4.86220277776813e-09,7.70964128835282e-09,6.04352445309353e-09,6.88727998857754e-09,8.66218353804244e-09,6.53523820709306e-09,8.10978962162663e-09,6.18900606095155e-09,7.30088456142272e-09,9.52543269742808e-09,7.65339720334492e-09,1.06121271493571e-08,6.86563922847675e-09,7.69878391625115e-09,1.08092081836158e-08,8.30433009227023e-09,1.14938213625552e-08,1.22524402142838e-08,9.14691182886e-09,1.20265900789352e-08,1.24992784253971e-08,1.30533338497386e-08,1.22042251434091e-08,1.16535918734184e-08,1.41145364296249e-08,1.43100371822409e-08,2.60757968436978e-08,1.44953482704988e-08,2.31362737569702e-08,2.13292275168894e-08,1.57618684435544e-08,2.93243117474982e-08,6.4849572044395e-08,2.62423369924893e-08,4.95534444203693e-08,4.36732741281534e-08,3.37267082839273e-08,7.4837527476118e-08,3.30632781877219e-08,5.75085495470523e-08,6.63823410066981e-08,5.08396522906782e-08,6.64082187683808e-08,2.84272861134529e-08,1.46699446211355e-08,5.80360473896377e-08,2.87712319877232e-08,5.64899265368386e-08,4.39339963850585e-09,5.50181295675214e-09,6.37246201581785e-09,6.38448637346296e-09,6.18762645175696e-09,6.34700120534935e-09,5.43799690850314e-09,6.63686390651635e-09,7.44842602618489e-09,6.9090968450811e-09,8.04335069448651e-09,8.83407327515147e-09,7.4484263570729e-09,7.63119002322687e-09,1.65546427996634e-08,8.5334070760287e-09,1.64301708724481e-08,1.76176765910336e-08,8.98948090702162e-09,1.85638344021829e-08,1.14043450932873e-08,1.85802729546918e-08,1.10417116205404e-08,1.12038982873984e-08,2.10983488559544e-08,1.40704168782791e-08,2.21543508755126e-08,1.29819731400509e-08,2.24436377904971e-08,1.8086643178148e-08,1.43965907473898e-08,2.48603324752336e-08,1.13465939062103e-07,2.43500733697859e-08,6.5868592355534e-08,6.27432990942644e-08,2.9836024081343e-08,1.31398635044709e-07,3.30267267660918e-08,7.57102409324856e-08,9.02363105485225e-08,4.82282175833144e-08,1.16318440610286e-07,2.85667633043886e-08,1.49074245797498e-08,7.85659645556674e-08,3.07542254663063e-08,7.94615089582531e-08
4.42237962914077e-09,9.09705521316574e-09,5.94755095768536e-09,6.80930234832916e-09,9.87446773627573e-09,6.81321427595623e-09,1.00366127998458e-08,6.31099807389257e-09,6.61233139453796e-09,1.14935815030001e-08,7.20485295740162e-09,1.20270102946908e-08,6.93971528201521e-09,6.82815880891264e-09,7.95701732952679e-09,7.39418854241122e-09,8.13669970274106e-09,8.98546569178373e-09,7.96438924378329e-09,8.69837808338496e-09,1.16104666544197e-08,9.09850525607089e-09,1.19164175733107e-08,1.21303769798264e-08,1.04597018812857e-08,1.32322983768979e-08,1.38436632854004e-08,1.41080845830509e-08,1.55630137805805e-08,1.42678797982214e-08,1.50500581437475e-08,1.53644739087345e-08,3.0262813001309e-08,1.71409353175162e-08,2.75961215398358e-08,2.78118457926998e-08,1.82270832185263e-08,3.56808376098213e-08,7.31298705088251e-08,3.28153992317586e-08,5.94753789897214e-08,5.38435019300016e-08,3.08432385879702e-08,6.15739251671316e-08,2.65674357424573e-08,5.03033495027741e-08,5.46217252687454e-08,4.54721440598684e-08,4.13281678244587e-09,6.056412271782e-09,5.64943832484823e-09,6.29576109744304e-09,6.08980540037396e-09,6.50041965024453e-09,6.51247754830908e-09,6.06385990521514e-09,5.08224737956785e-09,7.51198798467852e-09,6.59962529910785e-09,8.6320629304828e-09,6.87982133911159e-09,5.52825442188328e-09,6.55334790959353e-09,6.92098027426823e-09,6.74386906209755e-09,8.84342016532103e-09,6.61985080620999e-09,7.05950356186246e-09,1.37924401329918e-08,7.68199024999041e-09,1.50961066054554e-08,1.54393003030143e-08,8.94157132222563e-09,1.58469790178066e-08,1.23537946098902e-08,1.79873043451695e-08,1.45084231232481e-08,1.26548844643723e-08,1.77447656636204e-08,1.3516158085305e-08,2.72595380358057e-08,1.59624529342706e-08,2.46545037076541e-08,2.511376035769e-08,1.69129089329516e-08,3.30267267660918e-08,1.17409213051356e-07,2.9968286920316e-08,7.81430327048157e-08,6.94584232419005e-08,2.85871962734198e-08,9.90858593797816e-08,2.39544171969508e-08,6.54192086006779e-08,7.00808466081434e-08,4.3374616051799e-08
6.14017199400576e-09,8.30788099914708e-09,7.96778507913788e-09,7.65884589722089e-09,1.0172690609539e-08,8.51163327872056e-09,9.46180246978215e-09,8.72337170711366e-09,1.18182693797111e-08,1.18290910562697e-08,1.30590979495735e-08,1.56630611622368e-08,9.51467744816087e-09,1.27433852510619e-08,1.29332500196217e-08,1.44460197304302e-08,1.39681025314509e-08,1.3864816788711e-08,1.46780859994386e-08,1.40317131433641e-08,2.22480274850466e-08,1.54882397871159e-08,1.87941397149517e-08,1.88663215432336e-08,1.58593301395846e-08,2.44655106451262e-08,4.74770074141724e-08,2.10886328383717e-08,3.69207759564713e-08,3.1549493885804e-08,2.75981212097139e-08,5.29654814700196e-08,4.87435947988236e-08,4.1685982609483e-08,8.20626487873513e-08,6.52843807874118e-08,6.24412829998362e-08,5.59761170357022e-08,2.84645102532705e-08,9.63425042339862e-08,4.94993915781766e-08,8.48541759392779e-08,4.96561345980841e-08,2.46599280529252e-08,1.53453167360866e-08,4.31066218860483e-08,2.59826678570563e-08,4.28564441618554e-08,6.57611738055134e-09,6.19272660213403e-09,7.68638429847745e-09,7.17241872234292e-09,7.78895852644576e-09,7.86609417213347e-09,6.55544938869568e-09,8.48620529005566e-09,1.75013800151157e-08,9.18084227937615e-09,1.81854718182227e-08,1.95908016721705e-08,9.45797571370489e-09,1.90134427143155e-08,1.14602408416101e-08,2.06393998149033e-08,1.2122427237859e-08,1.30497194759214e-08,2.12359339268575e-08,1.2749425127659e-08,2.03515543305306e-08,1.3941896952103e-08,1.68404294448935e-08,1.78946213820529e-08,1.41494914277077e-08,2.27556555278696e-08,6.28990681928404e-08,1.87689515314143e-08,3.46457770233929e-08,2.71073746220769e-08,2.53246004399443e-08,7.15668187794279e-08,6.58814824586397e-08,3.89075788146761e-08,1.39041216434123e-07,8.87921052914915e-08,9.19589062415186e-08,7.57102409324856e-08,2.9968286920316e-08,1.70521580502897e-07,4.90535988914789e-08,1.23230629667874e-07,6.70366929757722e-08,2.60582480449617e-08,1.4624949020356e-08,4.24485769988553e-08,2.68772094056764e-08,4.14765400139539e-08
6.47759567879716e-09,9.88315864594048e-09,7.77625841406849e-09,8.6933518049379e-09,1.14888140873739e-08,8.57991293130381e-09,1.06280309511819e-08,8.16611516633642e-09,8.70476202702896e-09,1.29246763993707e-08,9.60962828334982e-09,1.34391370246772e-08,8.7310027323358e-09,9.34586442373071e-09,1.21981232930009e-08,1.00880485668961e-08,1.35691548104463e-08,1.43441831461894e-08,1.07558178389726e-08,1.32925964905925e-08,1.44706462666795e-08,1.49327128636685e-08,1.40638737231145e-08,1.36970844117003e-08,1.52458749508706e-08,1.63964688331559e-08,2.58299417013904e-08,1.5998293476722e-08,2.47458584665896e-08,2.19567643294273e-08,1.7923092374114e-08,2.878515112976e-08,5.82743905738392e-08,2.73871377711433e-08,4.48327147681921e-08,4.17080958708563e-08,3.28413478871117e-08,6.79485749202361e-08,5.66536656023224e-08,5.27285990345364e-08,9.97595693466094e-08,7.85883996716194e-08,5.98476416885206e-08,4.77668632738783e-08,2.49436145131488e-08,8.51346302266204e-08,4.33777878299649e-08,7.67116878243373e-08,5.88215534474888e-09,6.89778466230062e-09,7.57873421035311e-09,7.81897995610764e-09,7.97571174829553e-09,8.39839530110921e-09,7.37204537098503e-09,8.01914972930275e-09,8.5343590022691e-09,9.53875383128780e-09,9.00186009942636e-09,1.0308125814835e-08,8.88932864236791e-09,8.84995739539416e-09,1.70591846581965e-08,9.42120855776114e-09,1.85471085957182e-08,1.94937984308333e-08,1.0428363346365e-08,1.83367638942446e-08,1.39366372944674e-08,2.02918698806961e-08,1.25934594016117e-08,1.31855264081856e-08,2.18754242181395e-08,1.69769522999801e-08,2.33301871364657e-08,1.49257412413847e-08,2.44327567080109e-08,1.95813526105217e-08,1.77575689858271e-08,2.6408658744996e-08,7.60433779120013e-08,2.63471211285906e-08,4.11873869151441e-08,3.92063931753431e-08,3.15445815031088e-08,9.02363105485225e-08,7.81430327048157e-08,4.90535988914789e-08,1.67080079407446e-07,1.03097109230959e-07,7.8583726562295e-08,6.54078578643636e-08,2.42965420745944e-08,1.41005796873049e-07,4.41939531831727e-08,1.03899775423588e-07
7.56306365233113e-09,1.05046652214278e-08,9.33981323212772e-09,9.71239107579650e-09,1.23490178492256e-08,1.05888464252504e-08,1.17518714757013e-08,1.01453338724372e-08,1.32280136873605e-08,1.4400286691168e-08,1.4896488521441e-08,1.83925932629674e-08,1.08887816733417e-08,1.44273330737208e-08,1.40236357130089e-08,1.61188472334175e-08,1.53800300353479e-08,1.52872216942627e-08,1.61917395204961e-08,1.49127671215651e-08,2.33080300431126e-08,1.668521197634e-08,2.00474695627571e-08,2.0120417274865e-08,1.67629565125486e-08,2.57050082774658e-08,4.54368543621951e-08,2.22814801692126e-08,3.69485534524296e-08,3.18056687313546e-08,2.88051345667101e-08,5.04197873553606e-08,4.39727413503484e-08,4.13124044651053e-08,7.31715305943024e-08,6.01136724503249e-08,5.93397098428766e-08,5.09492213956488e-08,4.96151488448528e-08,8.64558156255088e-08,7.66909762303583e-08,1.20602521149722e-07,4.45451580132667e-08,4.19451375611563e-08,2.41844654006444e-08,6.54544723170167e-08,3.78685633290182e-08,5.89636619506103e-08,7.60134454615623e-09,8.30640861820132e-09,8.37414604333598e-09,9.31268057813663e-09,9.06565383355251e-09,9.62754731319701e-09,9.2843020424429e-09,9.14476770907495e-09,1.80709541045466e-08,1.10213771248359e-08,1.8221155158686e-08,2.18329980396374e-08,9.90542719007613e-09,1.99854574808879e-08,1.18431098510391e-08,2.06527469518871e-08,1.31954837582976e-08,1.39541919280458e-08,2.19673416832022e-08,1.29686753272171e-08,2.16955848152284e-08,1.49302039492494e-08,1.73123372685217e-08,1.87587077006395e-08,1.49774070182013e-08,2.47378945157223e-08,6.21315250168976e-08,2.00842405659173e-08,3.55867382682252e-08,2.92520674006676e-08,2.77889070126515e-08,7.09585938850661e-08,4.07194417908533e-08,3.98172058798872e-08,9.711213065214e-08,5.59998648384974e-08,9.02377943634509e-08,4.82282175833144e-08,6.94584232419005e-08,1.23230629667874e-07,1.03097109230959e-07,2.04312020758594e-07,4.20331214322828e-08,5.79648408878732e-08,2.41440568430301e-08,8.59068477036785e-08,3.87143871019474e-08,5.69713310971739e-08
4.44297887930859e-09,7.65145260674175e-09,5.9195514333264e-09,6.73975659381177e-09,8.86205977581012e-09,6.83559581833896e-09,7.5278994640627e-09,5.4943710053191e-09,6.42439293914846e-09,8.90023723749033e-09,6.79827332968677e-09,9.87075864472864e-09,6.07268158951387e-09,6.77333954997893e-09,9.88314629420606e-09,7.43006713240432e-09,1.02879342530709e-08,1.10327331932234e-08,7.97517141565867e-09,1.09795240043152e-08,1.12825300767333e-08,1.15865466197604e-08,1.11191016018382e-08,1.05704950479468e-08,1.25926278989249e-08,1.27292934045637e-08,2.33355200752535e-08,1.26967035570419e-08,2.03729325253849e-08,1.85255501102373e-08,1.39186827046501e-08,2.58947791639798e-08,5.75384828860669e-08,2.29300922198623e-08,4.36717514257388e-08,3.83186134521624e-08,2.98089844411009e-08,6.64134825846732e-08,2.84522878700545e-08,5.08194046081647e-08,5.80579550437686e-08,4.39650403801978e-08,8.24295110543344e-08,3.43946958063666e-08,1.72221291203076e-08,7.22709763727839e-08,3.50516723157832e-08,7.10435631803528e-08,3.90412733453381e-09,5.74914514839921e-09,5.985333317678e-09,6.0579665581782e-09,6.20683407377725e-09,6.18678758601011e-09,4.85747870395001e-09,5.85176106254694e-09,6.56495753554763e-09,6.42231629704033e-09,7.26132781718178e-09,8.2590405216333e-09,6.62917579146943e-09,6.72771462384828e-09,1.49366712348665e-08,7.80129618858933e-09,1.44872853298669e-08,1.56157278315998e-08,7.65597454607642e-09,1.69432535285699e-08,1.053860937108e-08,1.63130346675125e-08,1.02114520310345e-08,9.97472651035777e-09,1.85961927677417e-08,1.29831969434681e-08,2.01950098526491e-08,1.14923575815695e-08,1.99317045627307e-08,1.57456525533843e-08,1.30434701388122e-08,2.22316742458636e-08,1.00511025299764e-07,2.1393014484989e-08,5.81311979526221e-08,5.583822555393e-08,2.64424307557068e-08,1.16318440610286e-07,2.85871962734198e-08,6.70366929757722e-08,7.8583726562295e-08,4.20331214322828e-08,1.48731355955323e-07,3.50896606405873e-08,1.7219605610745e-08,1.04479785601855e-07,3.71450394858016e-08,1.04523695622213e-07
4.1310648686363e-09,8.60513267001169e-09,5.93773497396661e-09,6.53642286487441e-09,9.59715098475365e-09,6.68604416955356e-09,8.92089058899461e-09,5.80617958863452e-09,6.02071556064802e-09,1.05054034755474e-08,6.59403928658185e-09,1.09159815251167e-08,6.33569174046342e-09,6.23209282233887e-09,7.20102751926745e-09,6.78302227453303e-09,7.46834132343915e-09,8.26004941765327e-09,7.00805811254643e-09,7.89566755788712e-09,1.03550793336749e-08,8.10463457382259e-09,1.07663700395277e-08,1.0958030612477e-08,9.18782457054473e-09,1.170878025692e-08,1.19243311440459e-08,1.22613718510512e-08,1.32107847253582e-08,1.20062472724968e-08,1.33152512623607e-08,1.30913826795403e-08,2.60844451337667e-08,1.46515718328255e-08,2.38659458040261e-08,2.41151194578988e-08,1.55031924438872e-08,3.08250203153271e-08,6.15770707675612e-08,2.85162895443695e-08,5.02951525816452e-08,4.56345552248687e-08,3.74991069135225e-08,7.39823003163488e-08,3.14609578457371e-08,6.0345162195952e-08,6.53013860552939e-08,5.50983773736811e-08,4.08898901513307e-09,5.57061631382471e-09,5.78854505327172e-09,6.16459733157461e-09,6.23483585337735e-09,6.48467628599263e-09,5.77443592977136e-09,5.71598565097421e-09,4.55557199952141e-09,6.88812544947734e-09,6.19033493263964e-09,7.96541103518032e-09,6.40387897542716e-09,5.00153963981593e-09,5.79657401658133e-09,6.50451474785337e-09,6.06556680212199e-09,8.05559641811555e-09,5.6770737528424e-09,6.33239417580868e-09,1.21082547205797e-08,6.71258940664374e-09,1.3615411461284e-08,1.37315124893866e-08,7.89728684242152e-09,1.37049348703044e-08,1.08961161126672e-08,1.56875975908531e-08,1.22952271072335e-08,1.07970500275437e-08,1.52985552489262e-08,1.19652898725321e-08,2.33983750858295e-08,1.3834281058923e-08,2.12527281152364e-08,2.22965087246443e-08,1.48658928502815e-08,2.85667633043886e-08,9.90858593797816e-08,2.60582480449617e-08,6.54078578643636e-08,5.79648408878732e-08,3.50896606405873e-08,1.20494515921425e-07,2.819519162413e-08,7.88229421439072e-08,8.44602409427514e-08,5.14751387659082e-08
3.81510348262592e-09,6.70129342064371e-09,4.92538740984815e-09,5.7441577226745e-09,7.74995649433531e-09,6.51879804135091e-09,6.76399200836497e-09,4.97031678815802e-09,5.58122897463638e-09,8.39697870757152e-09,5.5525020447971e-09,8.65201677572734e-09,5.37540804664329e-09,5.68557867738053e-09,5.46776551215611e-09,5.65401305724745e-09,5.59802812794552e-09,5.35045306918934e-09,6.11501677824513e-09,5.99873550401939e-09,6.34072706285115e-09,6.31324948011442e-09,6.96320735071803e-09,7.17796549203031e-09,7.36152844699722e-09,8.45388817784547e-09,9.95667459166878e-09,8.69844531059295e-09,1.22050263066469e-08,1.16686659060324e-08,9.47897249953362e-09,1.08038414250802e-08,1.34804992866403e-08,1.35152618214047e-08,1.43191319447384e-08,1.58325562770985e-08,1.22182653996504e-08,1.58420097635479e-08,2.73205915845499e-08,1.68838873681792e-08,2.62187122868946e-08,2.59129129140992e-08,1.87223670098437e-08,3.19077257740972e-08,6.91323536252008e-08,3.10046691894352e-08,5.65635882013146e-08,5.33568369650671e-08,2.68129821365063e-09,4.7477067970834e-09,4.94372560808621e-09,4.81385432694732e-09,5.20440270092729e-09,5.80023411593132e-09,5.19319519483004e-09,5.23168713215005e-09,6.05548817487067e-09,6.10428217449588e-09,5.82459969628744e-09,6.30744218475661e-09,5.65618430550149e-09,6.07227621500052e-09,4.84703544803589e-09,5.96982569100832e-09,4.83664317795383e-09,4.89039710064976e-09,6.45283213228803e-09,5.04753413046289e-09,5.69692966883503e-09,5.57242410037869e-09,5.77240478433751e-09,6.51254333263807e-09,6.13006759228497e-09,8.66283841652129e-09,1.32047501737851e-08,7.70412920720551e-09,1.6721465022898e-08,1.52832391469309e-08,9.38212610713254e-09,1.44311556835405e-08,1.33369274922653e-08,1.81768956501882e-08,1.29620153732408e-08,1.59727417043477e-08,1.60827018655629e-08,1.49074245797498e-08,2.39544171969508e-08,1.4624949020356e-08,2.42965420745944e-08,2.41440568430301e-08,1.7219605610745e-08,2.819519162413e-08,1.19659992338348e-07,2.92910221198142e-08,7.96831325274557e-08,7.62326448801758e-08
5.90243786082714e-09,9.57585735790394e-09,7.89729464644655e-09,8.61945592239628e-09,1.16612679787143e-08,8.88986296303826e-09,9.58325636245243e-09,7.42333040036438e-09,7.73583901273027e-09,1.19192057642207e-08,8.57397038530763e-09,1.23007308295414e-08,7.90357054732707e-09,8.28895402009313e-09,1.10739567720892e-08,9.04335240169737e-09,1.2224430670444e-08,1.30999424249184e-08,9.20571794054844e-09,1.21143778379815e-08,1.26290740786333e-08,1.31979330872194e-08,1.25305731909422e-08,1.20767715313177e-08,1.3661374932961e-08,1.42500609148802e-08,2.25297384265143e-08,1.40544057850104e-08,2.13549382065489e-08,1.92154321342346e-08,1.54269433596156e-08,2.46479794424929e-08,5.13978010733388e-08,2.34966949182692e-08,3.87592418809216e-08,3.60989130097541e-08,2.82071356672655e-08,5.98347289841405e-08,4.77834864343079e-08,4.57531133228816e-08,8.51396747327681e-08,6.65619746036856e-08,7.45610454265806e-08,5.77117815536169e-08,3.007290893532e-08,1.06268892680646e-07,5.30622218071856e-08,9.67517629525978e-08,5.61695516024255e-09,6.8354927132797e-09,7.29842422022156e-09,7.74478869070232e-09,8.11058682326227e-09,8.26854219782683e-09,6.40445918943383e-09,7.03461483478082e-09,7.60492641106728e-09,8.60130943082263e-09,8.3404078883431e-09,9.60276020125445e-09,7.77421282316208e-09,7.90929582182953e-09,1.54090103932062e-08,8.74433921074439e-09,1.62070058649621e-08,1.71369554262881e-08,8.82455506524406e-09,1.67429573709311e-08,1.15679306386356e-08,1.76039847293579e-08,1.11871218599866e-08,1.11610373543102e-08,1.9162990957233e-08,1.41951749299447e-08,2.03377340152229e-08,1.29562399469343e-08,2.06841085742418e-08,1.71746385153691e-08,1.47749728870529e-08,2.26479875534669e-08,6.66022457387502e-08,2.24589801505816e-08,3.55359322896092e-08,3.44425819482234e-08,2.70230694195954e-08,7.85659645556674e-08,6.54192086006779e-08,4.24485769988553e-08,1.41005796873049e-07,8.59068477036785e-08,1.04479785601855e-07,7.88229421439072e-08,2.92910221198142e-08,1.80401009773721e-07,5.22226123697677e-08,1.34143878563645e-07
4.41976023675476e-09,9.36565815961168e-09,6.3988026997341e-09,6.89678882579509e-09,1.08821656131315e-08,7.85803585003433e-09,9.94484827324113e-09,6.5150508516599e-09,6.67534148598377e-09,1.20930900287565e-08,7.33826718640813e-09,1.21184857527116e-08,6.70066393687611e-09,7.06325491921016e-09,8.48768144253912e-09,7.57692403151421e-09,8.35835511052674e-09,8.61350131592884e-09,8.27501297174903e-09,9.59565393724172e-09,1.17432310702683e-08,9.5171467058498e-09,1.26145477254003e-08,1.25779069753758e-08,1.14211254930327e-08,1.44674510548083e-08,1.32276982425415e-08,1.50759456981403e-08,1.53509390399322e-08,1.43181220813815e-08,1.61646160789248e-08,1.47384866763699e-08,2.62894665644674e-08,1.70434782249998e-08,2.5055728086035e-08,2.49153456946057e-08,1.77805911479604e-08,3.1509751914857e-08,5.67293055613717e-08,2.98904285104395e-08,4.70285131638892e-08,4.3811709824228e-08,3.79438912100346e-08,6.70500074760091e-08,5.72535172825916e-08,5.5960783977925e-08,1.01735557433169e-07,8.43817938790284e-08,4.09177337266418e-09,5.06892674289523e-09,6.6284708441943e-09,6.18526119182351e-09,7.0184629782854e-09,7.69322617851526e-09,6.01174103807846e-09,6.91094272455449e-09,5.34504201457274e-09,7.82460576373598e-09,7.01870729069476e-09,8.27588490351893e-09,7.37804206253069e-09,6.1736295175807e-09,7.14104745548271e-09,7.69255403739425e-09,6.77871536455177e-09,8.02624555237591e-09,7.11971477264439e-09,7.89810667754223e-09,1.37147708632226e-08,7.85474957652175e-09,1.59985126289783e-08,1.66790221110187e-08,9.42981185506475e-09,1.81959291902375e-08,1.09425764095661e-08,1.91796745820359e-08,1.53630922340296e-08,1.25863629975784e-08,1.97368619146665e-08,1.22661162707426e-08,2.51982100567144e-08,1.72284140273454e-08,2.20258617362019e-08,2.68089341163527e-08,1.57797710604375e-08,3.07542254663063e-08,7.00808466081434e-08,2.68772094056764e-08,4.41939531831727e-08,3.87143871019474e-08,3.71450394858016e-08,8.44602409427514e-08,7.96831325274557e-08,5.22226123697677e-08,1.66391690727005e-07,1.1468928751197e-07
