6.40766970652109e-10,1.38436935287679e-09,8.13678658572322e-10,9.50272654110223e-10,1.67294930408313e-09,7.89897496576159e-10,1.7252501707443e-09,7.45229795122103e-10,8.31422885416778e-10,1.80092570052876e-09,1.07162992224055e-09,1.94398900943566e-09,1.01456167094159e-09,1.47140989459288e-09,2.49244768075409e-09,1.05224629431753e-09,2.20642844982304e-09,1.90479111241872e-09,1.90704443806347e-09,3.05469482776948e-09,3.59755610870479e-09,2.89287318441523e-09,3.91781746379113e-09,3.53235999959524e-09,2.83434256375145e-09,4.21154482161941e-09,3.17548608854497e-09,4.25727387574817e-09,3.75768241806129e-09,3.69437939832154e-09,5.32521600308344e-09,4.1510186171512e-09,1.05335755964387e-08,4.89759318085284e-09,8.93040402482607e-09,8.82798662545095e-09,5.80348147753786e-09,1.25406960618185e-08,3.32938295190855e-08,1.03244882148291e-08,2.68685453905725e-08,2.3270166576735e-08,8.98356236225671e-09,2.39681284142904e-08,1.02542930737668e-08,1.93400231334543e-08,1.84079743188936e-08,1.48667181084363e-08,1.59398621323503e-10,7.97806763672018e-10,-1.02837335286295e-09,6.70921575321839e-10,5.11470436038132e-11,-6.0599222126921e-10,4.74536635911125e-10,-1.18982391893558e-09,7.92810180454082e-10,-3.41013665033389e-10,1.17217072355494e-09,1.94426051698473e-10,-1.30155160673957e-09,2.86728719033352e-10,2.79440310104419e-09,4.23372983432598e-12,3.55333377853168e-09,1.9519315330723e-09,9.33061359874749e-10,3.24917927976207e-09,7.83245901924737e-09,3.66156059551563e-09,9.65301311462154e-09,8.65705866630248e-09,3.59461683163507e-09,8.1046104506126e-09,2.43331670750495e-09,1.128985093702e-08,2.65467196362232e-09,2.12946797520833e-09,1.02485249607585e-08,3.30026705899765e-09,1.0207255691373e-08,3.59492733702235e-09,8.27981275212843e-09,7.23800677819986e-09,5.2063850141607e-09,1.15920913439157e-08,1.09281134644084e-07,9.60938322851185e-09,5.86202575338357e-08,5.55912144546714e-08,8.18161209587109e-09,8.22197735668234e-08,1.10468027801685e-08,4.26423240371098e-08,4.31920049565714e-08,1.43424390279e-08
6.81155416350793e-10,1.18989954945586e-09,9.64103553715501e-10,1.075076837929e-09,1.69721223994834e-09,1.43466763518144e-09,1.52068675246579e-09,8.79750214334269e-10,1.62513070830431e-09,1.81713544662442e-09,2.00655554193742e-09,2.99914050333593e-09,1.00093908281468e-09,1.25303001892119e-09,2.56935508398392e-09,1.08108645918743e-09,1.75466043118104e-09,1.55091815268976e-09,2.22441742925251e-09,3.15996737284852e-09,5.25806182031502e-09,2.78276680860716e-09,3.96534494790341e-09,3.36310792518551e-09,3.14072192513268e-09,5.4778384787072e-09,1.23903156026259e-08,3.85536281849132e-09,9.37251018410619e-09,7.3278807323532e-09,6.57489407733793e-09,1.67237887770081e-08,2.0529410665988e-08,1.1644254975803e-08,3.08315660345529e-08,2.30085731231059e-08,1.9848644475032e-08,2.33476251424695e-08,1.04871975532196e-08,3.60691841440145e-08,1.69323075597941e-08,2.78402067973271e-08,1.74062147083822e-08,7.06880708531434e-09,4.11269811581624e-09,1.2075172500537e-08,8.02958421863689e-09,1.23730094308549e-08,3.78145809359497e-10,7.44905088688597e-10,-3.10069372543327e-10,5.57510031515551e-10,1.9703042213528e-09,-1.84518923528105e-10,5.57575688902551e-10,-1.93753280087814e-10,8.47909538885312e-09,2.26502170664299e-09,7.97171898913374e-09,8.90390277242315e-09,7.05315664565086e-10,1.03460482800881e-08,-1.89874322156479e-10,9.74206004252888e-09,-1.88660521394157e-09,-1.41378880248693e-10,1.45967600153701e-08,-5.52229509455131e-10,4.80837074360571e-09,-2.14850422511843e-09,1.40748254444743e-09,1.41824695465634e-09,8.39901132197497e-11,5.41484714376256e-09,4.58570113967023e-08,1.3452294670512e-09,9.81207860230545e-09,6.19928618600014e-09,7.41894960130122e-09,5.58415538672367e-08,4.61650876611583e-08,1.42572374116587e-08,1.26095398527516e-07,6.17856713182525e-08,7.47135401695272e-08,5.25857730852964e-08,9.60938322851185e-09,1.5824278443897e-07,1.91957670819829e-08,9.73189026724183e-08,3.96080950989903e-08,6.80025430386151e-09,3.46398671475128e-09,1.39908867308584e-08,5.21653491940423e-09,1.02178666344923e-08
5.32186883770975e-10,1.03446148920086e-09,1.1409272159829e-09,7.98541557838656e-10,1.72930958270961e-09,1.16669520286478e-09,1.44785832567944e-09,1.28753528033221e-09,1.46073268548854e-09,1.97098149412752e-09,1.57377487449247e-09,2.01657074282314e-09,1.24735022538874e-09,2.38333811780112e-09,5.34592294443007e-09,1.64214012683743e-09,5.48162212670474e-09,4.27701830625513e-09,2.46211374922879e-09,6.16622619248611e-09,5.21078354995176e-09,6.50708953462147e-09,4.8998990052043e-09,5.11045569440747e-09,6.35052458639842e-09,5.40993262352712e-09,5.76386445102688e-09,4.88318508023511e-09,6.73439644007325e-09,5.96628310974322e-09,5.4828447200301e-09,6.76327237479381e-09,1.97389330110995e-08,7.00221330805996e-09,1.36958271076052e-08,1.20282331317158e-08,7.70318831939073e-09,2.31301486231288e-08,2.7683554027936e-08,1.55443969524725e-08,4.43571003469018e-08,3.27168305171813e-08,1.75116479504918e-08,1.97128200922858e-08,1.06267198648074e-08,3.26736716290422e-08,1.59279506627076e-08,2.63979023460935e-08,-5.79861383814589e-10,1.01739289362568e-10,-9.00845550170345e-10,-2.62171272333939e-10,6.66078909766305e-10,-1.46565158357318e-09,3.7446202908771e-10,-2.72821190395321e-10,2.37222111038379e-09,2.26033180167693e-10,2.53302669002023e-09,1.84524960953374e-09,-9.94454159390418e-10,2.08248421336529e-09,1.4435540566222e-08,1.33912905070206e-09,1.59921249192606e-08,1.27612583442797e-08,9.15689328024046e-10,1.86638348527572e-08,2.47869261385304e-09,1.85986363050591e-08,2.67190349069833e-09,2.68405955330416e-09,2.17767391167077e-08,3.69513832609108e-09,7.86096395042141e-09,4.02404090181121e-09,6.23224478231499e-09,5.15340149828722e-09,3.58144897480008e-09,8.80430668848791e-09,5.66809103535001e-08,6.40831812476544e-09,1.77698216287855e-08,1.41670850102953e-08,8.83404885320143e-09,6.61776900306487e-08,5.86202575338357e-08,1.91957670819829e-08,1.58682815298424e-07,7.77005021162915e-08,4.89325351842021e-08,4.2637779507922e-08,9.32766196812335e-09,1.15355238523748e-07,1.42107824159044e-08,6.47713536121418e-08
8.10019905182875e-10,1.73564141127931e-09,1.44012542453733e-09,1.1582414164466e-09,2.58012320200314e-09,1.66098096965549e-09,2.36027216457284e-09,1.215161224861e-09,1.30796686492203e-09,2.81890712166054e-09,2.24205387368055e-09,3.95627803811341e-09,1.429182470571e-09,1.7428845996933e-09,2.00801045432087e-09,1.93058057164203e-09,1.45526338318619e-09,1.62862309953277e-09,2.34602412054897e-09,2.30784871264415e-09,5.4950680926407e-09,1.99298692101428e-09,4.35080278584348e-09,4.32378549568582e-09,2.68066638660952e-09,6.09000707990644e-09,1.14781061235759e-08,4.75755225242388e-09,9.41647086764401e-09,7.28518173861831e-09,6.97768327845317e-09,1.53392604595906e-08,1.28235330385628e-08,1.18144290986201e-08,2.35615138793423e-08,1.76425978301612e-08,1.82405472960551e-08,1.58414312403025e-08,2.37582331949189e-08,2.81433998723352e-08,3.29205499884005e-08,4.96608803163467e-08,1.15100524273431e-08,1.6667840929467e-08,9.09628080442811e-09,2.27606123490215e-08,1.35077728863263e-08,1.88439949139199e-08,3.52456292579044e-10,1.13367647027691e-09,5.08581507897597e-10,4.03676254563399e-11,2.1584548262314e-09,1.71420253976451e-10,1.56824074282847e-09,6.99595686287084e-10,1.0298680725464e-08,2.26642917318994e-09,1.08567667365707e-08,1.01719796157441e-08,9.25174172774812e-10,1.24309920351734e-08,6.98107166304115e-10,1.25586374554944e-08,1.52755722240958e-09,1.41525301979491e-09,1.58688386654132e-08,-2.72565743744288e-10,6.8386681744557e-09,-9.58104984902661e-10,3.89256285583559e-09,2.98676485662294e-09,1.6427745366676e-09,7.8372218902439e-09,4.60707324145689e-08,4.10465269438045e-09,1.35028252271743e-08,7.50473941807181e-09,6.75177240106187e-09,5.44741646585133e-08,1.43592050676255e-08,1.43645757698084e-08,7.40781447050262e-08,2.49683649045529e-08,7.26295380348128e-08,1.65018556269748e-08,5.55912144546714e-08,9.73189026724183e-08,7.77005021162915e-08,2.05234725494037e-07,1.193146514841e-08,3.99620452848198e-08,6.51550617563525e-09,5.4833265871616e-08,1.07130719604639e-08,1.62696867188952e-08
4.4407214532318e-10,9.77444873236228e-10,1.14779621702522e-09,8.80564794888028e-10,1.72369596929017e-09,1.45146589558974e-09,1.18889625060945e-09,1.05710495270956e-09,1.32381960836418e-09,1.64841390612807e-09,1.16715580017236e-09,1.69115641693197e-09,5.29863955753704e-10,1.18482841922999e-09,3.96517131452808e-09,6.94676069756132e-10,4.20189787178422e-09,2.90081940935095e-09,1.25020985361559e-09,4.37437444274592e-09,3.37754486456434e-09,4.73493908035361e-09,2.44370044549893e-09,2.46241049112056e-09,4.7356771538957e-09,3.20033049622771e-09,4.63185231189457e-09,2.54126012892797e-09,5.28729781966639e-09,4.02198086042979e-09,3.60407165864731e-09,5.76857993956892e-09,2.14935007103059e-08,5.55482027388035e-09,1.39837699879216e-08,1.28995810802198e-08,6.08363171045198e-09,2.43798640658149e-08,8.27401130751263e-09,1.59319102132793e-08,1.80309133311716e-08,1.09454577393972e-08,3.02206720782694e-08,1.04930881457142e-08,5.60597096044837e-09,2.31453791955135e-08,1.06698891966871e-08,2.10853366826115e-08,5.21758642281732e-11,-2.90236908864711e-10,2.22151341466412e-10,3.71778410579876e-10,1.16903506224632e-09,-7.31158901077635e-10,-7.5786433056549e-12,3.83348671638351e-11,5.65562245670343e-10,1.09260910814963e-09,8.56884700062699e-10,3.15790552446626e-10,-4.14791938824002e-10,-2.47488008304189e-10,8.22080709736829e-09,1.99107079796077e-10,9.7452497010673e-09,8.72995154946746e-09,4.31842489430135e-10,1.08854816827799e-08,1.45277484796831e-09,1.19158988172976e-08,5.48619487992338e-10,1.40621333763487e-09,1.15780648381605e-08,2.66547095048762e-09,5.52737035765762e-09,1.90274098034859e-09,3.81136416898796e-09,2.51113565907912e-09,2.65224335698208e-09,6.2977775499449e-09,7.73669151545781e-08,4.49867781794341e-09,3.48489759413636e-08,3.15191215667584e-08,6.67522189073857e-09,9.0729360360889e-08,8.18161209587109e-09,3.96080950989903e-08,4.89325351842021e-08,1.193146514841e-08,1.19526921556235e-07,1.003387956276e-08,3.83504815154964e-09,6.64627713859261e-08,9.53750325659568e-09,6.28699531717937e-08
6.56388518642156e-10,1.51362785207947e-09,7.06941574121097e-10,1.16577398368122e-09,1.48631447986176e-09,6.29619878941876e-10,1.4950677862757e-09,5.12809377296433e-10,5.22283844740063e-10,1.34929209069662e-09,7.33909860193061e-10,1.71336730904558e-09,7.73117062786108e-10,1.03131485544985e-09,2.11305966708176e-09,7.44736242029099e-10,1.45014234183408e-09,1.36142539905657e-09,1.36208716817248e-09,2.4770988937693e-09,2.70576794384096e-09,1.87688388822001e-09,3.03942761660019e-09,2.64473116427867e-09,2.18501032662454e-09,3.06726752833612e-09,2.60512174022971e-09,3.20179127149548e-09,3.0125600214464e-09,3.2358743552392e-09,3.94858691399068e-09,3.14019150421187e-09,7.39474956830309e-09,3.61213768579782e-09,6.19693801042005e-09,6.37036909372441e-09,4.31594133607972e-09,8.97744834583398e-09,2.39699212164788e-08,7.33991608145712e-09,1.93374046695745e-08,1.64353777906882e-08,1.09909803008255e-08,3.10397350490772e-08,1.35685952018967e-08,2.42994947985783e-08,2.38009105501902e-08,1.88716278724434e-08,-2.75719847091901e-10,1.86253253090106e-09,-1.23428659991885e-09,9.75567895636027e-10,4.08749808814391e-10,-1.08528223946573e-09,9.4326007398469e-10,-9.89901757557475e-10,4.491102930878e-10,5.22481056548253e-10,4.15738840271042e-10,6.39253297962412e-11,-1.15341301353283e-09,3.22024572922937e-10,1.86457945764357e-09,-3.06276134336078e-10,2.2762058516961e-09,1.24520811773847e-09,8.24868871159097e-10,2.32545620133842e-09,6.51001531875188e-09,2.06199479816937e-09,8.0664536272416e-09,6.56918925118289e-09,1.90891660731322e-09,6.66077330664315e-09,1.81981444110837e-09,8.91430127113682e-09,1.66965603369693e-09,1.58280144552242e-09,8.6855850341955e-09,2.39218433799956e-09,7.11515547418958e-09,2.25937516574348e-09,5.84549318117599e-09,5.07753258211505e-09,3.41629739867243e-09,8.18073447071978e-09,8.22197735668234e-08,6.80025430386151e-09,4.2637779507922e-08,3.99620452848198e-08,1.003387956276e-08,1.04455037759601e-07,1.46359205937066e-08,5.43569196228945e-08,5.60859763574914e-08,1.97060554905998e-08
8.54981859474555e-10,1.23686202392334e-09,1.13211677338827e-09,1.22824143379911e-09,1.32479414778256e-09,1.44535613760528e-09,1.48540935458013e-09,6.89065912453256e-10,1.02458356301823e-09,1.22790036995402e-09,9.77564067211154e-10,2.31224598841284e-09,1.29801003725514e-09,1.06715269665451e-09,2.37507998014895e-09,1.55013135670216e-09,1.33003440523466e-09,2.06797406542355e-09,1.4693576763464e-09,3.05128312534108e-09,2.81585101081776e-09,2.05787002048201e-09,3.38793731716613e-09,2.28604187152092e-09,2.85968665239909e-09,2.53741006891264e-09,3.1943900576979e-09,3.41227934685e-09,4.32423262358798e-09,4.75793732959038e-09,2.81302095282055e-09,3.93758487919762e-09,4.67938620550592e-09,4.81505416630288e-09,4.62719589381148e-09,4.51691257499301e-09,6.73817090031828e-09,6.61078845148867e-09,1.05730485196042e-08,6.0285886988829e-09,1.05126228795418e-08,1.06552440561616e-08,7.46872257306131e-09,1.40800446087819e-08,4.17628406377295e-08,1.37055312290548e-08,3.17478311249548e-08,2.9437927310515e-08,-1.21402402634609e-10,1.45466712612074e-10,3.92558769325915e-10,1.40113154748327e-10,6.44135015648798e-10,-7.91850467286548e-10,2.62488587106519e-10,8.91551770483276e-10,-9.56422890234345e-10,3.98089798897065e-10,9.71127135599618e-10,6.00093844014105e-10,3.23606888407569e-09,-6.64431262470935e-10,1.87794007779989e-09,3.64539914814827e-09,1.24999262060677e-09,2.98911145857094e-09,-1.56862016517136e-10,1.81730179939484e-09,6.18350603662418e-10,1.28068148204581e-09,2.2165851385185e-09,1.19232907090112e-09,1.95299631165866e-09,-1.3922765953466e-10,6.56046284113882e-09,3.55575686400124e-09,6.58023226625626e-09,7.96447098364796e-09,3.11877743571792e-10,7.56709097268608e-09,3.70491434189398e-09,6.93071186101467e-09,3.29374991069198e-09,1.49862820271971e-09,1.28010664040856e-08,3.62654882090251e-09,1.10468027801685e-08,3.46398671475128e-09,9.32766196812335e-09,6.51550617563525e-09,3.83504815154964e-09,1.46359205937066e-08,1.38315902009135e-07,1.27591081814418e-08,8.22521928763602e-08,7.51267279666328e-08
5.52466480148549e-10,1.31510800408381e-09,1.24579315196203e-09,7.89083717825703e-10,2.29507820201303e-09,1.36774132779071e-09,1.26892116056553e-09,1.11814978545535e-09,1.11836371556971e-09,1.64485459484262e-09,1.26687028248878e-09,1.79195284466367e-09,1.1454516704194e-09,1.85533692165148e-09,4.70312511659529e-09,1.47382460748474e-09,4.48754782137656e-09,3.65613148153531e-09,2.12666038819286e-09,5.54086416262258e-09,4.14330444207007e-09,5.63651896213905e-09,4.13464298885583e-09,4.26641699018034e-09,5.32413926811255e-09,3.49542455185909e-09,4.3732502341215e-09,3.42852643138301e-09,5.03942005016483e-09,4.71134240110312e-09,4.28534811605604e-09,5.05732754897657e-09,1.4874099498208e-08,5.28708269847061e-09,9.66447757540189e-09,8.78889537628414e-09,6.06208074847747e-09,1.75126841678298e-08,1.97237054256679e-08,1.13806556240688e-08,3.26820366862148e-08,2.34410627510009e-08,2.32002145919734e-08,2.50374758585583e-08,1.32450076741063e-08,4.16728810292597e-08,1.97739926488372e-08,3.3644806073781e-08,-5.10227683179308e-10,1.57138452482946e-09,-7.38019307083924e-10,6.42782242428485e-10,1.67352884049499e-09,-1.66233560787669e-09,6.54153432475282e-10,-3.11969955039455e-11,1.77774149430848e-09,1.02946213856033e-09,1.79809724355401e-09,1.94875149667504e-09,-4.34527095208852e-10,1.8235843565992e-09,1.06544495573784e-08,9.20627798740314e-10,1.27275312724609e-08,1.01037088902574e-08,1.29772372690415e-09,1.4194900654761e-08,1.98514237178364e-09,1.52583091715033e-08,1.55807490381393e-09,1.34359558227266e-09,1.56101423038942e-08,2.80552311887715e-09,6.03268478778408e-09,2.28050694035533e-09,4.37062048790198e-09,3.12216403961008e-09,2.68440187745934e-09,6.62797422294444e-09,4.10844665201837e-08,4.10246952726008e-09,1.23982910643721e-08,8.51329380139452e-09,7.466934243288e-09,4.89364543235419e-08,4.26423240371098e-08,1.39908867308584e-08,1.15355238523748e-07,5.4833265871616e-08,6.64627713859261e-08,5.43569196228945e-08,1.27591081814418e-08,1.52214597432539e-07,2.01850925744972e-08,9.07335752649064e-08
1.22229768316706e-09,1.63232444156945e-09,9.78665738173676e-10,1.58878954779264e-09,1.50890417425137e-09,1.46576977368663e-09,1.30960141015046e-09,5.36984435057349e-10,1.08221500177615e-09,9.81221792251259e-10,7.10511467646186e-10,1.96174061459101e-09,7.46409044654367e-10,8.87236491550572e-10,3.0663298178282e-09,7.10883003151785e-10,1.77023776672997e-09,2.09223894595474e-09,1.61004719817801e-09,3.36696611207085e-09,3.88691315077428e-09,2.78563398908325e-09,3.85894446473792e-09,3.09844901788956e-09,2.86890375863928e-09,4.03521967886472e-09,2.60109668082386e-09,4.22195719467356e-09,2.95968971926452e-09,3.29574835425023e-09,4.73872787847466e-09,3.44175966869699e-09,6.77565917503835e-09,3.49839961247208e-09,5.57850843308783e-09,5.81761399872672e-09,5.02142534591411e-09,8.61589311227382e-09,1.74072589488336e-08,7.00858437319035e-09,1.45094450314926e-08,1.28803844505503e-08,1.08767344622997e-08,2.32391737085901e-08,3.23493070508532e-08,1.9047895109795e-08,4.72792908284026e-08,3.92479713205554e-08,-7.06276927665205e-10,8.21821807567168e-10,-9.16936021645393e-10,3.13677489446956e-10,-3.80865412864122e-10,-7.88336326699914e-10,-4.96840619419158e-10,-8.52103771004029e-10,-9.68077042599073e-11,-8.49650575101997e-10,-1.00982168994397e-09,-8.2780571442196e-10,3.49810952401787e-10,-3.87637413469323e-10,2.41456542678866e-09,4.36330253382713e-10,1.95560941969318e-09,1.74248442129778e-09,1.80011287049119e-10,2.4187665971487e-09,8.24841611218207e-09,1.39350758244885e-09,1.12775783562478e-08,8.16964206575226e-09,2.25910790650488e-09,7.49056498625104e-09,1.47197120674566e-09,1.22940579944524e-08,2.33426562348045e-09,3.25023118052311e-09,9.24422469920336e-09,2.05221008860892e-09,6.4729735765096e-09,1.8923815900053e-09,4.84238393727957e-09,3.78301369281706e-09,3.32458583177269e-09,7.76285272686215e-09,4.31920049565714e-08,5.21653491940423e-09,1.42107824159044e-08,1.07130719604639e-08,9.53750325659568e-09,5.60859763574914e-08,8.22521928763602e-08,2.01850925744972e-08,1.61052558503007e-07,9.64517353919285e-08
1.24375899129256e-09,1.83175983483699e-09,1.88912708556004e-09,1.47711825671391e-09,2.76322009677956e-09,2.40251377744517e-09,1.45620893682023e-09,1.52360731636524e-09,2.25063292948663e-09,1.73910476583716e-09,2.06525070413027e-09,2.56938158246487e-09,1.87333003777354e-09,1.78046945764054e-09,6.30574893536894e-09,2.09932508646437e-09,5.31238781530539e-09,4.58734336744383e-09,1.98440001636082e-09,6.98085501866231e-09,5.00111478168169e-09,6.59789425216188e-09,5.41366554025746e-09,4.68415986706842e-09,6.43898666777451e-09,4.46568402398851e-09,3.89426451760993e-09,4.8982400660683e-09,4.89258249965469e-09,5.15253368956216e-09,4.76826846985058e-09,4.55016436036837e-09,1.3033704258249e-08,5.03190336352042e-09,7.81838163891751e-09,8.04798159069261e-09,5.2637733541791e-09,1.6001445896139e-08,1.43161671749996e-08,9.47744598560317e-09,2.47855055098655e-08,1.69602426720054e-08,2.07004243066252e-08,1.93343167089956e-08,3.07658931431136e-08,3.27868042071026e-08,3.85722377556807e-08,5.81693434433072e-08,-1.04058872920477e-09,1.3269988159711e-09,6.41532094876809e-10,8.36232865561992e-10,1.33277947564197e-09,-1.13626755130781e-09,-1.63003381236172e-10,9.64979843689519e-10,2.33242559107094e-10,8.05199335875591e-11,2.19291314997261e-10,6.91158967142569e-10,1.87026927344676e-09,-6.12721067232471e-10,1.2905667467061e-08,1.02138032173792e-09,1.1104422351353e-08,1.0778339676284e-08,-1.63731827666839e-09,1.53931787502045e-08,1.07300043608313e-09,1.26886391549838e-08,2.27434145419311e-09,-4.45338171914266e-10,1.59406106375395e-08,9.06282733770859e-11,5.19616911219455e-09,3.04867546723378e-09,4.09234808806881e-09,3.71462716040581e-09,-6.12650220258384e-11,5.59029046404026e-09,3.85739947185862e-08,3.01281558131947e-09,9.10341839768552e-09,5.8060512226052e-09,5.53663020804401e-09,4.65496076769649e-08,1.43424390279e-08,1.02178666344923e-08,6.47713536121418e-08,1.62696867188952e-08,6.28699531717937e-08,1.97060554905998e-08,7.51267279666328e-08,9.07335752649064e-08,9.64517353919285e-08,2.14684896102773e-07
