1.11516175402684e-08,1.90736629984697e-08,1.29918918759892e-08,1.97244718533563e-08,1.35923320702953e-08,1.23616296712671e-08,2.05816200087296e-08,1.47322753289408e-08,3.04148331479349e-08,1.64105099774356e-08,2.48901412311502e-08,2.43123918559815e-08,1.61146975480949e-08,3.28988284452223e-08,7.96581386728282e-08,2.7030183534744e-08,6.11377169659225e-08,5.11274737896702e-08,2.83446940490182e-08,6.50975519450349e-08,2.99776665205678e-08,5.08667501306115e-08,5.22799293793991e-08,3.96835979874098e-08,5.40945945747123e-08,2.55144884604865e-08,1.24768704847754e-08,4.24803091941377e-08,2.34758055699508e-08,3.93719558350962e-08,2.20618826089213e-08,1.08467128639113e-08,1.18858807856171e-08,2.03540574051376e-08,1.11646006557449e-08,2.23445958341967e-08,8.89242637685942e-09,1.00865306755072e-08,5.29546051407958e-09,9.04063165834767e-09,1.03638263083945e-08,1.00939887032523e-08,8.19930709200399e-09,4.37820559969409e-09,4.72919074269909e-09,8.6646764205033e-09,4.95259088797701e-09,9.73801076229313e-09,6.41427867658138e-09,3.83195284134859e-08,1.007876034157e-08,3.93697386301058e-08,1.30055677265802e-08,1.33442093802267e-08,4.68827337901064e-08,1.15384731881105e-08,2.13836016918048e-08,1.34108674952108e-08,2.03392273833695e-08,2.09702079223127e-08,1.17862333908582e-08,2.57478602313989e-08,3.02272434412082e-07,1.99442225482309e-08,1.28766550730841e-07,1.20574331628079e-07,2.20598413829749e-08,2.49807742657833e-07,2.01238424837819e-08,1.07414985163907e-07,1.34925602376266e-07,3.15313604759196e-08,2.03892983688743e-07,1.73148841926447e-08,8.67169116612062e-09,1.08747034871075e-07,1.64716955339577e-08,1.05341228756845e-07,1.32882890962907e-08,6.6521417089219e-09,2.33279872328742e-08,1.35764135451036e-08,1.01999473362512e-08,1.43806423927102e-08,5.70049987409836e-09,2.06608071642914e-08,2.65338116604206e-09,8.61692655089771e-09,1.70560419475708e-08,9.36918520545925e-09,1.62422746388537e-08,2.50001654350626e-09,2.96471163446098e-09,1.45995799956354e-08,2.78868801819837e-09,1.63114529580379e-08
8.72774063738627e-09,1.71441242469489e-08,3.44230348487471e-08,1.37469995170014e-08,2.83100736571948e-08,2.18993890618738e-08,2.28990954255604e-08,4.32148198110385e-08,4.32415939501105e-08,3.80335753925354e-08,6.87023077331092e-08,5.74980814531365e-08,4.94692599359893e-08,4.75659743628753e-08,2.7095773739252e-08,7.7896663215392e-08,3.8125739103695e-08,6.35985219825594e-08,4.10782509010428e-08,2.23353812434011e-08,1.54505632384083e-08,3.21429150362262e-08,2.1854979952917e-08,3.08560589406002e-08,1.84447220037327e-08,1.28033938773795e-08,1.13065058163277e-08,1.77980458451788e-08,1.18491412061885e-08,1.67182744080094e-08,1.15355268224713e-08,9.96504938850939e-09,7.74291677650378e-09,1.02940270966149e-08,1.20977480909084e-08,1.23607166218847e-08,7.71591960053676e-09,7.15361017662723e-09,7.33768183774503e-09,9.94226818976938e-09,9.23938347911423e-09,1.13228371407297e-08,6.17291189423636e-09,6.52755960306666e-09,5.17851794305094e-09,8.37998726103391e-09,7.06438263149393e-09,8.37706369938482e-09,9.74921635610253e-09,1.43259924421253e-08,9.81444350998949e-08,1.42495369806888e-08,2.45781388316967e-08,2.28545808571767e-08,1.98448683578601e-08,1.18844067359595e-07,9.59606889080386e-08,3.76887113256522e-08,2.66518765842651e-07,1.32618925276881e-07,1.57770586428126e-07,1.05971026264109e-07,1.99442225482309e-08,3.37164253457573e-07,2.14404045715953e-08,1.89428244943537e-07,9.0011269659401e-08,1.58293485655514e-08,1.35130186651284e-08,1.73796873877085e-08,2.05270796629987e-08,2.32706796043427e-08,1.31389070546892e-08,1.14657068085939e-08,3.25059103264003e-08,1.6504059766609e-08,1.27364190045999e-08,1.65478967171447e-08,1.07642819842466e-08,2.77842530557568e-08,9.18852459660944e-09,1.12315333975089e-08,2.82850442460049e-08,9.80653056958106e-09,2.30406530290063e-08,8.43369632967575e-09,6.28159253032298e-09,2.38948368633505e-08,9.28456565095391e-09,2.49006090586856e-08,7.56013447558693e-09,5.34999648928191e-09,5.94058977531027e-09,8.26236149631907e-09,7.27315561310528e-09,8.59408683764883e-09
1.42888928235733e-08,1.17647308883983e-08,1.63228772397491e-08,1.39221730026795e-08,1.59671309100209e-08,1.66431610030272e-08,1.54347295229235e-08,2.07609420511589e-08,4.85992003464953e-08,2.19042754035147e-08,3.71045114999406e-08,3.55856941867612e-08,2.1624537663722e-08,5.14860717474044e-08,6.08172070525954e-08,3.93191360252832e-08,8.8649767807291e-08,7.13807729593756e-08,4.4282878195365e-08,5.1346022459947e-08,2.68595484176072e-08,7.55423663175234e-08,4.00244708971151e-08,5.98310058096355e-08,4.38170131661236e-08,2.21309655964584e-08,1.19915943140708e-08,3.3732491964625e-08,2.03091195212133e-08,3.01844685026702e-08,1.97271253086406e-08,9.83768730793983e-09,1.09334982325207e-08,1.78001235192234e-08,1.02375956334914e-08,2.02981516309509e-08,8.47523239505075e-09,9.97064755200494e-09,7.16914070425661e-09,8.87351832343233e-09,1.18930085079347e-08,9.95377849494273e-09,8.21688779948511e-09,5.41914114841249e-09,5.21615544662271e-09,9.49162303976007e-09,6.54978829962524e-09,1.09282804508458e-08,3.95803139316796e-08,9.7135098836913e-09,1.47720979952296e-08,1.14391911842698e-08,1.68878714214171e-08,1.83505609355637e-08,1.5478321930879e-08,1.50430812220133e-08,1.30804118956409e-07,2.15981272379597e-08,2.05909532940862e-08,2.72053621662022e-08,1.39608581779622e-08,1.45744730259674e-07,1.28766550730841e-07,2.14404045715953e-08,3.38916567152918e-07,1.39421563722213e-07,1.21020053415305e-07,1.07409094015789e-07,1.97251333196939e-08,2.83117551383727e-07,3.01854822913927e-08,1.54230964134592e-07,8.75711756184082e-08,1.48169179487642e-08,8.79707682687445e-09,2.27857990366895e-08,1.43204899939972e-08,1.77267548952522e-08,1.30551767867629e-08,6.46874084637485e-09,2.09072822698179e-08,1.17555672774966e-08,8.19268314496174e-09,1.50307204619177e-08,5.63589291381825e-09,1.82854960182108e-08,3.58687402211378e-09,6.43472466518657e-09,1.97979940379596e-08,9.40275624503689e-09,1.5135957922658e-08,3.04931106521339e-09,2.7890899180775e-09,1.6714434589871e-08,5.07844848302936e-09,1.94297844132911e-08
1.17505228966615e-08,2.08830450926828e-08,3.21798530502733e-08,1.62210055920901e-08,2.80957055214398e-08,2.16694400466113e-08,2.62680902303322e-08,3.90691445948829e-08,3.65094060811138e-08,3.60736976648376e-08,5.89334766501687e-08,5.24776224473572e-08,4.25730733548195e-08,3.81694646490185e-08,5.37356145687733e-08,6.37880741035768e-08,6.91097721971116e-08,1.03232464202019e-07,3.27918636750239e-08,4.39760121361282e-08,2.41865870599734e-08,5.78749135486297e-08,3.37067322358761e-08,4.55150218479765e-08,3.82363281438529e-08,2.05552538683593e-08,1.26265578540546e-08,2.88229721183252e-08,1.95499805711741e-08,2.75233254575985e-08,1.80721574766167e-08,1.05325968510524e-08,1.28758501106244e-08,1.69612896571972e-08,1.13350894280761e-08,1.88246078523464e-08,9.11354396526354e-09,1.14830429345403e-08,7.21967964884973e-09,9.76041369086089e-09,1.37593700307628e-08,1.13572098906759e-08,1.00406617177055e-08,6.22955658255395e-09,6.13316753014166e-09,1.21823700573241e-08,7.24355216521845e-09,1.31460617860857e-08,1.11067683519376e-08,1.5325112873284e-08,9.46206757170206e-08,1.41922937430788e-08,2.64848410364451e-08,2.46581774990028e-08,2.02818527414821e-08,1.11191204145222e-07,2.02474498847589e-08,3.58278161667617e-08,1.40401806726205e-07,3.75735385900507e-08,1.43382251257489e-07,2.49918939434442e-08,1.20574331628079e-07,1.89428244943537e-07,1.39421563722213e-07,4.01661768124168e-07,2.12395999161267e-08,9.86844272368204e-08,1.6467077021303e-08,1.14166646228762e-07,2.61018221295787e-08,2.66449543246535e-08,8.25640970032264e-08,1.40712482113717e-08,1.32189580339032e-08,2.21454526687114e-08,1.55240433455997e-08,2.13859678816209e-08,1.23155881026264e-08,1.00909219799975e-08,2.60861754787982e-08,1.31336982414026e-08,1.09924547279961e-08,1.24637569443663e-08,8.56684014075787e-09,2.27642444256333e-08,4.82087156314004e-09,9.22938560675853e-09,2.35811808148888e-08,1.01178714383342e-08,1.90955954388923e-08,4.15237477073815e-09,4.53548763957513e-09,2.00900434968601e-08,6.95905309581269e-09,2.22160419663108e-08
9.76942379594058e-09,9.75672401566708e-09,1.45375696511318e-08,9.50871817691034e-09,1.46954726481744e-08,1.31538673799288e-08,1.2615549869011e-08,1.88228548430969e-08,5.03237872278728e-08,1.98980954438824e-08,3.8684691464483e-08,3.3748825802527e-08,2.05991519344491e-08,5.53294271666527e-08,2.78423431041964e-08,4.27088284649639e-08,4.51416747220976e-08,3.3705935741573e-08,6.22510306310633e-08,3.08680456969677e-08,1.57272656724472e-08,5.1523457157031e-08,2.66797099648777e-08,4.49438640414748e-08,2.5249720623808e-08,1.27265238650958e-08,1.23694809017515e-08,2.15394420193418e-08,1.2360078881613e-08,2.02016994606421e-08,1.12861215562553e-08,1.10809938374667e-08,7.19032991650809e-09,1.09467932087975e-08,1.23246475903954e-08,1.29381083188805e-08,8.75795434969582e-09,6.03985732196634e-09,6.57150034433306e-09,9.82433907299213e-09,7.78352663070185e-09,1.10306991913436e-08,4.94377165769838e-09,5.46454320792534e-09,4.31584687427618e-09,6.00232192011271e-09,5.68730542111547e-09,5.95264814365363e-09,2.73266661609147e-08,1.23666273204364e-08,1.09344499745253e-08,9.5211882030102e-09,1.55113174297873e-08,1.25359177601786e-08,1.67244649953856e-08,1.30443357775283e-08,2.00515730949807e-07,2.15901225366073e-08,8.17945331392091e-08,8.51147326149242e-08,1.4961673632877e-08,2.22934745521107e-07,2.20598413829749e-08,9.0011269659401e-08,1.21020053415305e-07,2.12395999161267e-08,2.88228584563041e-07,2.8527656417939e-08,1.55512271841917e-08,1.69987522841426e-07,2.8315500532353e-08,1.59770993277628e-07,2.28896082973134e-08,1.25802861881796e-08,2.9710612391141e-08,2.1382167946141e-08,1.14402106119354e-08,1.63327062976247e-08,1.13574484838004e-08,2.54146383710824e-08,7.21801862445087e-09,1.06522926485037e-08,2.67717804480416e-08,1.2623211824261e-08,2.16981040920261e-08,5.46803891409941e-09,4.73653553134528e-09,2.36978407990335e-08,7.36023400072152e-09,2.55383570417314e-08,4.9051295676987e-09,4.10447104444562e-09,4.57504337173634e-09,6.31795499155838e-09,4.96926196527247e-09,6.04844716041347e-09
1.03502937863323e-08,1.64473737519215e-08,1.12395491809774e-08,1.71667685457277e-08,1.16329657444024e-08,1.09211875475987e-08,1.77992043200014e-08,1.26592163767823e-08,2.61976972509298e-08,1.37920584823322e-08,2.11889120552828e-08,2.00564996266193e-08,1.42436486122061e-08,2.83415752124311e-08,6.51018058879237e-08,2.30092299763234e-08,5.08671976389522e-08,4.22824123717879e-08,3.16362187402445e-08,7.24533460482631e-08,3.23138111535409e-08,5.55337372751035e-08,5.86048295036064e-08,4.24155238220574e-08,5.92619812243658e-08,2.7177084963081e-08,1.45496512628602e-08,4.66615349810634e-08,2.59005659901584e-08,4.31232193189701e-08,2.35464851614407e-08,1.23701040470362e-08,1.32268387309926e-08,2.24235772332114e-08,1.29146945113866e-08,2.42513992695443e-08,1.04238199022642e-08,1.10880261992924e-08,6.5527003084177e-09,1.06358992589065e-08,1.20796984656938e-08,1.19062722535641e-08,9.34733089557787e-09,5.4573401785134e-09,5.57729918626557e-09,1.03346297200125e-08,6.06883158752114e-09,1.10571372694266e-08,5.91897628609633e-09,3.25334291156885e-08,8.22861687142569e-09,3.34596219100585e-08,1.12288420138787e-08,1.09826533318915e-08,4.03979587804729e-08,9.12832254187465e-09,1.85963432429362e-08,1.17400250002802e-08,1.63565551030867e-08,1.682464271325e-08,8.46758280523025e-09,2.20546125535891e-08,2.49807742657833e-07,1.58293485655514e-08,1.07409094015789e-07,9.86844272368204e-08,2.8527656417939e-08,3.04407894442989e-07,2.28991413633784e-08,1.28891548944929e-07,1.75188110881511e-07,4.04997597121279e-08,2.49279681080767e-07,1.90044612695981e-08,1.14801370760113e-08,1.40899768404853e-07,1.86102745968415e-08,1.31367625190104e-07,1.48229515548967e-08,8.66622808252997e-09,2.81308436714966e-08,1.52594310327531e-08,1.19336969191263e-08,1.41693797828731e-08,7.64363502231043e-09,2.42829932105432e-08,2.49444283779270e-09,1.01749921736577e-08,2.06041188302969e-08,9.25444429245218e-09,1.86882440898945e-08,2.35049364274666e-09,3.97398043264669e-09,1.72538740662235e-08,3.5329395017418e-09,1.89007429412411e-08
6.39683543402164e-09,9.04302552634782e-09,9.92276836938039e-09,8.45334819503568e-09,1.26762198852437e-08,1.17856128571278e-08,9.21697012645023e-09,1.23845083104428e-08,1.20237281831272e-08,1.47766710914937e-08,1.30947303279083e-08,1.39450686125238e-08,1.31719370843612e-08,1.30400487619735e-08,2.48253888899841e-08,1.3636580871011e-08,2.17278922557939e-08,2.07395526023787e-08,1.42985030486232e-08,2.76328263209067e-08,6.24541524103054e-08,2.42008352273471e-08,4.98254487264471e-08,4.32070158527349e-08,2.36598934399455e-08,5.25422235028239e-08,2.07499664374886e-08,4.1669582116857e-08,3.95022517461293e-08,3.11878901074795e-08,4.59183948866706e-08,1.83005727270005e-08,1.18717257716192e-08,3.48015649284367e-08,1.85930458268386e-08,3.46634950516054e-08,1.58720804420848e-08,9.83490845374996e-09,7.42104496487915e-09,1.58544733729072e-08,1.02813514267793e-08,1.63618514694787e-08,8.9562115839502e-09,6.87301009925852e-09,5.44503935472964e-09,9.28252253597005e-09,8.08719059334771e-09,9.53307089851239e-09,4.86487106882163e-09,8.0160623188926e-09,2.50564586366622e-08,6.77673070356884e-09,2.82860731120556e-08,2.71572313766617e-08,7.89168799905842e-09,3.1725301057773e-08,1.31554622475501e-08,3.65738192600948e-08,1.35436039954933e-08,1.67180140679376e-08,3.33072973222128e-08,1.41027567451105e-08,2.01238424837819e-08,1.35130186651284e-08,1.97251333196939e-08,1.6467077021303e-08,1.55512271841917e-08,2.28991413633784e-08,2.22327869744732e-07,2.2014417671097e-08,1.08704672505981e-07,9.85284546317336e-08,1.9003315079974e-08,1.85964087828751e-07,1.53796948385816e-08,8.97651867462479e-08,9.63743823873172e-08,2.63559647944541e-08,1.59617358797534e-07,1.43092179174299e-08,8.51388826129216e-09,8.35306788251521e-08,1.45926395344571e-08,8.41296454719923e-08,1.25888768555208e-08,6.83833581030226e-09,1.67184633237869e-08,1.31059399594775e-08,6.33318687614064e-09,1.44767243969295e-08,6.83014522426961e-09,1.55766989211338e-08,1.91349138288442e-09,6.18532449169805e-09,1.39428255071445e-08,6.21345000743278e-09
1.25482295004661e-08,9.82644680813614e-09,1.45477340044465e-08,1.19553476049664e-08,1.33010975029967e-08,1.41055311260309e-08,1.27863074973174e-08,1.83477404362187e-08,4.21126509151092e-08,1.84799013480669e-08,3.19761451555641e-08,2.98023747083212e-08,1.92207320315626e-08,4.42878189136238e-08,5.13610953898537e-08,3.3458417656316e-08,7.55558990723349e-08,6.03708529979466e-08,5.02201904497866e-08,5.62567790111606e-08,2.96065152564674e-08,8.4405031435543e-08,4.21875274059164e-08,6.51212036697026e-08,4.71683812142224e-08,2.45791118650743e-08,1.46566219272773e-08,3.51219397935222e-08,2.25822508767041e-08,3.21345981719343e-08,2.19262777837615e-08,1.19976786629057e-08,1.21059234293928e-08,1.97981652990173e-08,1.22670973885828e-08,2.22697599755566e-08,1.01896441292189e-08,1.04101685263136e-08,7.81412672613802e-09,1.00532671580312e-08,1.29644761851612e-08,1.07630414401253e-08,9.12562634618646e-09,6.1081054326395e-09,6.02047916359833e-09,1.07220482508805e-08,7.29906542879954e-09,1.21893972741837e-08,3.23142519785939e-08,1.01853508760725e-08,1.31546732260828e-08,1.05400655903137e-08,1.50673642576598e-08,1.52891592247417e-08,1.51536214422729e-08,1.30471439799923e-08,1.08278518446462e-07,1.91717181850027e-08,1.67705670159065e-08,2.35656215458506e-08,1.22957081420104e-08,1.21020203990115e-07,1.07414985163907e-07,1.73796873877085e-08,2.83117551383727e-07,1.14166646228762e-07,1.69987522841426e-07,1.28891548944929e-07,2.2014417671097e-08,3.69433380165393e-07,3.80156966704161e-08,2.11061963953587e-07,1.06388705451789e-07,1.71030112677565e-08,1.08468617068167e-08,3.03566483679182e-08,1.5737747277096e-08,2.28287122845301e-08,1.49821894004618e-08,8.39599391273797e-09,2.70117842810276e-08,1.3117608294063e-08,1.12167661226009e-08,1.72528901793455e-08,7.20378398643371e-09,2.21295792817704e-08,3.72771747050837e-09,8.26572387327575e-09,2.47360830134338e-08,1.02834228035841e-08,1.77836452238545e-08,3.38707997009624e-09,3.62194918198305e-09,2.05527349809133e-08,5.93262963333177e-09,2.24767955824314e-08
9.42756074328872e-09,1.76096693852774e-08,1.12459003667888e-08,1.63976973037368e-08,1.47395377781188e-08,1.25977278497765e-08,1.96901715001513e-08,1.2896461071717e-08,2.06084318131756e-08,1.71657268945799e-08,1.8371754447982e-08,1.87915060772445e-08,1.49528643426584e-08,2.35508134492175e-08,5.0695813908438e-08,2.0488401928497e-08,3.70851003539127e-08,3.05574003093467e-08,2.61994098134062e-08,5.64717802771441e-08,5.23386890600135e-08,3.96094980600217e-08,8.53950400370127e-08,6.29517031658064e-08,4.4407523925714e-08,4.4311855802714e-08,2.08336826146074e-08,6.75979010975485e-08,3.58406625977049e-08,5.45037879654758e-08,3.87360740501353e-08,1.80539367802378e-08,1.22895584309191e-08,3.13038943868212e-08,1.82819953138415e-08,3.21775706992083e-08,1.5283862063378e-08,1.02212509368317e-08,7.14961736076207e-09,1.5250870287999e-08,1.02008721028944e-08,1.6405430891898e-08,8.90526085084671e-09,6.15485654663945e-09,5.03574272063903e-09,8.87562634722064e-09,7.94925650275991e-09,9.69003695662598e-09,7.72706633349388e-09,3.86902118256843e-08,1.07178942607324e-08,3.71367627093727e-08,1.35249911197219e-08,1.27607318850469e-08,4.88032230073936e-08,1.1982627277036e-08,2.17887284142619e-08,1.39356628808884e-08,1.99112872298625e-08,1.95052850936994e-08,1.28809839330028e-08,2.47909800527843e-08,1.34925602376266e-07,2.05270796629987e-08,3.01854822913927e-08,2.61018221295787e-08,2.8315500532353e-08,1.75188110881511e-07,1.08704672505981e-07,3.80156966704161e-08,3.3939086849859e-07,1.36546274673422e-07,1.40901742280831e-07,8.97681041989826e-08,1.49869799359005e-08,2.70207251868633e-07,2.79799324902005e-08,1.65354303260883e-07,7.56004764494289e-08,1.22325965341612e-08,9.65873353471427e-09,2.34850762197971e-08,1.09548917609796e-08,2.18215487079623e-08,1.04836713556505e-08,8.85280330294733e-09,1.52456434383172e-08,1.02747861893648e-08,6.61293418702969e-09,1.02542744982175e-08,7.94110901578195e-09,1.43690740093811e-08,5.43778961100774e-09,6.18394792130965e-09,1.80779123742242e-08,8.70016544829218e-09
1.11583810463477e-08,1.21403758320827e-08,1.38709227529989e-08,1.12411918625258e-08,1.65645112402548e-08,1.45171202126856e-08,1.52206925896796e-08,1.79054467164215e-08,3.65721181812862e-08,2.24364117301018e-08,2.82276201240251e-08,2.90649342871816e-08,1.92910835102295e-08,3.9947486057503e-08,3.88087345797845e-08,3.09511070953644e-08,5.76400823987255e-08,4.55642620721456e-08,4.45334204983208e-08,4.14286992544456e-08,4.56284999422089e-08,6.35467080671873e-08,6.13138635412658e-08,8.98935642205595e-08,3.39797299332196e-08,3.84854034869832e-08,1.8116554173425e-08,5.06674860755081e-08,2.97791660935748e-08,3.99681122189405e-08,3.3581668601359e-08,1.54793961881142e-08,1.07694537205665e-08,2.61715717208907e-08,1.65667265636694e-08,2.77083027030402e-08,1.33475228819476e-08,9.54736733808499e-09,7.93543140958849e-09,1.41617256050096e-08,9.26892438914789e-09,1.42346422788129e-08,8.12202931413256e-09,6.26824601340782e-09,5.13772181241447e-09,7.06963825751752e-09,7.75086133094796e-09,8.19696615113066e-09,3.14156257491802e-08,1.45056028403781e-08,1.30761655399812e-08,1.08930269087242e-08,1.5589244584047e-08,1.43773527020941e-08,1.81846127904507e-08,1.52077660873077e-08,1.04170935890871e-07,2.06304306271258e-08,2.12507469170386e-08,2.79211270553252e-08,1.47904446712022e-08,1.16680608722994e-07,3.15313604759196e-08,2.32706796043427e-08,1.54230964134592e-07,2.66449543246535e-08,1.59770993277628e-07,4.04997597121279e-08,9.85284546317336e-08,2.11061963953587e-07,1.36546274673422e-07,3.78684030994347e-07,3.18312808514609e-08,8.06746707452196e-08,1.41013012691743e-08,1.0877019433096e-07,2.16385382987012e-08,3.2548334592847e-08,6.80623028331819e-08,1.15650066689128e-08,8.03673107583062e-09,1.85034013822071e-08,1.21748299548229e-08,1.86859344009284e-08,1.00516515681944e-08,6.6070347264579e-09,1.91933229236286e-08,1.06799123671255e-08,6.37290993718093e-09,1.33599213873118e-08,5.62529112422041e-09,1.79710182299943e-08,5.3648278346903e-09,4.55646016143783e-09,2.04339392113055e-08,6.77343109911154e-09
