1.87684465543059e-08,3.6047455767065e-08,3.04407169316591e-08,2.66434115226958e-08,3.96120957248798e-08,2.49695153337583e-08,4.1990215532128e-08,3.52825907349874e-08,6.12420786267706e-08,4.46822914214444e-08,5.1094023648754e-08,5.52058725240368e-08,3.87133029308289e-08,6.80890255929089e-08,1.65879547971937e-07,5.74642566623612e-08,1.2745906752897e-07,1.03851297606932e-07,5.75885801638986e-08,1.44676306440577e-07,5.4979358438969e-08,1.11324765357848e-07,1.07896695628846e-07,8.25075082638374e-08,1.26549065175653e-07,4.67957551967127e-08,2.26702494864459e-08,9.30137454066835e-08,4.56489057125629e-08,9.06434399138081e-08,4.17450899730786e-08,2.00220882271163e-08,2.26100146071161e-08,4.09897642409476e-08,2.50721015633718e-08,4.50705834884308e-08,1.82633311521697e-08,2.0985372661683e-08,1.25008229267146e-08,2.01136619633496e-08,2.87285214350966e-08,2.37862842405661e-08,1.84322792327499e-08,9.4945761443448e-09,9.44012410712635e-09,2.35615107450176e-08,1.2426662948098e-08,2.86871987639973e-08,1.59166734035863e-08,7.37197899356117e-08,2.15721162229311e-08,5.8124022205446e-08,2.7084146514958e-08,1.78427756634609e-08,9.23150614335023e-08,2.59734427711802e-08,6.48580034130195e-08,3.6687250808721e-08,5.22978575715079e-08,5.73784686994976e-08,2.51325359905329e-08,7.36208545614793e-08,4.82143301103444e-07,5.64531410545803e-08,2.52109752499054e-07,2.19704697296975e-07,6.25497269665071e-08,3.89146058687275e-07,5.69475052509499e-08,2.07585933134857e-07,2.11038659620629e-07,7.88731831671856e-08,3.35255420931538e-07,4.77536478906821e-08,1.32669445459086e-08,1.76181611322862e-07,4.39555687436126e-08,1.68668358937149e-07,4.18638058016052e-08,1.33239264239468e-08,4.54435005099017e-08,4.11971205394731e-08,1.79916326014639e-08,4.33470877465383e-08,1.34649946524395e-08,4.04161628439365e-08,1.53001753236128e-08,1.74615949326215e-08,4.56886022426048e-08,1.82934722953589e-08,3.35619955192495e-08,1.48174939327881e-08,1.01823261473482e-08,3.86690625342281e-08,1.60375138094206e-08,4.23117386544799e-08
2.35270189568553e-08,3.87339099390277e-08,8.11655320673999e-08,2.81535122675617e-08,6.2198758544383e-08,4.34577153151137e-08,4.86306410637693e-08,9.55190105623722e-08,9.51139115828324e-08,7.72501533884091e-08,1.48249876845205e-07,1.21870966564251e-07,1.097127708611e-07,1.05137270127723e-07,6.17112101862633e-08,1.65836430764092e-07,8.75195799952259e-08,1.41697291893095e-07,8.80473038186007e-08,4.9520068009183e-08,2.64019906350024e-08,7.21346834719747e-08,4.8139292545586e-08,6.57240094897616e-08,4.20574552558554e-08,2.36261370522019e-08,1.817537296148e-08,4.26718721238363e-08,2.26879225009219e-08,4.14741518315593e-08,2.17442035467315e-08,1.82940951355166e-08,1.19427595480537e-08,2.12241600205873e-08,2.39916530475885e-08,2.3403961091993e-08,1.50399082903847e-08,1.24742819230982e-08,1.17502156983813e-08,2.02097178942154e-08,1.37140015534447e-08,2.08123507057376e-08,1.07301769022481e-08,1.07973075064123e-08,1.17583909668262e-08,1.24847770174479e-08,1.60789011304661e-08,1.93356627224388e-08,2.50500398716403e-08,3.05605944816842e-08,1.41778903853472e-07,2.66363064852851e-08,5.56878408811897e-08,4.94141952673132e-08,3.76980966558754e-08,1.72368251281983e-07,1.75077919613572e-07,6.98756730308749e-08,3.77088898531296e-07,2.06499407339991e-07,2.1405418845809e-07,1.96574397735986e-07,5.64531410545803e-08,4.53160901512623e-07,8.70754258565405e-08,2.68094812699684e-07,1.66788054398344e-07,4.77995217897492e-08,2.81766482315538e-08,7.6542809154936e-08,4.59951436275469e-08,7.16998192732872e-08,4.15074645676313e-08,2.42719356092507e-08,2.92188336387659e-08,4.11925733837884e-08,2.32355573699319e-08,4.3893590313201e-08,2.12753156679044e-08,2.58524162091134e-08,8.43903391156995e-09,2.03625446995245e-08,2.96707802979887e-08,2.01641288937202e-08,1.94917088288344e-08,9.13807566201446e-09,1.12260392466732e-08,2.27568226315008e-08,1.34377305390509e-08,2.60041310780917e-08,7.86844634614035e-09,9.52615810466061e-09,1.09268680388426e-08,1.13374810884971e-08,1.32530130519276e-08,1.5089235867283e-08
2.4802568558559e-08,2.80270758140267e-08,4.12043867078964e-08,2.32431969447084e-08,4.10917665020587e-08,3.45712977225377e-08,3.02370382927498e-08,4.4938648299348e-08,1.01720043354872e-07,4.54565871518287e-08,7.11365500752313e-08,6.95850455726181e-08,4.69857886647268e-08,1.14931334545338e-07,1.29870199435914e-07,8.06088271459196e-08,1.8875729337791e-07,1.39628525747184e-07,9.95957455536069e-08,1.11349150901247e-07,5.22890536933593e-08,1.63634147498769e-07,8.55954471818434e-08,1.30556763342169e-07,9.57388275251361e-08,4.27789582919178e-08,1.82313485004787e-08,7.21774257193832e-08,3.82214307911177e-08,6.58995365102944e-08,3.74803806339147e-08,1.74150177919981e-08,2.57122410709082e-08,3.47874745892754e-08,2.24579088479441e-08,3.98726372227381e-08,1.499980892404e-08,2.25476834917106e-08,1.53965101527693e-08,1.79250924850358e-08,3.18846078348794e-08,2.2289841260017e-08,1.63430048553873e-08,9.75643031531592e-09,1.28178019313706e-08,2.18271176724304e-08,1.24002019575843e-08,2.84737336456031e-08,3.59910503086589e-08,1.92426123919013e-08,4.36849234402252e-08,1.54926364250967e-08,3.42852010802085e-08,2.81736059997031e-08,1.89633248765507e-08,4.68218757659885e-08,1.90016382481052e-07,3.61260552829279e-08,7.89502411101315e-08,7.20915782648818e-08,5.04076973329222e-08,2.18418040859229e-07,2.52109752499054e-07,8.70754258565405e-08,5.02120302192463e-07,2.77093705510579e-07,1.87212726938927e-07,2.0759146308799e-07,5.57758865191029e-08,4.20944122278114e-07,8.31392939896082e-08,2.52311458425047e-07,1.82546398619331e-07,4.70835351332428e-08,9.84610068067429e-09,7.15160805773219e-08,3.60330446244227e-08,6.45750509263626e-08,4.13236294958254e-08,9.09267390017863e-09,3.86762637179352e-08,3.29516151342879e-08,1.15904349878655e-08,3.66857459193882e-08,8.55932094340275e-09,3.31465293626335e-08,1.39465581875509e-08,1.03692179371308e-08,4.39730331853128e-08,1.35475162779735e-08,2.54713531267525e-08,1.19566741750324e-08,9.07117414723963e-09,3.40009046142597e-08,1.37505001987335e-08,3.78866145841871e-08
2.03135969669062e-08,4.1653388680496e-08,7.11175846149406e-08,2.69771072463356e-08,6.04228429185726e-08,3.77958940830389e-08,5.12614372004524e-08,8.22166814811625e-08,7.1235421561434e-08,7.31316975540483e-08,1.18091230705331e-07,1.02754149139872e-07,9.40368223089635e-08,8.19214276260884e-08,1.09600871325821e-07,1.3470201951711e-07,1.50870130414913e-07,2.15751856786377e-07,6.92104367420182e-08,9.20810394860577e-08,4.70367688934121e-08,1.26977469366093e-07,7.02279264019598e-08,9.99585909103766e-08,7.55520783380475e-08,3.83230705381247e-08,2.34296381956738e-08,5.84480376365958e-08,3.62464766621641e-08,5.47979451574782e-08,3.50909993033014e-08,2.16710701823868e-08,2.75631278977484e-08,3.38073104552335e-08,2.68592881404137e-08,3.5713774389998e-08,1.8953526000888e-08,2.59311426315613e-08,1.39624131057116e-08,2.24461134821102e-08,3.30495822510094e-08,2.42354458004432e-08,2.18003923479595e-08,1.05904485120438e-08,1.13101610819522e-08,2.67630139834341e-08,1.19845006473625e-08,2.98704061134721e-08,2.04041217262681e-08,3.10375021891891e-08,1.33353426448443e-07,2.29280742291286e-08,5.2602437015519e-08,4.06550902865798e-08,3.23226569806367e-08,1.53746830094731e-07,7.74784520812167e-08,5.95459458188402e-08,2.17343326826342e-07,9.71470327240623e-08,1.92633850269392e-07,8.84061804219031e-08,2.19704697296975e-07,2.68094812699684e-07,2.77093705510579e-07,5.62241312349119e-07,7.77388174557642e-08,1.84519576323821e-07,3.96158890784482e-08,2.32260235837498e-07,6.62526027291238e-08,9.62653359011119e-08,1.62603351156153e-07,3.60613991449425e-08,1.09032532598536e-08,5.97715138633222e-08,3.22750613628412e-08,5.54726496280081e-08,3.19593825805625e-08,1.04818578948044e-08,4.46688796876588e-08,2.97356660859333e-08,1.27478132631336e-08,2.72526643081112e-08,9.24698876642938e-09,4.05047106327963e-08,1.4614739821325e-08,1.24814970102598e-08,5.29967835284963e-08,1.73607758565935e-08,3.41016200847505e-08,1.32926950765609e-08,9.13495520093920e-09,4.36152042721777e-08,1.28796346136901e-08,4.00959598112288e-08
2.3854249463865e-08,2.02868684815809e-08,4.17412320733116e-08,2.01065905977311e-08,3.9054334695021e-08,3.35881253842187e-08,2.30972183112951e-08,4.88745399332223e-08,1.19752203276909e-07,4.78856001246706e-08,8.54610134281599e-08,7.9348604122437e-08,5.04179395437846e-08,1.32114837040481e-07,6.5759111244414e-08,9.26379199281448e-08,1.05150497219919e-07,7.45279697667306e-08,1.48275796678445e-07,7.23724277629818e-08,4.09650864322986e-08,1.1954141763191e-07,6.61377575649724e-08,1.07472730382705e-07,6.30545643234953e-08,3.62809111654954e-08,2.62482284626532e-08,5.88592156318595e-08,3.51750788062616e-08,5.87285039355236e-08,3.29275065058332e-08,2.53231976404033e-08,1.44634151821471e-08,3.2351549414716e-08,3.04583821871855e-08,3.77530840417502e-08,2.07991926952926e-08,1.37421868230287e-08,1.33796083843231e-08,2.67877174762151e-08,1.5032009546514e-08,2.28713259303347e-08,1.17015401809302e-08,1.15961529878828e-08,1.45315979825619e-08,1.20862032873754e-08,1.69132431340733e-08,2.01833062535102e-08,4.38404941064103e-08,2.12770276839956e-08,4.66283758360501e-08,1.57103958894111e-08,3.55315125195483e-08,3.75102715338125e-08,2.42604784792126e-08,5.27185857226144e-08,2.90471556094103e-07,4.37609474206056e-08,1.48470370050253e-07,1.4313638662107e-07,5.89313156060549e-08,3.31947121262524e-07,6.25497269665071e-08,1.66788054398344e-07,1.87212726938927e-07,7.77388174557642e-08,4.24450355144212e-07,7.09779326435239e-08,4.53084697676251e-08,2.54266550947545e-07,6.5734997429056e-08,2.53774141681579e-07,6.25212083962852e-08,4.06128782948535e-08,4.51663467849058e-08,5.97402860263454e-08,3.77448900783751e-08,5.60910704815743e-08,3.59420645165566e-08,4.25878447776157e-08,4.30650066237984e-09,3.43942842851144e-08,4.22506636900069e-08,3.38384201511659e-08,3.09515901641681e-08,5.94091394162594e-09,1.12750979551757e-08,3.31567009005647e-08,1.10125786030341e-08,2.92955284086217e-08,3.43467369554616e-09,9.29806307891242e-09,1.32329274128619e-08,8.25648436786198e-09,1.38423524986372e-08,1.52305982603487e-08
1.67901966512458e-08,3.10902614361359e-08,2.68755074341823e-08,2.42407492811164e-08,3.54740005524981e-08,2.33930807519729e-08,3.80958189030794e-08,3.10196111996999e-08,5.15499631587224e-08,4.20937417039597e-08,4.13947820648429e-08,4.83190972036701e-08,3.44846057787563e-08,5.76141681755825e-08,1.44702638826138e-07,4.75494001877382e-08,1.11362894363643e-07,9.21230196214881e-08,6.49053612025985e-08,1.61264907012272e-07,6.52081535883278e-08,1.251451439485e-07,1.21959188045767e-07,9.16105548486721e-08,1.41171723116013e-07,5.66033536875324e-08,2.64708695242259e-08,1.06315426152043e-07,5.46691088242991e-08,1.03803094361437e-07,4.98850874144316e-08,2.35255247461909e-08,2.44202270506915e-08,4.83419357330706e-08,2.90820364932331e-08,5.26354702681261e-08,2.20310357276392e-08,2.29529079833861e-08,1.39125502790957e-08,2.4572431798028e-08,2.97331042509667e-08,2.71426170042365e-08,2.02721835093761e-08,1.08132550145453e-08,1.04862434447451e-08,2.46307857564758e-08,1.29986801481301e-08,3.01152500451653e-08,1.41169236446311e-08,6.5398701098582e-08,1.91949242003249e-08,5.32134588822777e-08,2.44607170230534e-08,1.6781928908824e-08,6.96397021192596e-08,2.2044002185496e-08,5.4779655446347e-08,2.76253176591198e-08,4.3449428830862e-08,4.50829998330404e-08,2.16609745013001e-08,6.25499684661323e-08,3.89146058687275e-07,4.77995217897492e-08,2.0759146308799e-07,1.84519576323821e-07,7.09779326435239e-08,4.43535248851955e-07,6.56106658984684e-08,2.35616041628493e-07,2.57451305773546e-07,9.52996036820783e-08,3.79284422654455e-07,5.53949352288253e-08,1.68421834641549e-08,2.16863009289662e-07,4.99863705146667e-08,2.07481953456872e-07,4.75662197913849e-08,1.64748987081506e-08,4.8779989370025e-08,4.5335297267559e-08,2.05366097472488e-08,4.74268110398876e-08,1.68358861773901e-08,4.3884477881314e-08,1.77078226254179e-08,2.01125264529426e-08,4.84371477618369e-08,2.18469313611401e-08,3.70346579846515e-08,1.68698858548816e-08,1.07661533555235e-08,4.1940047348854e-08,1.84187305404134e-08,4.55064816373184e-08
1.1376572702444e-08,2.74615665467961e-08,2.56635428419631e-08,1.898592865588e-08,3.55386871016651e-08,2.43728615112426e-08,3.11451725492483e-08,3.04157623922637e-08,3.20985161239072e-08,4.25797348759242e-08,2.54893514098492e-08,2.9707730858515e-08,3.26613480441174e-08,3.513912764732e-08,6.41189619478047e-08,2.85029919281271e-08,5.53450788890561e-08,4.84432182055671e-08,3.94425880702047e-08,7.4317080288089e-08,1.55040501854259e-07,6.0838393337738e-08,1.21667915340769e-07,9.86458431825643e-08,6.55467294127817e-08,1.333232151519e-07,4.60633617382563e-08,1.03439546152469e-07,1.069902157462e-07,8.33187155325776e-08,1.17090421527921e-07,4.18080045882717e-08,2.26076338652879e-08,9.44763016778452e-08,3.96070535715059e-08,9.14913168824897e-08,3.27719166128093e-08,1.81714569038723e-08,2.09032851277083e-08,3.04670874887695e-08,2.29422962122201e-08,3.2990011217564e-08,1.59484969040096e-08,1.82553427055695e-08,1.11395547532914e-08,2.05831074136087e-08,1.65923759847911e-08,1.64252685778333e-08,1.25285255386611e-08,1.88466872814333e-08,3.42461791539712e-08,1.49009316389137e-08,4.2201193783465e-08,3.4978870567834e-08,2.28246864442853e-08,4.17960576493101e-08,3.79850310941469e-08,5.32447891412526e-08,2.70424914247375e-08,3.35001280168439e-08,4.62254250640894e-08,3.98084813609975e-08,5.69475052509499e-08,2.81766482315538e-08,5.57758865191029e-08,3.96158890784482e-08,4.53084697676251e-08,6.56106658984684e-08,3.73746074640759e-07,6.28399431846638e-08,1.85332184021251e-07,1.81821519032513e-07,5.53983161739927e-08,3.02381969879803e-07,4.90029164352664e-08,1.49616505425553e-07,1.87693434882037e-07,7.17074051983091e-08,2.60219830115846e-07,4.59452899879715e-08,1.66847170019615e-08,1.65427186784855e-07,3.72777484219986e-08,1.51001171909618e-07,3.19221058316242e-08,1.31686171377125e-08,3.21711608649534e-08,2.64075782923307e-08,2.20362016584848e-08,3.25606008763011e-08,1.07075160063662e-08,2.83165691896962e-08,9.05308634891818e-09,1.9897176304381e-08,2.84831335456714e-08,1.23944516403366e-08
2.25373580603379e-08,2.3851239840298e-08,3.66728930793918e-08,2.09495649417258e-08,3.59011715353527e-08,3.15174609088989e-08,2.6304490940303e-08,4.00828275799497e-08,8.84930124901945e-08,4.02036821251661e-08,6.16338168044528e-08,5.98812671668753e-08,4.27025969315787e-08,9.96110484440099e-08,1.11367895716015e-07,6.95472531437227e-08,1.63659479710777e-07,1.22321177013676e-07,1.166793072088e-07,1.26108195336139e-07,6.09118499729395e-08,1.92097436920389e-07,9.75636594025888e-08,1.5422591498646e-07,1.09012823737258e-07,4.98933124000684e-08,2.16632417837332e-08,8.17293906160005e-08,4.55718143633736e-08,7.58694426522136e-08,4.35754383114028e-08,1.97311412441889e-08,2.71361354534602e-08,4.10319087585243e-08,2.55033869197499e-08,4.72049228751787e-08,1.7668746359661e-08,2.43764308239363e-08,1.63638981263468e-08,2.14263847458436e-08,3.35420841310845e-08,2.49084818247477e-08,1.76325376094179e-08,1.09882311110824e-08,1.45055484390137e-08,2.32223071326979e-08,1.30856209247556e-08,3.04127583681238e-08,3.23152264470344e-08,1.66117502587848e-08,3.86103008354144e-08,1.31234454446338e-08,3.13645006293042e-08,2.52285857832714e-08,2.03581530619268e-08,4.1700404158433e-08,1.63062859395335e-07,3.41941988068537e-08,6.93562381245648e-08,6.40870217241451e-08,4.38361982801095e-08,1.87209777954037e-07,2.07585933134857e-07,7.6542809154936e-08,4.20944122278114e-07,2.32260235837498e-07,2.54266550947545e-07,2.35616041628493e-07,6.28399431846638e-08,5.44417466254356e-07,1.01656707328927e-07,3.47406278646574e-07,2.06950279378594e-07,5.22778678109667e-08,1.32823391386267e-08,8.75506168911669e-08,4.19564986857024e-08,7.68914979430983e-08,4.53833255684492e-08,1.14130397527403e-08,4.29107250072282e-08,3.79862844290149e-08,1.11683463213442e-08,3.79639597026466e-08,1.07138585493432e-08,3.7771508333689e-08,1.58131465224258e-08,9.96561899846237e-09,4.81519237887667e-08,1.41596595830928e-08,2.96563528412569e-08,1.34943247064494e-08,1.13413443017949e-08,3.84141668503013e-08,1.66726966787171e-08,4.00897128010801e-08
1.52479595798217e-08,3.17706273238264e-08,2.65865518575271e-08,2.60992983100471e-08,3.80743817488236e-08,2.80559818945216e-08,3.65853611590984e-08,2.85094334892853e-08,4.4796693528361e-08,4.1918359269146e-08,3.92835017258827e-08,4.58832292268036e-08,2.85969296975787e-08,5.00185876521678e-08,1.07280564698658e-07,4.45547804784267e-08,7.97179626141105e-08,6.73415872724008e-08,5.76964443944156e-08,1.23557583298249e-07,1.1307685980556e-07,8.83540591310115e-08,1.83451368065313e-07,1.34259502285802e-07,1.09450430493681e-07,9.67779066592591e-08,4.20198476857254e-08,1.57827253864996e-07,8.07854190439382e-08,1.33581967516203e-07,8.5582664885534e-08,3.70621459586913e-08,1.97195849596016e-08,7.05847670430578e-08,3.74378463982658e-08,6.58757407579794e-08,3.31833998159039e-08,1.69064087618979e-08,2.383886215884e-08,3.25219528755641e-08,2.00556686225095e-08,3.47229603287228e-08,1.46259699548547e-08,2.04971912764347e-08,1.26978194600193e-08,1.78466918363406e-08,2.38449861563218e-08,1.94386576783438e-08,1.47291359165184e-08,5.80260427390363e-08,2.30540314834058e-08,5.0511322421319e-08,3.16137438173776e-08,2.50635203841029e-08,5.972496551988e-08,2.36596896887467e-08,5.1058497156113e-08,3.37158237607275e-08,4.4144083988767e-08,4.63934485032643e-08,2.16509701964073e-08,5.43553087750889e-08,2.11038659620629e-07,4.59951436275469e-08,8.31392939896082e-08,6.62526027291238e-08,6.5734997429056e-08,2.57451305773546e-07,1.85332184021251e-07,1.01656707328927e-07,4.71420176701678e-07,2.39694520189374e-07,2.16863809231344e-07,1.49611931882259e-07,3.19238363384776e-08,3.91301797642697e-07,7.20454426489991e-08,2.73075510000257e-07,1.31869794100227e-07,3.15094447162628e-08,1.85373817799193e-08,6.63484517735702e-08,2.99422908978111e-08,5.4098885529738e-08,2.75852481586442e-08,1.59386893143702e-08,3.82968914310233e-08,2.47607086175532e-08,1.92981812395131e-08,3.05752560594038e-08,1.40536091016819e-08,3.26003899115445e-08,1.07278891818348e-08,1.75223546278848e-08,3.84449277997249e-08,1.68955493320792e-08
2.04576423359639e-08,2.49789670759291e-08,3.27998744870097e-08,2.10618746456365e-08,3.56712449617468e-08,3.00420683212904e-08,2.89911695785506e-08,3.57490386153631e-08,7.80339690087801e-08,4.04376096344809e-08,5.28420468480461e-08,5.08869175362515e-08,3.94291975241831e-08,9.08514384157074e-08,8.03783886434737e-08,6.23375146718597e-08,1.28340128301164e-07,9.19919468220889e-08,1.07072793612622e-07,9.37872839363344e-08,1.05221836870821e-07,1.51336954835596e-07,1.48603670663433e-07,2.13897954355371e-07,8.23905717710539e-08,8.67421566065423e-08,3.46862276773114e-08,1.23725130041801e-07,6.66440508095075e-08,9.9482663634012e-08,7.56333567819505e-08,3.12513394724966e-08,2.01382162223082e-08,5.91099688029034e-08,3.34304926389495e-08,5.8942649509021e-08,2.67964165498699e-08,1.62979967679739e-08,2.62252760114259e-08,2.69172722338293e-08,2.21117493306033e-08,2.88724004118243e-08,1.34957217067787e-08,2.04199200666755e-08,1.58142031013851e-08,1.79966231936024e-08,2.24454005335983e-08,1.89603488476543e-08,4.39899644445698e-08,1.88103008655895e-08,3.61199437188451e-08,1.67851538145302e-08,3.09157984326556e-08,3.16893489221775e-08,2.35957993236403e-08,3.77318049482313e-08,1.66188941220335e-07,3.65536137250832e-08,6.46306056837257e-08,5.760351095694e-08,4.24574227495712e-08,1.86418249555896e-07,7.88731831671856e-08,7.16998192732872e-08,2.52311458425047e-07,9.62653359011119e-08,2.53774141681579e-07,9.52996036820783e-08,1.81821519032513e-07,3.47406278646574e-07,2.39694520189374e-07,6.11436936722357e-07,8.35532639792152e-08,1.41671472024447e-07,3.02832268104263e-08,1.9209787604144e-07,6.00622165016798e-08,1.02418958187378e-07,1.23283090560824e-07,2.67804225382772e-08,1.2233014802545e-08,5.50702998631326e-08,2.38346987669268e-08,4.64949280959115e-08,2.22027707583023e-08,1.02104468044291e-08,3.87437441765919e-08,1.83832586289891e-08,2.20328362202059e-08,2.28675949011258e-08,7.19436279989894e-09,3.13068577261868e-08,1.16613234053372e-08,1.73498461193146e-08,3.58423740149051e-08,1.2368311295169e-08
