9.31522545043299e-10,1.13463686992776e-09,2.06484318058908e-09,1.47553326170991e-09,2.13316239270852e-09,2.17693213803023e-09,1.13463686992776e-09,2.06484318058908e-09,2.21096299337128e-09,2.13316239270852e-09,2.63486372490842e-09,2.72212218686049e-09,2.06484318058908e-09,2.21096299337128e-09,3.28900083306179e-09,2.63486372490842e-09,3.72358029268243e-09,3.85483702597779e-09,2.21096299337128e-09,3.28900083306179e-09,5.7753961110826e-09,3.72358029268243e-09,6.28318615027535e-09,6.23287711760078e-09,3.28900083306179e-09,5.7753961110826e-09,9.0961004350341e-09,6.28318615027535e-09,9.45462088410225e-09,9.79238807045672e-09,5.7753961110826e-09,9.0961004350341e-09,1.77497189217701e-08,9.45462088410225e-09,1.67781262675734e-08,1.71735464722998e-08,9.0961004350341e-09,1.77497189217701e-08,3.92243955336959e-08,1.67781262675734e-08,3.59000107275026e-08,3.37885196215135e-08,1.77497189217701e-08,3.92243955336959e-08,1.85292781315972e-08,3.59000107275026e-08,3.42951836016972e-08,3.12810216774385e-08,1.16701545454542e-09,1.65961911844015e-09,1.73176260271026e-09,2.06829294929172e-09,2.32630439041862e-09,2.28331021363888e-09,1.65961911844015e-09,1.73176260271026e-09,8.21991711325416e-10,2.32630439041862e-09,2.00309238897405e-09,2.44665919519362e-09,1.73176260271026e-09,8.21991711325416e-10,2.37408887416563e-09,2.00309238897405e-09,2.34604552734845e-09,3.65873026340807e-09,8.21991711325416e-10,2.37408887416563e-09,7.95918091788533e-09,2.34604552734845e-09,8.08837672489375e-09,8.89787959416382e-09,2.37408887416563e-09,7.95918091788533e-09,1.96542123385316e-08,8.08837672489375e-09,2.0333527091219e-08,2.11083460913466e-08,7.95918091788533e-09,1.96542123385316e-08,5.74211571847868e-08,2.0333527091219e-08,5.65877917555606e-08,5.75942435787464e-08,1.96542123385316e-08,5.74211571847868e-08,1.7078639620668e-07,5.65877917555606e-08,1.40300070373883e-07,1.37048123690481e-07,5.74211571847868e-08,1.7078639620668e-07,5.73854780531242e-08,1.40300070373883e-07,1.37504562984078e-07,1.10960162331647e-07
1.9477832199025e-09,2.81259122893147e-09,4.07489084044969e-09,3.12218607937746e-09,4.10476217629018e-09,4.36525517817942e-09,2.81259122893147e-09,4.07489084044969e-09,7.41273008444947e-09,4.10476217629018e-09,7.40757150833153e-09,7.24639815877278e-09,4.07489084044969e-09,7.41273008444947e-09,1.25276875902139e-08,7.40757150833153e-09,1.31997815363038e-08,1.32305261731422e-08,7.41273008444947e-09,1.25276875902139e-08,2.22676546153181e-08,1.31997815363038e-08,2.22653821655465e-08,2.24642265831643e-08,1.25276875902139e-08,2.22676546153181e-08,3.86941428190326e-08,2.22653821655465e-08,3.42861727588861e-08,3.36121305564754e-08,2.22676546153181e-08,3.86941428190326e-08,3.35025235384215e-08,3.42861727588861e-08,5.71206214419051e-08,5.21698284728515e-08,3.86941428190326e-08,3.35025235384215e-08,1.70402455338968e-08,5.71206214419051e-08,3.04331129636984e-08,5.27325990522441e-08,3.35025235384215e-08,1.70402455338968e-08,7.9925846184474e-09,3.04331129636984e-08,1.67068988860256e-08,2.98428272850243e-08,9.64067017407304e-10,1.364692191328e-09,2.77145085330957e-09,1.96821291637594e-09,2.52047593072582e-09,2.23412971937281e-09,1.364692191328e-09,2.77145085330957e-09,6.59110135033874e-09,2.52047593072582e-09,7.33457248580017e-09,6.83370983433917e-09,2.77145085330957e-09,6.59110135033874e-09,2.27938008820676e-08,7.33457248580017e-09,2.35885857272492e-08,2.32713974456562e-08,6.59110135033874e-09,2.27938008820676e-08,6.67812488618131e-08,2.35885857272492e-08,6.68088033289321e-08,6.77082309947376e-08,2.27938008820676e-08,6.67812488618131e-08,1.55173285686769e-07,6.68088033289321e-08,1.2792794450774e-07,1.2910731745489e-07,6.67812488618131e-08,1.55173285686769e-07,1.47475063076259e-07,1.2792794450774e-07,2.72359234725096e-07,2.35230473232425e-07,1.55173285686769e-07,1.47475063076259e-07,5.65877917555606e-08,2.72359234725096e-07,1.19377452758066e-07,2.32423495691293e-07,1.47475063076259e-07,5.65877917555606e-08,1.90447661065899e-08,1.19377452758066e-07,5.55865908607727e-08,1.17832539797898e-07
1.60900845469225e-09,2.09049417473205e-09,2.82083898130764e-09,2.51695314287611e-09,2.85696202857078e-09,3.05991202947494e-09,2.09049417473205e-09,2.82083898130764e-09,4.11756921138257e-09,2.85696202857078e-09,4.17462606195439e-09,4.02462236105956e-09,2.82083898130764e-09,4.11756921138257e-09,5.64720379437124e-09,4.17462606195439e-09,7.07975462624617e-09,6.98748336066366e-09,4.11756921138257e-09,5.64720379437124e-09,9.74288529077519e-09,7.07975462624617e-09,9.77758393030913e-09,1.03902423500126e-08,5.64720379437124e-09,9.74288529077519e-09,1.87511631273182e-08,9.77758393030913e-09,1.84828887428745e-08,1.82140093270244e-08,9.74288529077519e-09,1.87511631273182e-08,3.51917616702008e-08,1.84828887428745e-08,2.9378689424485e-08,2.88488642921416e-08,1.87511631273182e-08,3.51917616702008e-08,3.60861546466584e-08,2.9378689424485e-08,5.77372080941609e-08,5.06117482169549e-08,3.51917616702008e-08,3.60861546466584e-08,1.91266953005498e-08,5.77372080941609e-08,3.14122206141296e-08,5.13258031009255e-08,1.96334288335052e-09,1.55089675667122e-09,2.71876724482622e-09,2.51379037920231e-09,3.36013454066127e-09,3.78860070827825e-09,1.55089675667122e-09,2.71876724482622e-09,2.81346518132045e-09,3.36013454066127e-09,4.01360507982184e-09,4.09710886654629e-09,2.71876724482622e-09,2.81346518132045e-09,7.63391641778894e-09,4.01360507982184e-09,8.27038910947977e-09,9.60284523674106e-09,2.81346518132045e-09,7.63391641778894e-09,2.08546274578537e-08,8.27038910947977e-09,2.11236455162911e-08,2.16281936303501e-08,7.63391641778894e-09,2.08546274578537e-08,6.33825162114756e-08,2.11236455162911e-08,6.15532160324205e-08,6.37691880228104e-08,2.08546274578537e-08,6.33825162114756e-08,1.44417968650495e-07,6.15532160324205e-08,1.19377452758066e-07,1.17359047999196e-07,6.33825162114756e-08,1.44417968650495e-07,1.40300070373883e-07,1.19377452758066e-07,2.61001347240471e-07,2.23127097230554e-07,1.44417968650495e-07,1.40300070373883e-07,5.77347977459853e-08,2.61001347240471e-07,1.11622179195e-07,2.1935721895974e-07
2.31479783042176e-09,3.46001961126925e-09,4.42890144541322e-09,3.79628791793996e-09,4.87908798648204e-09,5.03001533766508e-09,3.46001961126925e-09,4.42890144541322e-09,7.78372858843764e-09,4.87908798648204e-09,7.80633248923240e-09,8.10297430332899e-09,4.42890144541322e-09,7.78372858843764e-09,1.32566712515014e-08,7.80633248923240e-09,1.37857701438155e-08,1.40397740016878e-08,7.78372858843764e-09,1.32566712515014e-08,2.3274463380395e-08,1.37857701438155e-08,2.38908533248007e-08,2.34422378124253e-08,1.32566712515014e-08,2.3274463380395e-08,3.90301483214599e-08,2.38908533248007e-08,3.48187737048408e-08,3.48347886767217e-08,2.3274463380395e-08,3.90301483214599e-08,3.03873987817946e-08,3.48187737048408e-08,5.38622285671003e-08,4.904857981736e-08,3.90301483214599e-08,3.03873987817946e-08,3.42727638642994e-08,5.38622285671003e-08,5.17302613156053e-08,7.89921055468566e-08,3.03873987817946e-08,3.42727638642994e-08,1.85502020428478e-08,5.17302613156053e-08,3.00910512539493e-08,4.63645299865783e-08,1.70473780343085e-09,2.91999791936735e-09,3.45968598503491e-09,3.189405524045e-09,4.85544317514086e-09,4.58439804566557e-09,2.91999791936735e-09,3.45968598503491e-09,6.32964415247635e-09,4.85544317514086e-09,7.71075061402946e-09,8.42264332711017e-09,3.45968598503491e-09,6.32964415247635e-09,2.30828911208978e-08,7.71075061402946e-09,2.31568852527871e-08,2.40368444913865e-08,6.32964415247635e-09,2.30828911208978e-08,6.69515178647573e-08,2.31568852527871e-08,6.7236340628587e-08,6.76130968410875e-08,2.30828911208978e-08,6.69515178647573e-08,1.54017765379137e-07,6.7236340628587e-08,1.26578095607723e-07,1.28748475685445e-07,6.69515178647573e-08,1.54017765379137e-07,1.18761717629662e-07,1.26578095607723e-07,2.32423495691293e-07,1.98568208214548e-07,1.54017765379137e-07,1.18761717629662e-07,1.37048123690481e-07,2.32423495691293e-07,2.23127097230554e-07,3.71371545382443e-07,1.18761717629662e-07,1.37048123690481e-07,5.62697514289368e-08,2.23127097230554e-07,1.08160528651389e-07,1.85165235135408e-07
9.81688469657128e-10,1.72852983858681e-09,2.29440978668752e-09,1.74785397406215e-09,2.11938313758691e-09,2.03619777017807e-09,1.72852983858681e-09,2.29440978668752e-09,4.16065038380769e-09,2.11938313758691e-09,4.09468679314239e-09,3.68578966539816e-09,2.29440978668752e-09,4.16065038380769e-09,5.49964184920091e-09,4.09468679314239e-09,6.90992872746419e-09,6.66900023977857e-09,4.16065038380769e-09,5.49964184920091e-09,8.90680261116809e-09,6.90992872746419e-09,8.73430222672583e-09,9.79568672111456e-09,5.49964184920091e-09,8.90680261116809e-09,1.81061574363457e-08,8.73430222672583e-09,1.77422122168834e-08,1.73179157270266e-08,8.90680261116809e-09,1.81061574363457e-08,3.9059253289437e-08,1.77422122168834e-08,3.19555170567125e-08,3.15732342047548e-08,1.81061574363457e-08,3.9059253289437e-08,1.76262778353955e-08,3.19555170567125e-08,3.45062000036445e-08,2.85759162029965e-08,3.9059253289437e-08,1.76262778353955e-08,7.69767798868768e-09,3.45062000036445e-08,1.69395246884936e-08,3.35657979569426e-08,8.00681488781816e-10,6.38931581424496e-10,1.42956222854029e-09,1.35111389128693e-09,1.20622221594723e-09,1.16082582150349e-09,6.38931581424496e-10,1.42956222854029e-09,2.97567123090068e-09,1.20622221594723e-09,3.23922878033891e-09,2.70981725448767e-09,1.42956222854029e-09,2.97567123090068e-09,7.72386006122598e-09,3.23922878033891e-09,8.93477862253458e-09,9.05786594951482e-09,2.97567123090068e-09,7.72386006122598e-09,2.01818347392115e-08,8.93477862253458e-09,2.05530652108578e-08,2.10829940491939e-08,7.72386006122598e-09,2.01818347392115e-08,6.41322342206587e-08,2.05530652108578e-08,6.21432196423866e-08,6.382638445405e-08,2.01818347392115e-08,6.41322342206587e-08,1.7665181287823e-07,6.21432196423866e-08,1.47475063076259e-07,1.4535986410791e-07,6.41322342206587e-08,1.7665181287823e-07,5.74211571847868e-08,1.47475063076259e-07,1.44417968650495e-07,1.18761717629662e-07,1.7665181287823e-07,5.74211571847868e-08,1.90857206952509e-08,1.44417968650495e-07,5.66396506366859e-08,1.42347595921588e-07
9.31522545043299e-10,1.13463686992776e-09,2.06484318058908e-09,1.47553326170991e-09,2.13316239270852e-09,2.17693213803023e-09,1.13463686992776e-09,2.06484318058908e-09,2.21096299337128e-09,2.13316239270852e-09,2.63486372490842e-09,2.72212218686049e-09,2.06484318058908e-09,2.21096299337128e-09,3.28900083306179e-09,2.63486372490842e-09,3.72358029268243e-09,3.85483702597779e-09,2.21096299337128e-09,3.28900083306179e-09,5.7753961110826e-09,3.72358029268243e-09,6.28318615027535e-09,6.23287711760078e-09,3.28900083306179e-09,5.7753961110826e-09,9.0961004350341e-09,6.28318615027535e-09,9.45462088410225e-09,9.79238807045672e-09,5.7753961110826e-09,9.0961004350341e-09,1.77497189217701e-08,9.45462088410225e-09,1.67781262675734e-08,1.71735464722998e-08,9.0961004350341e-09,1.77497189217701e-08,3.92243955336959e-08,1.67781262675734e-08,3.59000107275026e-08,3.37885196215135e-08,1.77497189217701e-08,3.92243955336959e-08,1.85292781315972e-08,3.59000107275026e-08,3.42951836016972e-08,3.12810216774385e-08,1.16701545454542e-09,1.65961911844015e-09,1.73176260271026e-09,2.06829294929172e-09,2.32630439041862e-09,2.28331021363888e-09,1.65961911844015e-09,1.73176260271026e-09,8.21991711325416e-10,2.32630439041862e-09,2.00309238897405e-09,2.44665919519362e-09,1.73176260271026e-09,8.21991711325416e-10,2.37408887416563e-09,2.00309238897405e-09,2.34604552734845e-09,3.65873026340807e-09,8.21991711325416e-10,2.37408887416563e-09,7.95918091788533e-09,2.34604552734845e-09,8.08837672489375e-09,8.89787959416382e-09,2.37408887416563e-09,7.95918091788533e-09,1.96542123385316e-08,8.08837672489375e-09,2.0333527091219e-08,2.11083460913466e-08,7.95918091788533e-09,1.96542123385316e-08,5.74211571847868e-08,2.0333527091219e-08,5.65877917555606e-08,5.75942435787464e-08,1.96542123385316e-08,5.74211571847868e-08,1.7078639620668e-07,5.65877917555606e-08,1.40300070373883e-07,1.37048123690481e-07,5.74211571847868e-08,1.7078639620668e-07,5.73854780531242e-08,1.40300070373883e-07,1.37504562984078e-07,1.10960162331647e-07
1.03267018759517e-09,1.15702793877988e-09,1.89979703878255e-09,1.4232048276504e-09,2.21072757651407e-09,2.43401748160491e-09,1.15702793877988e-09,1.89979703878255e-09,2.156461329393e-09,2.21072757651407e-09,2.36426722925924e-09,2.65978680767186e-09,1.89979703878255e-09,2.156461329393e-09,2.47640477955405e-09,2.36426722925924e-09,2.74092494306836e-09,2.94899175497931e-09,2.156461329393e-09,2.47640477955405e-09,2.84097546222077e-09,2.74092494306836e-09,3.39397189965174e-09,3.8263799194419e-09,2.47640477955405e-09,2.84097546222077e-09,4.64211280337072e-09,3.39397189965174e-09,4.98146274065998e-09,5.41161217901835e-09,2.84097546222077e-09,4.64211280337072e-09,8.10130921797004e-09,4.98146274065998e-09,8.2694913833993e-09,8.51157296906488e-09,4.64211280337072e-09,8.10130921797004e-09,1.96786926436924e-08,8.2694913833993e-09,1.96886700024558e-08,1.91827121108409e-08,8.10130921797004e-09,1.96786926436924e-08,4.18615231681188e-08,1.96886700024558e-08,3.87997757421585e-08,3.80336050870898e-08,8.11991060365245e-10,1.6000816448679e-09,1.78498142147022e-09,1.55820045086297e-09,2.21138289186965e-09,1.87612922300307e-09,1.6000816448679e-09,1.78498142147022e-09,5.57868485206192e-10,2.21138289186965e-09,1.21088072834469e-09,2.01056218501619e-09,1.78498142147022e-09,5.57868485206192e-10,9.97826840040499e-10,1.21088072834469e-09,1.18304422367279e-09,1.66679461426809e-09,5.57868485206192e-10,9.97826840040499e-10,1.22798834212319e-09,1.18304422367279e-09,5.90252999547212e-10,1.21938791450493e-09,9.97826840040499e-10,1.22798834212319e-09,5.62719559631011e-09,5.90252999547212e-10,5.83191213553702e-09,5.48045651527006e-09,1.22798834212319e-09,5.62719559631011e-09,1.90857206952509e-08,5.83191213553702e-09,1.90447661065899e-08,1.92427977311553e-08,5.62719559631011e-09,1.90857206952509e-08,5.73854780531242e-08,1.90447661065899e-08,5.77347977459853e-08,5.62697514289368e-08,1.90857206952509e-08,5.73854780531242e-08,1.78037226883958e-07,5.77347977459853e-08,1.47838098388971e-07,1.47654653066529e-07
1.60900845469225e-09,2.09049417473205e-09,2.82083898130764e-09,2.51695314287611e-09,2.85696202857078e-09,3.05991202947494e-09,2.09049417473205e-09,2.82083898130764e-09,4.11756921138257e-09,2.85696202857078e-09,4.17462606195439e-09,4.02462236105956e-09,2.82083898130764e-09,4.11756921138257e-09,5.64720379437124e-09,4.17462606195439e-09,7.07975462624617e-09,6.98748336066366e-09,4.11756921138257e-09,5.64720379437124e-09,9.74288529077519e-09,7.07975462624617e-09,9.77758393030913e-09,1.03902423500126e-08,5.64720379437124e-09,9.74288529077519e-09,1.87511631273182e-08,9.77758393030913e-09,1.84828887428745e-08,1.82140093270244e-08,9.74288529077519e-09,1.87511631273182e-08,3.51917616702008e-08,1.84828887428745e-08,2.9378689424485e-08,2.88488642921416e-08,1.87511631273182e-08,3.51917616702008e-08,3.60861546466584e-08,2.9378689424485e-08,5.77372080941609e-08,5.06117482169549e-08,3.51917616702008e-08,3.60861546466584e-08,1.91266953005498e-08,5.77372080941609e-08,3.14122206141296e-08,5.13258031009255e-08,1.96334288335052e-09,1.55089675667122e-09,2.71876724482622e-09,2.51379037920231e-09,3.36013454066127e-09,3.78860070827825e-09,1.55089675667122e-09,2.71876724482622e-09,2.81346518132045e-09,3.36013454066127e-09,4.01360507982184e-09,4.09710886654629e-09,2.71876724482622e-09,2.81346518132045e-09,7.63391641778894e-09,4.01360507982184e-09,8.27038910947977e-09,9.60284523674106e-09,2.81346518132045e-09,7.63391641778894e-09,2.08546274578537e-08,8.27038910947977e-09,2.11236455162911e-08,2.16281936303501e-08,7.63391641778894e-09,2.08546274578537e-08,6.33825162114756e-08,2.11236455162911e-08,6.15532160324205e-08,6.37691880228104e-08,2.08546274578537e-08,6.33825162114756e-08,1.44417968650495e-07,6.15532160324205e-08,1.19377452758066e-07,1.17359047999196e-07,6.33825162114756e-08,1.44417968650495e-07,1.40300070373883e-07,1.19377452758066e-07,2.61001347240471e-07,2.23127097230554e-07,1.44417968650495e-07,1.40300070373883e-07,5.77347977459853e-08,2.61001347240471e-07,1.11622179195e-07,2.1935721895974e-07
1.2273867432751e-09,1.46722571980788e-09,2.29397186805315e-09,1.7701390747043e-09,2.6478042487485e-09,2.69102404576018e-09,1.46722571980788e-09,2.29397186805315e-09,2.58419195903356e-09,2.6478042487485e-09,2.70886347506179e-09,3.06107947761331e-09,2.29397186805315e-09,2.58419195903356e-09,3.71618908889526e-09,2.70886347506179e-09,4.23539450625384e-09,4.14959291060911e-09,2.58419195903356e-09,3.71618908889526e-09,5.92755578824497e-09,4.23539450625384e-09,6.65680575361374e-09,6.82470623372509e-09,3.71618908889526e-09,5.92755578824497e-09,9.80379425969785e-09,6.65680575361374e-09,1.00427022831641e-08,1.08142279703903e-08,5.92755578824497e-09,9.80379425969785e-09,1.76138514087354e-08,1.00427022831641e-08,1.70474581375158e-08,1.73029290916262e-08,9.80379425969785e-09,1.76138514087354e-08,3.50474648659157e-08,1.70474581375158e-08,3.22080706038548e-08,3.06156983288818e-08,1.76138514087354e-08,3.50474648659157e-08,3.76311036501639e-08,3.22080706038548e-08,5.83883358317929e-08,5.41554986792439e-08,1.26406041005352e-09,2.13755395282964e-09,1.70229889732622e-09,2.47669597032671e-09,3.04222240970276e-09,2.72233817797928e-09,2.13755395282964e-09,1.70229889732622e-09,1.82671612161718e-09,3.04222240970276e-09,1.6145684770426e-09,3.06898268624141e-09,1.70229889732622e-09,1.82671612161718e-09,2.01720540968206e-09,1.6145684770426e-09,2.81129523445972e-09,2.55995074610366e-09,1.82671612161718e-09,2.01720540968206e-09,7.42771193082725e-09,2.81129523445972e-09,7.53738611917775e-09,8.98637543636729e-09,2.01720540968206e-09,7.42771193082725e-09,1.92284251036779e-08,7.53738611917775e-09,2.00671752464455e-08,2.03609689095864e-08,7.42771193082725e-09,1.92284251036779e-08,5.66396506366859e-08,2.00671752464455e-08,5.55865908607727e-08,5.705811895001e-08,1.92284251036779e-08,5.66396506366859e-08,1.37504562984078e-07,5.55865908607727e-08,1.11622179195e-07,1.08160528651389e-07,5.66396506366859e-08,1.37504562984078e-07,1.47838098388971e-07,1.11622179195e-07,2.61383533735673e-07,2.25293788314651e-07
1.85743242079923e-09,2.45930524655668e-09,3.07226420649666e-09,2.9083660776011e-09,3.54238432731144e-09,3.75602558589544e-09,2.45930524655668e-09,3.07226420649666e-09,4.59284910875032e-09,3.54238432731144e-09,4.28159220597192e-09,4.5250716622295e-09,3.07226420649666e-09,4.59284910875032e-09,5.81131828833237e-09,4.28159220597192e-09,7.54805400833656e-09,7.01908689497035e-09,4.59284910875032e-09,5.81131828833237e-09,1.00386115656749e-08,7.54805400833656e-09,1.04813009108566e-08,1.13071831983131e-08,5.81131828833237e-09,1.00386115656749e-08,1.97165805272691e-08,1.04813009108566e-08,1.93957226235063e-08,1.96604263523344e-08,1.00386115656749e-08,1.97165805272691e-08,3.48097801769242e-08,1.93957226235063e-08,2.960348707518e-08,2.90209069753659e-08,1.97165805272691e-08,3.48097801769242e-08,3.25698949625679e-08,2.960348707518e-08,5.32078247928575e-08,4.69603981916662e-08,3.48097801769242e-08,3.25698949625679e-08,3.80161407724744e-08,5.32078247928575e-08,5.45410134837908e-08,7.91308919185935e-08,1.77746904652088e-09,1.93530605437092e-09,3.11027392032072e-09,2.78343868373187e-09,4.12662269403119e-09,4.39692704030206e-09,1.93530605437092e-09,3.11027392032072e-09,4.12457810860147e-09,4.12662269403119e-09,4.06527594022836e-09,4.93327534016356e-09,3.11027392032072e-09,4.12457810860147e-09,6.68237378648166e-09,4.06527594022836e-09,8.59178039960501e-09,7.83252134647942e-09,4.12457810860147e-09,6.68237378648166e-09,2.10994677821022e-08,8.59178039960501e-09,2.13683522243431e-08,2.32867646769876e-08,6.68237378648166e-09,2.10994677821022e-08,6.27814806547686e-08,2.13683522243431e-08,6.1304968834572e-08,6.30245700742837e-08,2.10994677821022e-08,6.27814806547686e-08,1.42347595921588e-07,6.1304968834572e-08,1.17832539797898e-07,1.16145619516465e-07,6.27814806547686e-08,1.42347595921588e-07,1.10960162331647e-07,1.17832539797898e-07,2.1935721895974e-07,1.85165235135408e-07,1.42347595921588e-07,1.10960162331647e-07,1.47654653066529e-07,2.1935721895974e-07,2.25293788314651e-07,3.69823383760178e-07
