2.44988596216046e-09,3.3539390505157e-09,4.16150633826424e-09,4.87142999759357e-09,4.80136994669614e-09,5.20122280165438e-09,3.80409557815083e-09,5.59236590884144e-09,9.52903780281175e-09,5.16323807354562e-09,1.05408020375732e-08,9.68852966401648e-09,6.62779690620635e-09,9.36752863440732e-09,8.81976132190329e-09,1.08696211889882e-08,9.1882774947279e-09,1.04575448335105e-08,1.004444558094e-08,9.9023982625218e-09,1.11195819712833e-08,9.98358870199429e-09,1.48426295286159e-08,1.21859498663685e-08,1.27875719801981e-08,1.41635776808095e-08,1.36416772823789e-08,1.74190846486371e-08,1.28813492992634e-08,1.56012121243212e-08,1.57819274336087e-08,1.61725110802192e-08,3.28211135176868e-08,1.44969653939394e-08,3.24619441691195e-08,2.91930309403097e-08,2.07862504182293e-08,4.30811691781494e-08,1.03864107060909e-07,4.17012841110385e-08,8.93842322059202e-08,7.91053474504474e-08,3.61044390874261e-08,8.3270132374606e-08,3.71886231420961e-08,7.19863941587209e-08,6.86337148591666e-08,6.00992729713461e-08,1.46243550106222e-09,1.82853348183515e-09,3.48956247829521e-09,5.16132509108444e-09,5.51704612888486e-09,6.88741881437029e-09,3.14196248886219e-09,7.44771110182236e-09,3.987148845222e-09,8.11010471648524e-09,7.21631409156795e-09,1.08966648635831e-08,9.37545124399037e-09,5.54909079374554e-09,7.18956352657664e-09,8.61049602273776e-09,4.62739469295946e-09,8.0276562759007e-09,8.48824669827224e-09,7.33593250088222e-09,2.2879588064107e-08,6.59769219399085e-09,1.95245683574113e-08,1.73278919110194e-08,1.09309027319934e-08,2.57957127699983e-08,1.00484744171759e-08,2.25455730976687e-08,1.20408674577306e-08,1.09172031190882e-08,2.68044649999032e-08,1.23372362221011e-08,2.71215682877209e-08,1.24883234872351e-08,2.66375956295118e-08,2.49258720834065e-08,1.65079930259495e-08,4.11058828795488e-08,2.55172116914584e-07,3.65213143840738e-08,1.71372731582456e-07,1.5398221725202e-07,3.6305870780586e-08,2.0193297671609e-07,3.34415169832837e-08,1.28997591884797e-07,1.09378502016748e-07,5.95060975064033e-08
4.75902672485039e-09,7.37774753841402e-09,6.31428393679574e-09,6.58138939912780e-09,8.10762015673769e-09,8.85702704790875e-09,9.07651662394992e-09,7.37895948102727e-09,1.13087357704878e-08,9.94743987499708e-09,1.17107862275874e-08,1.32375754021078e-08,9.77186920346992e-09,1.30243149937381e-08,1.11019764580291e-08,1.40018811448235e-08,1.23735890105805e-08,1.30902479038658e-08,1.3004377571016e-08,1.0620790088283e-08,1.90749093319639e-08,1.37270153045595e-08,1.96308359178171e-08,1.94958447033746e-08,1.42257668610081e-08,2.07757504635863e-08,4.61739730144448e-08,2.18974186385138e-08,3.16492410758107e-08,3.06697002034892e-08,2.7101130718437e-08,5.98971949073248e-08,5.42109439278758e-08,4.18684687899606e-08,9.22801634527144e-08,6.63503455719913e-08,7.36089312938967e-08,6.81617970657596e-08,3.50721158743049e-08,1.18456216949773e-07,5.65310100887437e-08,1.00932650433124e-07,5.43998778109974e-08,2.81414321972489e-08,1.77881659580532e-08,4.28279192233673e-08,2.78035444838337e-08,4.11688537369843e-08,4.91438166161017e-09,3.40917025287795e-09,5.214248939808e-09,5.12883682790127e-09,6.77361838214693e-09,6.61986233715406e-09,5.24451620726556e-09,7.63108855936439e-09,1.80789346735102e-08,9.47013913233231e-09,1.92643566988291e-08,2.55786764443451e-08,7.75241879019422e-09,1.97277417106207e-08,5.80740371784331e-09,2.27440825696554e-08,7.04412485229102e-09,1.28059599566882e-08,2.5067175698134e-08,5.5346819994273e-09,1.71165396255543e-08,7.85114991186582e-09,1.52388761219487e-08,1.77422891323885e-08,1.24663478723332e-08,2.05936947353448e-08,9.16918905278572e-08,1.95554828038549e-08,3.45129907388922e-08,3.3041636059536e-08,3.07003618125182e-08,1.22988753980476e-07,9.66074108533906e-08,4.54645828802219e-08,2.56572203522703e-07,1.25707733873266e-07,1.80556779012399e-07,1.21027033969033e-07,3.65213143840738e-08,3.56977640711877e-07,6.05133836153041e-08,2.4632575168102e-07,9.86333576404211e-08,3.11429280634476e-08,1.50564237323386e-08,4.73793435542882e-08,3.05783198278076e-08,4.529341445391e-08
4.17489015242524e-09,6.07520330803536e-09,4.52240348805774e-09,7.50330664768554e-09,4.08418865991516e-09,5.5297306306418e-09,7.14639481525501e-09,5.89813129721492e-09,1.0340021524233e-08,5.88516866619701e-09,9.26334597068216e-09,9.06029990654994e-09,6.39304821781841e-09,1.03479317105425e-08,1.5374594109197e-08,9.40300906699177e-09,1.63840428258822e-08,1.51047678274518e-08,1.10633417085389e-08,1.58504790393756e-08,1.43652747515261e-08,1.60087400136812e-08,1.53643308099556e-08,1.29485156425313e-08,2.1135156359194e-08,1.62939607727527e-08,2.63914609746824e-08,1.87809367718351e-08,2.17815540390599e-08,2.42518400911725e-08,1.66528803427356e-08,2.91895365516222e-08,5.99359494258901e-08,2.34148492510198e-08,4.80849980985109e-08,3.86431890390727e-08,3.72194746068818e-08,7.90592714995791e-08,8.42351998318732e-08,6.28403762470458e-08,1.38150469119255e-07,1.12641095357434e-07,6.13978259109222e-08,6.52306668231387e-08,3.70193802892143e-08,1.07107599754134e-07,5.79624422666945e-08,9.57494682697335e-08,4.04745164170498e-09,6.11616997244086e-09,4.4155540141993e-09,7.19900312353815e-09,5.98630277597691e-09,7.46240793970896e-09,6.88667088716539e-09,7.49741071866339e-09,5.30326877635756e-09,8.25434377484008e-09,5.73533704740045e-09,8.44679800561576e-09,8.49775286978265e-09,5.68932186302788e-09,2.10272823005284e-08,7.27182912444742e-09,2.10633623884334e-08,2.53218565436585e-08,5.86366857211648e-09,2.17615291123009e-08,1.35985710427591e-08,2.26001584951908e-08,9.954302610015e-09,5.82839898984983e-09,3.37016831868467e-08,1.7017101502875e-08,2.20896124303055e-08,1.62509906109668e-08,2.33763785350892e-08,2.29797462957699e-08,1.94783052273787e-08,2.65996130972221e-08,1.27120068920094e-07,2.70334497314953e-08,4.29308885354108e-08,3.87464417554404e-08,3.52401014354847e-08,1.72030102336292e-07,1.71372731582456e-07,6.05133836153041e-08,3.7861553334084e-07,2.1445253869193e-07,1.39853462862558e-07,1.29011062226856e-07,3.57869300085562e-08,2.94528802932671e-07,5.59215823624926e-08,1.85905711925304e-07
5.52380108473575e-09,8.537320028541e-09,7.08750308407128e-09,9.80335319815327e-09,9.67103693731569e-09,1.08739202232108e-08,9.36516502081781e-09,8.15650334828472e-09,1.24278180998729e-08,1.07322985390255e-08,1.34567523343452e-08,1.60879229482473e-08,9.96265886615292e-09,1.39239864543709e-08,1.54840160551391e-08,1.47209187082334e-08,1.51597944299913e-08,1.6448882282372e-08,1.53314443335303e-08,1.49568781957424e-08,2.47542704133901e-08,1.6131397285311e-08,2.39947151123015e-08,2.31318594659562e-08,1.87040103864007e-08,2.69865322358322e-08,4.29284885041377e-08,2.6977929618283e-08,3.34280266414427e-08,3.28054602169932e-08,3.20754603022706e-08,5.37602411793584e-08,4.47328158467368e-08,4.16552807440854e-08,7.86153011747969e-08,6.1606020280119e-08,6.66605141420999e-08,5.90766999932471e-08,7.51464980064673e-08,1.01104212281909e-07,1.08287829126607e-07,1.63387295973206e-07,4.48644634802301e-08,5.87087557374266e-08,3.20016460729824e-08,8.26602353462468e-08,5.03340807278496e-08,7.21214401928196e-08,3.34878451801791e-09,3.687059097789e-09,4.11892886411768e-09,7.26628587586455e-09,7.7845845265734e-09,7.447087612664e-09,4.67304486745622e-09,6.01176589241823e-09,1.72767655286457e-08,1.05786384082137e-08,1.62355842279016e-08,2.78552881750559e-08,6.91284794060238e-09,1.91210020526916e-08,1.02063355321694e-08,1.8844389925858e-08,8.41782260814978e-09,1.2018648656957e-08,2.21021959998301e-08,9.80872952186146e-09,1.93431023819361e-08,8.84952283514092e-09,1.96074107405796e-08,1.75188974755174e-08,1.61985884848529e-08,2.38518642101045e-08,8.61650143922366e-08,2.40121782272098e-08,3.80820179503767e-08,4.04994124930202e-08,3.34706318581174e-08,1.19198583673653e-07,4.14339455936409e-08,4.80771980627009e-08,1.66460229585826e-07,6.66213344322292e-08,1.78492222919728e-07,6.01122347469193e-08,1.5398221725202e-07,2.4632575168102e-07,2.1445253869193e-07,4.82108020969123e-07,4.54570122055829e-08,1.15997331306205e-07,3.132397009329e-08,1.58764777344755e-07,4.56562857281093e-08,7.42014169717199e-08
2.58902959223929e-09,4.97375735146972e-09,3.79272046009232e-09,4.35436693226514e-09,3.25875052844243e-09,3.10358954088956e-09,6.81812752074767e-09,4.27418366411963e-09,7.02687433375043e-09,5.38307729339679e-09,6.86258618725916e-09,8.1636307872753e-09,6.05174837223854e-09,7.7551442037804e-09,1.08871631371478e-08,7.73632372441683e-09,1.21241448270058e-08,1.11106532357218e-08,8.27006570567979e-09,1.14568238985488e-08,9.18846362371672e-09,1.36200113314041e-08,1.01197070116805e-08,9.98844805699938e-09,1.4600260697376e-08,9.80288396245007e-09,2.10216394866424e-08,1.14863063739278e-08,1.75643854491312e-08,1.73193122990283e-08,1.07451126475092e-08,2.4789493999114e-08,5.47447025490157e-08,1.95891439088652e-08,4.32948907601344e-08,3.30529261225719e-08,3.07607375524684e-08,7.03629377692568e-08,3.09612088809704e-08,5.57641755588744e-08,6.04937120581853e-08,4.50425298404804e-08,9.36963195321242e-08,3.67512366571134e-08,2.27368500975779e-08,7.56060524703134e-08,3.46157232874065e-08,7.19624951641362e-08,5.37409054322752e-09,4.8229999114077e-09,3.76748310779048e-09,3.4364678424518e-09,4.85608594355446e-09,4.10900511314374e-09,4.90038484992897e-09,4.42311768362229e-09,6.4723016195528e-09,6.70613976578062e-09,5.5967107579008e-09,8.79125654864758e-09,4.99731291324567e-09,6.33267098868117e-09,1.74852913686922e-08,6.94204802050558e-09,1.76365584622633e-08,2.17407890261594e-08,8.25235044526527e-09,1.96685807047711e-08,6.55184973836098e-09,2.07854824009964e-08,6.83213087984241e-09,7.50420724537233e-09,2.7375025469776e-08,7.62265052095094e-09,1.73155073351615e-08,1.06047456355218e-08,1.35524123047405e-08,1.60016590578105e-08,9.78070265757483e-09,2.09755119983794e-08,1.62215792916388e-07,1.63203352489842e-08,7.8163980846819e-08,6.6091732553647e-08,2.70753618795415e-08,2.05947874662908e-07,3.6305870780586e-08,9.86333576404211e-08,1.39853462862558e-07,4.54570122055829e-08,3.07236196369745e-07,4.39336190243562e-08,2.29722341138612e-08,2.21987359159151e-07,4.39636854151938e-08,2.16836726167344e-07
2.3131831957695e-09,3.27872264059155e-09,3.98419451267992e-09,3.63064102508759e-09,4.47012566973614e-09,4.67326905617279e-09,3.1879537390835e-09,4.71455009780323e-09,6.97288255927544e-09,4.60893846355025e-09,8.35965533437404e-09,7.7268003482756e-09,5.53379560265225e-09,6.78042278175067e-09,6.11173725294573e-09,8.36383454051002e-09,6.29237306708548e-09,7.99847094807899e-09,7.18457948647631e-09,7.13851517646978e-09,7.78280280441192e-09,6.89398592560691e-09,1.03180116734462e-08,9.45494499270194e-09,9.87789877991763e-09,1.08156943994646e-08,1.19915186732006e-08,1.29632765222213e-08,1.13849517960419e-08,1.24599059861659e-08,1.25237957201866e-08,1.45601876081662e-08,2.74989835053788e-08,1.29103743705811e-08,2.73131884584301e-08,2.45085993804905e-08,1.80428844492628e-08,3.60844486979216e-08,8.32724047741911e-08,3.49490680444125e-08,7.19766685062194e-08,6.33131635132081e-08,4.64127402643685e-08,1.00269478506123e-07,4.3931654703905e-08,8.81448473966472e-08,8.30557604917614e-08,7.47861086335453e-08,1.27614617934155e-09,1.8648604380113e-09,3.65324943624452e-09,3.82752791835813e-09,5.82531934566763e-09,6.48135617811547e-09,1.62689117779538e-09,4.37712071618603e-09,5.60434422812657e-09,6.83521499236994e-09,6.04712842759864e-09,8.25944407069446e-09,5.65851143814418e-09,6.55003264393034e-09,3.58058894094266e-09,6.79374725355229e-09,3.43022960664073e-09,4.40408152505014e-09,8.46514411742458e-09,3.38570959303839e-09,1.17009805419235e-08,5.10374305073034e-09,1.45117979255406e-08,1.37334215842845e-08,6.8551205269723e-09,1.51894960426915e-08,8.7492225307673e-09,1.72172913863037e-08,6.86333977633454e-09,7.72959077565942e-09,1.74021996088332e-08,1.07627324607262e-08,2.40209878514523e-08,7.3285420394014e-09,2.26810754368261e-08,1.89482960012986e-08,1.45385808835426e-08,3.63058433855537e-08,2.0193297671609e-07,3.11429280634476e-08,1.29011062226856e-07,1.15997331306205e-07,4.39336190243562e-08,2.48117514121382e-07,4.13386809340613e-08,1.57959082032091e-07,1.40023939634623e-07,7.59900047090961e-08
3.32423531303722e-09,3.3650206535814e-09,4.3713042491702e-09,3.30696296938925e-09,4.95277031493909e-09,3.93840299272177e-09,2.19682763800181e-09,4.25172678788641e-09,4.96674534778983e-09,3.76195437826686e-09,4.89992191296118e-09,4.63740801011986e-09,4.77526219111297e-09,4.69771028242846e-09,5.12473722540795e-09,5.24388152485798e-09,4.39136342746806e-09,6.10974221258141e-09,6.20603605051981e-09,5.80145920523858e-09,6.62384629725872e-09,5.68894000540999e-09,8.53652052755574e-09,8.56552266518114e-09,6.91186293541258e-09,7.81750204349066e-09,1.22886820447303e-08,9.44089710282972e-09,1.15475029272806e-08,1.29889932052416e-08,8.9555980729e-09,1.37204925758244e-08,1.27524052986314e-08,1.3047653183531e-08,1.71076587382552e-08,1.50518249562573e-08,1.61633824412205e-08,1.88238304039625e-08,3.50775413825498e-08,2.37324651588596e-08,3.38025512934038e-08,3.54806325274319e-08,2.72568346324637e-08,4.4007125073458e-08,1.08059001310442e-07,4.41041884347121e-08,9.0235382001572e-08,9.17915014338452e-08,3.0317402473526e-09,6.90013909259316e-09,1.24347195435396e-09,3.5390711585329e-09,2.31302273290373e-09,3.07003902494187e-09,5.434126730449e-09,9.40280414793691e-10,-1.6925425420107e-09,9.70419374582381e-10,9.0260023531663e-10,4.71815781488373e-09,1.26362476022958e-09,-9.98852482212167e-10,3.10153182353187e-09,1.14223685099495e-09,1.76515805852462e-09,5.71472660592116e-09,8.54055125381029e-10,2.74464461108859e-09,3.002790546753e-09,2.95887786907086e-09,5.2086831232577e-09,5.22717521572382e-09,4.48016778822316e-09,4.76979381489288e-09,9.24562430817555e-09,8.22130056937508e-09,1.5492322201231e-08,1.85313451032634e-08,5.92899775426305e-09,1.33922610301992e-08,1.1125663231037e-08,1.78543993247179e-08,1.1304665044943e-08,1.5816125561312e-08,1.74941203917262e-08,1.52229314399574e-08,3.34415169832837e-08,1.50564237323386e-08,3.57869300085562e-08,3.132397009329e-08,2.29722341138612e-08,4.13386809340613e-08,2.51543200167898e-07,4.2843623204349e-08,1.7475185232595e-07,1.70585538726378e-07
4.27433726576868e-09,5.91130999499033e-09,3.86348521837425e-09,6.66182675489058e-09,3.33271903392362e-09,4.84531934121936e-09,6.28653235231748e-09,5.09339610927396e-09,7.67651581562451e-09,5.21574425557996e-09,7.25667545941327e-09,7.00301651029247e-09,6.01124005419164e-09,7.77286298972087e-09,1.16733754738558e-08,7.5490549435264e-09,1.27074130452522e-08,1.17198518109525e-08,8.20148810583536e-09,1.23699390710919e-08,1.03108740118468e-08,1.23769814551721e-08,1.0765903391155e-08,9.98812093904016e-09,1.70168909217974e-08,1.19254722429669e-08,2.02597634854961e-08,1.35516076978704e-08,1.78401134926016e-08,1.92283543575919e-08,1.23832563693412e-08,2.26243202475383e-08,4.61408542763129e-08,1.9068897804971e-08,3.67029471081732e-08,2.99290102280462e-08,2.91743976804026e-08,6.13477122890204e-08,6.52157380405821e-08,4.81705798467115e-08,1.07065418182888e-07,8.56698060386489e-08,7.83760431237146e-08,7.86412641973432e-08,4.56480631394885e-08,1.33802326703471e-07,6.94657288085843e-08,1.22138779785079e-07,4.35867710968244e-09,4.80236185350401e-09,3.3915999652292e-09,5.29723522090987e-09,4.78673740825928e-09,6.51935385607599e-09,4.74109217955022e-09,4.3373339987581e-09,4.86872237491897e-09,5.78653181378726e-09,3.40398203746827e-09,4.92896999836424e-09,5.01018849964555e-09,5.02227610058889e-09,1.86329297752092e-08,4.80123936190458e-09,1.8110767388641e-08,2.00799022288988e-08,4.28556805291174e-09,1.91297017968404e-08,4.95568085645057e-09,1.93199811652428e-08,4.81579835265121e-09,2.21511291039146e-09,2.96482454597757e-08,7.99155974581228e-09,1.74508140811687e-08,1.10190266515838e-08,1.54994877091696e-08,1.62774573074734e-08,9.35417512355598e-09,2.11060156008247e-08,1.00626978176392e-07,1.71909705431256e-08,3.32786885775573e-08,2.80832613756514e-08,2.79051854358089e-08,1.39841870242887e-07,1.28997591884797e-07,4.73793435542882e-08,2.94528802932671e-07,1.58764777344755e-07,2.21987359159151e-07,1.57959082032091e-07,4.2843623204349e-08,4.39627953390642e-07,7.2177797730704e-08,3.04356915016412e-07
2.79778912482091e-09,4.68076495259819e-09,4.64425620374063e-09,3.33901716610625e-09,6.85437367915584e-09,5.25521953531751e-09,4.57540751699758e-09,5.81153370421342e-09,6.43912025969169e-09,7.28443942624032e-09,7.75450744688893e-09,1.05383689762952e-08,6.97026972730282e-09,7.15941113191742e-09,7.33538299524995e-09,9.08115256141217e-09,6.6318457528259e-09,9.37452211876263e-09,8.81827743647196e-09,8.46593664073507e-09,1.06316173546805e-08,8.2352764384042e-09,1.35517296375163e-08,1.26996017581821e-08,1.11761463027171e-08,1.29185587105237e-08,1.54358781792796e-08,1.54390187603009e-08,1.40450063845474e-08,1.66546477337948e-08,1.44982873611887e-08,1.90343866429492e-08,2.53750338495534e-08,1.64940928119514e-08,2.79087398897047e-08,2.28793293157451e-08,2.24450613803878e-08,3.54851982529715e-08,6.66657263669398e-08,3.71632401439937e-08,5.4891104666446e-08,5.10321125516244e-08,4.97051289895667e-08,8.21959033426041e-08,9.38762319432499e-08,7.27767163949615e-08,1.42859945502612e-07,1.32383209378439e-07,3.08107680184924e-09,7.46035704293355e-09,3.60973880278113e-09,2.80702896384274e-09,7.01943069183099e-09,5.68553168920352e-09,6.6153639568611e-09,4.99748577924553e-09,1.84940685493134e-09,7.52334759279578e-09,4.64813619897606e-09,1.14435423323229e-08,6.35267581735869e-09,1.74904344245077e-09,6.49917435047502e-09,6.25867615693585e-09,3.70611433226804e-09,7.67860953158419e-09,3.75941828969201e-09,6.64440140930794e-09,1.42670971244246e-08,6.48314702392805e-09,1.83651241043415e-08,1.70650531376908e-08,1.07413571270309e-08,1.66457803268232e-08,5.63949920216419e-09,2.29590456914968e-08,1.08970406643354e-08,1.56676338848407e-08,1.94614932838197e-08,7.91266457634948e-09,2.41550076291567e-08,1.30488942324701e-08,2.24077393170569e-08,2.35606689582283e-08,1.18396877295941e-08,3.42149984687556e-08,1.09378502016748e-07,3.05783198278076e-08,5.59215823624926e-08,4.56562857281093e-08,4.39636854151938e-08,1.40023939634623e-07,1.7475185232595e-07,7.2177797730704e-08,3.43240467779006e-07,2.33158331523131e-07
5.16068782255274e-09,6.52686029939297e-09,5.90786866648229e-09,6.06474137927535e-09,6.5065483431363e-09,5.96611056788921e-09,7.87552080584623e-09,6.92992704288708e-09,8.49914581998485e-09,8.68431115245109e-09,8.7524091827228e-09,1.10810305147537e-08,8.08193476544023e-09,8.69212240308466e-09,1.22142330170814e-08,9.60303224153701e-09,1.24234457984715e-08,1.37130209778805e-08,9.74844024186352e-09,1.2552977519825e-08,1.15621540630655e-08,1.27415388625184e-08,1.21440757024752e-08,1.21290846556919e-08,1.7065133207737e-08,1.26696972057607e-08,2.02581230589256e-08,1.4261094996666e-08,1.68609788223197e-08,1.90602486429908e-08,1.39688016308937e-08,2.44290629443213e-08,4.06294998288628e-08,1.96302563819005e-08,3.52259190490029e-08,2.67745280432862e-08,3.16112623654497e-08,5.84433176783435e-08,5.20457108491165e-08,4.90604052784764e-08,8.81111242992752e-08,7.0459069483445e-08,7.96154780585185e-08,6.4389698028826e-08,8.77857567890622e-08,1.17130855129514e-07,1.14590020036623e-07,1.84264937566024e-07,6.4835661234403e-09,9.21998988807698e-09,4.99623280107986e-09,3.58171142194271e-09,5.95419270174542e-09,5.68647875129213e-09,9.73836174010011e-09,6.6602539634836e-09,1.9857497202123e-09,8.48865008622841e-09,3.01998208761229e-09,9.58190730277855e-09,6.8465203736205e-09,2.60118130613053e-09,2.28338297932305e-08,3.96739090027838e-09,2.12285949494123e-08,2.46443579340317e-08,4.70107771467293e-09,2.31833395040781e-08,8.35015552546340e-09,2.34559200916127e-08,1.05898424984969e-08,9.20906759565779e-09,3.48179758330552e-08,9.19609523808007e-09,1.22397153146582e-08,1.5911547353055e-08,1.49695948043271e-08,2.1245400532027e-08,1.12337003975122e-08,1.75439443619631e-08,9.63131005275993e-08,1.84361927212417e-08,3.06172341654809e-08,3.01496001646477e-08,2.4360245032621e-08,1.3350551426707e-07,5.95060975064033e-08,4.529341445391e-08,1.85905711925304e-07,7.42014169717199e-08,2.16836726167344e-07,7.59900047090961e-08,1.70585538726378e-07,3.04356915016412e-07,2.33158331523131e-07,5.62855058250605e-07
