6.76384660845627e-09,1.58860563818813e-08,9.99150911682773e-09,1.48983523049556e-08,1.12035244775442e-08,9.87070894989055e-09,1.96293410627396e-08,1.33870076999383e-08,2.03316741047014e-08,1.55072730080525e-08,1.82583066709538e-08,1.52097724991629e-08,1.36966012649182e-08,2.35298006271676e-08,7.53413239853774e-08,2.08821386307376e-08,5.44594067246801e-08,4.76826407510967e-08,1.97317438762896e-08,6.08052143540403e-08,2.54569581521262e-08,4.23059825173142e-08,4.17947448212018e-08,3.00826021303122e-08,4.37644707937993e-08,1.86885667557476e-08,1.25926971856719e-08,3.11913941498522e-08,1.90113307474931e-08,3.30965070187869e-08,1.54892548454984e-08,1.12683949552716e-08,9.43710229213234e-09,1.58112785034469e-08,1.14125328737985e-08,1.70263551885728e-08,8.39421865871035e-09,7.82016696577325e-09,2.89169481969531e-09,9.21643489949082e-09,7.05071378803878e-09,9.06991741914801e-09,7.6656467309984e-09,3.17354335824322e-09,4.62875863720896e-09,6.99683469497441e-09,4.34301683399314e-09,8.96881541606096e-09,6.395003510185e-09,7.73986222265605e-08,9.03875462148696e-09,7.69031166666859e-08,7.56923080955617e-09,1.25996898120638e-08,7.91224078322622e-08,1.12646524542018e-08,1.60144967494335e-08,1.13784606566084e-08,1.44113040679813e-08,1.25875613771268e-08,1.02148541718366e-08,1.97413920246113e-08,5.02937838763147e-07,1.56536562528486e-08,1.74526712615449e-07,1.6826942758075e-07,1.44277617658017e-08,3.9632746308621e-07,2.23646119419324e-08,1.30472153253424e-07,2.04796121665405e-07,1.97581175562241e-08,3.01616865558237e-07,1.77447041869684e-08,1.20174482781402e-08,1.61718351903987e-07,1.3053139173074e-08,1.50782297234792e-07,1.57875223490919e-08,1.00904660257912e-08,3.23177522771268e-08,1.22080262035495e-08,1.36393980739247e-08,1.53827699883603e-08,7.38145305179044e-09,2.75053621761632e-08,4.42154323615847e-09,1.13334865890343e-08,1.97507963190532e-08,1.19640575236965e-08,2.25425761921e-08,3.89833694285591e-09,5.7286288203644e-09,1.66424498679976e-08,7.2546106869788e-09,1.98383397357091e-08
4.96135393103821e-09,1.06445454550133e-08,2.59457649381313e-08,9.22858028312854e-09,1.87431086217481e-08,1.43800577978514e-08,1.45126286786743e-08,3.06280666260651e-08,3.36055032341689e-08,2.49731840989393e-08,5.39311728339407e-08,4.13548459399159e-08,3.99653622427674e-08,4.1769701299249e-08,2.56178134350926e-08,6.81305165660467e-08,3.51023163156809e-08,5.91064070919815e-08,3.22195519338479e-08,2.04324838190346e-08,1.22816117628327e-08,2.66540210663067e-08,2.1393855553667e-08,2.47168524895982e-08,1.70465063190256e-08,1.0301875254753e-08,8.33262761343908e-09,1.72421678336409e-08,9.58773750999012e-09,1.5345832249181e-08,8.96033409874901e-09,6.84381889793697e-09,6.20791901153331e-09,7.6078265519972e-09,9.18022123646406e-09,8.37385162611677e-09,5.46786836150417e-09,4.62250285045325e-09,2.34101055116924e-09,7.24175982123747e-09,5.08561267371935e-09,7.67762685462044e-09,3.35744199657628e-09,1.51232524026642e-09,2.03570278514493e-09,3.71682921889337e-09,3.06051411852868e-09,4.6662316398885e-09,1.1312606027665e-08,1.05181520369582e-08,1.26431708516277e-07,1.2837385115421e-08,2.11497149310431e-08,1.78217716515881e-08,1.78053453039225e-08,1.37963793472635e-07,1.21424016534581e-07,2.51430552592645e-08,3.61379057144191e-07,1.65537416275075e-07,1.92920480700939e-07,1.40717101539055e-07,1.56536562528486e-08,4.60954695309293e-07,-1.35483442374652e-10,2.32476046592397e-07,1.12233336913292e-07,1.20201080933206e-08,2.21436099399578e-08,-3.29682407290026e-10,2.79706951778422e-08,1.98001031200479e-08,1.1163729909123e-08,1.74252169765014e-08,3.00672308491251e-08,2.30113916001314e-08,1.21439053881535e-08,1.52434765698051e-08,1.54970251741881e-08,2.55580488372778e-08,1.63528281853162e-09,1.15135670790493e-08,2.94852940567017e-08,1.08300263435366e-08,1.93907771000564e-08,2.41717702952836e-09,2.81276994334664e-09,2.49651948409844e-08,1.13883151327096e-09,2.26170852528173e-08,2.92131044533689e-09,2.12715488033964e-09,1.05137500936029e-10,1.21233146076685e-09,2.73148014256338e-09,-5.58425084677749e-11
6.04088834236789e-09,5.73330614466495e-09,1.2644668934669e-08,6.97968833976812e-09,8.62557811537963e-09,8.55046943245179e-09,8.66395936838039e-09,1.38753352318499e-08,3.00807983593059e-08,1.28547405807488e-08,2.31368787697413e-08,2.33422320126431e-08,1.96804250057508e-08,3.92380190450562e-08,5.28114017793773e-08,2.99187024031168e-08,7.06190476606225e-08,5.49940856956734e-08,3.05023508084044e-08,4.14842693375084e-08,1.81555055023054e-08,5.39067528850466e-08,3.15036823737649e-08,4.10909241683459e-08,3.17323778468883e-08,1.32017388448927e-08,9.91203386092686e-09,2.38706366144139e-08,1.31809464708424e-08,2.3269562027972e-08,1.1298148085625e-08,8.72097083560739e-09,9.48405885532517e-09,1.10254478886458e-08,1.0149934351153e-08,1.22838480618208e-08,7.75815244183064e-09,8.6502183636308e-09,3.90246538317058e-09,9.03126119551347e-09,7.83720904812196e-09,1.06345816562998e-08,7.07512719828274e-09,3.20626858172519e-09,3.84913861465524e-09,6.35104215524557e-09,4.18695681770214e-09,6.9295092418124e-09,4.46220359593533e-08,9.06685913558251e-10,-1.93749706517692e-09,5.47795689524297e-09,-3.39824819260733e-09,-2.47008437714797e-10,3.72428829441439e-09,1.80367530823338e-09,1.45150791063257e-07,3.97597807572946e-09,-2.49645513736912e-09,8.7250536957727e-09,-2.16637321027761e-10,1.79959615806014e-07,1.74526712615449e-07,-1.35483442374652e-10,4.96585443269462e-07,1.71076061284209e-07,1.42629201469743e-07,1.30469594128657e-07,1.38289707076349e-08,3.88092086482169e-07,2.83131008183603e-08,1.97303190599238e-07,1.03536303690848e-07,1.14849153986687e-08,4.03911073536255e-09,2.30708310015398e-08,7.12791017731543e-09,1.84080510929113e-08,1.08251509602106e-08,3.77240731502905e-09,3.06538034304737e-08,8.71408673299583e-09,6.88425965204674e-09,9.24369895755388e-09,3.51788573332353e-09,2.6975287154797e-08,5.86985380142618e-09,6.52820606265021e-09,2.06991151522406e-08,8.5797835741782e-09,2.06473353613426e-08,4.1503388221993e-09,6.97402871128689e-09,1.75617334458755e-08,9.61367016649596e-09,2.11603152395254e-08
7.31907051114954e-09,1.06425674782086e-08,2.47727961194855e-08,9.93148993440614e-09,1.84144718960717e-08,1.53712083516681e-08,1.41762175994884e-08,2.78335172338932e-08,2.44591946156895e-08,2.38236227653045e-08,4.05446683070444e-08,3.42785496835538e-08,3.42260588937644e-08,2.92531890586693e-08,4.95206885190123e-08,4.81506519970682e-08,6.39089917404936e-08,8.81286462554021e-08,2.25874209745495e-08,3.9224008412108e-08,1.98795648907292e-08,4.92453218929307e-08,2.96616955718549e-08,3.72578325398856e-08,3.09897833644278e-08,1.53303628899362e-08,1.01513468540898e-08,2.34271120824179e-08,1.53579984674952e-08,2.17526497666048e-08,1.32095243321195e-08,8.70793437032158e-09,9.27047090431201e-09,1.28142310302377e-08,9.2811367901902e-09,1.31780555599018e-08,6.37033650939959e-09,7.81707486072582e-09,3.33788331625488e-09,7.07163810206867e-09,7.00786218574606e-09,8.10672818515333e-09,6.86781045393875e-09,2.79433270517693e-09,4.23245711586571e-09,5.96832999180269e-09,5.0884408614671e-09,8.37995775083974e-09,1.45819589894573e-08,8.57926521354757e-09,1.09671306289081e-07,1.20707078512114e-08,1.63254938781416e-09,7.95331176033677e-09,1.11688030319118e-08,1.23570641667392e-07,3.07927693018465e-09,6.31816275003877e-09,1.71628290310685e-07,1.37649956652364e-08,1.71413196322437e-07,4.06402760716175e-09,1.6826942758075e-07,2.32476046592397e-07,1.71076061284209e-07,5.75312408443896e-07,1.33175373267589e-09,1.26502418849078e-07,1.30861081114602e-08,1.29670858409654e-07,3.17369147511984e-08,1.05542100292415e-08,9.91786808997391e-08,1.14246952548713e-08,7.14736718428692e-09,2.58366215142252e-08,8.31321318463871e-09,1.83962683073413e-08,9.84533173666342e-09,6.19098368006726e-09,3.02609182493074e-08,9.44140824545558e-09,6.37839192991877e-09,7.8679088408194e-09,3.74960582296998e-09,2.56299497812355e-08,4.14404370377065e-09,4.1786990027518e-09,2.11790843146559e-08,7.20785395936597e-09,2.06986024029901e-08,2.80179549722651e-09,4.85622720587307e-09,1.87453310101418e-08,7.01770961072394e-09,2.0413594581232e-08
6.5947194340121e-09,5.21616929557608e-09,1.03483083404816e-08,6.05907292287245e-09,7.96705299483344e-09,8.75128961960581e-09,8.02845056648726e-09,1.26726563823973e-08,3.89020459666381e-08,1.12500126683199e-08,2.67749377306789e-08,2.37405132995709e-08,1.77212109749751e-08,4.89084532806391e-08,2.3893071230103e-08,3.53693009342699e-08,3.26246799894305e-08,2.69272932808398e-08,5.60249286888636e-08,2.69647784483387e-08,1.55877046624873e-08,3.94140140046046e-08,2.77354745332002e-08,4.1134048038967e-08,2.01894372583842e-08,1.2062085481148e-08,1.192641756042e-08,2.10421154172511e-08,1.16870949506671e-08,1.9868225491681e-08,9.8811922706652e-09,8.5664140963761e-09,5.08445602038262e-09,8.46389984069915e-09,9.67772006049916e-09,9.39831174583007e-09,6.98554347196038e-09,4.58316794893154e-09,2.98017166337613e-09,8.6724015167341e-09,5.30111753882663e-09,9.3665048338555e-09,3.53356162921021e-09,2.17063481721531e-09,2.60955643644874e-09,4.25977648927644e-09,2.92853845210441e-09,4.20690043639791e-09,3.75820825714051e-08,1.81195750056318e-09,2.64474760769868e-09,5.56968506294302e-09,1.29177583605087e-08,8.13976858142728e-09,6.88335506077184e-09,6.74730398141658e-09,2.75143551117771e-07,1.72598690254382e-08,9.58940872647895e-08,1.02196498814467e-07,7.94280920977311e-09,3.23177629872187e-07,1.44277617658017e-08,1.12233336913292e-07,1.42629201469743e-07,1.33175373267589e-09,4.63754229100468e-07,1.43177179639558e-08,2.35729455870942e-08,2.43764735260842e-07,2.90602695792593e-08,2.61891284640552e-07,1.15064013559989e-08,1.76402595373196e-08,3.89871391887883e-08,2.32081185903557e-08,9.37333884229626e-09,1.31244298643642e-08,1.58676111994056e-08,3.19520721219935e-08,1.26066042440077e-09,7.50070962114067e-09,3.33839742246333e-08,6.49583442615348e-09,2.59887682354931e-08,2.83357936770984e-09,3.40106850166587e-09,2.93590094414325e-08,2.97862102052767e-09,2.61467032271649e-08,2.50784229870154e-09,2.62528313080658e-09,4.36436118845122e-09,2.42930480332613e-09,2.71559557190581e-09,3.43540260026031e-09
5.96861990138953e-09,1.30913689272805e-08,8.826639453851e-09,1.20614349443793e-08,9.84430072536117e-09,8.11984096236028e-09,1.65700668186391e-08,1.13242668000585e-08,1.74799666392157e-08,1.31154417332755e-08,1.55176464373381e-08,1.26927506849463e-08,1.10930614463255e-08,1.9735443229421e-08,6.08166246061665e-08,1.69495537093479e-08,4.23153556692399e-08,3.65238540744728e-08,2.35451727634785e-08,7.01394104922697e-08,2.65923946072717e-08,4.87145168927805e-08,4.78023467230492e-08,3.33134344351663e-08,5.15173657992929e-08,1.98461403416548e-08,1.4557750601528e-08,3.70276291731815e-08,2.22695492606881e-08,4.02001264066631e-08,1.72128707885769e-08,1.27234168226114e-08,1.06736316326701e-08,1.87809917155567e-08,1.27108522464626e-08,1.92936482299286e-08,9.55869685191738e-09,8.62125589102018e-09,3.0368601585721e-09,1.00806471016908e-08,7.54919420725503e-09,1.00096805528476e-08,8.27229333479915e-09,3.27420152191902e-09,4.8667726614499e-09,7.27140132918652e-09,4.41097375855584e-09,1.00597360602325e-08,5.06488320909695e-09,6.09726210298736e-08,1.03266920799226e-08,6.15885370846584e-08,7.09029862618597e-09,1.00856289714386e-08,6.36294078006626e-08,1.2195830164316e-08,1.14579486166046e-08,1.07374398214191e-08,1.0412676092232e-08,9.58953784961033e-09,1.27059795496942e-08,1.44233860089203e-08,3.9632746308621e-07,1.20201080933206e-08,1.30469594128657e-07,1.26502418849078e-07,1.43177179639558e-08,4.66994803681523e-07,1.71460872597766e-08,1.56262556328721e-07,2.46458489993326e-07,2.02322131008797e-08,3.57203679065591e-07,1.42730485579812e-08,1.31725291777998e-08,1.93958730288204e-07,1.38622143570387e-08,1.8198615312691e-07,1.31655602928048e-08,1.11258247061163e-08,3.50461959462607e-08,1.38936302845389e-08,1.3465750213886e-08,1.65734291977971e-08,8.58245444937477e-09,2.95348627993034e-08,4.15012063295685e-09,1.12092119736627e-08,2.37121096931115e-08,1.27889945852417e-08,2.48341583280439e-08,3.67482558085091e-09,5.94706013323488e-09,2.03369578278693e-08,7.05170204707033e-09,2.33444264964481e-08
5.1414664201398e-09,6.40955868795366e-09,6.75879857478279e-09,6.60811651666112e-09,9.86980516651089e-09,1.05527925184665e-08,7.29299213824857e-09,8.55958336803354e-09,9.52659904150212e-09,1.19696733989419e-08,8.4585950820222e-09,8.33334689924835e-09,1.02474024747045e-08,1.31892787219735e-08,1.98503732802795e-08,1.28707778776661e-08,1.85791000229228e-08,1.72575451356367e-08,1.37650799908074e-08,2.14894854269918e-08,5.2281119506339e-08,2.03283078121763e-08,3.9308045401059e-08,3.60309556198607e-08,1.66586918251192e-08,4.0625036435939e-08,1.62330853343859e-08,2.99424222076504e-08,2.96812885318598e-08,2.11182729602727e-08,3.46678615005862e-08,1.42222627480438e-08,8.539755770346e-09,2.54305141502179e-08,1.57042552087303e-08,2.48478242076549e-08,1.13776830190267e-08,7.02883758154852e-09,6.15767858497079e-09,1.28139988765553e-08,6.07295043833202e-09,1.14882573711756e-08,5.90452248681928e-09,5.78329230504379e-09,2.91166875879141e-09,5.14412644131888e-09,6.42396460133866e-09,5.23248985994932e-09,2.82711059440933e-09,4.20289120645322e-09,3.63666221344876e-08,7.67915399216375e-09,3.35452558286162e-08,4.0538481469827e-08,4.59185371903227e-09,4.04560690694132e-08,1.14689632923474e-08,3.87088765741833e-08,1.31063818782611e-08,1.19731165528482e-08,4.48449668551784e-08,2.22257137268601e-08,2.23646119419324e-08,2.21436099399578e-08,1.38289707076349e-08,1.30861081114602e-08,2.35729455870942e-08,1.71460872597766e-08,3.17982867801226e-07,1.27077267178346e-08,1.15329061085077e-07,1.13744768640706e-07,1.42742311949547e-08,2.53305690048039e-07,1.38621588754038e-08,8.91496423608211e-08,1.37301842878755e-07,1.39953100186021e-08,2.05401679163457e-07,1.12292710559974e-08,1.00564981179746e-08,1.09276056792927e-07,1.78281469020169e-08,1.12566071434084e-07,8.36674590662158e-09,8.71657638940356e-09,1.88029974266186e-08,1.44577011253889e-08,4.42187815103964e-09,9.25796638274078e-09,6.04546883966349e-09,1.56102702830703e-08,-5.38181896723209e-10,2.79832075545363e-09,1.42675720137061e-08,3.72306470915369e-09
5.19361212709819e-09,4.79348954598151e-09,1.08873685214386e-08,5.59719310210597e-09,7.80775624986437e-09,7.25223296280295e-09,7.40323415415153e-09,1.18545261957908e-08,2.38340320570157e-08,1.11024962346714e-08,1.92942471447655e-08,1.89401860039283e-08,1.65449173378575e-08,3.05116806600271e-08,4.15024026617759e-08,2.40928620170587e-08,5.39242521322954e-08,4.32388213161393e-08,3.85322784140507e-08,5.1164943297318e-08,2.00258908978791e-08,6.72917312766991e-08,3.72480035794424e-08,5.34916371421428e-08,3.78791535436437e-08,1.45061058276013e-08,1.16454837752841e-08,2.78289449157028e-08,1.51488990737078e-08,2.78044831750585e-08,1.34522660247623e-08,1.0167016616379e-08,9.16765657459565e-09,1.29995362467601e-08,1.03449694943876e-08,1.41321252700493e-08,8.79439256570202e-09,9.48984551305831e-09,4.25124251889694e-09,9.98062132253893e-09,8.67304825676330e-09,1.16287158696645e-08,8.12005582245851e-09,3.35866345462709e-09,3.632083305093e-09,7.29495216070014e-09,4.81013140201105e-09,8.79423409508109e-09,3.85150463291864e-08,7.76274416063751e-10,-1.41868988666584e-09,3.51880131172388e-09,-7.6411852784645e-10,-1.08086050923319e-09,2.20049239602468e-09,1.64327986207305e-09,1.15555281602399e-07,4.00565345702999e-09,-2.45121967718795e-09,6.34284785588254e-09,-1.41053217457607e-09,1.4262661237731e-07,1.30472153253424e-07,-3.29682407290026e-10,3.88092086482169e-07,1.29670858409654e-07,2.43764735260842e-07,1.56262556328721e-07,1.27077267178346e-08,5.63333065423586e-07,2.89240495562278e-08,3.13447902581647e-07,1.21882685397652e-07,1.11528251708605e-08,6.63596236095655e-09,2.31981930640178e-08,6.307105585102e-09,2.39577181632241e-08,1.22653098637452e-08,6.03769244095401e-09,3.35532338803671e-08,9.58518778632597e-09,5.54804010426057e-09,1.13140304123791e-08,5.63786402338163e-09,2.90287503574924e-08,6.55318921649605e-09,5.72261095720674e-09,2.47060776336618e-08,7.13547162160769e-09,2.18808330545036e-08,4.71023671595171e-09,8.08663412173665e-09,2.09919756656692e-08,1.03611264285037e-08,2.53321048866264e-08
5.64110288119916e-09,1.62672985557632e-08,7.49762366479519e-09,1.43992901619484e-08,7.97089798064726e-09,6.49423605832935e-09,1.80104782031069e-08,9.2590200244599e-09,1.40934129623164e-08,9.92449225679236e-09,1.42935747453006e-08,1.15523935464569e-08,8.63020259259932e-09,1.83967306241755e-08,4.49579773838251e-08,1.88570672930591e-08,2.93990057105563e-08,2.73014308387366e-08,1.93321096067309e-08,5.02870329695962e-08,4.34028410264004e-08,3.17153787112917e-08,7.28234964585574e-08,5.22275376891649e-08,3.92208570123451e-08,3.35381550806307e-08,1.92666466860444e-08,5.63819512705242e-08,2.78217664127231e-08,4.88140858506205e-08,2.93912311492449e-08,1.65284367037261e-08,1.00157291401663e-08,2.40223385081721e-08,1.73484115540844e-08,2.29898456623794e-08,1.24130572639352e-08,7.67132902499748e-09,4.50331930982629e-09,1.36077048677786e-08,6.10507098141691e-09,1.2413895480207e-08,6.22532269042361e-09,4.72560315700348e-09,3.54705340018465e-09,4.67764832806816e-09,4.6689842473347e-09,5.3546755408243e-09,8.3218083287815e-09,6.04863369394669e-08,9.20346755057321e-09,6.06053230319229e-08,4.04636549482819e-09,9.10202874768654e-09,6.44625649688413e-08,1.0333878587205e-08,1.76848147887915e-08,6.47518540894789e-09,1.64628447265659e-08,1.58804755887346e-08,8.66141247833434e-09,2.72088484034215e-08,2.04796121665405e-07,2.79706951778422e-08,2.83131008183603e-08,3.17369147511984e-08,2.90602695792593e-08,2.46458489993326e-07,1.15329061085077e-07,2.89240495562278e-08,4.66473059594511e-07,1.64289303169299e-07,1.93957636639107e-07,8.91485026033395e-08,1.39763696903956e-08,3.62437736502983e-07,1.55901499488435e-08,2.1842845057888e-07,7.50534943736089e-08,1.17638058567784e-08,7.3161267270826e-09,1.61487108018953e-08,1.50197791453336e-08,1.59608909409264e-08,8.57943754512749e-09,5.56375564348165e-09,1.61188642533603e-08,1.23083526864171e-08,4.47279365526684e-09,1.14820378598227e-08,4.410424164536e-09,1.44412441166023e-08,1.4502803458776e-09,2.51869316864053e-09,1.4379086037319e-08,3.99114233629522e-09
7.68239400282163e-09,6.3430875603748e-09,8.52517954407174e-09,7.17459921690323e-09,7.51783313350006e-09,7.91581696771894e-09,9.28523389487304e-09,1.01060213579759e-08,2.39521333394053e-08,1.08499933470002e-08,1.80642548771169e-08,1.78416183178265e-08,1.31044268169114e-08,3.15741846295213e-08,3.07972480227935e-08,2.53137377490485e-08,3.99720068566975e-08,3.25216433249867e-08,3.66911708680884e-08,3.6146883528053e-08,3.74822754199298e-08,4.9059979438661e-08,5.74744016860408e-08,7.73873406325297e-08,2.81718416964882e-08,2.96272325311642e-08,1.71430097891713e-08,4.3314437785121e-08,2.02566414550669e-08,3.34471395843558e-08,2.77087247604223e-08,1.49514359845644e-08,9.26101643760434e-09,1.82610873114218e-08,1.61816829325003e-08,1.90824501986197e-08,1.22612764997031e-08,7.87780948037893e-09,7.26581411501844e-09,1.3878351668111e-08,7.03253353364823e-09,1.36476276960683e-08,6.76922075856886e-09,6.38602192287872e-09,2.97439601724727e-09,5.82634936404689e-09,6.87902519974029e-09,6.1695069283052e-09,4.34378702226043e-08,1.84989749365749e-09,2.84953657105073e-09,6.04407904459003e-09,2.73552730126128e-09,6.35397569986824e-09,7.72431830559371e-09,6.02158613063237e-09,1.32756765814133e-07,9.43626823070845e-09,1.00701265340155e-08,2.06217284833682e-08,8.70596778274151e-09,1.63569954776483e-07,1.97581175562241e-08,1.98001031200479e-08,1.97303190599238e-07,1.05542100292415e-08,2.61891284640552e-07,2.02322131008797e-08,1.13744768640706e-07,3.13447902581647e-07,1.64289303169299e-07,5.93300861395872e-07,1.93459205792684e-08,8.71891593953802e-08,8.52523244028446e-09,1.25830647531119e-07,9.29535534352148e-09,2.62849411884677e-08,7.13642871710143e-08,6.80756738233116e-09,6.16902851954243e-09,8.48767790820547e-09,1.3589017544384e-08,9.38103501857444e-09,4.68992279509851e-09,3.64510794532071e-09,1.89719904825503e-08,1.03615657902821e-08,5.22951202962382e-09,1.03139038616101e-08,3.04375118742471e-09,1.56739342617329e-08,2.21018628504494e-09,2.69018055055815e-09,1.58477515916856e-08,4.71401067601794e-09
