8.38269717931185e-10,1.32209435470769e-08,1.02264356451744e-08,5.58281313828856e-09,1.2294872628648e-08,5.83265294966189e-09,2.31080350451838e-08,1.27440490808264e-08,3.03148298341657e-08,1.73743134111246e-08,2.52358285814533e-08,2.62362259745027e-08,1.55187899395728e-08,3.35421662342583e-08,5.88310914263822e-08,3.08028543504464e-08,4.79675723825647e-08,4.07591114891541e-08,3.09583568757828e-08,5.1676891365206e-08,1.76179959093446e-08,4.0604874164242e-08,4.41704248658922e-08,3.28139860867888e-08,4.83500792543845e-08,1.4618937909027e-08,3.78035981959478e-09,3.96115383819232e-08,1.51716008306544e-08,3.66021912902025e-08,1.2295617601069e-08,3.26111846816188e-09,3.35480486478128e-09,1.31901496644642e-08,1.58399940612309e-09,8.74944897611606e-09,2.79637771035904e-09,2.91398176042707e-09,2.19959242037787e-09,1.00440056142443e-09,3.96125655481805e-09,3.09879278060009e-09,2.64004583981543e-09,2.31958590590317e-09,3.91993385788279e-09,3.31515316292311e-09,2.59946135197651e-09,3.88697256998762e-09,-3.20177383007684e-09,7.01973301059645e-08,5.02383315754953e-09,7.02417936530628e-08,1.10104009752236e-08,7.00986919218451e-09,1.03807272947147e-07,3.97736306436757e-09,2.82902612358968e-08,1.97199077050817e-08,1.82327866424276e-08,2.16491212534341e-08,1.30178673268026e-08,3.5810092767822e-08,3.97131108588098e-07,3.08084254000337e-08,1.37408418871862e-07,1.22718680581303e-07,3.08035279698252e-08,3.31542419516907e-07,2.86416534382919e-08,1.06644828575553e-07,2.34845987644968e-07,4.0688040271518e-08,2.99182829718785e-07,2.19248996552854e-08,8.53420152029718e-09,2.16126348296603e-07,2.06696355755376e-08,2.03858273537573e-07,1.98642254704604e-08,9.03127432703967e-09,4.43055146129779e-09,1.96520608776375e-08,1.04282387363743e-08,1.58045497480534e-08,8.46763531976285e-09,3.58716207448381e-09,2.16091065711718e-09,8.68372277788526e-09,3.66005955220051e-09,4.1447699118037e-09,1.00650213092528e-09,6.41511934306355e-10,5.15133795174467e-09,3.15717234104135e-09,3.66849912696388e-09,4.29111972328885e-09
7.16168881469552e-09,3.28461874009674e-08,5.43546990130979e-08,3.17290734411902e-08,4.48000391070447e-08,4.54202557211349e-08,3.86761848257252e-08,6.24710715502174e-08,4.37468332493952e-08,5.45625920314664e-08,8.4639100028262e-08,6.92389945704691e-08,7.89924885081558e-08,5.34322666907124e-08,2.16310988713346e-08,1.09708096499519e-07,4.79006714849848e-08,9.74281530624521e-08,4.67545885964618e-08,1.90557254106801e-08,6.54929980083821e-09,4.07145076538955e-08,1.71701404760684e-08,3.75799848960625e-08,1.73558253832028e-08,5.67607085280654e-09,1.2356736285914e-08,1.5160850911591e-08,6.94324429412899e-09,1.40906323249754e-08,4.51953021601573e-09,1.21236515727682e-08,7.81935560959276e-09,5.84238194289326e-09,1.35428118060699e-08,7.08845986562998e-09,1.05070926445366e-08,6.47981685681793e-09,3.447822783035e-09,1.17892962267259e-08,7.30405208666750e-09,1.26304523669559e-08,5.53707953809844e-09,3.01677371408714e-09,1.46492288839751e-09,6.16178773090876e-09,3.81909230053444e-09,6.49027700861566e-09,1.88153667378045e-09,2.09468622284058e-08,1.51624872577603e-07,2.43235695875001e-08,4.05795618480044e-08,4.05824003906934e-08,2.37753456174969e-08,1.77893032920472e-07,1.23741178578922e-07,4.98765403462473e-08,3.42519318102336e-07,1.72356222098023e-07,2.48305892533366e-07,1.48747665113127e-07,3.08084254000337e-08,4.55905474165264e-07,5.78283269960526e-08,3.20963141333441e-07,1.3949536786762e-07,2.49595526472334e-08,8.1322850431099e-09,5.31478041529614e-08,2.2686984521168e-08,4.32412881996081e-08,2.08013514015643e-08,6.70370945578225e-09,2.99367709040197e-08,1.9546344378678e-08,1.40403584602837e-08,1.91066330395479e-08,5.43780420793778e-09,2.99460400729323e-08,4.56456997930526e-09,1.30693705007321e-08,3.51739365527494e-08,1.38310410603366e-08,2.80303700677636e-08,3.79382886473453e-09,4.32829808866676e-09,3.40606926324244e-08,7.20881228636101e-09,3.87952487271857e-08,3.12036039481452e-09,3.36563394662227e-09,4.77394748898332e-10,6.21091826341157e-09,-7.00830377898121e-10,2.56754189408558e-09
-8.96203694311722e-10,6.22127397453254e-09,1.59677177456826e-08,3.55712268280605e-09,1.6032514278164e-08,1.42980477425566e-08,6.73115993467314e-09,1.70399582657141e-08,3.39011393997098e-08,1.9511184786492e-08,3.14911561583969e-08,3.23448459870286e-08,2.11841806745472e-08,3.96110555978158e-08,1.98042043426206e-08,3.68346107081073e-08,4.91336071826601e-08,4.75346072414154e-08,3.58310011751765e-08,1.70665970074427e-08,5.76130426451776e-09,4.37697756243569e-08,1.43460895224191e-08,3.66788236090483e-08,1.53785594062902e-08,2.59369496956734e-09,1.73653621488161e-09,1.05925942594334e-08,4.00401342168513e-09,9.91535675934827e-09,3.97909541508508e-10,9.536766079845e-10,7.47688575721150e-09,1.58891608079335e-09,1.8172002197893e-09,-1.87118680590216e-10,1.44397491615207e-09,6.72367032828899e-09,4.03880580675841e-09,1.84006265503106e-09,8.77265559613106e-09,2.55932461650442e-09,6.10029336263402e-09,3.76090400991616e-09,4.3938942337202e-09,6.93519298391521e-09,6.43003400767722e-09,9.04258021058408e-09,3.11837697676171e-08,1.64535223379921e-08,1.87951520291347e-08,1.35743711509003e-08,2.48190621579585e-08,2.2130480859841e-08,2.21553740977547e-08,1.98845294374282e-08,2.06355003800446e-07,3.26340922532505e-08,4.43131387699306e-08,5.01411958483566e-08,2.57178626402008e-08,2.49615428987034e-07,1.37408418871862e-07,5.78283269960526e-08,4.35385227507033e-07,2.00611004462873e-07,2.28565776156875e-07,1.06646240738871e-07,2.6643966882545e-08,3.7259210160596e-07,4.31916633362631e-08,2.65917847201091e-07,9.02005532163363e-08,1.92758481594019e-08,2.08002368951471e-09,3.58048016815376e-08,1.65098230598842e-08,2.85508340267207e-08,1.62910614819889e-08,9.35340908002255e-10,1.10810072963359e-08,1.34424710156342e-08,8.85585625505852e-09,1.67248298774019e-08,5.83324440467115e-10,8.89615163081693e-09,1.21628362655342e-09,5.82960892386714e-09,1.15979732742731e-08,2.64058368845108e-09,5.15765200733289e-09,7.24620277747103e-10,3.36118755841921e-09,9.71620068990307e-09,1.99507307363304e-09,7.58233624715408e-09
7.26084676651798e-09,3.28548950908105e-08,5.86332307133227e-08,3.07369125824925e-08,4.57425562349605e-08,4.52245052972274e-08,3.58663998522024e-08,6.37037703356337e-08,4.70535486896502e-08,5.49382691646719e-08,8.62462890081189e-08,7.06852737810206e-08,7.54453908555896e-08,5.52758934199553e-08,3.29062895368045e-08,1.02399738946258e-07,6.99091465921151e-08,1.19342490606653e-07,5.06787016548445e-08,2.91076890021311e-08,1.09900472545222e-08,6.20792307872919e-08,2.56663074621478e-08,5.27624403703996e-08,2.75121356558437e-08,8.43775458632448e-09,8.10499456730294e-09,2.21968412794662e-08,1.01695204882828e-08,2.18256877880929e-08,5.90345758460091e-09,7.21745022952813e-09,4.50123505542812e-09,7.97520885245529e-09,6.50808050852527e-09,7.089345185496e-09,6.52211283917458e-09,3.76538740520599e-09,2.62144888544121e-09,5.99747321796459e-09,5.98751731076843e-09,7.01790606589654e-09,4.56652414887826e-09,2.59579692612461e-09,2.70005171611585e-09,5.9090264101299e-09,3.20116587968675e-09,6.3403324084237e-09,3.6296710894762e-09,2.69622004964887e-08,1.53897609922974e-07,3.00835316297337e-08,4.20665305441073e-08,3.96398381309611e-08,2.38236730794638e-08,1.80962905670555e-07,4.59110485290221e-08,5.48117375498282e-08,2.32812184159214e-07,7.35248844906483e-08,2.5124635023478e-07,5.66991799078751e-08,1.22718680581303e-07,3.20963141333441e-07,2.00611004462873e-07,5.34410383726632e-07,5.2107813571641e-08,9.01130216490341e-08,2.04494760991831e-08,1.64596606716568e-07,3.55588639747278e-08,6.71617263112058e-08,7.32359354239433e-08,1.38478747066335e-08,3.26223743958924e-09,2.87740917038445e-08,1.88495343421316e-08,3.26152356714325e-08,1.12249818319974e-08,2.36414655779265e-09,1.20543945685748e-08,1.68763318939299e-08,6.06615379987989e-09,1.86041508912836e-08,6.78802524418704e-10,1.03428489869652e-08,2.81697341022942e-09,4.00729738055557e-09,1.50841947288439e-08,4.36633444792492e-09,6.85049682426730e-09,1.43978086318241e-09,1.96893256407856e-09,1.22088519092952e-08,7.96358263964513e-10,1.21155351594162e-08
-1.52421441685845e-10,7.43956194118135e-09,1.19434884276349e-08,6.31624073747504e-09,1.58452804428148e-08,1.50982995742707e-08,7.89530148751383e-09,1.23308339748748e-08,2.98131143951198e-08,1.75162230452437e-08,2.59998420649838e-08,2.92224647748452e-08,1.81938988160667e-08,3.42461103001788e-08,9.58342213589396e-09,3.55237718789139e-08,2.54062995788459e-08,2.44849612981388e-08,5.45818950249011e-08,1.58363956713226e-08,9.88404148444877e-09,4.1030520125239e-08,1.40983212726045e-08,3.76929676157337e-08,1.36633784503159e-08,8.62383363046605e-09,2.09170115478516e-08,1.16611338224676e-08,9.76295057014959e-09,1.07636141079322e-08,7.31799208001575e-09,2.03524416155818e-08,9.06742183895997e-09,7.87059008006394e-09,2.21190219451335e-08,7.33617039020091e-09,1.82153915744996e-08,8.19519880244912e-09,6.56331564513562e-09,1.96862720669161e-08,1.01043617641186e-08,2.05888274711838e-08,7.04923863936396e-09,5.79939879875546e-09,4.3479687504098e-09,8.37594168196569e-09,7.70683054837951e-09,8.8219944103464e-09,2.15028783474211e-08,1.0322989786433e-08,1.88675553323053e-08,7.06156767073513e-09,2.10337430486608e-08,1.66359338374234e-08,1.90347997643226e-08,1.84355878967648e-08,2.77385924831169e-07,2.35478130955733e-08,1.155150017562e-07,1.14743870895525e-07,2.51329232040327e-08,3.38137498997036e-07,3.08035279698252e-08,1.3949536786762e-07,2.28565776156875e-07,5.2107813571641e-08,4.63636669729213e-07,4.24837397895381e-08,1.80421947286965e-08,3.08532129530424e-07,3.1826124417227e-08,2.92399601401895e-07,3.63136160344607e-08,1.3421125758614e-08,4.3587637005667e-08,2.67525981240882e-08,1.50927311224384e-08,1.94567295815203e-08,1.06093188140346e-08,4.18337272740105e-08,5.20200273629775e-09,1.2090692929875e-08,4.89478294816706e-08,1.18527469511983e-08,3.94281077667454e-08,4.21877113487557e-09,4.55475534953138e-09,4.4492169928613e-08,5.98593993900576e-09,4.83646503842728e-08,3.51552435790671e-09,4.57481169162637e-09,3.50544767663267e-09,7.83829026678874e-09,5.62545927319302e-09,5.43964581869966e-09
2.39093045163773e-10,1.25711452111295e-08,9.80418397695224e-09,3.88223059405299e-09,1.21885517068888e-08,5.93008680511356e-09,2.21601902102446e-08,1.22413836686243e-08,2.83461670193078e-08,1.69672993135008e-08,2.40364433889852e-08,2.55188474290308e-08,1.40450481438804e-08,3.09099403978379e-08,5.16627654476551e-08,2.83992315031482e-08,4.0572814192886e-08,3.51220509042197e-08,4.38064672883501e-08,7.32399807530356e-08,1.973709255696e-08,5.73749995392157e-08,6.22088526237099e-08,4.44118305674844e-08,6.81174967585935e-08,1.65159577120549e-08,6.16127793066122e-09,5.56900767725455e-08,1.89986072933923e-08,5.41356769736761e-08,1.42458823075285e-08,5.66175925379229e-09,6.10642880690588e-09,1.66969892005056e-08,4.49025005342793e-09,1.2783065762961e-08,4.50068844434537e-09,5.67225275209995e-09,3.16095071624476e-09,3.26688291908359e-09,8.95493613105717e-09,6.95930791895192e-09,5.46511162121161e-09,3.43669076061769e-09,5.73795461162286e-09,8.49631863877311e-09,4.38691991906848e-09,9.54538701780889e-09,-8.81829878483104e-10,6.11228844036172e-08,4.15877743638496e-09,5.9757912311987e-08,8.9150348091299e-09,5.97409935498587e-09,9.4628880952807e-08,3.33220041926636e-09,2.49899535999554e-08,1.79753875708939e-08,1.41655827560141e-08,1.94922913844475e-08,1.00870366220592e-08,3.07948788720172e-08,3.31542419516907e-07,2.49595526472334e-08,1.06646240738871e-07,9.01130216490341e-08,4.24837397895381e-08,4.09859183479677e-07,3.08706627957772e-08,1.29887297960832e-07,2.9140710733413e-07,4.4056886771058e-08,3.66563630596842e-07,2.40730075102386e-08,9.56136313903616e-09,2.61611061357935e-07,2.64230659178558e-08,2.53180262723225e-07,2.17407239903774e-08,1.04587481850637e-08,1.30443456334175e-08,2.50381189422092e-08,1.15467969121556e-08,1.81809151370604e-08,8.1462173704282e-09,1.19454546377275e-08,3.42325175249927e-09,8.49682170212196e-09,1.32264445754403e-08,2.36090011720113e-09,9.61088506901032e-09,1.60795045672022e-09,7.45526893146632e-09,1.2888349761187e-08,6.21614005384167e-09,1.69425813291773e-08
-7.31922050148241e-10,6.60162171451293e-09,6.89497356273379e-09,3.23381897860266e-09,1.30798475514243e-08,8.07875691605791e-09,4.6357651251033e-09,6.2418414436935e-09,7.45673044413392e-09,1.246123496284e-08,4.41471708014492e-09,7.44749284912245e-09,6.66405655041203e-09,7.06071978374261e-09,2.31155891389156e-08,4.05890157010847e-09,1.43341624597429e-08,9.33147827386665e-09,7.9736289187242e-09,2.60717527017179e-08,5.04892257891266e-08,1.77356359407907e-08,4.75742205421973e-08,3.10340517333596e-08,2.36325476330833e-08,4.07069996787065e-08,1.23623429967068e-08,3.82306906194233e-08,3.65855358866159e-08,3.38826356022382e-08,3.58828542621289e-08,9.32341540961294e-09,1.98996278209039e-09,3.16516286032094e-08,8.86876454882546e-09,3.12563507688633e-08,7.0098047676368e-09,2.39565488558901e-09,3.9794091611308e-09,6.76024945798869e-09,2.43719976632722e-09,6.05834665446376e-09,3.54665516964132e-09,3.83543120074008e-09,4.12096041155076e-09,3.37902883790931e-09,5.52027703867908e-09,4.1875523180141e-09,-7.81440761486415e-10,5.50685546815605e-09,2.5329463364866e-08,1.56163016986181e-09,3.91814899022939e-08,3.20104014012861e-08,6.92480877829132e-09,2.7699140270581e-08,9.51439250274297e-09,4.50349862365473e-08,6.07894948249854e-09,9.09760737301941e-09,3.60609923521248e-08,1.40663931054428e-08,2.86416534382919e-08,8.1322850431099e-09,2.6643966882545e-08,2.04494760991831e-08,1.80421947286965e-08,3.08706627957772e-08,2.39921903549144e-07,3.14958936862323e-08,1.01319762872936e-07,9.4041571233747e-08,2.41138384710671e-08,2.02058417050031e-07,1.5387765342307e-08,8.46118340624046e-08,1.38154577977279e-07,3.65342045363195e-08,1.8590199149163e-07,1.30742359207356e-08,7.48184384515142e-09,1.24729633689528e-07,1.38897226924296e-08,1.20565981432278e-07,8.65071011960772e-09,6.58453618610026e-09,5.53741059363326e-09,9.75051738077442e-09,3.8640027703763e-09,5.36807137785105e-09,4.96276613922229e-09,6.0711265507318e-09,4.33298627086536e-09,3.30951564189688e-09,8.56310708664986e-09,6.66496643508672e-09
-1.13113189432463e-09,8.43550541939079e-09,1.55098853519962e-08,5.36779191988548e-09,1.66401857152185e-08,1.45581384875368e-08,8.62780304637819e-09,1.63237429551566e-08,3.2091659043209e-08,1.96299621214594e-08,2.97811305966537e-08,3.12764089798211e-08,1.93584445418886e-08,3.57798849305924e-08,1.70517908702773e-08,3.4265227394141e-08,4.37355642724068e-08,4.32494706424225e-08,4.92241031991952e-08,2.69965793291539e-08,9.45339594883537e-09,6.25947112829758e-08,1.83032567005239e-08,4.7525989197603e-08,2.48774594606107e-08,5.99505676902259e-09,4.74353224003647e-09,1.41860880389525e-08,8.22640944859486e-09,1.41790705828097e-08,3.43152636191039e-09,3.80065743036591e-09,1.23906555527074e-08,5.25575890913109e-09,4.82213545675003e-09,3.62412175018896e-09,3.93272660335626e-09,1.14966469729911e-08,5.68650387450287e-09,4.28616374790711e-09,1.62123328981001e-08,6.77240360575346e-09,1.0744861879531e-08,5.44389264734916e-09,6.53794419400945e-09,1.44109569566088e-08,8.22523195075977e-09,1.66415297016036e-08,2.87212334594032e-08,1.46062962231795e-08,1.6753314525683e-08,1.12583728491285e-08,2.13734484403189e-08,1.81596183930869e-08,1.99591549770225e-08,2.02718348038608e-08,1.89706857441423e-07,2.9540426132101e-08,4.00658226413864e-08,4.68925307514646e-08,2.4726679598956e-08,2.2855488025943e-07,1.06644828575553e-07,5.31478041529614e-08,3.7259210160596e-07,1.64596606716568e-07,3.08532129530424e-07,1.29887297960832e-07,3.14958936862323e-08,4.86296341411438e-07,4.81190689367208e-08,3.46059057513969e-07,1.11805050998295e-07,2.42982502783106e-08,2.69398616502068e-09,3.87109870242926e-08,2.15091640366853e-08,3.10931569781517e-08,2.0439394944888e-08,1.26941682505111e-09,2.20292111241015e-08,1.70758416071075e-08,1.08896798643179e-08,2.13202159283583e-08,1.30335553541525e-09,1.90611486031263e-08,1.80070555798353e-09,8.03587785455569e-09,2.18372022760552e-08,5.08682201640626e-09,1.578729571515e-08,1.9865648020209e-09,5.29160484399615e-09,2.12870962295921e-08,4.47198131369553e-09,2.14968192394519e-08
-1.43027492374385e-10,1.48213673659498e-08,7.54834874819527e-09,8.61536891524877e-09,1.1447706688974e-08,6.64474587350111e-09,2.12643348879003e-08,8.28727557852031e-09,2.3182761024231e-08,1.40297015849331e-08,1.79848199562329e-08,1.92366487863104e-08,9.9577526122928e-09,2.54201168719746e-08,5.41797255981513e-08,2.20906584773547e-08,3.088938137447e-08,2.36718565131948e-08,3.48464083993012e-08,6.9145136533425e-08,3.71693788155729e-08,4.01493826499684e-08,8.69930761642497e-08,5.19036820220948e-08,6.25223922750911e-08,2.9599585723279e-08,1.05808019678559e-08,7.50154274633535e-08,2.85056114022785e-08,6.77663881196328e-08,2.65116874516047e-08,8.94091811173754e-09,3.9931980937923e-09,2.48492593678676e-08,6.91994790762761e-09,2.08555776946144e-08,7.35928657125069e-09,4.28968956448713e-09,5.74530122435398e-09,5.09072582768505e-09,5.35516670577686e-09,5.57835198386214e-09,4.86516746177706e-09,6.08120857102273e-09,5.51143977831572e-09,5.75747328284699e-09,8.40124158185532e-09,7.09307231149202e-09,-1.60540906356902e-09,6.61649243595714e-08,2.17168957379807e-09,6.05962578242958e-08,8.66736641935717e-09,2.20434160019095e-09,9.24078028158362e-08,8.43612099288664e-11,1.78954759775579e-08,1.116018885098e-08,1.22292951137544e-08,1.40747843526751e-08,7.99127809850577e-09,2.34053817921539e-08,2.34845987644968e-07,2.2686984521168e-08,4.31916633362631e-08,3.55588639747278e-08,3.1826124417227e-08,2.9140710733413e-07,1.01319762872936e-07,4.81190689367208e-08,4.13877768783683e-07,1.20820411915428e-07,2.6165350520597e-07,8.4587639800081e-08,1.44778405507304e-08,3.66604531376484e-07,3.51405755515049e-08,2.75607927733664e-07,7.87040271808364e-08,1.49294313908802e-08,4.28385846207273e-09,3.1964894369288e-08,1.40022911523411e-08,2.71010902938771e-08,1.21632161878658e-08,3.52696800316295e-09,9.87284954519818e-09,9.55152331040396e-09,3.5070878036718e-09,4.83319424619899e-09,1.93543147815179e-09,7.84449312530808e-09,6.42680966979286e-09,2.45722004667179e-09,1.64981707101779e-08,6.60272427950691e-09
-1.09052491599822e-09,8.2441004976229e-09,8.75566519006215e-09,4.47662473524957e-09,1.29141026559624e-08,1.04871654199083e-08,7.51273296978454e-09,9.75077092900399e-09,2.54488482467848e-08,1.46384692510392e-08,1.93108326009865e-08,2.16176276558475e-08,1.1171915586625e-08,2.68026511702467e-08,1.69535518207359e-08,2.13743194614183e-08,2.96945085411769e-08,2.52730497198248e-08,3.62359303509683e-08,1.79312735484258e-08,1.3900914125083e-08,4.09358420004134e-08,3.18252800336679e-08,5.77630704234522e-08,1.464173078081e-08,6.35556499139138e-09,1.74049618304099e-09,2.24502148809214e-08,6.43149788787978e-09,1.75488915730583e-08,2.73874941516974e-09,-7.27055965665283e-10,4.9114763284103e-09,1.76048344378719e-09,4.14029217622412e-10,5.25066902889166e-10,-4.79587506396151e-11,5.43707125820799e-09,7.12797846285908e-09,5.83259413193223e-10,6.00485334413569e-09,3.98160193660596e-10,5.88781597714748e-09,7.29518528389478e-09,8.81018546672653e-09,5.79060026534877e-09,1.26521980130826e-08,7.97640210200647e-09,2.51512327582889e-08,1.04941033435853e-08,1.23752412835897e-08,8.63936412839587e-09,1.68970260964179e-08,1.34471279610589e-08,1.27768978521437e-08,1.51317087684813e-08,1.79582605108267e-07,2.08935763247469e-08,3.50376005475639e-08,4.01464481633581e-08,1.95362423586789e-08,2.17144010276882e-07,4.0688040271518e-08,4.32412881996081e-08,2.65917847201091e-07,6.71617263112058e-08,2.92399601401895e-07,4.4056886771058e-08,9.4041571233747e-08,3.46059057513969e-07,1.20820411915428e-07,4.90851805862369e-07,3.58293464206405e-08,7.55009702940594e-08,7.04310883833232e-09,9.80401464945517e-08,2.79114062262758e-08,2.69253240542252e-08,6.7651257217438e-08,4.00761999562086e-09,3.97887608473262e-09,1.99096490591207e-08,9.23827329655277e-09,2.05363817224234e-08,4.20084798623857e-09,2.63592429330988e-09,1.13794663097563e-08,6.56419244839942e-09,5.96670461722357e-09,9.02965909302757e-09,2.16143456447669e-09,1.11755046937537e-08,4.46134016363033e-09,7.57155210742872e-09,1.99345121913872e-08,5.22618723513445e-09
