1.82677173038361e-09,2.77608074183632e-09,4.39131996104225e-09,3.14818612453409e-09,4.26815372138182e-09,4.14458431824133e-09,3.16098432683144e-09,4.78728726280655e-09,1.02917709179138e-08,4.6406306593771e-09,9.3528334754244e-09,8.97561644600987e-09,5.57564912294696e-09,1.18226898540882e-08,2.68243049469273e-08,1.10901587266091e-08,2.21872481878578e-08,2.0402787386996e-08,9.16447268767475e-09,2.02153448527953e-08,9.80600035640549e-09,1.67103659389861e-08,1.71593828626506e-08,1.39984663453015e-08,1.63347140051686e-08,7.8789805865437e-09,3.61813594434202e-09,1.3869863696254e-08,7.7702014478663e-09,1.33827925621428e-08,6.69646792565783e-09,3.01038481858651e-09,2.87815132886702e-09,6.43739850438653e-09,2.95228135993465e-09,6.21161025602153e-09,2.57587398118122e-09,2.34529929345603e-09,1.09054138711512e-09,2.6391019158933e-09,2.39678629143857e-09,2.7381588272814e-09,2.01926549736016e-09,9.4826726491213e-10,4.83518061288373e-10,2.06898436145628e-09,1.10470290675298e-09,2.28235077864469e-09,1.38253898887581e-09,4.98164996513849e-09,2.85638765655354e-09,5.40612812117472e-09,2.88493005019357e-09,2.29084720091654e-09,5.86255333572707e-09,3.02132869409701e-09,1.24038268909169e-08,3.02501854845103e-09,1.06269397201048e-08,1.05132011875615e-08,3.91495407752174e-09,1.43423758510075e-08,7.89958362709357e-08,1.28125521222947e-08,5.12820855410044e-08,4.8487090185897e-08,1.08812923180434e-08,5.8478089261549e-08,1.32859774722578e-08,3.72287565707921e-08,3.82239030094987e-08,2.07568458819173e-08,4.8340250210601e-08,1.0456925629265e-08,4.50706591008425e-09,3.16546413896587e-08,1.0321087467677e-08,3.05384653495239e-08,8.99484282013017e-09,4.05546115343405e-09,4.43124626965268e-09,8.92108162840549e-09,3.84015934254219e-09,8.83317470342609e-09,3.28162949425012e-09,3.46807121013815e-09,9.2113672482682e-10,3.19985553408133e-09,3.88304499166569e-09,3.61832347964119e-09,2.88564438823492e-09,8.4097447313216e-10,4.70075551550304e-10,3.31272379369225e-09,1.14142000928028e-09,3.51004816027653e-09
4.6750040756657e-09,8.08659631945734e-09,1.42198678225186e-08,7.96985717421501e-09,1.21020018171367e-08,1.17087759960854e-08,9.53162948363177e-09,1.69562021269645e-08,1.62061423988238e-08,1.41889089425196e-08,2.713710111594e-08,2.33649500909357e-08,2.20524079016076e-08,2.00158257638293e-08,1.13937667440743e-08,3.4645418556268e-08,1.71299258583003e-08,3.01164635306827e-08,1.62387638555053e-08,8.41844188452914e-09,4.12019384680161e-09,1.3575957580308e-08,7.78648971277683e-09,1.25415766730792e-08,6.87792791976012e-09,3.57805660239906e-09,2.99813411452701e-09,6.32915399614271e-09,3.63658315437065e-09,6.25851159503025e-09,3.13535166951284e-09,2.55965011089153e-09,1.12723379606282e-09,3.20372804181469e-09,2.72328173634156e-09,3.40543981899204e-09,2.09565282454378e-09,9.81820221927982e-10,7.77250011554997e-10,2.29251325628315e-09,1.16548416817662e-09,2.48611190102021e-09,9.4827737992583e-10,6.82620211666441e-10,4.8186533025412e-10,1.09286900174197e-09,8.93050331160237e-10,1.23780046412033e-09,4.27295931450136e-09,8.8251832662465e-09,2.8851461565995e-08,9.83723790358363e-09,1.50283819306084e-08,1.52249674680146e-08,1.00037906716521e-08,3.54577711699434e-08,3.6925506870395e-08,1.75456768636266e-08,7.90860253494756e-08,5.08156452332672e-08,5.04657028362591e-08,4.46377889026621e-08,1.28125521222947e-08,1.04777904163435e-07,2.17104371701442e-08,6.87157407470413e-08,3.54670544924193e-08,9.53525670349402e-09,4.46353980610582e-09,1.73738623176299e-08,9.27393599331175e-09,1.67936328573441e-08,7.62514694719994e-09,4.0934980331437e-09,4.41677830081339e-09,7.40270564878176e-09,3.80729807245648e-09,6.71905968073384e-09,3.47909571509251e-09,3.86963803088481e-09,9.06514280702308e-10,3.35755133288341e-09,4.25773986894023e-09,3.54043097727869e-09,3.00991673457485e-09,5.75560346756854e-10,6.3269997194844e-10,3.54850440720434e-09,1.02662013889507e-09,3.76984097345497e-09,5.79987962120438e-10,5.41439385714939e-10,1.70306456260676e-10,9.72247066464282e-10,4.64194369474917e-10,1.05277917653731e-09
3.05794318651373e-09,3.58138255003115e-09,7.05491356162573e-09,3.93664345164767e-09,6.47695741720418e-09,6.67117174415566e-09,4.04266380430572e-09,7.74718489163345e-09,1.74241024536727e-08,7.03758227690053e-09,1.38668527205246e-08,1.2738885849608e-08,9.56171184432691e-09,2.07553907392373e-08,2.20624033271295e-08,1.67776621674978e-08,3.34759395816581e-08,2.75895431930595e-08,1.65323224462804e-08,1.66545941657335e-08,9.05399018720732e-09,2.60317770900217e-08,1.37453048584193e-08,2.21362382207553e-08,1.36110903454573e-08,7.25009502394916e-09,3.69879617877604e-09,1.12459623137565e-08,7.25668432149402e-09,1.12529736909888e-08,6.17356389958395e-09,3.20759412792691e-09,2.69262917111762e-09,5.96634622116842e-09,3.09194454984417e-09,5.89386103557703e-09,2.75161404738202e-09,2.21722924896861e-09,1.13159695661003e-09,2.63648691841113e-09,2.19355027684046e-09,2.6760957044856e-09,1.86719624127944e-09,8.80599662671905e-10,5.45914266102659e-10,1.78846833208006e-09,1.04568981199924e-09,2.03459109170601e-09,5.26442197212276e-09,3.5950362652265e-09,8.06291722986518e-09,3.98272257177793e-09,7.80693859066442e-09,7.82691776488551e-09,4.13790742191763e-09,9.07812165473269e-09,3.61074065937398e-08,8.84510862013979e-09,1.77368768972152e-08,1.72451993972838e-08,1.11677138101541e-08,4.36447080571215e-08,5.12820855410044e-08,2.17104371701442e-08,9.84314384108574e-08,6.45744768771619e-08,3.60739092999146e-08,3.72288409931104e-08,1.26179681448579e-08,7.5619118630331e-08,2.01917366572321e-08,5.11775630898665e-08,3.01410823255156e-08,9.88277465684349e-09,4.50901224804914e-09,1.64470155643827e-08,9.63837255709051e-09,1.62030199696133e-08,8.31357746314012e-09,3.9129683609179e-09,4.22560185955151e-09,7.96830181315997e-09,3.65453617618477e-09,7.72003265090067e-09,3.20982547455457e-09,3.24224655125985e-09,7.27806799844898e-10,3.09127089210851e-09,3.50793268111938e-09,3.27426122598352e-09,2.73477794977748e-09,7.22847260825217e-10,2.51444070164781e-10,3.08782490276631e-09,6.36875977105683e-10,3.52343345674211e-09
5.04840023367815e-09,8.26741379850563e-09,1.42599045640504e-08,8.4273339644918e-09,1.20559529176158e-08,1.17141226896813e-08,9.55481695943567e-09,1.64701777410162e-08,1.45889138052878e-08,1.36258921484475e-08,2.39104620922583e-08,2.00786442153599e-08,2.11521721630059e-08,1.784579041904e-08,2.05764633503541e-08,3.04175706452124e-08,2.8451132714679e-08,4.37760549285014e-08,1.42760512895171e-08,1.53934910068887e-08,8.6227132432387e-09,2.23928555483683e-08,1.28416537266684e-08,1.88436827753199e-08,1.23066551621925e-08,7.1647252027044e-09,3.44138442072693e-09,1.02349714812569e-08,7.12347265457774e-09,9.86003325586192e-09,6.30505771537657e-09,3.01070816519539e-09,2.46059724305704e-09,6.02927949179632e-09,2.72370510543366e-09,5.70717472838148e-09,2.38778016842596e-09,1.83746774096923e-09,1.33588753719625e-09,2.24021065004579e-09,2.21528565416528e-09,2.49175354488066e-09,1.68773182655085e-09,1.04776976408045e-09,5.76845691384173e-10,1.85587070394606e-09,1.39391316279149e-09,2.23804723730023e-09,4.25507360569595e-09,9.03211467899388e-09,2.8009358541718e-08,9.9090057069113e-09,1.45159098121842e-08,1.43274735942326e-08,1.03420206758587e-08,3.39912750857088e-08,1.85022340319235e-08,1.64800366180646e-08,5.04544329026713e-08,2.76971663068253e-08,4.74918723739331e-08,2.24531894019974e-08,4.8487090185897e-08,6.87157407470413e-08,6.45744768771619e-08,1.28671489490192e-07,1.73508941566532e-08,3.48614933950462e-08,1.27038828119875e-08,4.7741371140844e-08,1.96354304399807e-08,2.92139555542794e-08,2.79659585808664e-08,1.0136933221847e-08,4.56158958527425e-09,1.55439887000556e-08,9.89498693732973e-09,1.45727259448934e-08,8.79538130762454e-09,4.08016489313469e-09,4.46760095579708e-09,8.43868214580215e-09,3.7756802279674e-09,8.19608128239628e-09,3.22003292676223e-09,3.24887878660169e-09,1.39970565643102e-09,3.07720204698262e-09,4.09250875644146e-09,3.49793213492886e-09,2.82880804121449e-09,1.18563286636022e-09,3.63196870387461e-10,3.43534323883123e-09,1.1038459158556e-09,3.90233052581106e-09
2.15301400062175e-09,2.61159210735211e-09,5.29894663067763e-09,2.67332827883274e-09,5.2123247765238e-09,5.21170549554976e-09,3.36257354914709e-09,6.27077572085921e-09,1.55357071989742e-08,6.22662951279902e-09,1.25036005884814e-08,1.21437715906227e-08,7.79104052084575e-09,1.89538167291233e-08,8.35054659466377e-09,1.53660318401549e-08,1.54591431730611e-08,1.22192766950202e-08,2.40927783028569e-08,1.04267345240441e-08,5.11370039494992e-09,1.98714773537236e-08,1.00787927225888e-08,1.88356737309351e-08,8.54068565991017e-09,4.09233843558052e-09,3.11734422797541e-09,8.35166440394289e-09,3.98227255831289e-09,8.48225523344195e-09,3.34364990494672e-09,2.6465693347673e-09,1.33777140853397e-09,3.26504411919123e-09,3.10439415159942e-09,3.71238153152143e-09,2.23970655068196e-09,1.11476274058105e-09,9.76977638523271e-10,2.6389920203747e-09,1.40488388286914e-09,2.75198339714611e-09,8.15929796887641e-10,5.82703464910218e-10,7.08806780885455e-10,9.74126112405942e-10,8.22736330492578e-10,1.24466683471727e-09,4.32511549134969e-09,2.61866383683948e-09,6.65635900677893e-09,2.92163758532387e-09,6.87184348226116e-09,6.99222404106184e-09,3.11176561067967e-09,7.80900617229807e-09,4.94819869211658e-08,8.12995998745974e-09,2.92330311325768e-08,2.8358669457483e-08,9.81076164687263e-09,5.99972241029207e-08,1.08812923180434e-08,3.54670544924193e-08,3.60739092999146e-08,1.73508941566532e-08,8.16758161176284e-08,1.37763356794786e-08,5.04626008132584e-09,5.21928657428386e-08,1.19686478167045e-08,4.95073015652352e-08,1.13009492668893e-08,4.37686572191053e-09,5.24310114396216e-09,9.94625591582172e-09,4.43644301774442e-09,1.00815288288169e-08,3.22662459941562e-09,4.68036650594002e-09,1.25609954149966e-09,3.54704979201104e-09,4.7671034813366e-09,3.2763882006239e-09,3.73307869333279e-09,9.9577559878487e-10,3.7279084980362e-10,4.01521262278931e-09,9.22083924975914e-10,4.63500317389882e-09,8.68711229517163e-10,2.70112548520325e-10,5.30993490877591e-10,6.9230976174352e-10,3.51302456514172e-10,1.00610473623026e-09
1.49767508591314e-09,2.44263251782078e-09,3.22400569942106e-09,2.74827116422471e-09,3.18153271304285e-09,3.102657896701e-09,2.75346890273012e-09,3.58375190563575e-09,7.99697274677091e-09,3.54491705106034e-09,7.02696600122177e-09,6.77025427118333e-09,4.23542138350543e-09,9.16427614739947e-09,2.02190275593535e-08,8.53209623630831e-09,1.67140661147142e-08,1.52091783462861e-08,1.14484836757028e-08,2.50487372104592e-08,1.16739578092453e-08,2.05322888164417e-08,2.13545073084661e-08,1.73755585620718e-08,2.01864657761879e-08,9.27323655430837e-09,4.15469605712794e-09,1.7157176280206e-08,9.09926583263318e-09,1.66141927286523e-08,7.78025188230744e-09,3.43920914170684e-09,3.3472238043977e-09,7.51800214788332e-09,3.4733089951669e-09,7.50971023264071e-09,2.97114570401465e-09,2.63254784792426e-09,1.29588832734243e-09,3.08984008561254e-09,2.78865892271113e-09,3.32490815509583e-09,2.2391200256565e-09,1.08111659092653e-09,5.15478760809542e-10,2.32872816890739e-09,1.19354051883448e-09,2.49905239997759e-09,1.05079241958134e-09,4.23285962306355e-09,2.19465772250589e-09,4.62324467389663e-09,2.26176266696548e-09,1.94810362080184e-09,4.93924081415619e-09,2.31633230007457e-09,9.22741973939977e-09,2.31731368902137e-09,7.73677999291984e-09,7.95614935894686e-09,3.06605228921478e-09,1.08806327477446e-08,5.8478089261549e-08,9.53525670349402e-09,3.72288409931104e-08,3.48614933950462e-08,1.37763356794786e-08,7.26772950371406e-08,1.51716988158091e-08,4.61034800140883e-08,4.6153198017796e-08,2.50414135259818e-08,5.96271267644542e-08,1.20125154922197e-08,5.18614367633609e-09,3.78848486080092e-08,1.19952498691136e-08,3.6789750839329e-08,1.01609301872333e-08,4.60502554493097e-09,5.21601183973751e-09,1.01783455726439e-08,4.80676955305571e-09,1.04359354617424e-08,3.64518976629734e-09,3.89222762859377e-09,1.03080216934996e-09,3.78851865959855e-09,4.37977123391378e-09,4.24991449448999e-09,3.18327852997389e-09,9.42721749801043e-10,4.50661877570072e-10,3.68247163377182e-09,1.18763294909695e-09,3.98409659084918e-09
1.24808667090157e-09,1.33234474253846e-09,2.21231356905315e-09,1.76444861622803e-09,2.59082571195566e-09,3.07205350001681e-09,1.72713279814918e-09,2.73856332318569e-09,4.1573736100318e-09,3.2621998954784e-09,4.07732933513042e-09,4.24708406081794e-09,3.57142003356061e-09,5.09498825092027e-09,1.08251452729987e-08,5.19936611968891e-09,9.84435022642843e-09,9.61383658744232e-09,6.04022968259449e-09,1.26128714055322e-08,2.71289903730578e-08,1.17625640843729e-08,2.30877788749105e-08,2.16939334509992e-08,1.04088137080751e-08,2.09173274488546e-08,9.1589188681185e-09,1.75574296714636e-08,1.83323247240794e-08,1.52125405608753e-08,1.70716038645495e-08,7.72232000902017e-09,3.67892015100768e-09,1.51130289964948e-08,7.08554162097720e-09,1.4437008542706e-08,6.66620785219566e-09,2.92126938019277e-09,2.41769269665408e-09,6.0328271179668e-09,3.26653756088895e-09,6.01957645693017e-09,2.45857984603806e-09,1.98004118681753e-09,1.22103248141262e-09,2.58950618251118e-09,2.24739588280333e-09,2.6741339085426e-09,7.87567033059374e-10,9.8274232034068e-10,4.13167490826425e-09,1.13951902216656e-09,4.57994098039878e-09,5.03442299213804e-09,1.47051254869145e-09,4.8035351324935e-09,3.40221463206711e-09,5.6640868881178e-09,3.53950672198025e-09,3.53141344475632e-09,5.98262062591935e-09,4.02707125378349e-09,1.32859774722578e-08,4.46353980610582e-09,1.26179681448579e-08,1.27038828119875e-08,5.04626008132584e-09,1.51716988158091e-08,7.90092737053366e-08,1.4663042205528e-08,5.195597520798e-08,5.03270524853964e-08,1.20118844078704e-08,6.11002276513653e-08,1.30393576305724e-08,3.84488269041759e-08,3.85706226494025e-08,2.13158339890112e-08,5.04708521936823e-08,1.09611426817176e-08,3.59472123134916e-09,3.19471456304906e-08,9.65464065761249e-09,2.98554904768664e-08,9.23232219608029e-09,2.67502275570012e-09,4.13724207626825e-09,8.05130456207654e-09,3.02819896851184e-09,8.13950779674698e-09,2.21455160271401e-09,3.40797778599339e-09,7.40125433544276e-10,2.27417312453414e-09,3.45734749919352e-09,2.32879135382878e-09
2.65994079078008e-09,2.89000350119638e-09,5.34323609391403e-09,3.08536511282519e-09,5.24653169228690e-09,5.27570217141564e-09,3.30880669557236e-09,5.86710859886407e-09,1.37778850027015e-08,5.68980735027386e-09,1.05580219528353e-08,1.00226071733901e-08,7.38234994212714e-09,1.65320016890326e-08,1.66585429175248e-08,1.30214171359428e-08,2.6035739809217e-08,2.10213553888833e-08,2.0958920539659e-08,2.06646752867325e-08,1.11661316487354e-08,3.29263609907003e-08,1.72774965389112e-08,2.80399617731518e-08,1.66031299872393e-08,8.81256057289284e-09,4.53286343129529e-09,1.38872628536351e-08,8.84760305682944e-09,1.3794447654689e-08,7.38302018690686e-09,3.93954581255122e-09,3.30078690288535e-09,7.26382763157488e-09,3.95324196117131e-09,7.4599063359935e-09,3.28318923629782e-09,2.64835649657652e-09,1.47764252413922e-09,3.20918944649149e-09,2.84162899912375e-09,3.47817641124458e-09,2.17033592754389e-09,1.02863368281562e-09,7.4576510712714e-10,2.21921899009758e-09,1.29672388232343e-09,2.57099745162631e-09,4.82758150822106e-09,3.10692864062344e-09,6.38523070545085e-09,3.19851174558087e-09,6.62584611793027e-09,6.33696221757988e-09,3.71337682806207e-09,7.22850503120613e-09,3.01252993119921e-08,7.57825690315046e-09,1.394571609183e-08,1.4178380467393e-08,9.15341717176456e-09,3.60731116386218e-08,3.72287565707921e-08,1.73738623176299e-08,7.5619118630331e-08,4.7741371140844e-08,5.21928657428386e-08,4.61034800140883e-08,1.4663042205528e-08,1.03563472061099e-07,2.42638501693288e-08,7.11210699248493e-08,3.71334470878785e-08,1.14895394518741e-08,5.09624120125327e-09,1.96136635767239e-08,1.13925595068597e-08,1.95386514613027e-08,9.39285754005026e-09,4.41283364836516e-09,5.49117263397601e-09,9.23235964426406e-09,4.73408312636718e-09,9.42993131407914e-09,3.55866407011774e-09,4.13306989397768e-09,9.83704543864644e-10,3.80215195217134e-09,4.52808921884297e-09,3.94176273931487e-09,3.48226077377921e-09,8.37064151291012e-10,6.21126088888327e-10,3.85220922237402e-09,9.37088916242045e-10,4.57847160045416e-09
1.47605687440844e-09,2.19083081259993e-09,3.30682924502748e-09,2.43243211175408e-09,3.22191273903215e-09,3.06481561624249e-09,2.58564481678516e-09,3.69074493179723e-09,7.51211405139995e-09,3.78358900227994e-09,6.93084337704984e-09,6.76984667866336e-09,4.54583012280165e-09,8.8729612810117e-09,1.71814645137571e-08,8.62529820695878e-09,1.43146826630609e-08,1.35605204571317e-08,1.06636348094849e-08,2.11814683262929e-08,2.18817298287409e-08,1.71856533567186e-08,3.51552615627871e-08,2.94980634184127e-08,1.75760239856934e-08,1.63169958403079e-08,8.05016357133312e-09,2.73341532163551e-08,1.38274832821814e-08,2.35613737026474e-08,1.31837755527476e-08,6.65630046360479e-09,3.26709098921896e-09,1.13696234072085e-08,6.23022231912449e-09,1.09599763490206e-08,5.84397970388376e-09,2.5872594898062e-09,2.05943959889599e-09,5.45374703158616e-09,2.67019380193685e-09,5.41604145111272e-09,2.1274027916484e-09,1.85459665037927e-09,1.01278120988756e-09,2.14851889194644e-09,2.25290939300715e-09,2.41694158336751e-09,1.03885546762575e-09,3.94175044055394e-09,2.29457708755761e-09,4.24576056667867e-09,2.36917818806559e-09,1.902844694346e-09,5.07435109399776e-09,2.51362548790276e-09,7.78548826636398e-09,2.8660979836626e-09,7.3855550140041e-09,7.59824903401238e-09,3.46177537748035e-09,9.45459709854130e-09,3.82239030094987e-08,9.27393599331175e-09,2.01917366572321e-08,1.96354304399807e-08,1.19686478167045e-08,4.6153198017796e-08,5.195597520798e-08,2.42638501693288e-08,1.04403528969033e-07,6.84866818521469e-08,3.78855204695775e-08,3.84513091925123e-08,1.21089840274174e-08,7.87115236341424e-08,2.06486731312165e-08,5.24414377144461e-08,3.1864931161251e-08,1.01474963018113e-08,3.79334070982593e-09,1.7159795130716e-08,9.24876294599987e-09,1.62752791638729e-08,8.38512688911033e-09,2.70453638063265e-09,3.94496818082093e-09,7.51428287989372e-09,3.06532515676624e-09,8.10600299380925e-09,2.14079084097908e-09,3.32930014080678e-09,9.97618402584933e-10,2.38688588323048e-09,3.60416470489312e-09,2.45873133311197e-09
2.68056586854729e-09,2.89502363923946e-09,5.45477083533099e-09,3.04352079362723e-09,5.54153667539538e-09,5.29078692944009e-09,3.5967957031564e-09,5.9654712807646e-09,1.2819881954069e-08,6.42116850949813e-09,1.00321260354024e-08,1.00009251492647e-08,7.83188755913558e-09,1.58985023779779e-08,1.43408749954112e-08,1.27827629106837e-08,2.30332201249768e-08,1.88452596959863e-08,1.96433954031714e-08,1.74373508802262e-08,2.08008899935999e-08,2.8630067129794e-08,2.91996440009303e-08,4.26055922802673e-08,1.43813310160278e-08,1.56197935226093e-08,8.3511066263279e-09,2.26483833406654e-08,1.32645288557355e-08,1.96651917856019e-08,1.29736448795627e-08,7.02571856600041e-09,3.46283487734795e-09,1.09483600699431e-08,6.67522519400638e-09,1.06873911905943e-08,6.13512185201965e-09,2.79804084547709e-09,2.48047211997059e-09,5.62320310436832e-09,2.96920409107425e-09,5.61093638343696e-09,2.2302439056743e-09,1.95294524634555e-09,1.18974381929215e-09,2.18929354908975e-09,2.42857936616856e-09,2.44523076595775e-09,4.82870946172133e-09,2.82023572761257e-09,6.28750325308515e-09,2.85732729319134e-09,6.50909577875995e-09,6.15640943027481e-09,3.43146159900312e-09,7.03963640725261e-09,2.79664564797335e-08,7.79390053809054e-09,1.32323840712462e-08,1.3435673872034e-08,9.16468079481395e-09,3.40957144104738e-08,2.07568458819173e-08,1.67936328573441e-08,5.11775630898665e-08,2.92139555542794e-08,4.95073015652352e-08,2.50414135259818e-08,5.03270524853964e-08,7.11210699248493e-08,6.84866818521469e-08,1.33236976015683e-07,2.00919704412809e-08,3.74868765199363e-08,1.20644708158801e-08,5.08497188388478e-08,1.99040358495164e-08,2.96842605555303e-08,3.05849585766638e-08,9.96439796685099e-09,4.03021567931329e-09,1.60396985470132e-08,9.66810239500433e-09,1.55582185103104e-08,8.3747460612283e-09,3.002741140023e-09,4.36551127859239e-09,7.93528367068056e-09,2.92865841624761e-09,7.85473822341908e-09,2.36371645732379e-09,4.03229420285488e-09,8.659879026315e-10,2.27364057789788e-09,3.97149376008162e-09,2.51421427441592e-09
