1.77998537906726e-08,3.19960298316859e-08,1.54156230894141e-08,2.47281361168402e-08,2.35872893216401e-08,2.05332336058019e-08,3.52333160396341e-08,1.94221870719957e-08,5.42724106754081e-08,2.55431923392194e-08,3.98562167395541e-08,4.25728959923198e-08,2.34673569130457e-08,5.85853820686789e-08,1.47793556239746e-07,4.58380666575793e-08,1.16675532571259e-07,9.7007630448397e-08,5.04574985763079e-08,1.25123239014881e-07,5.31494532352343e-08,1.00613085133613e-07,8.99687790612172e-08,6.88203382990649e-08,1.09616093799152e-07,4.66349354747646e-08,2.37170285350442e-08,7.81412545387815e-08,3.97542706936125e-08,7.0747219064143e-08,4.04459027783901e-08,2.1104321853911e-08,1.88969773956832e-08,3.4669563831048e-08,2.26117151511925e-08,3.4433634958344e-08,1.88094658768116e-08,1.68065863385782e-08,9.91255714999558e-09,1.91574011622981e-08,1.9218727069573e-08,1.93597099060304e-08,1.63733055228431e-08,8.77362995304692e-09,9.77882544005936e-09,1.86947887122078e-08,9.38813954657371e-09,1.92912895432136e-08,1.9242391559219e-08,5.22534155553e-08,1.65316893086323e-08,5.39571900068439e-08,1.83261141035577e-08,2.13422647502305e-08,6.08727833475896e-08,1.92907695078075e-08,5.78415290722986e-08,2.21779721381654e-08,4.02099215630492e-08,4.12463821715575e-08,2.27363780091453e-08,5.94814352909831e-08,4.00943472862993e-07,4.47010994998688e-08,2.17123924411155e-07,1.84291303418664e-07,5.22229865441382e-08,3.18918845236125e-07,5.44157078843285e-08,1.72167997807767e-07,1.86716551905148e-07,7.3435048582029e-08,2.789474269051e-07,4.64188623403001e-08,2.23814850001777e-08,1.58852082486211e-07,3.87405272669782e-08,1.45263085456015e-07,4.02638831967441e-08,1.94643738340203e-08,3.29493963927741e-08,3.37225837568861e-08,2.04864168748426e-08,3.48105318898327e-08,1.79185561210429e-08,3.08087258446491e-08,1.11062271163559e-08,1.75208767550717e-08,3.2290601916333e-08,2.05802622046643e-08,2.85842931812518e-08,9.77360796402017e-09,7.37128357072336e-09,2.97390581061232e-08,5.9944596484689e-09,2.95178959055563e-08
1.6528825967525e-08,3.92177137451117e-08,6.48288098832411e-08,2.40827348083964e-08,6.15019345368225e-08,4.37111134874509e-08,4.74507053581987e-08,7.60003267259668e-08,7.98362457630748e-08,7.25833882551813e-08,1.27060331261616e-07,1.13146805200951e-07,9.15393784615417e-08,8.75351498529689e-08,4.82884554264828e-08,1.45853568996738e-07,6.94559197728714e-08,1.19857048755131e-07,7.29991744516944e-08,3.85110863003028e-08,1.8902590207989e-08,5.8803095066048e-08,3.23106490073794e-08,4.64514281732161e-08,3.464322372552e-08,1.82323700424319e-08,1.94646442072845e-08,2.85837369157024e-08,1.60541830472966e-08,2.70104718046846e-08,1.64477118317834e-08,1.88078182514672e-08,1.52723662012759e-08,1.44784730099969e-08,2.17980939945303e-08,1.86531633124726e-08,1.70180322068551e-08,1.35758381953326e-08,1.04375232802167e-08,1.92747536942627e-08,1.60155712474457e-08,2.16933162696962e-08,1.15051003113094e-08,9.5471254509506e-09,1.08518703496255e-08,1.33194474071294e-08,1.17227766489744e-08,1.42591120859754e-08,1.76121857602608e-08,4.14795453161493e-08,1.22647613852474e-07,2.78757588702661e-08,6.04886471253789e-08,4.50947934215588e-08,4.91145991870757e-08,1.44407525723135e-07,1.50553408693886e-07,6.6295305546697e-08,3.32642793106053e-07,2.00396306899452e-07,1.95834186288135e-07,1.56820685443914e-07,4.47010994998688e-08,4.12189550353261e-07,7.13991789289214e-08,2.58646748444425e-07,1.30415974617218e-07,3.78394251786822e-08,1.948972717544e-08,5.96468639659122e-08,2.98648865722514e-08,4.25067022370672e-08,3.29881200698352e-08,1.75847523285131e-08,3.36524963872003e-08,2.7822642305391e-08,1.5983044864886e-08,2.66140608978992e-08,1.57396581331578e-08,3.28547164726834e-08,1.57908099355641e-08,1.55930743765818e-08,3.10265114980647e-08,1.90228654381333e-08,3.0098038220298e-08,1.48509538860082e-08,1.18821985280458e-08,3.10505927022084e-08,1.71346444399306e-08,3.29823205427303e-08,1.39231968558755e-08,1.07105899262919e-08,1.22113067674179e-08,1.43454640499299e-08,1.26916708122287e-08,1.44644291155511e-08
2.65059736633267e-08,2.62673202019022e-08,2.95881073160884e-08,1.69352867510921e-08,3.1816573630901e-08,2.48997603873538e-08,2.82169231166189e-08,3.39514659724436e-08,9.28952906746302e-08,3.52140938057202e-08,6.33620204831598e-08,5.7596217563563e-08,3.65484526433547e-08,9.78267322728768e-08,1.11474769483085e-07,6.61284446321169e-08,1.76162340411805e-07,1.321126530121e-07,8.52974394676392e-08,9.75318839265796e-08,4.54782596646829e-08,1.53817382148617e-07,6.73105864397291e-08,1.06196894832902e-07,8.53470458162307e-08,4.02421761652374e-08,2.58076946119604e-08,5.69245717583211e-08,3.80557599776992e-08,5.34143717471064e-08,3.77559437700178e-08,2.45842772903145e-08,2.54853410584314e-08,3.51415358350106e-08,2.53514562049225e-08,3.74596768751564e-08,2.10485880349302e-08,2.34442804940943e-08,1.10639856073472e-08,2.11721209688124e-08,2.54416158687193e-08,2.28509239871282e-08,2.13193727046605e-08,9.93098257457803e-09,9.20764197254724e-09,2.33312899546369e-08,9.33421640460616e-09,2.50125107110846e-08,6.35065385089004e-08,2.96822457648818e-08,3.1536800857377e-08,1.86885312727818e-08,3.62519335912487e-08,3.02534444380456e-08,3.05025740989136e-08,4.00580086326849e-08,1.93519172557706e-07,3.91562898110982e-08,7.4011776252678e-08,6.5572450265742e-08,4.15967548842464e-08,2.15228035189707e-07,2.17123924411155e-07,7.13991789289214e-08,4.90983422733717e-07,2.58295615459306e-07,1.73274418284193e-07,1.72164188621952e-07,4.44325950450431e-08,3.77874093711103e-07,7.14552472951258e-08,2.19895167745827e-07,1.48852251508371e-07,3.58990114388473e-08,2.81355537277016e-08,5.84900176870088e-08,3.50590108378043e-08,5.26044101666534e-08,3.2681643519245e-08,2.64730998027043e-08,3.64489962748669e-08,3.25072405858241e-08,2.44649265108705e-08,3.32995610931804e-08,2.37267870347611e-08,3.32512178041478e-08,1.14660132615416e-08,2.12401528122011e-08,3.60661037343864e-08,2.48128017543784e-08,3.08509989147999e-08,9.39408621342461e-09,7.64048007013496e-09,3.28832936430719e-08,6.0749223158449e-09,3.49492257355652e-08
1.95305144549042e-08,3.64103633008233e-08,5.463372081307e-08,2.36250645266893e-08,5.21685469863883e-08,3.76712453385088e-08,3.77211003698018e-08,6.3475334108666e-08,6.52896793936042e-08,5.68538198266691e-08,9.98581891844953e-08,8.69498307531876e-08,7.53934464113668e-08,7.09718041139309e-08,9.70595384637685e-08,1.13055281918181e-07,1.32690805142969e-07,1.89085993109292e-07,6.16852321959463e-08,8.17803388071924e-08,4.39717397301164e-08,1.14122347908369e-07,6.07195673241915e-08,8.15375419319253e-08,7.21190539583339e-08,3.85769721623728e-08,2.20643733028255e-08,5.21133886404667e-08,3.1787736478033e-08,4.41207054558832e-08,3.38738185459626e-08,1.8377116851157e-08,2.42844708437176e-08,2.69645731018743e-08,2.05873342242916e-08,2.97550997382317e-08,1.5760473194034e-08,2.16203686091779e-08,1.36121498008858e-08,1.63167307113008e-08,2.55848725032486e-08,1.85718080448594e-08,1.78539926227833e-08,1.16723283175274e-08,1.07989265581563e-08,2.10143209990327e-08,1.38349455512778e-08,2.27983714797307e-08,2.13020380596125e-08,3.86171549982717e-08,1.08543582982152e-07,2.41892274964892e-08,5.04695325905038e-08,3.82358336337561e-08,4.1907458585417e-08,1.29196250941932e-07,7.52410913780228e-08,5.55762142283742e-08,2.01475305074022e-07,9.37136937083879e-08,1.76609627522014e-07,7.51889332119156e-08,1.84291303418664e-07,2.58646748444425e-07,2.58295615459306e-07,5.25069796939814e-07,6.62034514445737e-08,1.442518725669e-07,3.84886595412756e-08,1.99572797117072e-07,5.43455552870024e-08,8.3337007373746e-08,1.26676523239177e-07,3.4214744743164e-08,2.09487273474186e-08,4.73969320017563e-08,2.85619858320749e-08,3.84988777198924e-08,3.17569451389794e-08,1.88250155633942e-08,3.32287020427688e-08,2.74905067067993e-08,1.84825697572665e-08,2.98876635734598e-08,1.76870155780618e-08,3.18440135578067e-08,1.27337977637924e-08,1.73664306066386e-08,3.53709817929036e-08,2.07326781745285e-08,2.85219717447475e-08,1.0612287166933e-08,1.30929724678014e-08,3.07394228705656e-08,1.09190660164457e-08,3.52128128804052e-08
1.74481236709666e-08,1.67867451558476e-08,2.94155175823192e-08,1.31876750523885e-08,2.89492984833457e-08,2.26585125611429e-08,2.15254706042424e-08,3.4508345693749e-08,9.54096350314158e-08,3.4769225304077e-08,7.02210940503964e-08,6.54097522585324e-08,3.83502832077912e-08,1.00073687600164e-07,4.59603493868074e-08,7.4074419399614e-08,8.32395243856313e-08,6.07102128565964e-08,1.2011604985022e-07,5.68348607158351e-08,2.28348942148333e-08,1.03163915766782e-07,4.49913637133863e-08,8.1781312592204e-08,4.43058571539797e-08,2.07208567700513e-08,2.14681111090407e-08,3.66030977668992e-08,2.02972355838343e-08,3.23609003750763e-08,1.99320469332433e-08,2.03817292238738e-08,1.67205463244947e-08,1.88016477977089e-08,2.30321175029548e-08,2.10456634781231e-08,1.98185051767307e-08,1.59435324831855e-08,1.04231771713035e-08,2.2826341725388e-08,1.76474918134368e-08,2.65257008757486e-08,1.49533465520249e-08,8.16499789208264e-09,9.01459335706589e-09,1.53778271374368e-08,8.2502594697686e-09,1.57244652366156e-08,3.64385393273944e-08,2.13309413789307e-08,3.23234661522764e-08,1.47549758544504e-08,3.39854234063677e-08,2.71899532021473e-08,2.53206092356938e-08,3.84058406391025e-08,2.44582356985988e-07,3.94205596985821e-08,1.26003813200492e-07,1.19244483903159e-07,4.22347803242471e-08,2.69049014649906e-07,5.22229865441382e-08,1.30415974617218e-07,1.73274418284193e-07,6.62034514445737e-08,3.70930897193725e-07,6.42081269027616e-08,2.3129190550311e-08,2.50813056823657e-07,4.78077638415511e-08,2.11308405160273e-07,4.91429438503055e-08,2.02955894637727e-08,4.19745947630176e-08,3.84219323965614e-08,2.25122857028707e-08,3.41979071158892e-08,1.94639557731277e-08,4.04754786270422e-08,1.52857312258327e-08,2.02962055561142e-08,3.76033237453169e-08,2.19203471974217e-08,3.83936792074619e-08,1.41945949276788e-08,1.18307490457468e-08,3.82812210107049e-08,1.73745784923371e-08,4.1460631518153e-08,1.38242316345205e-08,8.71777502844354e-09,7.24665792724526e-09,1.45427515446438e-08,7.66172903790511e-09,1.37944562461315e-08
1.55211776588851e-08,2.71543793547034e-08,1.34827824393681e-08,2.02332916500055e-08,2.08846923654045e-08,1.79246305327654e-08,2.99106632399774e-08,1.52580044715621e-08,4.73956221433371e-08,2.22593692846583e-08,3.39985191835345e-08,3.73581813888366e-08,1.8228916600219e-08,5.04610791655807e-08,1.25139489066639e-07,3.76872375080049e-08,1.00626206967967e-07,8.1831310509874e-08,5.60088597719277e-08,1.4143322378871e-07,5.75680994985021e-08,1.14077626513031e-07,1.00170373119306e-07,7.68993800680888e-08,1.18450914754768e-07,4.81466257501538e-08,2.49979658845499e-08,8.38729129885373e-08,4.14357877788371e-08,7.55052722635875e-08,4.20815713606413e-08,2.22792255459121e-08,2.16501528878253e-08,3.58634006881109e-08,2.45709208817875e-08,3.63808472197363e-08,1.96871928324014e-08,1.89118227478695e-08,1.26004908576998e-08,2.06490636900334e-08,2.25906571832192e-08,2.1856318657099e-08,1.83547162740645e-08,1.13386522186245e-08,1.13779162362475e-08,2.18411166761152e-08,1.18062511777987e-08,2.2919412799444e-08,1.89141868573185e-08,4.5149658884411e-08,1.44161971667542e-08,4.73329988323285e-08,1.60281483524203e-08,1.88152536063805e-08,4.96565220002087e-08,1.60563610938843e-08,5.18606269193415e-08,1.92030140354923e-08,3.4533862631886e-08,3.76160944899499e-08,1.93155793633474e-08,5.22214489495397e-08,3.18918845236125e-07,3.78394251786822e-08,1.72164188621952e-07,1.442518725669e-07,6.42081269027616e-08,3.72370472980621e-07,5.76445103694647e-08,1.96234641458434e-07,2.18511454171004e-07,8.5467467018383e-08,3.12216530099467e-07,4.86544769895141e-08,2.26288196410155e-08,1.77494512163446e-07,4.17965685922266e-08,1.60845125584065e-07,4.28162485691126e-08,1.96730700264556e-08,3.61081134969985e-08,3.59558367358248e-08,2.12828947111761e-08,3.66875403098436e-08,1.82805502031159e-08,3.40168854658946e-08,1.46105780481644e-08,1.84098726506777e-08,3.59265097329725e-08,2.09743481978772e-08,3.17273275197202e-08,1.31087426898097e-08,8.44356381093084e-09,3.27518760608065e-08,7.5007201994389e-09,3.22432495444205e-08
1.24021801795019e-08,1.6521903299497e-08,1.72880826672877e-08,1.4287226264007e-08,2.49249722945916e-08,2.32047022865468e-08,1.67331106424262e-08,1.76118441767435e-08,2.0312662030829e-08,2.37723284063496e-08,1.85302786746593e-08,2.13340771118785e-08,2.05054347721716e-08,2.11641468925532e-08,5.27074267733307e-08,2.00009172188596e-08,4.64970159930527e-08,4.54818450692775e-08,2.48010910106687e-08,5.76611921513394e-08,1.17278237372416e-07,5.12679270211597e-08,9.2583521012909e-08,8.42918172818906e-08,5.10135576129993e-08,1.04598725872168e-07,4.42934127709218e-08,8.12156437813058e-08,8.04279329605792e-08,6.0781525034177e-08,9.22857921195942e-08,3.90894533642389e-08,2.1911735771853e-08,7.04240540526742e-08,3.61058237345002e-08,6.37637384110435e-08,3.27449898072631e-08,1.96730468697874e-08,2.00337064205128e-08,3.12826981380639e-08,2.10408256994162e-08,3.1108303495038e-08,1.8326654613508e-08,1.6855213555874e-08,9.96564529939212e-09,1.84653965031936e-08,1.70501725217639e-08,1.8094763073209e-08,1.0712751016846e-08,1.16060289191237e-08,2.5946545856414e-08,1.24691603519306e-08,2.78972539961582e-08,2.55861344249861e-08,1.36487608649279e-08,2.79843323620579e-08,2.01848853719794e-08,3.20956517812523e-08,1.76540121192098e-08,1.92632782273671e-08,3.70974056214598e-08,2.08507901498506e-08,5.44157078843285e-08,1.948972717544e-08,4.44325950450431e-08,3.84886595412756e-08,2.3129190550311e-08,5.76445103694647e-08,3.11536157969864e-07,4.60395744164757e-08,1.71528062771862e-07,1.56957502852382e-07,4.86583956952086e-08,2.4868576328066e-07,3.63397204613692e-08,1.29432693030861e-07,1.43656626391542e-07,5.87038348009037e-08,2.14956904251441e-07,3.21570060140229e-08,1.94263905460912e-08,1.23534873815706e-07,3.32906223400939e-08,1.20377248986319e-07,2.78574526589584e-08,1.73637153814346e-08,2.61380384265273e-08,2.78400181199877e-08,1.99631810118673e-08,2.63000889450514e-08,1.56259030774474e-08,2.28853925153455e-08,7.50965343607739e-09,1.78188143330299e-08,2.25048331531555e-08,1.58944245761946e-08
2.36909761390684e-08,2.3712700269536e-08,2.67783086698096e-08,1.74415671396503e-08,2.9074032649092e-08,2.33991070040289e-08,2.52881889183721e-08,3.10460379057242e-08,8.16374578803952e-08,3.19288011105882e-08,5.75880953668616e-08,5.30755093234612e-08,3.35382748863234e-08,8.53051766587099e-08,9.75477378557818e-08,5.87458897101479e-08,1.53833663961726e-07,1.16133170480352e-07,1.01400245807949e-07,1.10968361250029e-07,4.5242693593497e-08,1.74603256724902e-07,7.42579749976782e-08,1.20036480951619e-07,9.11852117273052e-08,3.99037293544266e-08,2.4820657963171e-08,6.10270552249369e-08,3.8237496619606e-08,5.64316686598841e-08,3.79878684014995e-08,2.32614099276753e-08,2.76193142062694e-08,3.47974223606393e-08,2.48685921224256e-08,3.74448819656965e-08,2.03646936464923e-08,2.51153392699875e-08,1.27621610236394e-08,2.12964304917358e-08,2.79352706310522e-08,2.40617909429302e-08,2.3337248972797e-08,1.10136650516734e-08,8.78754105899816e-09,2.5845891825613e-08,9.82193290039064e-09,2.67961516521733e-08,4.68966559739179e-08,2.9517539878238e-08,2.78630622864271e-08,1.97726417627224e-08,3.32539765705321e-08,2.77410988028815e-08,2.89809894591546e-08,3.34290245348865e-08,1.54214799393316e-07,3.67719814009009e-08,6.26914855227734e-08,6.1965581250994e-08,3.51664734345421e-08,1.73276887661434e-07,1.72167997807767e-07,5.96468639659122e-08,3.77874093711103e-07,1.99572797117072e-07,2.50813056823657e-07,1.96234641458434e-07,4.60395744164757e-08,4.96138147134598e-07,8.2928747505501e-08,3.08585856108572e-07,1.61724202828009e-07,3.70036682432563e-08,2.70908345708756e-08,6.54902717616599e-08,3.60459815341861e-08,5.51975660312759e-08,3.41816685520642e-08,2.54068771197234e-08,3.9741678193804e-08,3.22824840638979e-08,2.37251637112273e-08,3.35081576619843e-08,2.31860835375653e-08,3.63597636154989e-08,1.47563403307337e-08,2.13810638398112e-08,4.01072567468169e-08,2.46245420420665e-08,3.37761184787947e-08,1.18503001885259e-08,7.84653124758342e-09,3.64823990368679e-08,7.02239148618966e-09,3.64219253752405e-08
1.28802621465753e-08,2.65048166553463e-08,1.56499183364002e-08,2.14459787167299e-08,2.08892658334074e-08,1.78243299264105e-08,2.71495557926951e-08,1.55612982887918e-08,3.63884384243841e-08,2.09352514734115e-08,2.8736958600008e-08,3.0132048231484e-08,1.89296073640984e-08,3.68317913385603e-08,8.99623348645243e-08,3.08084119998826e-08,6.58450057999253e-08,5.60336669805461e-08,4.16139328024724e-08,9.97066092342159e-08,9.21379518011253e-08,7.39720582955818e-08,1.39673951865274e-07,1.10110294524126e-07,8.37870659230753e-08,7.74465463771524e-08,3.37836758309419e-08,1.1986295121015e-07,5.64453062039126e-08,9.04818213197249e-08,6.60353948918012e-08,2.93324711949858e-08,2.00455760633966e-08,4.78214304470462e-08,3.07910681977582e-08,4.66660821675904e-08,2.461062955895e-08,1.71123906576816e-08,2.17658433700971e-08,2.58828785368491e-08,2.10882523748077e-08,2.76131317906276e-08,1.46953226016085e-08,1.81822603165009e-08,9.36041322185732e-09,1.78073049145063e-08,1.77911427825023e-08,1.62819435097395e-08,1.61436502301028e-08,4.24546824417584e-08,1.72960942111583e-08,4.61871741044679e-08,2.04515747846971e-08,1.84374542526048e-08,4.7394396521961e-08,1.75201006638607e-08,3.7016599955892e-08,2.16448408000505e-08,2.71320167926341e-08,2.54186443284729e-08,2.14846519636603e-08,3.77462844842644e-08,1.86716551905148e-07,2.98648865722514e-08,7.14552472951258e-08,5.43455552870024e-08,4.78077638415511e-08,2.18511454171004e-07,1.71528062771862e-07,8.2928747505501e-08,4.05409038220138e-07,2.19714008985114e-07,1.77495306574633e-07,1.29436742398072e-07,2.99437656049757e-08,3.11726522782079e-07,5.8382764470579e-08,1.92966796144775e-07,1.09867416433156e-07,2.62623636903872e-08,2.0829111852998e-08,4.83592896618827e-08,3.02938717851668e-08,4.98365072419237e-08,2.29606871576586e-08,1.74105625406151e-08,3.11493543693063e-08,2.40402794574983e-08,1.98285553471238e-08,2.44376530182835e-08,1.5946045852776e-08,2.83934065162007e-08,9.63092651343906e-09,1.84103161393545e-08,2.80383485090819e-08,1.76887099488011e-08
2.02840501851531e-08,2.23810476380956e-08,2.58687620171009e-08,1.8278847967149e-08,2.87063530020368e-08,2.47875961917622e-08,2.41993225002957e-08,2.87576067923925e-08,6.25936355674814e-08,3.16601356564268e-08,4.54891037738364e-08,4.40128981607901e-08,3.09425762855391e-08,6.48651771543236e-08,6.62879654929601e-08,4.61528973037673e-08,1.06234142321119e-07,8.09584108882766e-08,7.81083362084186e-08,7.34216325373242e-08,8.16321614791928e-08,1.202396146603e-07,1.09953471986879e-07,1.64095958875712e-07,5.93950744813009e-08,7.02611372169617e-08,3.38298940158055e-08,9.34508435997107e-08,5.26579758871309e-08,6.97986231308504e-08,6.15589876725699e-08,2.87930121801087e-08,2.13280376404313e-08,4.47153556150388e-08,3.12192558021665e-08,4.58876252020002e-08,2.32770185804671e-08,1.72424916514396e-08,2.10001288463944e-08,2.5019369135172e-08,2.09464642539613e-08,2.73169320247579e-08,1.44358500370578e-08,1.71025837841796e-08,7.30654843000592e-09,1.72683787393284e-08,1.77086964344628e-08,1.60770484563681e-08,3.73225737988237e-08,2.15952800057253e-08,2.85210731242832e-08,1.80759357485107e-08,3.11745047680739e-08,2.74625235186283e-08,2.27882715020773e-08,3.23187068080575e-08,1.24918652941797e-07,3.33596862257055e-08,4.57208015807669e-08,4.21111621098576e-08,3.47036214101291e-08,1.42085951975504e-07,7.3435048582029e-08,4.25067022370672e-08,2.19895167745827e-07,8.3337007373746e-08,2.11308405160273e-07,8.5467467018383e-08,1.56957502852382e-07,3.08585856108572e-07,2.19714008985114e-07,5.24892642149262e-07,6.68700964112683e-08,1.16460465925598e-07,2.96431266543687e-08,1.6270081036641e-07,5.18538858467959e-08,7.48210003210511e-08,9.69557762507762e-08,2.55430814578296e-08,1.57819397477873e-08,3.9852457452896e-08,2.86453020696734e-08,4.34188651972051e-08,2.1297098254647e-08,1.28749572550547e-08,3.1408866455916e-08,2.30932043376104e-08,1.83018153371337e-08,2.61727165361866e-08,1.17200342786978e-08,2.77596433710934e-08,7.4881237150609e-09,1.56782918025766e-08,2.78039143195743e-08,1.34888553182939e-08
