1.05553023537617e-08,2.24096268305926e-08,1.8841955130424e-08,2.26231345081701e-08,1.62344640818607e-08,1.49385325592074e-08,2.47242209687973e-08,2.36196639888003e-08,4.66146189680535e-08,2.16999305603744e-08,4.25368126336521e-08,3.72729700289475e-08,2.60739425893276e-08,5.13055070940926e-08,1.24510909897074e-07,4.68954799214212e-08,1.00200261459613e-07,8.67353668599343e-08,4.40822203793756e-08,1.06623992776289e-07,4.29947535688446e-08,8.51660329065052e-08,7.91540863786916e-08,6.12561756832377e-08,9.46805831582398e-08,3.75156847748354e-08,1.81008104986581e-08,6.9067405737087e-08,3.19963098428555e-08,6.02536452609273e-08,3.38908793621647e-08,1.63121333465638e-08,1.96457664110671e-08,2.87220140963498e-08,1.64957479949806e-08,2.81947768135675e-08,1.36012044543289e-08,1.56130428590279e-08,7.64074525227075e-09,1.34273121783852e-08,1.46986873603014e-08,1.38344768001568e-08,1.46652795915021e-08,7.2339156373983e-09,6.64482129279489e-09,1.39118660396536e-08,7.85542339355553e-09,1.60909302916296e-08,1.2738332926765e-08,3.86213707205688e-08,1.67717500924947e-08,3.84411481089466e-08,1.58769006569387e-08,1.65658697968798e-08,3.89072472638792e-08,1.75797656253997e-08,4.99712373911169e-08,1.98307854181097e-08,4.30745391186901e-08,4.3880022882977e-08,1.97029915849761e-08,5.77334458877959e-08,3.11651761921019e-07,4.75529499086001e-08,1.62214018697286e-07,1.33558571613264e-07,4.98341831462368e-08,2.66625384057866e-07,4.27508131286702e-08,1.34653119425112e-07,1.73928931391259e-07,6.62498579451526e-08,2.33664808407611e-07,3.84058417833233e-08,1.68782497527266e-08,1.49723967674001e-07,3.02221413958892e-08,1.3473205818813e-07,3.4888136426353e-08,1.54557070250646e-08,2.51160694160499e-08,2.75979848825027e-08,1.52390179938703e-08,2.8570471923308e-08,1.2414099256123e-08,2.03677467494463e-08,5.27258065359628e-09,1.18628769692927e-08,2.05947903590046e-08,1.22800371378911e-08,1.88377595359325e-08,5.28556962514793e-09,6.93809327516949e-09,1.92386183750241e-08,7.84487314337446e-09,2.35312667778592e-08
1.60786892011005e-08,3.22832827673388e-08,5.58079217821857e-08,2.52434172318686e-08,5.14822382109828e-08,4.13241209098296e-08,4.26706375327928e-08,6.90245337706663e-08,6.73150095199463e-08,6.75465058416499e-08,1.13397317783484e-07,1.08207571551085e-07,7.90162054197433e-08,7.6143629396116e-08,4.34641440229825e-08,1.29054679125641e-07,6.57607873063338e-08,1.10229892950447e-07,6.66532961364536e-08,3.70118264350788e-08,1.64360295990663e-08,5.71208428849137e-08,2.98685907159655e-08,4.70432780907987e-08,3.26235160672647e-08,1.51240889778798e-08,1.55893207435553e-08,2.63733536897787e-08,1.41682948835458e-08,2.40600092549579e-08,1.38468037764898e-08,1.35089105908141e-08,1.07181999840432e-08,1.26974574695587e-08,1.57543270077154e-08,1.52294043450447e-08,1.11953991661398e-08,8.83972709090115e-09,6.27496449701709e-09,1.32808848925911e-08,8.33438922898957e-09,1.24150251711774e-08,8.12761343690593e-09,6.205087850501e-09,5.5587598326302e-09,7.43101593206171e-09,6.97928915321466e-09,8.88476403468384e-09,1.65007315339087e-08,3.30120281139971e-08,1.06746122884817e-07,2.877342580083e-08,5.5988686977298e-08,4.78622369358669e-08,3.97511208037341e-08,1.29442458260207e-07,1.20686979571091e-07,7.15350552983421e-08,2.69686533018036e-07,1.77937008810476e-07,1.67994900895154e-07,1.35621403980027e-07,4.75529499086001e-08,3.33655924359594e-07,7.1795901777839e-08,2.21328228847957e-07,1.17471307405453e-07,3.92826515616791e-08,1.71275244414184e-08,6.05614956175481e-08,3.37906997002652e-08,5.39351957460672e-08,3.57049278057312e-08,1.56486701723437e-08,2.35701997396496e-08,3.04545704732765e-08,1.12291555498487e-08,2.61099716188056e-08,1.26307632318407e-08,2.09347608484545e-08,9.10085780139171e-09,1.01760713293415e-08,2.25926250834158e-08,1.37156876849106e-08,1.78686104164499e-08,7.21184835952671e-09,4.77924344602933e-09,1.95937599761413e-08,7.20217375541111e-09,1.77373177911547e-08,6.61964294111603e-09,4.50997851536438e-09,3.24805675903561e-09,6.49155113527057e-09,6.096285716089e-09,7.84069297400021e-09
1.61332025803944e-08,1.69974913589694e-08,2.90546301369795e-08,1.76756486101808e-08,2.61241375715164e-08,2.62050708420867e-08,1.92914587527559e-08,3.2388236341158e-08,7.35584791648145e-08,3.03450190022217e-08,5.64737873879422e-08,5.3063113000785e-08,3.58552123581119e-08,8.39871668816378e-08,9.68957438025504e-08,6.4477699572141e-08,1.49369272155676e-07,1.18508191513233e-07,7.24254744243169e-08,8.17021098956704e-08,3.65396071274346e-08,1.28135075796266e-07,5.81459220593126e-08,9.71941224731644e-08,7.18539502609913e-08,3.070718652286e-08,1.76087553015795e-08,4.96438288685462e-08,2.63974600685559e-08,4.30753474086238e-08,2.85624386076529e-08,1.60725320246327e-08,1.91383906635251e-08,2.45919876756824e-08,1.60843955581133e-08,2.62230591469315e-08,1.35361523407935e-08,1.54083901773907e-08,9.75479312917344e-09,1.31959706295763e-08,1.70350300913418e-08,1.42442660779157e-08,1.37289544288333e-08,8.91684345430827e-09,7.37560688512708e-09,1.47826152461371e-08,9.84881228176821e-09,1.74437039524255e-08,2.32050123397202e-08,1.56583056881678e-08,3.1079425802479e-08,1.73329714374202e-08,2.84898882112375e-08,2.82796072805937e-08,1.6778531934671e-08,3.33716317767196e-08,1.35677125524342e-07,3.202841393019e-08,6.26245872117455e-08,5.7363797941797e-08,3.68735303948367e-08,1.62676660406223e-07,1.62214018697286e-07,7.1795901777839e-08,3.35730351593818e-07,1.85964922947878e-07,1.44183993087881e-07,1.34653274703327e-07,3.51868348977104e-08,2.89449556691843e-07,6.77374459115856e-08,1.82382704578175e-07,1.204280623584e-07,3.19558479670226e-08,1.53722239048905e-08,6.10689051305642e-08,2.36101312991227e-08,5.17647314201461e-08,2.84249468155118e-08,1.34875762646944e-08,2.51156859555265e-08,2.16935150979716e-08,1.15654897481008e-08,2.19096519002067e-08,1.12485909116097e-08,2.04285046350017e-08,7.99693401755534e-09,9.31117536609089e-09,2.29291587788362e-08,1.14175304215556e-08,1.82350355546536e-08,7.17489631854667e-09,5.37191176260922e-09,2.0378996338005e-08,8.54701313913226e-09,2.30874214177572e-08
1.70515485959405e-08,3.47726540434738e-08,5.27801197421641e-08,2.70487066748262e-08,5.01433305722459e-08,4.16103873376887e-08,4.34426320490873e-08,6.39602016811607e-08,5.6240326839597e-08,6.33981460117188e-08,9.57207401983452e-08,9.22542542303887e-08,7.39253274946589e-08,6.37563904639557e-08,8.42366858128437e-08,1.10394582234158e-07,1.1692780232733e-07,1.76165090952906e-07,5.4585390306314e-08,6.99647165299002e-08,3.15172810228753e-08,9.9114114171203e-08,4.88431490871381e-08,7.08718131179445e-08,6.09245252036183e-08,2.65752910928133e-08,1.70730395083655e-08,4.18522307178467e-08,2.53407940584602e-08,3.79805426230059e-08,2.39725136248751e-08,1.43477456576467e-08,2.15568262466842e-08,2.25104091441615e-08,1.63834785508699e-08,2.46600280429204e-08,1.19488635217948e-08,1.74618447450525e-08,1.09541546820744e-08,1.30869545653311e-08,1.69902290770496e-08,1.31789148391418e-08,1.5709981443082e-08,9.83379041281006e-09,7.49013133287879e-09,1.45671676920587e-08,1.11743732706015e-08,1.61103863813629e-08,1.65712763474703e-08,3.56460893297644e-08,9.51429779273509e-08,2.95319225055769e-08,5.31810111281244e-08,4.54053725641093e-08,4.00403986105932e-08,1.11585647469005e-07,6.19224965396864e-08,6.42290162205529e-08,1.71312331242152e-07,9.99843903440611e-08,1.45966715427262e-07,7.08396055250756e-08,1.33558571613264e-07,2.21328228847957e-07,1.85964922947878e-07,3.92343043822837e-07,6.01429933247202e-08,1.07630753594383e-07,2.82829290301307e-08,1.54903992385318e-07,4.82153455086012e-08,7.75969111198119e-08,9.60617567748752e-08,2.6345534107288e-08,1.18606484852657e-08,4.55756096067226e-08,2.03484733449152e-08,3.76959928486117e-08,2.22839532254016e-08,1.02682624910986e-08,2.81437555441395e-08,1.84350716198259e-08,1.16631824582918e-08,2.23337153697875e-08,8.38696873069634e-09,2.3157691415438e-08,8.11916354968574e-09,9.12148453621728e-09,2.30214890467699e-08,9.46144830018253e-09,1.94269358476526e-08,7.22219737434595e-09,5.09845335540128e-09,1.9384908889267e-08,1.00262103478499e-08,2.23180963362549e-08
1.22107160647238e-08,1.20584796812294e-08,2.59708115321859e-08,1.17239680391613e-08,2.34315195338625e-08,2.18369933661688e-08,1.43175894833884e-08,2.85564470541349e-08,7.64258492644149e-08,2.71152250096605e-08,5.8198693653232e-08,5.57514372493986e-08,3.187924560592e-08,8.8215667609131e-08,4.24207421082522e-08,6.66690559847472e-08,7.40044715770736e-08,5.53281031431765e-08,1.0235352078524e-07,4.78562850467071e-08,2.11213805735591e-08,8.67538636284405e-08,3.89237069647421e-08,7.3774638129355e-08,4.30926042656756e-08,1.93976257770267e-08,1.85550223057845e-08,3.54849657333575e-08,1.87071768087049e-08,3.35302598687493e-08,1.82176940321181e-08,1.69243735041903e-08,9.92537559255785e-09,1.79387666475354e-08,1.71971221532387e-08,1.91068190195241e-08,1.31949489703688e-08,7.62762000120639e-09,6.99905889588387e-09,1.3652422318719e-08,9.72852106856326e-09,1.49635898955285e-08,6.98452039431178e-09,6.76859573945659e-09,5.69580415288187e-09,8.80255688200848e-09,7.37950754793267e-09,1.11763302438921e-08,1.70613707059589e-08,1.0977163852814e-08,2.78833475003817e-08,1.07390534480013e-08,2.67676606030154e-08,2.3659101174278e-08,1.45421556649716e-08,3.17781432073193e-08,1.91529285901535e-07,3.34048176588332e-08,1.05540321783631e-07,1.02834304004519e-07,3.56145148020435e-08,2.2524807651812e-07,4.98341831462368e-08,1.17471307405453e-07,1.44183993087881e-07,6.01429933247202e-08,2.98417960044619e-07,5.88447882660247e-08,2.44404408853979e-08,1.99122659856156e-07,4.89798786140176e-08,1.785536531728e-07,5.2788228234541e-08,2.23176580295674e-08,3.2273474294678e-08,4.41533524701685e-08,1.8612265248998e-08,4.11543303983892e-08,1.90978361027792e-08,2.89707906570387e-08,6.83497695285449e-09,1.63468552594771e-08,2.64859506703921e-08,1.60497847785457e-08,2.32092007660719e-08,4.94582686708443e-09,5.16828464489064e-09,2.23684557834908e-08,7.48355865722632e-09,2.44484694091741e-08,4.94441676527725e-09,4.48850650033516e-09,3.61389576579129e-09,7.5980311628678e-09,5.62061277693256e-09,9.39966498447461e-09
9.3741464039088e-09,1.94497092267785e-08,1.57227658829777e-08,1.98335901011638e-08,1.33477461996198e-08,1.17843372546839e-08,2.11934325811702e-08,1.9655333207997e-08,4.03360393744241e-08,1.7675916254261e-08,3.62273203240547e-08,3.17736777370657e-08,2.16718917698562e-08,4.40779162353549e-08,1.06625262334479e-07,3.94783586847194e-08,8.51654744661647e-08,7.26397575123733e-08,4.8409058111674e-08,1.17580528784266e-07,4.62053164827255e-08,9.36832368809093e-08,8.75654822397574e-08,6.74441170304363e-08,1.04306171203018e-07,4.01214831507306e-08,2.111743659314e-08,7.61331232342241e-08,3.66822860171403e-08,6.86396257099985e-08,3.64766715992457e-08,1.92700980448521e-08,2.14403915987195e-08,3.33970375884054e-08,1.96178304463548e-08,3.26261932272026e-08,1.54891986075644e-08,1.67717442599797e-08,7.89279197324884e-09,1.52195512307978e-08,1.54370334644815e-08,1.58940528256257e-08,1.57418788302431e-08,7.30564142505019e-09,6.77753140576247e-09,1.45400377712636e-08,7.89802933595469e-09,1.68419101871206e-08,1.12832241216537e-08,3.42920222006129e-08,1.35074457117154e-08,3.40896876679158e-08,1.32254223335136e-08,1.31239440969657e-08,3.42834787881131e-08,1.53430942108497e-08,4.37721270998859e-08,1.631512887525e-08,3.63663990826528e-08,3.86861657752883e-08,1.6725250238601e-08,4.98311659944521e-08,2.66625384057866e-07,3.92826515616791e-08,1.34653274703327e-07,1.07630753594383e-07,5.88447882660247e-08,3.17499678969403e-07,4.69101646085616e-08,1.51482852719615e-07,2.14341128793587e-07,7.62685242883913e-08,2.78393323625424e-07,4.21253686138551e-08,1.97210022636574e-08,1.84447216290799e-07,3.47747831118616e-08,1.70393099293815e-07,3.83611285824825e-08,1.80582155647049e-08,2.62090756075618e-08,3.20022846841892e-08,1.65387058312955e-08,3.40484729662852e-08,1.3944237605904e-08,2.10449389605852e-08,5.16049735583584e-09,1.20578379913525e-08,2.20781976907242e-08,1.334604515596e-08,1.92811804781021e-08,4.98533644263479e-09,7.04605910535227e-09,2.0246938824683e-08,7.71276953601582e-09,2.49829792920881e-08
6.72677014518498e-09,8.21538706310998e-09,1.33707099881222e-08,9.04761288548157e-09,1.19778826566938e-08,1.47848586620546e-08,1.04558555461874e-08,1.58413619478944e-08,1.53995639411284e-08,1.53361054434072e-08,1.50274254146066e-08,1.52709008410111e-08,1.8252977261793e-08,1.78160040792694e-08,4.10999945332862e-08,1.74157462584205e-08,3.59989794062111e-08,3.13963243078395e-08,2.11497652066428e-08,4.5519001768124e-08,1.01695119380617e-07,3.99821331327494e-08,7.85162160759676e-08,6.75802090546123e-08,3.97909160157022e-08,8.95006734200385e-08,3.6748948108743e-08,6.85680975409503e-08,6.96249126409259e-08,5.42486456918902e-08,7.97828697979897e-08,3.30144889425838e-08,2.04363096159169e-08,6.23408728675266e-08,3.2359788663675e-08,6.05514834291689e-08,2.73423159112549e-08,1.48905878933052e-08,1.41022344536707e-08,2.52940498169576e-08,1.42099523731181e-08,2.40951044309298e-08,1.27800384233478e-08,1.23886277826984e-08,5.06328934754352e-09,1.18931670394891e-08,1.2228661496295e-08,1.11074203791347e-08,5.62222993759801e-09,1.01258614185788e-08,1.71343013746933e-08,1.00978836433386e-08,1.16457747722776e-08,1.98225402215309e-08,1.0903091478749e-08,2.01275928034148e-08,1.5364514912848e-08,1.52902251606583e-08,1.48394218259951e-08,1.30328722776923e-08,2.48926889900575e-08,1.70264346574216e-08,4.27508131286702e-08,1.71275244414184e-08,3.51868348977104e-08,2.82829290301307e-08,2.44404408853979e-08,4.69101646085616e-08,2.27533107260225e-07,4.35421645406914e-08,1.20189702894443e-07,1.11609133894448e-07,4.21180382291479e-08,1.96862448495646e-07,3.59434131180941e-08,1.01878951608506e-07,1.23448219383214e-07,5.15461531481883e-08,1.7532297403929e-07,3.26346958630223e-08,1.50917828488556e-08,1.13691064070813e-07,3.09508679203559e-08,1.12681680542717e-07,2.55106944793392e-08,1.15006171920615e-08,1.73272945547604e-08,2.41211753559951e-08,1.27774239113233e-08,2.30570288834436e-08,9.84854661100299e-09,1.51170346917347e-08,3.01602588447288e-09,1.04085519047013e-08,1.47701970133379e-08,7.96190134129654e-09
1.38702536732632e-08,1.35602788727532e-08,2.44601220974791e-08,1.43069859274755e-08,2.16194284628966e-08,2.1665856401164e-08,1.51271110277062e-08,2.68255177632054e-08,6.39964633719795e-08,2.4257238229664e-08,4.75318538986392e-08,4.4420411791373e-08,2.95461466244655e-08,7.2416217409458e-08,8.17045573588737e-08,5.39831619463816e-08,1.28133542355734e-07,1.00668249926249e-07,8.38398647672564e-08,9.20618469233274e-08,4.30867266904556e-08,1.46601396847077e-07,6.6595045310336e-08,1.12213100698018e-07,8.20587054371466e-08,3.71474347627417e-08,1.99802223203234e-08,5.81399962271614e-08,3.3421649299084e-08,5.20389726012014e-08,3.43707609145376e-08,1.85907321466134e-08,2.0961086351589e-08,3.1328594710541e-08,1.89181824819876e-08,3.29824918922601e-08,1.54977478896966e-08,1.66215544466688e-08,1.1192145482591e-08,1.53766283912693e-08,1.90176781832051e-08,1.6623844285897e-08,1.50803601850499e-08,1.02955359910261e-08,8.25244476943353e-09,1.68906819838956e-08,1.13984340266121e-08,2.0270199163765e-08,1.9543055531619e-08,1.37455267766493e-08,2.59064499450935e-08,1.50839710564587e-08,2.4594729692607e-08,2.29437547153263e-08,1.45103130859146e-08,2.79958810539163e-08,1.20520283356042e-07,2.67982950377904e-08,5.34330192712238e-08,5.04335893565455e-08,3.08070580543299e-08,1.44177405781937e-07,1.34653119425112e-07,6.05614956175481e-08,2.89449556691843e-07,1.54903992385318e-07,1.99122659856156e-07,1.51482852719615e-07,4.35421645406914e-08,3.65993067867041e-07,7.76013298224537e-08,2.44422559325223e-07,1.3590440047392e-07,3.9991686259906e-08,1.78640769589501e-08,7.05238455326895e-08,3.17273827743075e-08,6.20769537908123e-08,3.51334739342421e-08,1.61155167708892e-08,2.70012992414028e-08,2.90393308795262e-08,1.35408568947459e-08,2.97747006967396e-08,1.33930836713774e-08,2.12487112842991e-08,9.76182218010429e-09,1.0627304564651e-08,2.51571202550941e-08,1.33390221055282e-08,1.82704232324018e-08,8.73398647412584e-09,6.69927089249527e-09,2.18683339543995e-08,1.07162138304907e-08,2.61316782530046e-08
7.96246011240401e-09,1.82173043496645e-08,1.54669691015834e-08,1.93661068974753e-08,1.18571309058247e-08,1.154408901765e-08,2.04662599712272e-08,1.92546435639021e-08,3.36897978801507e-08,1.67766422218714e-08,3.24636200435216e-08,2.94537806175002e-08,2.05628371328552e-08,3.77423581634198e-08,7.92340258338923e-08,3.57685463565773e-08,6.0702726054954e-08,5.21199176172103e-08,4.07791965700505e-08,8.60048777739889e-08,7.95483702356091e-08,6.55080902236517e-08,1.26219466231056e-07,9.78023633431679e-08,7.50606201929234e-08,6.88261956903217e-08,3.08449167834001e-08,1.0987254635382e-07,5.24824836214284e-08,8.6950751274596e-08,6.18752558307063e-08,2.86489573309218e-08,2.11482479406553e-08,4.78684048433959e-08,2.93406134555934e-08,4.57146275190218e-08,2.27869571838984e-08,1.55192215257528e-08,1.27709782703615e-08,2.19010727495481e-08,1.30571490042466e-08,2.06914547638867e-08,1.34953576910969e-08,1.08453353700268e-08,6.70407871208585e-09,1.11701043482679e-08,1.22013599938762e-08,1.23652336052282e-08,8.67474540909708e-09,2.96724014362832e-08,1.49029964605522e-08,2.93873005277037e-08,1.4733718343515e-08,1.26132336950992e-08,3.10849253758506e-08,1.6872382873163e-08,3.57657590097302e-08,1.88799509183684e-08,3.12508500204714e-08,3.39131086827222e-08,1.73784267306068e-08,4.13207776247574e-08,1.73928931391259e-07,3.37906997002652e-08,6.77374459115856e-08,4.82153455086012e-08,4.89798786140176e-08,2.14341128793587e-07,1.20189702894443e-07,7.76013298224537e-08,3.36129786872221e-07,1.59362632984063e-07,1.84456159681872e-07,1.01889163115081e-07,3.08269526395397e-08,2.84246768683989e-07,5.31040282266701e-08,2.02558606811451e-07,9.10178466629952e-08,2.86063447172405e-08,1.43958450311904e-08,4.94585264979741e-08,2.59186511965662e-08,4.72430356278483e-08,2.19649585403933e-08,1.08995902366375e-08,1.69508196195355e-08,1.88142479398956e-08,1.08778276413974e-08,1.85273377650657e-08,1.05482803162476e-08,1.44133715073708e-08,5.86880305626683e-09,9.79420424504138e-09,1.66219434065452e-08,1.05516822844554e-08
1.31267953414522e-08,1.37002972904138e-08,2.46889110405608e-08,1.45296268423485e-08,2.24913453534342e-08,2.22596331013439e-08,1.49222207426118e-08,2.69823976953625e-08,5.56498802725732e-08,2.45716266270959e-08,4.222565817539e-08,3.98159349182278e-08,2.99781546099632e-08,6.44910032523539e-08,5.85439002103669e-08,4.93039043535997e-08,9.76965955428633e-08,7.49372348963169e-08,7.47602952546646e-08,6.5439145718501e-08,7.43676633939392e-08,1.12334299321009e-07,9.99589699008056e-08,1.54962285074126e-07,5.73940363605787e-08,6.52295068536662e-08,2.81453468838084e-08,8.86688348238572e-08,4.75111690184133e-08,6.79360912015259e-08,5.84512039008844e-08,2.55195540304821e-08,1.76221491830966e-08,4.28256690229435e-08,2.61057301321272e-08,4.26434469890601e-08,2.10843736886799e-08,1.40071000577941e-08,1.604924009595e-08,2.05290570306038e-08,1.6315490530567e-08,2.11590997393669e-08,1.25050749026661e-08,1.40416345162228e-08,8.37604875162008e-09,1.41292355588978e-08,1.49528586077498e-08,1.57953007378656e-08,1.7835432548094e-08,1.34234280779035e-08,2.77393856489942e-08,1.36495944703702e-08,2.45013811079965e-08,2.20302379708455e-08,1.42474732596377e-08,2.9348349935898e-08,1.06555390647546e-07,2.70417577687247e-08,4.6946652201982e-08,4.07863472106314e-08,3.18331329272331e-08,1.27604055599721e-07,6.62498579451526e-08,5.39351957460672e-08,1.82382704578175e-07,7.75969111198119e-08,1.785536531728e-07,7.62685242883913e-08,1.11609133894448e-07,2.44422559325223e-07,1.59362632984063e-07,3.95150489802145e-07,6.88718480851525e-08,9.57390592755279e-08,2.57918230905002e-08,1.4001506763259e-07,4.38068848893934e-08,7.83704123585224e-08,8.32563510936743e-08,2.36447219374212e-08,1.32386553506005e-08,3.99179457412699e-08,2.20645697267199e-08,3.8193455083306e-08,1.89736075922946e-08,9.74068636796097e-09,2.02258987449231e-08,1.72521004398889e-08,1.3823469109888e-08,1.85900642952306e-08,8.84242590563741e-09,1.73284784168564e-08,4.53547198966194e-09,1.29553702567629e-08,1.96051398938373e-08,1.27045509051473e-08
