1.22458950597057e-08,1.95699438179822e-08,3.84328517084586e-08,1.68054091126131e-08,3.45062427471476e-08,2.83560622505013e-08,2.31741980488271e-08,4.40264515073812e-08,8.72625824245804e-08,3.90492490919693e-08,7.55294014640138e-08,6.43326237269257e-08,5.0236233865603e-08,9.85641891044128e-08,4.88041593428238e-08,8.75307395398707e-08,8.89850611957437e-08,7.72565367405007e-08,8.75218453909074e-08,4.18099003971449e-08,2.37711593610705e-08,7.77267632066768e-08,3.74495556212324e-08,6.89100233942527e-08,3.46461274313467e-08,1.87114131612204e-08,1.39631253426163e-08,3.152282929414e-08,1.69431792727168e-08,3.19451783417266e-08,1.50710713896338e-08,1.1945623150221e-08,8.14834770260304e-09,1.35597368628324e-08,1.20305722438642e-08,1.50763431114546e-08,9.2099776178165e-09,6.54669301842169e-09,5.11485447575843e-09,9.74783316631994e-09,5.7511402887038e-09,8.95314776031478e-09,5.80345303005702e-09,3.74359888402742e-09,3.08171594437318e-09,4.38855543760511e-09,2.7606326884261e-09,3.96378427700769e-09,2.49119271014346e-08,2.63445221610883e-08,3.53520026854343e-08,2.18633820218951e-08,3.5951642504999e-08,2.87399970043232e-08,2.87205725016029e-08,3.67637401423811e-08,2.84730002799328e-07,4.05400944243991e-08,1.26452384505852e-07,1.23626950077995e-07,4.17601478143264e-08,3.4097113918578e-07,4.86915122935526e-08,1.5105923226872e-07,2.21438545857204e-07,6.09143075811834e-08,3.01944069806894e-07,4.18238980405991e-08,1.95423391834337e-08,1.95763713741348e-07,4.22908660324229e-08,1.80749679326816e-07,3.85851079931257e-08,1.71249816496775e-08,2.30578982748711e-08,3.86499340648641e-08,9.65791255546453e-09,2.89919096282577e-08,1.18359778922214e-08,2.0085908519985e-08,8.3034219156679e-09,9.09864500113849e-09,2.13892286568272e-08,1.20480784500373e-08,1.76353106904857e-08,7.29211500415372e-09,5.88211384659661e-09,2.21951911939139e-08,6.1352395570564e-09,2.13670715916725e-08,6.46750617055089e-09,4.47504755007008e-09,-7.1929471468373e-10,4.12077332018052e-09,3.6073100258992e-09,4.06694283087813e-09
1.74112066172739e-08,1.4662243060481e-08,1.41196961842797e-08,1.91307289225436e-08,1.434042159126e-08,1.49848779638335e-08,1.80975921443514e-08,1.84052803080324e-08,5.02883458149658e-08,1.70497654888635e-08,4.36283416247387e-08,3.54434494628753e-08,2.00016782701168e-08,5.63596854802856e-08,1.2992640386034e-07,4.83257473752482e-08,1.04277143359743e-07,9.09332885808363e-08,4.85319614926677e-08,1.09737075061749e-07,4.22373691815545e-08,8.70464169426212e-08,7.96060671846211e-08,6.30350922737911e-08,1.00542048868477e-07,3.96414144049492e-08,1.95559953176489e-08,7.28286655256706e-08,3.32641834343076e-08,6.13181664393346e-08,3.67673404551531e-08,1.81828322674181e-08,2.14897334815004e-08,3.09686439148719e-08,1.90193560228804e-08,3.01376880966889e-08,1.44951356231255e-08,1.74165109473043e-08,6.6048633106061e-09,1.43681053452084e-08,1.98391799121899e-08,1.44876180227681e-08,1.66863998229791e-08,4.907646515792e-09,4.33486575313947e-09,1.77451949116706e-08,5.73907765172759e-09,1.70224215219967e-08,1.8951496662889e-08,3.84115126991166e-08,1.23855390125785e-08,4.36808209850383e-08,1.06862468512694e-08,9.54847035039274e-09,4.5890453857745e-08,9.62746950210965e-09,4.51667232337279e-08,1.3160725297367e-08,3.30491332446782e-08,3.25030678943091e-08,7.7789792912177e-09,4.86915122935526e-08,3.78698972754872e-07,3.38343818758322e-08,1.74310059554253e-07,1.48314462682991e-07,4.1826230613958e-08,3.16257465437346e-07,3.99506193226358e-08,1.40283415496435e-07,1.80383533490921e-07,5.62901588342258e-08,2.84348213538247e-07,3.72502033005906e-08,1.013160003431e-08,1.65362976354474e-07,2.95419325692307e-08,1.36797230266441e-07,3.38094867394091e-08,9.185367607387e-09,3.76701744268645e-08,2.83602192429185e-08,1.1096361163553e-08,2.88845040663427e-08,7.17959905388337e-09,3.09446068683943e-08,4.68288942580012e-09,8.0497504667843e-09,3.29843155286453e-08,1.07789716845013e-08,2.90016267308542e-08,4.24785884204217e-09,1.48006384755935e-09,2.98401008249912e-08,5.41650567993981e-09,2.52154062933003e-08
1.67206246896005e-08,4.01957714145375e-08,6.71952296872488e-08,3.20887413419687e-08,5.94704749455717e-08,4.56644687399649e-08,4.81394796561936e-08,7.6273420490459e-08,6.41066129887779e-08,6.75515302866918e-08,1.14913355774141e-07,9.96051629672628e-08,8.74686953819974e-08,7.25749572834381e-08,3.40304025444061e-08,1.3398493141808e-07,5.91910506010703e-08,1.12923375007477e-07,6.49396365275378e-08,2.93594269709534e-08,1.51471585014503e-08,5.23964951170366e-08,2.61011525390985e-08,4.75080348895332e-08,2.29821349178807e-08,1.2380792558522e-08,1.43372715146607e-08,2.08452588472177e-08,1.2133861945654e-08,1.95393449947386e-08,1.23710502823482e-08,1.35499049403339e-08,8.16896329071614e-09,1.19877923342e-08,1.78212841255213e-08,1.61028931166643e-08,1.2901826085264e-08,7.27890354501371e-09,8.26972854146636e-09,1.61167536543089e-08,7.26132544314444e-09,1.68007435075553e-08,7.22131476663178e-09,6.69057228258764e-09,4.79799736025904e-09,6.76242524627449e-09,7.41399597322887e-09,7.92519557784146e-09,1.05731954386544e-08,3.26214717798978e-08,1.31136625310047e-07,2.6144968281938e-08,6.02872071701386e-08,4.68487548898741e-08,3.66446843476403e-08,1.54980454455777e-07,1.26444026882701e-07,6.59512751103122e-08,3.32958294539214e-07,1.89421518112611e-07,2.04975670649979e-07,1.5105923226872e-07,3.38343818758322e-08,4.30099552770705e-07,6.11369426799838e-08,2.89483255288948e-07,1.31377757526507e-07,3.26249353322864e-08,9.71218959952268e-09,5.22428528948873e-08,2.85653743705991e-08,4.13994609170209e-08,2.50184775604875e-08,8.64149558197575e-09,2.40534419474994e-08,2.31936526246722e-08,1.15273496373499e-08,2.32928989202125e-08,9.6459581673564e-09,1.99706649411004e-08,6.59451292824345e-09,1.18747222494752e-08,2.45476536341731e-08,1.14649648780743e-08,1.87927259344169e-08,5.76209092030574e-09,1.02962611933337e-08,2.79295781561876e-08,7.23295569413854e-09,2.96995203842939e-08,5.24170729431361e-09,9.33758916885406e-09,1.76888324685808e-09,6.37078956886841e-09,5.99497101100044e-09,6.26545109175877e-09
1.67913164439097e-08,2.25890263140666e-08,3.43635227511397e-08,2.31587376588211e-08,3.08717897565858e-08,2.79190477414632e-08,2.71439949630816e-08,3.7668593353514e-08,7.52761560288143e-08,3.64974585003411e-08,6.60788040082736e-08,5.95151908601952e-08,4.3649864500788e-08,8.40210425845435e-08,9.73990486610549e-08,7.48785496628553e-08,1.43266578577111e-07,1.22199606500967e-07,7.45378458669233e-08,8.24047840216318e-08,3.59762436609257e-08,1.22834361446776e-07,5.85157135846637e-08,9.35852812035453e-08,7.45210072186995e-08,3.12647047949393e-08,1.84734646943692e-08,5.18858594392901e-08,2.87965729953354e-08,4.69969344157502e-08,2.76595182455892e-08,1.71141938415785e-08,2.20764379842803e-08,2.54301298668367e-08,2.01715611108221e-08,2.93221419946366e-08,1.19489295794327e-08,1.57207456725732e-08,8.54026153132947e-09,1.268734175843e-08,1.8655983519529e-08,1.27637039979598e-08,1.45286033126045e-08,7.91068673837745e-09,6.04490154790857e-09,1.73865017767829e-08,6.26557423590451e-09,1.58019190579154e-08,3.4951843221617e-08,2.34362531570737e-08,2.84727915032065e-08,2.7629582639636e-08,3.02327602610146e-08,2.78507182319447e-08,2.81007057790615e-08,2.90841391195393e-08,1.90599951784218e-07,3.61219364031123e-08,5.67895957861652e-08,5.78896124058321e-08,3.31618762451697e-08,2.21438545857204e-07,1.74310059554253e-07,6.11369426799838e-08,4.45490561849241e-07,1.95517523698509e-07,1.95755199028128e-07,1.4026958010568e-07,3.74631117411242e-08,3.81104774029771e-07,6.48694206099836e-08,2.53650638937178e-07,1.27121959379306e-07,3.33945314917577e-08,1.34056449253526e-08,5.92611924370217e-08,3.0180623121975e-08,4.51013059142249e-08,2.84974010449957e-08,9.43774032280369e-09,3.63939444896426e-08,2.510331308749e-08,1.17993258751651e-08,2.71956158625551e-08,6.30890898590459e-09,2.86450740327678e-08,8.30128689005078e-09,7.3578331390451e-09,3.10386853909963e-08,6.07040701365217e-09,2.55273516556863e-08,7.50171343377274e-09,4.27310912417521e-10,2.75895298781034e-08,4.06045125997009e-09,2.47942938841591e-08
1.64822441308576e-08,4.25216370368841e-08,5.81343284898687e-08,3.43131931207098e-08,5.47620852416386e-08,4.16509097423626e-08,5.51615003626983e-08,6.65715701647206e-08,5.38461793032665e-08,6.67821695636787e-08,9.9607574577191e-08,9.52140318377393e-08,7.74105873833226e-08,6.09351414403085e-08,7.18597677166539e-08,1.14980632287023e-07,9.91077243008648e-08,1.63227996250149e-07,5.47566495156035e-08,6.26010714394527e-08,2.3068000386206e-08,8.6822338175348e-08,4.22363387751091e-08,6.32178210346877e-08,5.58596341052906e-08,2.06025323615333e-08,1.79740586194215e-08,3.75539886846812e-08,1.91470079793362e-08,3.16544424790837e-08,1.9353079905286e-08,1.66909603665156e-08,2.24494196435635e-08,1.788841820937e-08,2.0012636254306e-08,2.19381458735357e-08,1.36895638004916e-08,1.76611544832869e-08,1.53664803607156e-08,1.57824586287893e-08,2.08380291482472e-08,1.98867716884294e-08,1.73081359960669e-08,1.38026728523473e-08,8.24331056416054e-09,2.10287252752211e-08,1.24138622040881e-08,2.01638498803743e-08,1.11864486999512e-08,3.50861959448459e-08,1.23332260868599e-07,2.99063952575257e-08,5.1212684045832e-08,4.04835216754774e-08,4.3549858403819e-08,1.4794456428193e-07,5.31533367811499e-08,6.04490734918975e-08,2.24015307557843e-07,9.4258066008028e-08,1.95876492793437e-07,6.09143075811834e-08,1.48314462682991e-07,2.89483255288948e-07,1.95517523698509e-07,5.3443090299125e-07,5.17587864100347e-08,1.25416575694829e-07,2.28175232077842e-08,1.64722555908e-07,4.44439649650523e-08,5.95221638180924e-08,1.06317966507618e-07,2.20550973246615e-08,9.34846645777987e-09,3.85735919537584e-08,2.53472850662753e-08,3.36605790941854e-08,2.13662706189076e-08,5.96414982511114e-09,3.00221979896008e-08,2.2739929741251e-08,8.37142229147842e-09,2.14739281228015e-08,3.65907696097437e-09,2.47229138775987e-08,1.57244103386765e-08,5.89847844922161e-09,3.10434214267796e-08,1.21450466310052e-08,2.31429219394699e-08,1.43301074405724e-08,2.22896604656564e-09,2.85729070393793e-08,5.27823285169291e-09,2.41197241784389e-08
1.17552658812604e-08,1.88268839918733e-08,3.53528319219155e-08,1.6034592032375e-08,3.20876381978512e-08,2.66263099827794e-08,2.16505352082484e-08,4.07492812491205e-08,7.667264239716e-08,3.541931013844e-08,6.66429694038625e-08,5.74642234053869e-08,4.63982338498077e-08,8.75109993473403e-08,4.18151836844364e-08,7.7279491893472e-08,7.77174419371074e-08,6.74047677223848e-08,1.13926258249542e-07,5.52358258096941e-08,2.65547032419433e-08,1.01794549096997e-07,5.07021705680323e-08,9.40876042815025e-08,4.413326036203e-08,2.14052376118451e-08,1.88615687312104e-08,3.99642756332521e-08,1.99952581961106e-08,4.06608071196763e-08,1.71298410320335e-08,1.65621195493211e-08,7.62312990493126e-09,1.51839398244077e-08,1.47001058424103e-08,1.5753713966175e-08,1.36721243133414e-08,6.76891724159692e-09,4.99631916813106e-09,1.2294775152938e-08,7.16983965546626e-09,1.26117362368468e-08,6.70133412193202e-09,3.76599768928024e-09,2.4434043106511e-09,5.69223784173366e-09,1.76796072796258e-09,4.13887817675236e-09,2.19720162904607e-08,2.40295011034002e-08,3.24741209193353e-08,1.92753807858918e-08,3.32554812355453e-08,2.67928887321574e-08,2.67973553839865e-08,3.45452061079466e-08,2.54775493171897e-07,3.88158574859613e-08,1.11929475749378e-07,1.09482459863253e-07,3.74103867258003e-08,3.01944069806894e-07,4.1826230613958e-08,1.31377757526507e-07,1.95755199028128e-07,5.17587864100347e-08,4.28126653934134e-07,5.65530278090793e-08,2.15247777614323e-08,2.88503486768885e-07,5.4272343566033e-08,2.67609845737898e-07,5.02554588984625e-08,2.18805695187428e-08,3.35899534915014e-08,4.92390478367844e-08,1.29160439983126e-08,3.9869397811367e-08,1.73173840792565e-08,2.99130093334679e-08,8.73768622997821e-09,1.26528493545772e-08,2.91798757415844e-08,1.61330603404981e-08,2.68966327935193e-08,7.83691527911758e-09,8.92579539805175e-09,2.8573695796455e-08,9.29287430964787e-09,2.90734252749839e-08,7.55088641840399e-09,6.67865524341116e-09,-1.05743776095081e-10,6.63773390709371e-09,5.96546998204386e-09,6.63626515485412e-09
1.55670457805347e-08,1.44816635594594e-08,1.37979725833899e-08,1.81303723709153e-08,1.35736085451347e-08,1.47305977339323e-08,1.72040481809259e-08,1.666160929561e-08,4.31641442034429e-08,1.55121227862183e-08,3.80093234753095e-08,3.1275389595449e-08,1.77113591528374e-08,4.85176677725959e-08,1.09739310896443e-07,4.20109048230905e-08,8.7032488538753e-08,7.62105669379765e-08,5.51579093158138e-08,1.31402982203216e-07,5.02560097011808e-08,1.07782891720621e-07,9.59113107264395e-08,7.90383637304733e-08,1.20194482724815e-07,4.64222662543183e-08,2.01639477817262e-08,8.77634808138878e-08,3.84443064301891e-08,7.27108326370629e-08,4.3098734514205e-08,1.86185493121825e-08,2.98844023609527e-08,3.54040491354199e-08,2.14800806837883e-08,3.55771362725056e-08,1.43519669470983e-08,2.25848795082904e-08,1.13768820060786e-08,1.55494098188136e-08,2.57021626890964e-08,1.65620792509981e-08,1.78873503565241e-08,5.47214560933139e-09,3.61148408187751e-09,1.86978115012624e-08,5.57441607041178e-09,1.79812071750485e-08,1.27169433676299e-08,3.33144341189717e-08,1.1887173153135e-08,3.61420477037431e-08,9.95893459439662e-09,8.04983198552476e-09,3.7483985978926e-08,1.10496308518188e-08,3.87245952787378e-08,1.15850425390298e-08,3.28512037160886e-08,3.00492622083039e-08,1.00162895607963e-08,4.18238980405991e-08,3.16257465437346e-07,3.26249353322864e-08,1.4026958010568e-07,1.25416575694829e-07,5.65530278090793e-08,3.8086669524433e-07,5.36507418176115e-08,1.84047111365615e-07,2.2202442376035e-07,8.53235287437967e-08,3.37956453327221e-07,4.9491947852439e-08,1.01723155408894e-08,2.01287977063891e-07,3.53681593941398e-08,1.59257691253848e-07,4.58088171993002e-08,8.98896786940207e-09,4.62968089536142e-08,3.34500852572267e-08,1.03611195110584e-08,3.31789139291558e-08,7.17490994867672e-09,3.71879383619488e-08,9.2302457073944e-09,6.92025554544478e-09,4.39568128201197e-08,1.25490666478342e-08,3.0613912931551e-08,1.00034749470935e-08,9.90699637849441e-10,3.53098676019194e-08,9.50764480976227e-09,3.10908398688613e-08
8.29699434301659e-09,1.737404051689e-08,1.48259354945449e-08,1.3406959104954e-08,2.1618291935471e-08,1.76352744019796e-08,2.32698333112714e-08,1.97850548063314e-08,2.17541602167976e-08,3.02296864128666e-08,2.02538950720245e-08,2.54234248680868e-08,2.08925205080566e-08,2.60128030979216e-08,5.44378694142832e-08,2.43283133200614e-08,4.93469007273471e-08,4.17113917192445e-08,2.97857090506275e-08,6.2368396134131e-08,1.04728326181415e-07,5.76760949860668e-08,8.75709811869804e-08,7.95408642188719e-08,5.94806705957485e-08,9.68387698072016e-08,4.23714685080795e-08,8.33092133350271e-08,7.48943396440895e-08,6.55841644725193e-08,8.58804251565333e-08,3.64942012174589e-08,1.49025593660292e-08,6.59863099267923e-08,3.85067582488051e-08,6.50398161132242e-08,3.02696770795226e-08,1.03434793422971e-08,1.28731910561785e-08,3.02877609315725e-08,1.33565938395085e-08,3.13995943325143e-08,9.74149232534867e-09,9.84429683580782e-09,5.97974369518948e-09,1.23537934449058e-08,1.25861450710163e-08,1.43451290658097e-08,4.75166118030775e-09,1.32931520504544e-08,1.48252472921475e-08,6.06304426664966e-09,2.13784657414544e-08,1.94678096669212e-08,2.00627786968491e-08,1.93716282032995e-08,1.96938832231298e-08,3.79914043380166e-08,1.01713307290925e-08,1.86836174796806e-08,2.93031135736975e-08,1.95423391834337e-08,3.99506193226358e-08,9.71218959952268e-09,3.74631117411242e-08,2.28175232077842e-08,2.15247777614323e-08,5.36507418176115e-08,3.53224545082592e-07,5.01507853396091e-08,1.80176192436386e-07,1.64853910643567e-07,4.94757037369314e-08,3.14230303258406e-07,3.49363093452363e-08,1.61181978425809e-07,1.79105987809378e-07,6.14619018135491e-08,2.765667790652e-07,2.8200869161573e-08,1.33660322438555e-08,1.57555108384886e-07,2.31576635467568e-08,1.47594166388689e-07,2.14742719741491e-08,1.14798101972083e-08,3.24525239417697e-08,1.59403488472688e-08,1.7228694745478e-08,2.27802569219228e-08,8.35912562120598e-09,2.81089397248874e-08,5.7644509653387e-09,1.34900651237259e-08,3.44241896717671e-08,1.67945456454243e-08
1.51909382891314e-08,2.13077380564222e-08,3.16770858636798e-08,2.08340813964054e-08,2.90964168863523e-08,2.62688767531446e-08,2.41175187977314e-08,3.45242257829119e-08,6.64022156861603e-08,3.29255441480643e-08,5.85132936735847e-08,5.35671379370016e-08,3.95891890021858e-08,7.45256909121582e-08,8.24279596498353e-08,6.60748277090463e-08,1.22829916981074e-07,1.04357687905308e-07,1.03256411821298e-07,1.09949771167353e-07,4.58360097038734e-08,1.69555557991877e-07,8.1187154137347e-08,1.31542973366428e-07,9.71221110857534e-08,4.00970300313551e-08,2.37039300202279e-08,6.87176979339277e-08,3.92322914538855e-08,6.41236927407532e-08,3.4819460107375e-08,2.13850709616808e-08,2.97570920345558e-08,3.24786040230411e-08,2.45061608356735e-08,3.67123517143241e-08,1.57341164689661e-08,2.14062969809369e-08,1.18311401513481e-08,1.65278639761563e-08,2.50454624245697e-08,1.66986722129901e-08,1.67525622290775e-08,7.97851519929554e-09,6.17011613549183e-09,1.95019013602731e-08,5.82000479321368e-09,1.78924267478078e-08,2.64482169028612e-08,2.19003225892495e-08,2.65649980917495e-08,2.19757113743218e-08,2.98054295109233e-08,2.61749996710269e-08,2.49576589298096e-08,2.92971078056313e-08,1.69360295236738e-07,3.6101274787608e-08,4.9548208262086e-08,5.20211470529636e-08,3.27131676496829e-08,1.95763713741348e-07,1.40283415496435e-07,5.22428528948873e-08,3.81104774029771e-07,1.64722555908e-07,2.88503486768885e-07,1.84047111365615e-07,5.01507853396091e-08,5.34854716478924e-07,8.8920734156383e-08,3.73412121267085e-07,1.64998581071748e-07,4.55436498534591e-08,1.62625076595256e-08,8.02894949885145e-08,3.79675053251369e-08,6.20219785690085e-08,4.08569141991458e-08,1.20419511741914e-08,4.33604653495375e-08,3.07689257452211e-08,1.0232586258942e-08,3.02450147240165e-08,9.03834643036359e-09,3.34883043102886e-08,1.23335429051243e-08,5.81233873911245e-09,4.15935630609806e-08,6.89010856262901e-09,2.66040488992401e-08,1.32193280829662e-08,1.00022623120547e-09,3.42503254294816e-08,9.21507768081611e-09,3.16540594036511e-08
1.7655763672699e-08,2.10447292823054e-08,1.82489876963801e-08,2.18354112787807e-08,1.94532639955658e-08,1.65332044385246e-08,2.7515842917393e-08,2.42355690689874e-08,4.44737960936724e-08,2.61163031361227e-08,3.58069301580943e-08,3.33627265357585e-08,2.63828979370127e-08,4.75070355694264e-08,8.96243171711393e-08,4.05888340810588e-08,7.65298647787138e-08,6.95133439942975e-08,5.3428688427241e-08,1.03127946520918e-07,8.30082673929514e-08,8.93792866042211e-08,1.38999315131142e-07,1.14915034850407e-07,9.52203195095464e-08,7.55466832028813e-08,3.26823742519045e-08,1.28265105243972e-07,5.69502946779017e-08,1.03767658778482e-07,7.11504799269352e-08,3.0414038592203e-08,1.72679508935102e-08,5.35825933172086e-08,3.20473817148425e-08,4.96620611583302e-08,2.37241449153239e-08,1.196448787265e-08,1.9072234963434e-08,2.30580056939292e-08,1.59332794973893e-08,2.85759157857204e-08,8.82074806007286e-09,1.23878079503484e-08,5.71251004387369e-09,1.00093874266875e-08,1.46050484350455e-08,1.34254566119917e-08,1.89642463240781e-08,3.47073433612435e-08,1.20957630452008e-08,3.33068185937178e-08,1.55609991787229e-08,1.27649766855514e-08,5.04538286497785e-08,1.45867847448202e-08,4.04876826150071e-08,2.12389796280653e-08,2.71716398418275e-08,2.65920898223366e-08,1.6397829621205e-08,4.22908660324229e-08,1.80383533490921e-07,2.85653743705991e-08,6.48694206099836e-08,4.44439649650523e-08,5.4272343566033e-08,2.2202442376035e-07,1.80176192436386e-07,8.8920734156383e-08,4.43127561786022e-07,2.43696345000113e-07,2.01284703098753e-07,1.61205628809429e-07,2.8163248047185e-08,3.89447283478997e-07,6.13981014948813e-08,2.21358204619515e-07,1.46794380553529e-07,2.31392455807731e-08,1.4787175593123e-08,5.49258269994022e-08,2.28184537775985e-08,5.09237116693163e-08,1.71284838122122e-08,1.14989803800931e-08,3.299700416263e-08,1.59768461237896e-08,1.58958694279336e-08,2.21055906109654e-08,9.08833521384078e-09,2.72572793881668e-08,6.10731854222598e-09,1.09919985874435e-08,3.3298738042215e-08,1.63469751222799e-08
