2.0302059525748e-09,4.73055837456131e-09,1.95034830573552e-09,4.06886286286782e-09,4.6355497657123e-10,9.79287255415155e-10,4.52366120067291e-09,1.07276226965419e-09,-5.60962626067872e-10,-3.1963301905543e-10,1.03682596713442e-09,-2.13600948367039e-09,3.57717291102472e-09,1.10423595662684e-09,7.41461707613601e-09,2.66855357002035e-09,8.42481338406213e-09,1.04975437350442e-08,4.93311257712656e-10,8.85888302509272e-09,1.10217954206088e-08,7.70962504872586e-09,9.01440941602470e-09,3.09895838907185e-09,1.00310444580217e-08,1.45582768508697e-08,3.29568141769503e-08,1.36379173666061e-08,2.62980625655937e-08,2.8709429805033e-08,2.3196879715796e-08,4.92558833384143e-08,1.15765889214644e-07,3.81625703587265e-08,9.00429138743047e-08,8.2123448481221e-08,5.22787885848562e-08,1.30878030179852e-07,4.88209941775152e-08,9.93340784767558e-08,8.18841944597832e-08,6.17903973295234e-08,1.18568090362992e-07,4.55821378040846e-08,2.06492471025988e-08,7.54335855545253e-08,4.43706748444855e-08,7.00681334922066e-08,2.63996984338055e-10,2.67485408319064e-09,-2.3926919800228e-09,3.43705496300767e-09,-4.26954639790905e-09,1.43305628514085e-10,7.89776885985029e-09,-3.02000566397135e-09,1.05345207182521e-09,-2.49560831028666e-09,2.67606873575097e-09,5.69036682283338e-09,-1.83425167832514e-09,2.9370084386281e-09,2.67714193602215e-08,5.08364048685006e-09,3.65372484664531e-08,3.27558476731868e-08,4.80399294787377e-09,3.04455272253057e-08,6.61401985928876e-09,4.35851971229007e-08,4.39192518050397e-09,5.40411578039189e-09,3.78685397326081e-08,1.02631156758268e-08,-2.3781657459655e-09,6.50920549952246e-09,-7.25151448735025e-09,-4.50411647765827e-09,8.21265828251305e-09,-2.12550392614966e-09,5.02566729041067e-07,-6.52854152385256e-09,2.60849482758801e-07,2.44540216476349e-07,8.81614313116767e-09,5.84801379346136e-07,5.49329923369331e-08,2.861287195737e-07,2.59040012673432e-07,6.82317242540421e-08,5.01295148997475e-07,4.79582913393192e-08,1.21033692132883e-08,2.17789786529956e-07,5.31382179995558e-08,2.23043731911971e-07
2.76811561757337e-09,-7.35872019813421e-11,5.23826285474678e-09,1.42705695230891e-09,3.76178649788266e-09,4.83972414778683e-09,1.47043696875369e-09,7.11088211641343e-09,5.3420713533531e-09,6.5882350127467e-09,5.72637971049845e-09,6.66041668449094e-09,7.13583353818895e-09,5.1738895133339e-09,2.38178321691334e-09,6.38276884581583e-09,2.64277184675711e-09,3.15434159014347e-09,6.28667851588185e-09,1.80078834259117e-09,5.66327582937252e-09,1.83592983163637e-09,6.44241616785485e-09,5.80113116808268e-09,-5.56863804157586e-10,5.66112961427163e-09,2.04215995838245e-08,2.39269301648765e-09,2.28455672022006e-08,1.95097864728385e-08,1.21443225877283e-08,2.94119841519153e-08,5.18407298204985e-08,3.45580556992847e-08,5.23321820082127e-08,5.66396649486492e-08,2.83630920700753e-08,5.79278962840731e-08,1.21410358387112e-07,5.72488840857931e-08,9.35298865705023e-08,8.99908324535511e-08,4.80128281694835e-08,9.80489870630346e-08,3.73763588934718e-08,8.06500034154258e-08,7.49562592950969e-08,5.9732688650716e-08,7.95987034078092e-10,3.44563420069803e-09,-2.8933241880288e-09,7.78579988891261e-10,1.6959378336565e-09,-4.6838343487564e-11,1.79959919915409e-09,1.1196868671565e-09,2.7489045267902e-09,-1.06458732515419e-09,-3.15573025165913e-09,-2.16222629729102e-09,1.42888252552677e-09,2.54181042606371e-09,4.46404788913998e-09,-1.48138454055025e-09,6.79579393626984e-09,5.77099737580054e-09,2.85464356048523e-09,3.47491195833608e-09,2.539130653e-08,8.5544797324846e-09,2.67818218880477e-08,2.74883711774378e-08,6.12913518536162e-09,4.14892898413017e-08,1.28097621553085e-09,4.52243308455174e-08,1.63878686840811e-08,5.7567661979418e-09,4.91331518496933e-08,-4.72690434372335e-09,5.12485803172233e-08,9.92482670117651e-09,4.27162044353311e-08,4.36950730466713e-08,-3.37749695990831e-09,5.49329923369331e-08,5.20078925056156e-07,5.58988216843485e-08,2.6053105585116e-07,2.43790116560689e-07,4.79436829671347e-08,3.84715313049538e-07,5.545528539198e-08,2.08996475900189e-07,2.50735028793961e-07,1.08511117441118e-07
1.50760784804911e-09,2.0373900092729e-09,2.13973806960749e-09,1.04504378080949e-09,2.49409079744324e-09,1.64916436070368e-09,2.97194918067221e-09,1.15704479208414e-09,2.04232806860333e-09,1.56796799704015e-09,2.60604244274618e-09,2.01521051068823e-09,2.21434984952586e-09,2.50184274868941e-09,8.18025068062026e-09,3.63485570461327e-09,6.64103823842566e-09,1.07882772892546e-08,2.07012020629861e-09,1.00688409171013e-08,1.37863966132958e-08,8.12689751950815e-09,1.08944365587031e-08,8.73940101795426e-09,1.05428865500949e-08,1.8421237813842e-08,3.80325378940166e-08,1.55804778694752e-08,3.30369507336777e-08,3.01751386321809e-08,1.54207054091704e-08,4.98703827809183e-08,5.99073087371134e-08,3.92556712800616e-08,9.01797351466475e-08,8.23422820573492e-08,6.22112029461714e-08,6.46840574827303e-08,3.20297895382884e-08,1.05104365950091e-07,3.87364689945961e-08,7.04641178675552e-08,5.32040013708602e-08,2.56609589382972e-08,3.55277923814324e-09,3.2106672373552e-08,2.88146489028419e-08,2.44835610566125e-08,2.82828705586148e-09,2.43993214126955e-09,-1.76220435144993e-09,2.7237107657744e-09,7.73609052455318e-10,2.90532651038104e-09,6.94803215417941e-09,1.59730788575334e-10,1.79875650280888e-08,9.32797828359274e-09,2.09039472581975e-08,2.6445853397339e-08,3.17681508161949e-09,1.78576235769274e-08,3.21551532531473e-09,2.71058207023606e-08,2.00051080524968e-09,5.5344472046018e-09,2.14067710652837e-08,6.22406082753698e-10,1.45617359911895e-08,2.16288935574524e-09,6.25606323678486e-09,1.07707327049748e-08,-1.88878988627135e-09,1.62123211695662e-08,1.05849761234289e-07,1.01730409889174e-08,8.27475337032329e-09,1.03434308709344e-08,1.9087772240936e-08,1.59072222512831e-07,2.60840068483195e-07,2.01434152640472e-08,5.27427558234441e-07,3.09866227098802e-07,2.60759563474074e-07,2.861287195737e-07,5.58988216843485e-08,7.64610028200114e-07,7.28594592556618e-08,4.67517556152956e-07,2.42073468786716e-07,4.68378895404265e-08,2.22987082838386e-08,5.71510812330574e-08,6.35336444226588e-08,6.2857439610101e-08
1.43737422939766e-09,1.7489796879083e-09,2.00868193130465e-09,4.2705903153854e-10,7.97947679883332e-10,1.17187602081746e-09,2.32344987609278e-09,3.15962825606708e-09,2.95518986822596e-09,2.63768184295652e-09,3.40991910772036e-09,9.43935782018774e-10,4.90136768641503e-09,3.0514440638261e-09,8.12517318658954e-09,4.59503557636956e-09,8.84185993160571e-09,9.415170472004e-09,4.27754984907232e-09,8.2668808489059e-09,9.16663945739154e-09,8.96080148535696e-09,8.73159236211946e-09,5.46777087754925e-09,8.8365921670159e-09,1.15562992376779e-08,2.24993150124177e-08,9.51297085861217e-09,2.06263816326429e-08,2.09285981117311e-08,1.65792869496367e-08,3.22929039931884e-08,7.932692130544e-08,3.0537236874728e-08,6.09250520723454e-08,6.3031270150959e-08,3.97329081314107e-08,1.01549442130609e-07,9.66232174163004e-08,7.75231309083967e-08,1.53026022645064e-07,1.24086406060656e-07,8.50660518387301e-08,8.40725084004873e-08,3.07025445959653e-08,1.28421164068982e-07,5.58012714006765e-08,9.21626233710658e-08,3.23256850669277e-09,1.79953921111627e-09,-2.00141137409592e-09,-1.39435592675797e-09,-2.47267897824473e-09,8.86354880359228e-10,2.4787736578582e-10,-1.20836921402982e-09,4.73912130326323e-09,-7.9001713274502e-09,3.56401768910703e-09,1.98876510547352e-09,5.50914155054488e-09,6.07898975305781e-09,2.65385994496769e-08,7.11130178276813e-09,3.1057726000561e-08,2.82027818638631e-08,1.04628014067484e-08,2.66770215312935e-08,3.52524215273405e-09,3.6492350060303e-08,7.89673595937047e-10,7.59989486255847e-09,3.97576490120499e-08,8.85256921577309e-09,1.0903097478016e-08,8.44662216600008e-09,1.90929857547767e-08,8.91496923078756e-09,8.59419018858259e-09,1.22258993513253e-08,2.09435669498227e-07,2.5442790853534e-08,6.91960822953313e-08,8.13688377898568e-08,1.92597982098648e-08,2.59040012673432e-07,2.6053105585116e-07,7.28594592556618e-08,6.2211526449796e-07,3.12367326044368e-07,2.17762839220363e-07,2.09011132067708e-07,4.99414708207762e-08,4.93233101830393e-07,9.70824328166786e-08,3.06355848529566e-07
2.39446116690697e-09,2.01779991482703e-09,-1.56268279545736e-10,2.69858118214184e-10,1.79987129944686e-09,9.16085828724688e-10,4.10447118280357e-09,3.0109075200724e-09,7.21068687349782e-09,5.19610565291172e-09,3.42739471144813e-09,5.37095851644585e-09,5.17396842179003e-09,7.58436495153936e-09,6.31961424026345e-09,5.68435095723342e-09,6.71064126466119e-09,8.98687405234356e-09,6.54835625048491e-09,5.78980511083621e-09,1.27659977980183e-08,7.54392542752341e-09,7.79498371021048e-09,1.15340248712687e-08,8.33965092787831e-09,1.85547059539061e-08,2.95469648761524e-08,1.40916163817878e-08,2.73467463111618e-08,2.47618061320347e-08,1.59920506006712e-08,3.66397967616614e-08,3.70303269403443e-08,3.2070677346571e-08,7.62022997028816e-08,6.94558624771754e-08,5.12508438509108e-08,5.12000498520739e-08,8.08596660208028e-08,1.01781456470817e-07,9.08005034476073e-08,1.48409594454241e-07,4.00467014570876e-08,6.57457053789741e-08,2.10206721094862e-08,7.02752733576667e-08,4.30857808550512e-08,4.09295114067025e-08,3.05179932667054e-09,-7.88563744753561e-10,-2.67793377605977e-09,-1.72317534450634e-09,-3.90400769400687e-11,6.17103228323946e-10,9.04195585750407e-10,2.99870382033135e-09,2.25587110281112e-08,3.49123765357918e-09,2.1791862274384e-08,2.36544574426158e-08,8.50842624061466e-09,2.25103279872335e-08,9.86743576420155e-09,3.01270286942528e-08,1.04149804948726e-08,1.10712016024446e-08,2.94936676969151e-08,2.84131009530776e-09,1.10598720084354e-08,1.04893141502459e-08,5.67878635970433e-09,1.22182791412262e-08,1.03341036308511e-08,1.15024466401573e-08,1.22273880072233e-07,1.60571557843466e-08,3.50694425840327e-08,3.31654910890826e-08,1.56070975168965e-08,1.8066878746874e-07,6.11738498646827e-08,4.89222836373831e-08,2.63794395822812e-07,9.06975520992069e-08,2.77720667871237e-07,6.82317242540421e-08,2.43790116560689e-07,4.67517556152956e-07,3.12367326044368e-07,9.33676278900492e-07,5.28271024015298e-08,1.90903725886787e-07,6.17368209723902e-08,2.37704832137651e-07,9.67932721579704e-08,1.03067531275868e-07
1.675547045244e-09,4.74497835704807e-09,1.68519363782719e-09,2.51972571281474e-09,2.02104886711325e-10,1.26311096307139e-10,4.43220377309034e-09,7.11447435941196e-10,-1.13485290321055e-09,-1.02004118410333e-10,4.84751564966971e-10,-1.77646016700758e-09,1.57684798688483e-09,1.92833524720693e-10,5.67105951576135e-09,1.30785590334512e-09,7.17165074437753e-09,8.36790971365257e-09,2.46864802868822e-10,7.16012657171687e-09,8.40630688634075e-09,6.81252665461492e-09,6.58355234236282e-09,2.10194456955024e-09,9.19010348340209e-09,1.14803383172147e-08,3.02770911786848e-08,1.00804620094874e-08,2.28612021177484e-08,2.51446120783133e-08,1.96042579816068e-08,4.48575499618936e-08,1.02259588393075e-07,3.44483407988136e-08,7.82300958749907e-08,7.09479596749456e-08,4.7862221952146e-08,1.18546852551554e-07,4.54457817557683e-08,8.62547544040907e-08,7.53455598013327e-08,5.35929442112995e-08,1.27604585045059e-07,5.46908700919495e-08,2.9546936962778e-08,7.60409209012029e-08,5.46736048486469e-08,7.46746706780524e-08,-1.51621737048533e-11,3.1218386679519e-09,-2.12351420313322e-09,2.00980263099591e-09,-4.54552354819189e-09,-1.53291638824332e-09,6.56709084995824e-09,-2.12213811905247e-09,1.44728554998322e-09,-1.56300404519314e-09,2.69740275060339e-09,5.69618481324608e-09,-3.93794231177636e-09,2.3721469108934e-09,2.17938136782355e-08,3.41176756166781e-09,3.25475582505931e-08,2.85131907550445e-08,3.97499798167953e-09,2.5581166515638e-08,5.32221823755766e-09,4.03127603083999e-08,2.83720637910087e-09,3.46435668414401e-09,3.19712346375541e-08,8.50419019150605e-09,-1.99109343875134e-09,3.44613537121866e-09,-9.53010452258894e-09,-6.98583755800852e-09,5.48687886070696e-09,-2.92533375374465e-09,4.39052922447201e-07,-1.03123244730486e-08,2.25324600790789e-07,2.09630257362131e-07,5.10007867493826e-09,5.01295148997475e-07,4.79436829671347e-08,2.42073468786716e-07,2.17762839220363e-07,5.28271024015298e-08,6.84517385902731e-07,6.49164951294647e-08,1.28332619826327e-08,3.65798909819926e-07,5.51830318082584e-08,3.65274103910652e-07
1.41721481652825e-09,9.57411091456127e-10,5.64974019115359e-09,1.93410385523732e-09,4.17124727987314e-09,5.12375888937481e-09,3.27755700339487e-09,6.5241155060616e-09,4.74753491871112e-09,6.7942635905234e-09,5.40953135018992e-09,6.04519506511838e-09,6.56309188076609e-09,4.86459039815863e-09,2.12032063338972e-09,6.33885902851386e-09,3.12590680232408e-09,4.42046170091582e-09,4.15483095413079e-09,1.56298286569078e-09,4.47270599800156e-09,1.72795104818168e-09,5.12557366680411e-09,5.76570153402216e-09,-8.26652258603129e-10,5.0469308495205e-09,1.85447288748553e-08,2.07701596132238e-09,1.99915741975973e-08,1.70028662619456e-08,5.25866664304141e-09,2.50510911386239e-08,4.41157582153428e-08,2.76793016893099e-08,4.56338677863593e-08,4.64096020509558e-08,2.53545215453137e-08,4.80051667287163e-08,9.80608108281957e-08,5.05387281681013e-08,8.06495005138804e-08,8.45760819209611e-08,5.73665635967681e-08,1.12854390743916e-07,3.85538522999264e-08,8.81442423217993e-08,9.01392635869489e-08,6.33017957942551e-08,1.93663542588094e-09,3.22997977929094e-09,-6.75879239252351e-10,1.15056179743527e-09,3.59369641645815e-09,1.0678818854313e-09,2.69073687600919e-09,-8.76336226999803e-10,7.17806397565241e-10,-1.16691081593576e-09,-4.0575771631544e-09,-1.50766835300064e-09,-1.27401799099241e-09,6.80190916808169e-10,3.42882216607144e-09,-2.66598940506127e-09,6.32210997006479e-09,4.31084359466778e-09,-8.89071495368684e-10,2.23096158311206e-09,1.974549957707e-08,6.5518674571641e-09,2.02044645267143e-08,2.11180985665173e-08,4.19093669156627e-09,2.95040746804617e-08,2.13022563041725e-10,2.9659717660244e-08,1.31948907268059e-08,4.72088511272198e-09,4.29878893801736e-08,8.76382279480595e-10,4.58708835417873e-08,1.62342259332662e-08,3.8394429908295e-08,4.00076861557002e-08,1.48947073765839e-09,4.79582913393192e-08,3.84715313049538e-07,4.68378895404265e-08,2.09011132067708e-07,1.90903725886787e-07,6.49164951294647e-08,4.90784714029599e-07,7.49335810496064e-08,2.72595034361928e-07,3.16369507209289e-07,1.5012410576429e-07
-1.80642345635324e-10,5.43714088231783e-09,2.85307215525197e-09,4.47577185029022e-10,5.67583970701949e-09,1.51956756715038e-09,4.34703912392188e-09,2.70120040123859e-09,3.37312315731868e-10,3.1391364427378e-09,2.69125010519292e-09,3.11966673358334e-09,1.48064012915538e-09,-1.59452393087482e-09,1.21724360945989e-09,2.3006408439378e-10,7.09080620283417e-10,2.96764833853201e-09,-1.64774665292841e-09,2.01703339557563e-10,8.7024318342834e-09,1.39551070008451e-09,6.11211175038908e-09,6.81099672458561e-09,1.4826184219813e-09,1.47195572441474e-08,1.09086479700691e-08,1.23722258952358e-08,1.64117441538011e-08,1.40608857551087e-08,1.57792690837836e-08,1.2416284892336e-08,1.94133096685073e-08,1.97860508212626e-08,1.8598086517938e-08,2.2150977345673e-08,1.31049230361712e-08,2.44334381503332e-08,2.71500290910834e-08,2.57452268188764e-08,2.85953817138371e-08,3.67570948633316e-08,2.83718254092284e-08,2.49292256779736e-08,8.8357324684335e-08,2.94723159041144e-08,8.13626925377124e-08,7.95023940162618e-08,3.26290043469169e-09,-6.13668766115531e-10,2.07501702724853e-09,2.79648961401094e-09,1.825221030783e-10,1.75452748160614e-10,1.83686071149206e-09,3.30051579938616e-09,4.9187894476975e-09,4.10907195574581e-09,5.78178237941685e-09,3.91404166139999e-09,4.66972459826965e-09,5.58350245715833e-09,-6.42064334437485e-10,4.8760741448256e-09,6.74102930521875e-09,4.81166263888978e-09,6.38584558133265e-09,-1.25898656185658e-09,1.41954928111008e-08,1.0997255333623e-08,7.93496426493879e-09,1.74801510646373e-08,-4.89965656602855e-09,1.34231996384205e-08,2.59140782351595e-08,1.68421911431287e-08,2.92526277711828e-08,3.2952372826104e-08,1.63175197897588e-08,2.8929787648559e-08,2.80778617892352e-09,3.19191920229254e-08,1.3009675325547e-08,1.29547805855828e-08,2.75681840566393e-08,1.21033692132883e-08,5.545528539198e-08,2.22987082838386e-08,4.99414708207762e-08,6.17368209723902e-08,1.28332619826327e-08,7.49335810496064e-08,6.86623952288175e-07,7.82339756356613e-08,4.85743303718574e-07,4.83396676520987e-07
-3.75047378009562e-10,1.89576871958905e-09,1.79529961015347e-09,4.95891582906347e-10,4.18763642060254e-10,1.82858464739194e-09,3.23534761299331e-09,2.53418831321913e-09,2.26412885087528e-09,2.29210267495467e-09,2.75775132372748e-09,6.99976393996377e-10,2.62163855678375e-09,2.46967255338564e-09,6.48487853585291e-09,3.80405244729835e-09,7.75283819427182e-09,9.12490847608516e-09,2.92983947761646e-09,6.79692807750909e-09,5.65784408426011e-09,7.98086751691243e-09,5.84812514377176e-09,3.9828631270207e-09,7.08068808696415e-09,7.64908356983687e-09,2.13249644837595e-08,7.24811169075942e-09,1.81581928065557e-08,1.83858716029663e-08,1.12496922882754e-08,3.02008783426119e-08,6.97034517803494e-08,2.78662205312526e-08,5.40469236774716e-08,5.33174088189073e-08,3.59236753776214e-08,8.50306118778724e-08,8.39575169144581e-08,6.57958904550895e-08,1.28331922638663e-07,1.08631971624616e-07,9.78138619482283e-08,1.01314516640669e-07,3.90881901547126e-08,1.36391397656021e-07,7.05849505936723e-08,1.01700819229543e-07,5.0543401078495e-09,3.13501035513366e-09,-1.89303970475778e-09,7.56248608299407e-10,-6.46805752021895e-10,2.19083679733244e-09,2.22397533032675e-09,-6.84428853073543e-10,4.32957098788945e-09,-4.98197279670047e-09,3.70360242248918e-09,3.5702054297296e-09,1.4466152802292e-09,4.98952805287153e-09,1.84786217106971e-08,5.65695618855036e-09,2.6119982594554e-08,2.29500593917525e-08,8.14235358228686e-09,1.91647137936925e-08,9.40894579841191e-10,3.11580641463304e-08,-2.08215633051883e-10,6.00130657836515e-09,2.66060939805906e-08,6.301291037857e-09,1.05093018816828e-08,6.03666688891944e-09,1.47832881079295e-08,5.53189093166354e-09,6.98924069919091e-09,1.18743916589041e-08,1.74806094683832e-07,2.11826844992185e-08,5.98169779481317e-08,6.56306552422301e-08,2.05540309328905e-08,2.17789786529956e-07,2.08996475900189e-07,5.71510812330574e-08,4.93233101830393e-07,2.37704832137651e-07,3.65798909819926e-07,2.72595034361928e-07,7.82339756356613e-08,7.64990328242558e-07,1.24870222717336e-07,5.12588890882571e-07
1.42558439777754e-09,7.04161398972799e-09,4.95322154668424e-09,2.88924693247675e-09,7.41602459928444e-09,3.59857138680814e-09,8.19162300317106e-09,5.33475287375731e-09,2.52567407864575e-09,7.65208373792672e-09,6.29709752122615e-09,7.29172038758655e-09,5.35709985378483e-09,8.54265517064856e-10,1.91736642913091e-09,5.80736945733386e-09,1.3518529095464e-09,7.26375760691404e-09,6.4782598600147e-10,9.34067072710614e-10,8.18731274431905e-09,9.90802325643784e-10,6.12296234195357e-09,9.00724883419438e-09,3.7518025473124e-09,1.46030532498526e-08,1.59406286184721e-08,1.11654959559769e-08,2.02786032916374e-08,1.80054324772913e-08,2.19564383385312e-08,2.37902795986554e-08,3.87654290181713e-08,3.06442054206215e-08,3.89901795650037e-08,4.31305615931912e-08,2.57098359194827e-08,4.97810091705252e-08,7.98137608335302e-08,4.9966566737132e-08,5.79748122421187e-08,6.07102124782611e-08,5.94039894524181e-08,8.03302872446555e-08,7.50427481013955e-08,6.32870959742934e-08,1.73063024649537e-07,1.33460556537243e-07,3.98935443254165e-09,2.1960050380249e-09,3.64250903922234e-09,1.47492544497045e-09,4.91985067400454e-09,1.24129333843899e-09,1.06939671469068e-09,5.31890087051341e-09,3.19794257827599e-09,-4.62298727018202e-10,3.60234376276975e-09,-3.91478528026585e-09,5.60194078118934e-09,3.44412129379522e-09,4.87023950504245e-09,5.08819544276191e-09,1.08610178444848e-08,1.43985052297826e-08,2.62689504100544e-09,2.20187968568498e-09,2.33227358190744e-08,1.30951983995297e-08,2.30088992624932e-08,2.64966298051977e-08,2.39893754973697e-09,2.93691019370744e-08,8.47897072389709e-09,3.85017898221132e-08,1.14160304672969e-08,9.52339703922818e-09,4.99868516716643e-08,8.39873941016552e-09,4.61064130077673e-08,8.60208698742272e-09,5.09123429049942e-08,4.58773516073959e-08,1.35575231663635e-08,5.31382179995558e-08,2.50735028793961e-07,6.35336444226588e-08,9.70824328166786e-08,9.67932721579704e-08,5.51830318082584e-08,3.16369507209289e-07,4.85743303718574e-07,1.24870222717336e-07,9.53279714364032e-07,6.22349709680131e-07
