1.07471055666325e-09,1.30561246471895e-09,3.15050404628825e-09,1.42984170466553e-09,3.17234927378837e-09,2.99431473790079e-09,1.71387820845762e-09,3.619728333631e-09,9.86542208336153e-09,3.65493901948101e-09,7.40541190235026e-09,6.93668004436845e-09,4.74109558517266e-09,1.24537510551919e-08,5.5587130958684e-09,9.6064657547889e-09,1.05495334484323e-08,7.7292966651488e-09,9.72991973830795e-09,4.3015868947977e-09,1.66332516028498e-09,8.56610720925615e-09,4.06739145984937e-09,8.14724573461902e-09,3.36240056743696e-09,1.36416529482783e-09,1.1218237594701e-09,3.2680576815982e-09,1.4235619767239e-09,3.1993140515082e-09,1.18030323555567e-09,6.99840089781287e-10,7.60420416295267e-10,1.14042565509842e-09,1.11586467793805e-09,1.20406019062047e-09,4.99561450215366e-10,6.17869174619197e-10,5.8530929335057e-10,8.26405265749861e-10,9.55911663459996e-10,9.65561885778332e-10,5.41066223363822e-10,4.99801999770385e-10,4.70132066014696e-10,7.48536500848415e-10,5.58404230448335e-10,6.73434165454687e-10,5.62091348316502e-09,1.29017617542738e-09,2.52861152243368e-09,9.79393290185404e-10,3.04122457561661e-09,2.3971352583213e-09,1.24479337672504e-09,3.12696937325616e-09,5.30347908044891e-08,3.37181724576494e-09,2.37367956669911e-08,2.26496488131009e-08,3.82862849764186e-09,6.48484405789241e-08,6.87884803638576e-09,2.870462863033e-08,3.47200226835325e-08,7.01427312978157e-09,5.10920675436974e-08,5.54598792106173e-09,9.62065635991595e-10,2.62870361115138e-08,4.59002429370438e-09,2.5357871832349e-08,4.5630371854184e-09,4.48210700768112e-10,4.47258834842908e-09,3.7350114682792e-09,6.35441724307443e-10,3.79402153658225e-09,3.49202556518188e-10,3.57068561381664e-09,5.96082882749183e-10,7.12622088508719e-10,3.73185899458067e-09,2.61864512346011e-10,3.03323871170682e-09,5.12520876714689e-10,4.3851140131543e-10,3.06352251970134e-09,8.20999650561295e-10,3.57458572203401e-09,5.19498652414165e-10,2.93254464852149e-10,5.33497834554722e-10,5.82115529678533e-10,5.61892645720276e-10,5.36283450575515e-10
1.01354443398934e-09,1.83240693264773e-09,1.89335639170903e-09,2.30036949874432e-09,1.43772714925403e-09,1.7088741075269e-09,1.55411860806962e-09,2.07658686201907e-09,4.79260218165253e-09,1.37969437927103e-09,4.02203100885152e-09,3.63240828124833e-09,2.84067587925088e-09,6.00454446201797e-09,1.60034346902507e-08,4.92516780302841e-09,1.31900634406799e-08,1.1654936888732e-08,5.09626659460408e-09,1.34026269584919e-08,5.00230685688068e-09,1.08315270348498e-08,1.02592442114061e-08,8.1006898223963e-09,1.01206442610263e-08,3.75923807597167e-09,2.2180119254053e-09,7.46484190685034e-09,3.74969059366429e-09,7.14900453001627e-09,3.04876135278468e-09,1.79786619616078e-09,2.06285455820553e-09,3.03990683182981e-09,1.96417200432394e-09,3.11759759388837e-09,1.39109948449529e-09,1.74407325046156e-09,1.3432781225896e-09,1.40477050769078e-09,2.20245856043325e-09,1.69400951666095e-09,1.50790154121891e-09,1.13279709412332e-09,7.07004728550139e-10,1.84254730975473e-09,9.64445392573964e-10,1.65879903322442e-09,7.93084818226676e-10,6.2640955806443e-09,7.45198663756905e-10,7.46262054566549e-09,-3.99876353640399e-11,5.55884075550911e-10,7.743483745362e-09,9.62298172984915e-10,5.02459796236703e-09,1.76237629797149e-10,3.57333325948947e-09,3.40613358856905e-09,7.24047089876075e-10,6.87884803638576e-09,8.73052799494582e-08,4.01463896160071e-09,4.22768502544886e-08,3.66868255264532e-08,5.54729350743464e-09,6.53791837050932e-08,5.35444073125729e-09,2.98714093064584e-08,3.43557357523243e-08,8.20804135863198e-09,4.99492455499817e-08,3.92594225964059e-09,9.86038027956815e-10,2.56275143478853e-08,3.6323117283357e-09,2.50367247019249e-08,3.35360605331145e-09,7.84222414852976e-10,4.57136295255516e-09,2.79015599846523e-09,7.48697285131243e-10,2.90727558858245e-09,5.27000641578418e-10,4.15802101202541e-09,5.52056714957344e-10,7.04611753177983e-10,4.44314119316861e-09,9.75255603668431e-10,3.55502512332627e-09,6.51797216094858e-10,4.78806230942399e-10,3.89102003452565e-09,6.16650712301639e-10,3.87004890038484e-09
1.25965043093531e-09,3.5626424084526e-09,6.50175444511975e-09,2.6314075359958e-09,5.75675191342328e-09,4.28732375729287e-09,4.85596896194598e-09,8.24814684849616e-09,6.71659933929836e-09,7.66985372646752e-09,1.20286000680634e-08,1.13689148319403e-08,9.90088646203064e-09,8.69580755122209e-09,4.65772982118474e-09,1.49814184351239e-08,7.30748355613973e-09,1.29260786457012e-08,7.08212143459564e-09,3.54371202869496e-09,1.33160988272604e-09,5.98118717449638e-09,3.35392510200671e-09,5.60573618731213e-09,2.9404748213077e-09,1.16937256060835e-09,1.1282380036348e-09,2.71479105554582e-09,1.34635776905458e-09,2.68903452903522e-09,1.23253609361835e-09,8.94493800679866e-10,1.18980999180489e-09,1.24828793134976e-09,1.46076282642697e-09,1.70007670763598e-09,7.36551826497501e-10,8.90724478667358e-10,6.33344473817388e-10,1.13088966688725e-09,1.14913500237843e-09,1.09401816683082e-09,6.86598560125131e-10,4.21974445154607e-10,5.03186183563716e-10,8.42474402526365e-10,6.3015810110743e-10,8.78893974851931e-10,8.56276387108999e-10,1.93526930125285e-09,1.90046213935254e-08,1.70432737417818e-09,4.39147905498781e-09,4.10247585520428e-09,2.90633618522195e-09,2.40832494230235e-08,2.37357045486598e-08,6.05636851235035e-09,5.83245266931884e-08,2.99904909235327e-08,3.71271453797939e-08,2.870462863033e-08,4.01463896160071e-09,8.0593869244279e-08,6.49755940424299e-09,4.3965061108184e-08,2.34134276420821e-08,3.24673163645818e-09,6.79664598858849e-10,5.06341286217233e-09,3.07849635832348e-09,5.00577483027659e-09,2.51087565645063e-09,5.33174939808971e-10,4.01803276434296e-09,2.42315626482587e-09,4.1279616376965e-10,1.73665616925497e-09,6.38361730095703e-10,3.27576134767615e-09,8.35062247424362e-10,5.83475409869876e-10,4.10501468943815e-09,1.13123437065236e-09,2.94319883180468e-09,7.44617627146896e-10,6.46030187558378e-10,3.33809844700209e-09,1.10332561227364e-09,3.43849715539515e-09,6.49241025230827e-10,4.47875828072427e-10,5.02789901961913e-10,9.7758854596153e-10,6.33317547484197e-10,5.6061439462139e-10
1.0786928395839e-09,1.605643316742e-09,2.96515484288239e-09,1.55502195797718e-09,2.61652798257327e-09,2.56970963186813e-09,1.97458299846914e-09,3.26746604785288e-09,8.06725081911317e-09,2.93153462106979e-09,5.69183366826843e-09,5.68222602157412e-09,4.37747247892528e-09,1.00748957575779e-08,1.22212375831403e-08,7.39894427219444e-09,1.98365245267416e-08,1.64163427863341e-08,8.14200986758591e-09,9.81523468762209e-09,4.20748401536554e-09,1.60693102102554e-08,7.15536294973148e-09,1.22676320797895e-08,7.69615883845843e-09,3.21138711811662e-09,2.32647697281302e-09,5.52466107125957e-09,3.47654560725833e-09,5.63820339025679e-09,2.59730409555692e-09,1.97581775084642e-09,2.1168560808038e-09,2.85538812168458e-09,1.59759730160628e-09,2.71045887901839e-09,1.62054473789995e-09,1.90681253316237e-09,1.22813322269477e-09,1.26420243385909e-09,2.48952336480714e-09,1.75842031501105e-09,1.73571746113959e-09,9.80487267679516e-10,8.67002225617562e-10,2.08498437073512e-09,9.4461952913862e-10,1.82943409452924e-09,6.37917313922658e-09,1.57895172078246e-09,1.42897311725736e-09,1.28317274399177e-09,1.9709928409438e-09,1.31853065988751e-09,1.55243672809483e-09,1.92533143146721e-09,2.74589186329167e-08,2.24786249699599e-09,5.18213896046713e-09,4.74555164808013e-09,2.72398592720867e-09,3.47200226835325e-08,4.22768502544886e-08,6.49755940424299e-09,9.65351946554103e-08,4.82935167312235e-08,2.62891434308643e-08,2.98727122638513e-08,3.39583943335807e-09,6.9236923099186e-08,7.96960122971341e-09,3.5729361740326e-08,2.30039420164642e-08,2.40767922840078e-09,1.23778618134376e-09,6.02029834830165e-09,2.41952957441047e-09,5.88395342183786e-09,2.1328247566335e-09,8.11627705412567e-10,5.7139991445403e-09,2.09951072193841e-09,8.08986937923009e-10,1.9540351916681e-09,7.29129638004226e-10,4.76460445106721e-09,3.49870419213847e-10,7.57022983223348e-10,4.72892440750369e-09,9.36583970093234e-10,4.16231050151933e-09,3.50896968978149e-10,3.8659924808756e-10,3.93729547999882e-09,7.95296252145127e-10,3.92123539233506e-09
1.25107503662512e-09,3.36275601889972e-09,6.04412350217616e-09,2.83740940714769e-09,4.92846213860898e-09,4.01662109960687e-09,4.97473065369345e-09,7.63011013493686e-09,5.5691630260385e-09,6.9585157744511e-09,1.02364794309375e-08,9.6467939185652e-09,9.20986197364037e-09,7.14912713203571e-09,1.05136831658586e-08,1.26802432649311e-08,1.50235096140399e-08,2.20815576659651e-08,6.11186389159338e-09,8.41548164838882e-09,3.83037029072993e-09,1.21096055802645e-08,6.2676445421138e-09,9.11366339110629e-09,6.95106127958358e-09,3.22027320676973e-09,2.66552379117647e-09,5.01421040753314e-09,3.42981659728252e-09,4.94006344468845e-09,2.76765382964726e-09,2.06735786863653e-09,2.4876120231035e-09,2.85521062741203e-09,1.92416273475736e-09,2.77400984107529e-09,1.72151733028499e-09,2.061937155126e-09,1.1242121828792e-09,1.45158284254143e-09,2.54799244917306e-09,1.7545220993864e-09,1.73567160100932e-09,8.43628934092319e-10,7.0489753475372e-10,2.08846313193507e-09,9.04312022567962e-10,1.97546700917104e-09,1.33991891315823e-09,2.44399954363691e-09,1.7855398103102e-08,2.11533721616613e-09,2.91894945019595e-09,3.09155523755329e-09,3.67424634567997e-09,2.23003420440235e-08,5.22969639790035e-09,4.92497931730561e-09,2.93247386637509e-08,7.80039045595886e-09,3.44851702911821e-08,7.01427312978157e-09,3.66868255264532e-08,4.3965061108184e-08,4.82935167312235e-08,1.10193082206271e-07,5.30237452501162e-09,2.56759470768363e-08,3.20912745430183e-09,3.34326305857151e-08,5.32569138166711e-09,7.90822402229776e-09,1.99506646977325e-08,2.81705174213237e-09,1.32352364533794e-09,4.17518523890141e-09,2.41247731282058e-09,3.39584682236961e-09,2.54845655804435e-09,1.02318481573347e-09,5.56813061034727e-09,2.06024098215137e-09,1.2143267124002e-09,2.31193040574065e-09,9.87289143751556e-10,4.88287344788747e-09,5.20784536607841e-10,9.64103617858953e-10,5.09066121964559e-09,1.10402654108566e-09,4.11804676094116e-09,4.44596799826551e-10,7.51375067989588e-10,4.32995495506063e-09,7.67810403347633e-10,4.00572544577294e-09
1.00629396727413e-09,1.02769963586372e-09,2.61914820466184e-09,1.17342261362714e-09,2.60787539615815e-09,2.49648563427068e-09,1.32788153446574e-09,2.88279843339496e-09,7.98894128733809e-09,2.9190878815898e-09,5.99871021362015e-09,5.63722239686534e-09,3.76719010658662e-09,9.73461185694801e-09,4.30822021364784e-09,7.53352093342952e-09,8.57421775040313e-09,6.21001149624008e-09,1.27876712123854e-08,5.1932297214906e-09,2.09343169223434e-09,1.0707104696746e-08,4.76387346725e-09,1.03647870233312e-08,4.16884163502406e-09,1.79330473837662e-09,1.48709026613187e-09,3.85399268687268e-09,1.78929436099138e-09,3.74789238973517e-09,1.50755239910484e-09,1.09516568154322e-09,7.89374156278935e-10,1.37572658928295e-09,1.57043223294686e-09,1.49742834047361e-09,6.39545144513108e-10,6.3774632417809e-10,5.47191671559824e-10,1.16793612409224e-09,1.04900300060184e-09,1.33508553395111e-09,5.02931287915245e-10,3.45228586847854e-10,3.38470625471183e-10,6.93265564891783e-10,4.33531700577086e-10,6.66584989782718e-10,4.22133145389085e-09,1.10634356290662e-09,2.17436379024635e-09,8.74904983734745e-10,2.48999686209118e-09,1.92210595415252e-09,1.13105840723332e-09,2.59059162115752e-09,4.3498687213582e-08,2.78820056341354e-09,1.99249264748508e-08,1.91371062486083e-08,2.93832615891838e-09,5.10920675436974e-08,5.54729350743464e-09,2.34134276420821e-08,2.62891434308643e-08,5.30237452501162e-09,7.39537302621586e-08,6.51651532107923e-09,1.42994830265392e-09,3.98793454646915e-08,5.35353104485914e-09,3.92537025677199e-08,5.3279367874462e-09,8.35333760831026e-10,6.03382024286103e-09,4.45499256558768e-09,9.9114063396721e-10,4.46182799142989e-09,6.77512786001097e-10,4.93088982413171e-09,6.79749245583975e-10,9.74483264641381e-10,4.80059045623464e-09,4.5104300552091e-10,3.69317475383989e-09,6.38208251602143e-10,2.78500618752697e-10,3.64759804738527e-09,9.52753238755449e-10,3.97503242226511e-09,4.85361172178798e-10,1.43061971698778e-10,5.3190524339162e-10,4.96230315067251e-10,4.39008405593787e-10,5.25510091472161e-10
8.26049970245531e-10,1.59902535581983e-09,1.62345248795607e-09,2.08047339186985e-09,1.3536440731258e-09,1.61863251603914e-09,1.59188189395673e-09,1.77680188935787e-09,4.04308598080258e-09,1.36715931953246e-09,3.32663659806409e-09,3.31566016957402e-09,2.31253515658038e-09,5.09971380824372e-09,1.34086185707698e-08,4.07737848751787e-09,1.08387263483364e-08,9.48699341700586e-09,6.0741194211554e-09,1.61012961057811e-08,5.93263952753324e-09,1.31425475122364e-08,1.21805961218382e-08,9.60324445969693e-09,1.23127062997759e-08,4.31662356373468e-09,2.65834394719926e-09,9.02057841159484e-09,4.15459910048478e-09,8.57750064195523e-09,3.45032699143463e-09,2.01690744580097e-09,2.2544753002131e-09,3.28996848979329e-09,2.24887786128906e-09,3.45966479132824e-09,1.62403406125482e-09,1.90364103653447e-09,1.56899598683846e-09,1.64392761095567e-09,2.51007279408614e-09,1.998715135716e-09,1.70444462501585e-09,1.36226314089011e-09,1.01448951823328e-09,2.18374158917651e-09,1.31387819981152e-09,2.11534256682837e-09,6.17128735636252e-10,5.24372110652417e-09,8.70775218771465e-10,6.24387156001503e-09,2.47724593289653e-10,6.65127772580096e-10,6.1427673747682e-09,1.03192071043059e-09,4.14750876005453e-09,3.52784027676886e-10,2.78868062511472e-09,2.74871254312186e-09,7.24000418416157e-10,5.54598792106173e-09,6.53791837050932e-08,3.24673163645818e-09,2.98727122638513e-08,2.56759470768363e-08,6.51651532107923e-09,7.98338674141634e-08,6.1724517821737e-09,3.59783638483214e-08,4.24624755422849e-08,9.6020498757268e-09,6.02267317179092e-08,4.5271985116463e-09,1.25492279384349e-09,3.13624775653619e-08,4.08701100679608e-09,3.06984120510488e-08,3.96022308709917e-09,9.76211402922333e-10,4.78736272277911e-09,3.11302806674161e-09,9.00404509620772e-10,3.1816842450644e-09,7.55088890079763e-10,4.35679568410045e-09,5.93145602897373e-10,8.79374891608159e-10,4.68055543926082e-09,9.96937524997082e-10,3.93755992603482e-09,6.9160031071975e-10,5.2742094980663e-10,4.24911968473924e-09,5.99121458740424e-10,4.18111818618435e-09
4.54885721261535e-10,7.00641497895731e-10,1.63244967597279e-09,6.14941529282987e-10,1.13273464640163e-09,1.10676227005705e-09,8.30715522528279e-10,1.87768832960838e-09,1.93851741985838e-09,1.17571616470756e-09,1.84202445178038e-09,2.19234194414583e-09,2.26870491591424e-09,2.11437108962614e-09,5.73026173004788e-09,2.06293883723357e-09,5.03775941305577e-09,4.94466017803888e-09,2.75353146552166e-09,6.58915499124389e-09,1.29691519040885e-08,5.88984141161029e-09,1.11257827736096e-08,1.02455278797505e-08,5.19791907852266e-09,1.03970697773029e-08,3.35940244109648e-09,8.55705507715788e-09,7.50907802631555e-09,5.98491734829023e-09,8.97545698642762e-09,2.93559351039661e-09,1.9573104522558e-09,6.60113230184908e-09,3.06809707488585e-09,6.62901669558939e-09,2.29197615336561e-09,1.37136678804781e-09,1.85800929529059e-09,2.45318161134347e-09,1.48779455841294e-09,2.57441755575133e-09,1.18221538289267e-09,1.37660580590755e-09,1.00691195525523e-09,1.21791653434356e-09,1.33006461278344e-09,1.1841654367153e-09,6.74327023159409e-10,7.55638411467326e-10,4.93434724939173e-09,9.26352509984425e-10,4.19883082071054e-09,4.15731806072802e-09,7.99808617793331e-10,6.8309295072127e-09,1.01588688619739e-09,4.91541442682723e-09,7.65204271047547e-10,7.60418500706022e-10,8.1817745319125e-09,9.62065635991595e-10,5.35444073125729e-09,6.79664598858849e-10,3.39583943335807e-09,3.20912745430183e-09,1.42994830265392e-09,6.1724517821737e-09,7.03407960183392e-08,4.20831133255713e-09,3.34692068492248e-08,3.02158469205543e-08,4.52563799906854e-09,5.08491984382295e-08,2.34232506902724e-09,2.24399838840073e-08,2.68758167038369e-08,5.6660716437762e-09,4.12662334306861e-08,1.90911871518509e-09,9.45730771110927e-10,2.13541595619988e-08,2.63098054366971e-09,2.12737122723848e-08,1.87380452421682e-09,6.60734740277235e-10,3.23055041129289e-09,2.1267147205479e-09,4.78544505706654e-10,2.00153113675273e-09,5.82556683174252e-10,2.45656072740023e-09,7.05237808508265e-10,4.42668263333772e-10,2.60415165850293e-09,5.71575811409438e-10
1.14314712493144e-09,1.49485915979725e-09,2.68598441409528e-09,1.35919800291352e-09,2.45018954469373e-09,2.2855576897013e-09,1.76252388948992e-09,2.89418967239096e-09,6.78463871614756e-09,2.68797732765981e-09,4.90131736284479e-09,5.02915429817421e-09,3.69373146964759e-09,8.14289127180561e-09,9.81828566053544e-09,6.04811192520829e-09,1.60728362604418e-08,1.31587859927752e-08,1.0102566000922e-08,1.14404084826554e-08,4.9994605102888e-09,1.95041857131926e-08,8.39776374260111e-09,1.49375745294653e-08,9.07636344560661e-09,3.74251534437174e-09,2.95374955105339e-09,6.42169143716374e-09,3.79207846370356e-09,6.42017187008172e-09,2.91569777141794e-09,2.37802037306426e-09,2.23458562294925e-09,2.98831269307637e-09,2.11189275603721e-09,3.07679478801658e-09,1.97940745548471e-09,2.05714212624982e-09,1.53986552275329e-09,1.71186362111257e-09,2.86613070431944e-09,2.11544356674629e-09,1.91519475466187e-09,1.20732238837769e-09,1.01451168675318e-09,2.42908422230669e-09,1.14214918499885e-09,2.18575420137463e-09,4.27339301052729e-09,1.32234897049041e-09,1.57903215896303e-09,1.00645284851254e-09,1.77472964073338e-09,1.00966472871321e-09,1.34682673913098e-09,1.96212332078467e-09,2.17864936048001e-08,1.96293894423275e-09,4.39305796419883e-09,4.02347981888897e-09,2.17164104760943e-09,2.62870361115138e-08,2.98714093064584e-08,5.06341286217233e-09,6.9236923099186e-08,3.34326305857151e-08,3.98793454646915e-08,3.59783638483214e-08,4.20831133255713e-09,9.75533513765678e-08,9.53167974325567e-09,5.4135242256799e-08,2.73137681740195e-08,3.25622571134664e-09,1.52510684319901e-09,7.23080147282477e-09,2.81509964985851e-09,6.78301775720474e-09,2.90640839628635e-09,1.15769145878616e-09,5.97443457648442e-09,2.40642899809238e-09,9.10802834059218e-10,2.21417243697676e-09,1.04409558763543e-09,4.99440016665298e-09,2.82821137157735e-10,8.41909790437837e-10,5.22518590986645e-09,7.93139001044025e-10,4.59911737908428e-09,2.60171873794892e-10,6.00286526127096e-10,4.52088197853263e-09,7.97663248581813e-10,4.5382611007692e-09
8.97975731916329e-10,2.11986850659598e-09,1.82535375310383e-09,2.02879707964735e-09,1.74556293215482e-09,1.5244680132639e-09,2.16041929225407e-09,1.9922162420581e-09,3.58977181080866e-09,1.87594800892695e-09,3.2342956091482e-09,3.62687337990979e-09,2.57343971283351e-09,4.86659931458453e-09,1.05971373694374e-08,4.21491413363398e-09,8.2767951913657e-09,7.53128837077976e-09,5.98193781659485e-09,1.26806248314349e-08,1.1420571771235e-08,9.98211099508691e-09,1.92746445353775e-08,1.62641066419737e-08,9.94203684311984e-09,8.92903520355792e-09,3.92715256391043e-09,1.52650657487893e-08,6.38134440052619e-09,1.17469588032549e-08,7.33497191663449e-09,3.07567874532324e-09,1.89017160806417e-09,5.09878738184684e-09,3.46455265117282e-09,5.38124249353856e-09,2.66614595754144e-09,1.59589878254599e-09,2.34264539859767e-09,2.81334067964145e-09,1.76893627276366e-09,3.01374815939762e-09,1.38491698966331e-09,1.89719734211467e-09,1.31081676641165e-09,1.54510128492038e-09,2.13469569473605e-09,1.81889014613248e-09,9.27279799360495e-10,5.76740185077112e-09,1.25219172773528e-09,6.3513820288023e-09,9.76668068887472e-10,1.15245013573787e-09,6.60776211336648e-09,1.43685350268619e-09,3.4662335001941e-09,1.04806895642392e-09,2.61186770962786e-09,2.16078581355037e-09,1.26520333084987e-09,4.59002429370438e-09,3.43557357523243e-08,3.07849635832348e-09,7.96960122971341e-09,5.32569138166711e-09,5.35353104485914e-09,4.24624755422849e-08,3.34692068492248e-08,9.53167974325567e-09,9.01540558063483e-08,4.27238323637311e-08,3.13602216958684e-08,2.24406850064936e-08,2.53153869929508e-09,6.42966105452035e-08,5.75611724709438e-09,3.78068209084942e-08,1.84911187580789e-08,2.15706510701716e-09,1.10470513093081e-11,4.76003570845942e-09,1.75964471307503e-09,4.12950100127541e-09,1.65815074056841e-09,2.10904152294155e-10,3.66831746340596e-09,1.45184929982431e-09,3.0258084122737e-10,1.90095014526444e-09,1.66473872199515e-10,3.10480501060331e-09,7.34897341105471e-10,4.33698964197369e-10,3.32032589709949e-09,4.88087226443104e-10
