1.77732253677547e-09,2.47709099444738e-09,2.38828474002209e-09,3.03026318175596e-09,1.71767663198907e-09,1.98157099488241e-09,2.84561397333375e-09,2.40503464845201e-09,6.84719125943407e-09,1.84856944754649e-09,6.14177614832502e-09,5.91369827678589e-09,3.09085380905119e-09,8.03438566553626e-09,2.00605453607235e-08,7.30651524185276e-09,1.55128958556079e-08,1.38539099572153e-08,6.27240642958627e-09,1.65496167585121e-08,6.37147593215613e-09,1.26328313571925e-08,1.35438331043621e-08,9.79855361234591e-09,1.3525555385161e-08,5.00939081608859e-09,2.4224646588463e-09,1.07653438139196e-08,4.78152937148805e-09,1.04692678991835e-08,4.21789198722536e-09,2.04343630426235e-09,2.14388032341856e-09,4.10361575921147e-09,1.91473016531182e-09,4.04431545719559e-09,1.74996837427921e-09,1.7904158909373e-09,9.25076297071335e-10,1.65412603403344e-09,1.97188685145004e-09,1.80676814079591e-09,1.59597742002934e-09,8.03508638825694e-10,5.85349840742901e-10,1.78875694232314e-09,8.8005726634155e-10,1.77912010357883e-09,9.80708108057452e-10,6.93309748305042e-09,9.89884410913009e-10,8.77739611175289e-09,1.77718868559597e-09,1.16317220462828e-09,8.00424358835212e-09,1.7444897871287e-09,9.12973993311175e-09,2.25013734689333e-09,7.23078497093296e-09,6.94938365291212e-09,1.83245989719701e-09,9.96342484016557e-09,9.86250284915644e-08,7.83041175050083e-09,4.80897161473434e-08,4.18986112385579e-08,7.61945549764875e-09,7.28579324206134e-08,5.33032666271711e-09,3.40631383001264e-08,4.38743660187236e-08,1.11968057037012e-08,5.70857908364337e-08,4.44616331249083e-09,1.80025070803324e-09,3.42420700447406e-08,3.87753141250074e-09,3.26020012547995e-08,3.96437155660323e-09,1.32281500638876e-09,4.69974346988117e-09,3.42209220071851e-09,1.42839276254023e-09,3.48645529420832e-09,1.36640041646167e-09,4.26743116882665e-09,4.84341638388677e-10,1.18946322103007e-09,4.23838138477798e-09,1.16175475434853e-09,4.05902867682308e-09,2.86034453358949e-10,3.85193260566688e-10,3.84380120904462e-09,7.54367054726554e-10,4.33575975348254e-09
1.51816211300189e-09,4.4610947508244e-09,9.54581428290424e-09,3.70010874913381e-09,7.25350612279607e-09,6.01107614930572e-09,5.86686170242644e-09,1.11397954965989e-08,1.11150095377729e-08,8.87820601442816e-09,1.84870550465351e-08,1.48987739901477e-08,1.59551553574251e-08,1.42430387673478e-08,7.63134105830285e-09,2.52442463445433e-08,1.25613667060633e-08,2.26055747869008e-08,1.16017031755921e-08,6.06746954182157e-09,3.15819712463553e-09,1.02509957109237e-08,6.10839213208597e-09,9.96976233937875e-09,5.30160007979993e-09,2.55808067830548e-09,1.66076731179538e-09,5.12058758567807e-09,2.52313801775538e-09,4.8663945232235e-09,2.17121504493476e-09,1.28346566834077e-09,1.17566245189231e-09,2.17033591021454e-09,1.55191628972239e-09,2.38597182905799e-09,1.22704808326026e-09,1.01805888598457e-09,8.91687769876048e-10,1.53392084197323e-09,1.21328709173981e-09,1.66126125522381e-09,9.28719829175811e-10,8.01573371066687e-10,9.03395482906822e-10,1.08533829812014e-09,9.01799759194545e-10,1.05542877682671e-09,1.2992454706288e-09,4.4158083508155e-09,2.88314595736949e-08,4.19215277028464e-09,8.93322877702408e-09,7.82295155468313e-09,5.57406965769279e-09,3.49910847104172e-08,3.23427046618233e-08,1.01820131592739e-08,7.749809598769e-08,3.89227300045088e-08,5.41147166320174e-08,3.99166525075006e-08,7.83041175050083e-09,1.10310411216648e-07,1.42126607414553e-08,6.80017971666146e-08,3.19832193329714e-08,5.61990958899218e-09,3.19128577893873e-09,1.10240738671571e-08,6.75667896947139e-09,1.14204349746082e-08,4.80025360998821e-09,2.49417496087148e-09,5.53839397154578e-09,5.41071747619874e-09,2.34542799841581e-09,4.60802442810407e-09,1.83009991660419e-09,4.15842553148259e-09,6.82487277727886e-10,1.87309223420243e-09,4.01291461897801e-09,1.92920297779585e-09,3.9898523283134e-09,5.51595344172418e-10,9.26778403710789e-10,3.65908177516584e-09,8.39633091282398e-10,4.06739732384818e-09,5.15690770883304e-10,7.60815197262979e-10,9.11883931468974e-10,6.42536479126586e-10,8.16746980785036e-10,5.60340378313611e-10
2.07097534446608e-09,2.71462575187136e-09,4.53520811800753e-09,2.3629312609223e-09,4.11948645725598e-09,3.5741243861531e-09,3.53031466104202e-09,5.14539579645222e-09,1.17842600977937e-08,4.91867304371224e-09,9.62169909799143e-09,9.60518573092446e-09,6.91825799101822e-09,1.44733757994543e-08,1.59058560859142e-08,1.22142531845876e-08,2.39741240651046e-08,2.04419256599197e-08,1.16401236338566e-08,1.30468995963386e-08,5.75767174214665e-09,1.96851557930472e-08,1.07227781073407e-08,1.67142050879183e-08,1.0496138189922e-08,4.41226976956168e-09,2.21342684475763e-09,8.37405572059991e-09,4.06320134092688e-09,7.95040653237478e-09,3.80620034100927e-09,1.92473527692462e-09,1.70826940044651e-09,3.620385550719e-09,1.82221042408104e-09,3.42386965731503e-09,1.86207135119104e-09,1.55191837024391e-09,7.51839679336808e-10,1.76251374611296e-09,1.58249327891472e-09,1.82690865815047e-09,1.44789275076439e-09,6.32317130560676e-10,5.5105755076645e-10,1.49173170080427e-09,8.29322481779166e-10,1.5180459589419e-09,6.56288095327476e-09,1.41213103719871e-09,4.20079162099481e-09,2.18094372116657e-09,4.53970215029354e-09,4.3452890411878e-09,1.99829615878886e-09,5.68909232868707e-09,4.15708533567777e-08,5.69747812617443e-09,1.16891604854369e-08,1.09803603728533e-08,7.53632838904152e-09,5.02980176715303e-08,4.80897161473434e-08,1.42126607414553e-08,1.13734150451426e-07,5.67744957339861e-08,3.99692518702817e-08,3.40620450755993e-08,3.7927689358304e-09,8.58633913832926e-08,1.21127014118999e-08,5.0562341667525e-08,2.55879282372429e-08,3.38920473701111e-09,1.85245427650389e-09,9.45824421754064e-09,3.59044279584048e-09,8.87643054606906e-09,2.92972521049399e-09,1.28850378620643e-09,5.20333256410458e-09,3.05873144031194e-09,1.07944696084024e-09,2.93737973229243e-09,1.11501433667119e-09,4.41749032135398e-09,8.3882981033426e-10,1.05762132072388e-09,4.24239842750371e-09,9.68227162218666e-10,4.10649119914568e-09,6.62290233688022e-10,6.38843435529243e-10,3.78899230377638e-09,9.01214267753204e-10,4.39019847806918e-09
1.84838580848299e-09,4.64026393038562e-09,9.25622820339602e-09,3.89945364063346e-09,7.03306926696294e-09,5.63902617838016e-09,5.98512863651043e-09,1.06649118874459e-08,9.33432794343133e-09,8.49706089893415e-09,1.60562908405774e-08,1.32240679286808e-08,1.50713913782466e-08,1.22336694611601e-08,1.33450715029542e-08,2.15452319314322e-08,1.9252310240967e-08,3.0986189790106e-08,1.00612893672639e-08,1.08496095590212e-08,4.96874860826683e-09,1.58504293372477e-08,8.97182070524167e-09,1.33523119231133e-08,9.70717040809425e-09,4.26555549420723e-09,2.21752936932855e-09,7.82633098763895e-09,4.2515306357072e-09,7.72940216585994e-09,3.50943513746227e-09,1.79042390895808e-09,2.2733737745016e-09,3.66178702071325e-09,1.95604517364292e-09,3.7251795190594e-09,1.59177458183913e-09,1.86823127583736e-09,1.0714785517454e-09,1.730575604836e-09,2.0155765594101e-09,1.89397212948049e-09,1.75073228026443e-09,9.8252715370391e-10,1.14723616825036e-09,1.88881393882569e-09,1.14941673197019e-09,2.05014971463447e-09,1.56506742682746e-09,3.96069712301606e-09,2.75125288182798e-08,4.21543239083953e-09,8.10114011649528e-09,6.71278270667302e-09,5.26687533005886e-09,3.371690281147e-08,1.07266197870389e-08,9.2683643356813e-09,4.62772203248467e-08,1.3875542100534e-08,5.09119295660154e-08,1.31447045157272e-08,4.18986112385579e-08,6.80017971666146e-08,5.67744957339861e-08,1.38888892612736e-07,1.02350136153539e-08,2.86336190737487e-08,3.35343809936212e-09,4.00591332650288e-08,9.17985861090303e-09,1.40678607951179e-08,2.24476474784475e-08,2.87286500926035e-09,1.43005333551138e-09,7.8617906948012e-09,2.99139193876975e-09,7.14124008502359e-09,2.33342393921349e-09,9.26216972304872e-10,5.48762830497049e-09,2.64048430294187e-09,1.22265378299436e-09,2.68398124797669e-09,8.35859596957427e-10,4.20677394715601e-09,9.80262864572118e-10,9.49364834382725e-10,4.16183049608425e-09,1.2914595386557e-09,3.97349223323976e-09,8.27497831198607e-10,1.10625132738961e-09,3.81679958871987e-09,9.79014128928446e-10,3.84740717453132e-09
1.33250500118889e-09,1.68582575502407e-09,4.01417753753699e-09,1.40213645092823e-09,3.48762474667155e-09,2.93655548540887e-09,2.68210662193026e-09,4.63941235745935e-09,1.09899410752638e-08,4.36210368700295e-09,9.69350683101594e-09,9.2486445782368e-09,6.2745736764912e-09,1.38948121964342e-08,6.91770385978759e-09,1.2567162694577e-08,1.22782445467719e-08,1.09125383481711e-08,1.7083017172021e-08,8.08119962364493e-09,4.01419710650447e-09,1.48321687830673e-08,8.12303808366849e-09,1.4311979869899e-08,6.37836097137783e-09,3.03047819077062e-09,2.19701006401793e-09,6.37724876450872e-09,2.41997866821805e-09,5.81505143140893e-09,2.67943104723104e-09,1.72662326691669e-09,8.18821294995627e-10,2.11098230198886e-09,1.75686240400283e-09,1.96259205429047e-09,1.67414279589148e-09,1.02373138373444e-09,6.55228655688287e-10,1.8626759423615e-09,1.11601316164748e-09,1.68158492438011e-09,1.04647329638419e-09,5.75117407827724e-10,3.63529089592968e-10,9.90956736279223e-10,6.11587068860435e-10,9.72131116110432e-10,5.28728849433277e-09,8.02642678116185e-10,4.62014027106476e-09,1.36619011081885e-09,4.02974227456485e-09,4.22393652834727e-09,1.48177177350737e-09,5.41933097083904e-09,5.68452914436839e-08,5.4157698667767e-09,2.5123486523169e-08,2.39500158719206e-08,7.01243235784045e-09,6.87841877100599e-08,7.61945549764875e-09,3.19832193329714e-08,3.99692518702817e-08,1.02350136153539e-08,9.95566796936739e-08,8.74605982621334e-09,3.24255585739928e-09,6.21558405697152e-08,8.85078692772820e-09,6.00874691216254e-08,6.92224994105656e-09,2.88979483825781e-09,5.67254724050341e-09,7.17030276829398e-09,2.08666980535295e-09,6.05321328232599e-09,2.49172458918821e-09,4.36069940390834e-09,7.39571864602851e-10,1.84383748848119e-09,3.96654497130374e-09,2.13541372292828e-09,3.96256232655706e-09,8.0278622773418e-10,1.27720907921336e-09,3.63124621545201e-09,1.18656719556441e-09,3.73920278025016e-09,8.21505489151166e-10,9.95793358246946e-10,5.62372201425665e-10,8.87589036071035e-10,7.58457286629517e-10,8.64555350160269e-10
1.60111076865003e-09,2.25168042819406e-09,2.10939711013771e-09,2.73787781146299e-09,1.71092930035511e-09,1.92883949683724e-09,2.7317542627469e-09,2.1905723409066e-09,5.46343361673918e-09,1.84485236727672e-09,4.85454870023875e-09,4.83875894819415e-09,2.61640545042271e-09,6.27370685168284e-09,1.65547532513085e-08,5.58052859524425e-09,1.26377890224414e-08,1.10341259261923e-08,8.0071789206115e-09,1.97858318434824e-08,7.47076329659523e-09,1.5585288555333e-08,1.58890035861715e-08,1.19177948694427e-08,1.61972820246072e-08,5.90517454810069e-09,2.83940601007291e-09,1.27775277257538e-08,5.65805831862283e-09,1.26776745826474e-08,4.94293062107511e-09,2.32259032613551e-09,2.60813735490952e-09,4.81108294608331e-09,2.35052723962077e-09,4.98367808160473e-09,2.04629734724009e-09,2.12072886360146e-09,1.13479564609478e-09,1.99856601008706e-09,2.35341617765323e-09,2.15395686216753e-09,1.84341268110585e-09,9.71372671946629e-10,7.70712065938134e-10,2.09121637156326e-09,1.03126371592645e-09,2.15873612987902e-09,9.18610874251266e-10,5.80939500640319e-09,1.25010606956272e-09,7.03707342042913e-09,2.09765663782096e-09,1.07188029896073e-09,6.374619969977e-09,1.61173456508388e-09,6.55743432099942e-09,2.32937298575037e-09,5.18919295742011e-09,5.53429587468794e-09,1.57530319518431e-09,7.61798299063478e-09,7.28579324206134e-08,5.61990958899218e-09,3.40620450755993e-08,2.86336190737487e-08,8.74605982621334e-09,8.63915147815471e-08,6.09429678004467e-09,3.89822571461395e-08,5.27268617395233e-08,1.2850972736275e-08,6.77087518542182e-08,5.07224087001861e-09,1.99719009175622e-09,4.10039257980329e-08,4.21486669796177e-09,3.90894364645535e-08,4.54522583845419e-09,1.47389333646751e-09,5.45619832875136e-09,3.74742152617049e-09,1.64618523494425e-09,3.97376180623361e-09,1.49153246268987e-09,4.72673652409474e-09,7.24898858030846e-10,1.41041464945064e-09,4.72296353390377e-09,1.6403317418901e-09,4.44278427649976e-09,5.36822177840935e-10,5.30113538962148e-10,4.27678578564101e-09,1.07962044721346e-09,4.78968374182428e-09
8.41762512403976e-10,1.04640999855617e-09,1.36378698274754e-09,1.26249509566991e-09,1.18385186065178e-09,1.61341109002991e-09,1.32770575673673e-09,1.62512196685358e-09,2.60250688378764e-09,1.45201733424183e-09,2.99926323817074e-09,2.86497635598989e-09,2.05767861976526e-09,2.81564336373534e-09,5.52952399788656e-09,3.26990855547416e-09,4.80496001752033e-09,4.66284162584625e-09,3.23833935665264e-09,5.92656051488989e-09,1.49889937192528e-08,5.36719856573892e-09,1.19754701400589e-08,1.07630792492466e-08,5.12256207641843e-09,1.23118420209411e-08,4.72679522855434e-09,9.56022543429563e-09,9.3418611324092e-09,6.9065022151913e-09,1.03017308956328e-08,3.76562948685423e-09,2.11131793475993e-09,7.77512235311731e-09,3.86000223506892e-09,7.62761668190765e-09,3.21386963671089e-09,1.82175618866421e-09,2.29047436724626e-09,3.37640365973837e-09,2.03399514006317e-09,3.33558768172916e-09,1.34233588611845e-09,1.77859309786593e-09,1.39869368963523e-09,1.73532730185059e-09,1.83361608144251e-09,1.70275265542062e-09,1.25995616293807e-09,1.0149116799388e-09,4.47352544487682e-09,1.65076066318262e-09,3.77217050832204e-09,5.79566777758058e-09,1.08640259358399e-09,5.59208408350777e-09,2.55309635795442e-09,4.68919588273286e-09,2.73475029209852e-09,2.45253352706722e-09,5.42642647795872e-09,2.95109292516209e-09,5.33032666271711e-09,3.19128577893873e-09,3.7927689358304e-09,3.35343809936212e-09,3.24255585739928e-09,6.09429678004467e-09,7.16862011376668e-08,4.43006668974718e-09,3.42631002957295e-08,3.10385422065177e-08,5.07018960704669e-09,5.51012802785503e-08,4.58896989960028e-09,2.4068402990905e-08,3.35087399315052e-08,7.47828189063331e-09,4.46811381620933e-08,3.58782671112255e-09,9.11462320315603e-10,2.7284677039382e-08,3.0893384016833e-09,2.51000330868337e-08,3.03095688974218e-09,8.02397935964621e-10,4.03834758830255e-09,2.63760135769885e-09,1.15245657541956e-09,2.6715861695338e-09,4.21927692482599e-10,3.40864138202962e-09,1.2791690289396e-09,9.74544153409965e-10,3.75518999901238e-09,8.55314876597054e-10
1.86768819715597e-09,2.22804126583595e-09,4.00985349502763e-09,2.03037009820189e-09,3.72257585539001e-09,3.33330008738722e-09,3.04078949147417e-09,4.55733634635233e-09,9.57302596947538e-09,4.5109246025947e-09,8.04530243158001e-09,8.16247638208653e-09,5.85295837242758e-09,1.16427626446189e-08,1.30526262827764e-08,9.95187868302205e-09,1.96912436928961e-08,1.68556515937412e-08,1.39569790688083e-08,1.51143023548298e-08,6.3901023586746e-09,2.34994293343465e-08,1.20257891777442e-08,1.94421092900762e-08,1.21806695650196e-08,5.01845833691085e-09,2.52731490942637e-09,9.46790569931059e-09,4.28443147757035e-09,8.85386004187931e-09,4.29373484351541e-09,2.11310379836813e-09,1.75538248298648e-09,3.70660971688924e-09,2.04716043321788e-09,3.67089415610164e-09,2.07912924050043e-09,1.6029676565058e-09,7.81242396078327e-10,2.01431913922216e-09,1.77496109094826e-09,2.07415111797223e-09,1.56465481529278e-09,6.83476023616243e-10,6.26553906484404e-10,1.72222410865679e-09,8.70994002018431e-10,1.92815508583862e-09,5.71640977524896e-09,1.30149740207814e-09,4.0615805081483e-09,1.63970404204291e-09,4.38739661218482e-09,3.83643222221523e-09,1.87227906074585e-09,4.95338089808376e-09,3.32050229461313e-08,5.35441365047937e-09,8.76267789464435e-09,9.28951879777006e-09,6.40755763088039e-09,3.99687544821336e-08,3.40631383001264e-08,1.10240738671571e-08,8.58633913832926e-08,4.00591332650288e-08,6.21558405697152e-08,3.89822571461395e-08,4.43006668974718e-09,1.19646771522792e-07,1.43113029437338e-08,7.7087045987524e-08,2.96907068886255e-08,3.76559858194151e-09,1.93813273908295e-09,1.14313716824072e-08,3.25606020055296e-09,1.03791721521072e-08,3.21876030526465e-09,1.31903649524648e-09,5.62171418336158e-09,2.63540588525714e-09,1.28011513178565e-09,2.95527904447567e-09,1.17817614833664e-09,4.79574634221019e-09,9.60343827240695e-10,1.22649992407259e-09,4.52749804159666e-09,1.17946173493e-09,4.50420863440448e-09,7.66676128659937e-10,6.64047313498516e-10,3.94011591307377e-09,8.18853154718509e-10,4.54526418467334e-09
1.6379235461018e-09,3.18692092584745e-09,2.00890545525371e-09,3.35081174661048e-09,1.95582751864476e-09,2.03841434117554e-09,3.62811002526941e-09,2.19995209853093e-09,4.79164041958669e-09,2.25553438815657e-09,5.0579984656344e-09,5.20307545465978e-09,2.7986631269099e-09,6.185246824741e-09,1.36732530890133e-08,6.35170384558378e-09,9.8627989513837e-09,9.09353304513268e-09,7.52969063965245e-09,1.55324817121891e-08,1.50884245945848e-08,1.1561725824851e-08,2.57160704024873e-08,1.97557435696171e-08,1.25857428792768e-08,1.09675548130892e-08,4.80749416228123e-09,1.98823482795624e-08,8.21590367247217e-09,1.64188381045812e-08,9.06776348417892e-09,3.80011082826148e-09,2.15026290776392e-09,6.73568975629045e-09,3.41887632847031e-09,6.33123375072929e-09,3.34188831968834e-09,1.84798469850088e-09,2.31278127381184e-09,2.98026432286482e-09,1.8222938934904e-09,3.11100262107964e-09,1.3618423242681e-09,1.8290432142149e-09,1.08283525765252e-09,1.53291450315375e-09,1.81517575371572e-09,1.61724664632216e-09,1.59019827346147e-09,6.23877640846736e-09,1.80461408205643e-09,8.1357998151785e-09,2.75581470972164e-09,2.04618589852526e-09,7.39366036098734e-09,2.09973941255813e-09,6.45436757784011e-09,3.36299237809527e-09,5.71264072531062e-09,5.99781909416256e-09,2.57155965124218e-09,7.53248838752305e-09,4.38743660187236e-08,6.75667896947139e-09,1.21127014118999e-08,9.17985861090303e-09,8.85078692772820e-09,5.27268617395233e-08,3.42631002957295e-08,1.43113029437338e-08,1.07697962900896e-07,4.87829737708004e-08,4.1002937200921e-08,2.40695188598654e-08,3.65699198224235e-09,7.83080019910799e-08,7.63658062917844e-09,5.0002935283464e-08,1.95948310505724e-08,3.01250189721262e-09,1.35495028195919e-09,6.29844236226968e-09,2.47851591226275e-09,5.77843754314875e-09,2.86984767506304e-09,1.24423858245214e-09,3.87351657365939e-09,2.06955964755828e-09,8.08806204274101e-10,2.9971026875489e-09,8.61149568374996e-10,3.25977029268441e-09,1.03539716007104e-09,5.56517450920239e-10,3.45864800625278e-09,1.14683585961733e-09
2.00140886647161e-09,2.2791690741772e-09,3.31125466964466e-09,2.11790225570456e-09,3.55306193433259e-09,3.09345954920211e-09,2.48881525486633e-09,3.53587210940551e-09,7.58992668573507e-09,3.88344431914552e-09,6.7716754509065e-09,7.10298670921873e-09,5.0184834882301e-09,1.01402284737336e-08,1.0470226294141e-08,9.04167706010894e-09,1.56205179518129e-08,1.34452028098923e-08,1.19949021992881e-08,1.153898557195e-08,1.25376922136596e-08,1.79231313918322e-08,1.93087256533404e-08,2.72170672682665e-08,9.09849878724543e-09,9.51088406033769e-09,4.30375577975329e-09,1.49353725968665e-08,6.78472294889278e-09,1.18491144868722e-08,7.93597690507642e-09,3.51032553986979e-09,1.84861903392619e-09,5.51304572550135e-09,3.21511323364772e-09,5.11627521406138e-09,3.0095792085759e-09,1.58670295577732e-09,1.75075353118124e-09,2.85003508636889e-09,1.46233102133945e-09,2.65771865862942e-09,1.32081413457611e-09,1.50959774580837e-09,1.00470464792495e-09,1.26758348958269e-09,1.58731195825881e-09,1.52528161337346e-09,6.41098479284659e-09,8.28887855805896e-10,4.65768122493203e-09,1.83683469469178e-09,4.41398454841865e-09,4.42762103936604e-09,1.13366163452925e-09,5.30214350911362e-09,3.17664720397751e-08,5.1357233801495e-09,8.61973503115752e-09,7.64431024966429e-09,7.27404298889918e-09,3.85379735315308e-08,1.11968057037012e-08,1.14204349746082e-08,5.0562341667525e-08,1.40678607951179e-08,6.00874691216254e-08,1.2850972736275e-08,3.10385422065177e-08,7.7087045987524e-08,4.87829737708004e-08,1.38119257822749e-07,9.73376646752835e-09,2.17969675428957e-08,3.89378380170794e-09,3.45782077306623e-08,6.52411729588428e-09,1.30632387359395e-08,1.78704851179497e-08,3.08411707034496e-09,1.38951935104452e-09,5.36647114931323e-09,2.32429362040032e-09,4.90233558731897e-09,2.71348495532168e-09,1.21789951431615e-09,3.51113106542453e-09,2.13175350473125e-09,1.19035293333143e-09,2.41897361734529e-09,9.87518538789822e-10,3.04727786818129e-09,9.94023777521914e-10,7.11685791098759e-10,3.12420000415263e-09,9.87484753685512e-10
