7.11684372680661e-09,1.21348391511727e-08,1.40312632137819e-08,1.35450824705854e-08,1.21725000707748e-08,1.27473601729771e-08,1.61491265589122e-08,1.6137603900869e-08,3.22035080858177e-08,1.47498865957391e-08,2.82945188145166e-08,2.74237777760504e-08,2.00817629817494e-08,4.08294366647315e-08,1.00173348966606e-07,3.7572474799383e-08,8.36481712921052e-08,7.20298186881913e-08,3.19831843735545e-08,7.6634900282138e-08,2.66190888447986e-08,6.37347730331274e-08,5.61192231106035e-08,4.54272222534543e-08,6.67164774738305e-08,2.22594041550607e-08,1.24844013558618e-08,4.9260810115007e-08,2.08103423525258e-08,4.67734427354843e-08,1.84105957537337e-08,1.107235857174e-08,1.27538402534302e-08,1.74195651882617e-08,1.15968638263482e-08,1.87225344662671e-08,9.28588145778078e-09,1.17626675434516e-08,4.86151247174697e-09,9.97355430065032e-09,1.22919599550684e-08,1.02193179895582e-08,1.08672393022441e-08,4.32500000069623e-09,4.73627237708228e-09,1.12518188389925e-08,5.33912301168443e-09,1.30210989187437e-08,9.26367963519843e-09,1.51136317384906e-08,1.71486433870669e-08,2.46995822911927e-08,2.12143041194547e-08,1.94072383139359e-08,2.37576599412254e-08,1.95931894382459e-08,4.08045954298416e-08,2.11752202064359e-08,3.90744874641977e-08,4.37989862487958e-08,2.26805808325215e-08,5.3335633216006e-08,2.88618807756074e-07,4.78894390157516e-08,1.57931899162186e-07,1.40471030550985e-07,4.15966303376188e-08,2.17895146742637e-07,3.20159987442702e-08,1.22278895271088e-07,1.40910327428433e-07,6.10207474168336e-08,1.83536552674585e-07,2.72085511372008e-08,1.10336345680563e-08,1.18925997139254e-07,2.3597268288824e-08,1.06509729455428e-07,2.28713330268501e-08,9.28424499079550e-09,1.49509442401798e-08,2.03481178845072e-08,9.10486170259004e-09,1.96231297766501e-08,8.11051276850325e-09,1.42317358322426e-08,3.69743299273577e-09,8.33075292510915e-09,1.33378293743015e-08,8.31450276998428e-09,1.35159069992388e-08,3.25283556485957e-09,4.84846823771621e-09,1.24458708653723e-08,6.33534497967737e-09,1.60312945645845e-08
1.11311588458481e-08,2.80468041163785e-08,6.04457827320387e-08,2.23828706058368e-08,4.07314443284417e-08,3.59877749722764e-08,3.5642032888808e-08,7.06516647398789e-08,6.28051883898173e-08,5.16225856082591e-08,1.08031074602575e-07,8.29116385302583e-08,9.64575046921115e-08,8.55905850956132e-08,4.00714804538868e-08,1.47200325928391e-07,7.27695294078748e-08,1.2505036603656e-07,6.98103701292007e-08,3.16638750268458e-08,1.7558829459337e-08,5.78703453556769e-08,2.94423593105234e-08,4.8929839621043e-08,2.82809020586746e-08,1.58460218851774e-08,1.81106378560424e-08,2.69084792403215e-08,1.7434831485799e-08,2.86483077466553e-08,1.36246567274098e-08,1.62776903665729e-08,1.40922899729384e-08,1.47743149752501e-08,1.81374495645624e-08,1.60180432070939e-08,1.24078173672114e-08,1.12327498830099e-08,5.14601461999377e-09,1.35801265634471e-08,9.79996516450813e-09,1.24584924282899e-08,9.95929565305732e-09,3.77951804138519e-09,6.22210346573096e-09,8.29703989878071e-09,6.08519682622911e-09,9.80897323852063e-09,1.33569253780852e-08,2.15740496002158e-08,1.20334991831917e-07,2.09692045082799e-08,5.85140989219956e-08,5.0704298509214e-08,2.89591030804524e-08,1.36748581720818e-07,1.37161478108463e-07,6.94965930751185e-08,2.8284949694165e-07,1.72093825475703e-07,2.11442617999247e-07,1.70269159196032e-07,4.78894390157516e-08,3.97859751492646e-07,9.21098178032474e-08,2.68651985373142e-07,1.42897917912427e-07,3.74856093460613e-08,1.62950967126065e-08,7.51956761526444e-08,3.32974164251027e-08,6.33621117240698e-08,3.1475589645911e-08,1.37872730468845e-08,3.27398639045433e-08,2.82012488716037e-08,1.60701063210893e-08,2.32534394649473e-08,1.1542678847715e-08,2.98098548684558e-08,1.49160712002904e-08,1.43906095881535e-08,3.5789074736242e-08,1.77155768555943e-08,2.39533932945419e-08,1.20874435779448e-08,3.43067359394875e-09,2.98002103746608e-08,8.90147548281375e-09,2.45092931477174e-08,9.65158579822259e-09,1.92299327630091e-09,5.61570651482332e-09,7.35499722820531e-09,4.90981336391269e-09,1.0420720627964e-08
1.04842742245094e-08,1.28436953067692e-08,2.92738884869384e-08,1.45162808847768e-08,2.22778066224238e-08,2.56269214646632e-08,2.02232561513969e-08,3.40598661669036e-08,6.82415829322085e-08,2.87130941728197e-08,5.5222853252359e-08,4.98439354258238e-08,4.60792224938083e-08,9.08226114531898e-08,8.88958012550313e-08,7.6213492850243e-08,1.4629535651003e-07,1.23032964256311e-07,7.46608469945667e-08,6.7076898513219e-08,2.26969856368123e-08,1.17019221431742e-07,4.74672493949512e-08,8.78118666984691e-08,5.8764489414893e-08,1.78260654498941e-08,1.20071285597464e-08,4.21496203260221e-08,1.67797640174688e-08,3.89409521335311e-08,1.47643251652698e-08,1.00901673098727e-08,1.61326257531984e-08,1.39879411745565e-08,1.10672053062677e-08,1.6261788339152e-08,7.97249573487302e-09,1.3960207233577e-08,5.82122050035527e-09,8.99484272504649e-09,1.39105933751988e-08,1.04554317726162e-08,1.38252340649395e-08,5.56323927236193e-09,6.01363570751404e-09,1.34110466657663e-08,6.56569042006122e-09,1.55682971529e-08,2.32701166095202e-08,1.05666013431685e-08,3.84111649585406e-08,1.50255496659032e-08,3.34635945179902e-08,3.08951071799021e-08,1.0038520597073e-08,4.4932282340129e-08,1.56636789047137e-07,3.61912280510143e-08,7.29279095801958e-08,6.24753269053566e-08,5.71409570513164e-08,2.00019916563804e-07,1.57931899162186e-07,9.21098178032474e-08,3.79779147475926e-07,2.20595797152953e-07,1.63499792562751e-07,1.22260315783324e-07,2.78192946790125e-08,3.07127848255701e-07,6.37352775254149e-08,1.85720635436569e-07,1.05172514470695e-07,2.55297807101734e-08,1.22706651577157e-08,5.73841951628875e-08,1.91784814921841e-08,4.5899291340366e-08,2.22081553240455e-08,9.5050423355608e-09,2.29366068251536e-08,1.60494388390639e-08,1.07763630502069e-08,1.70710026694597e-08,7.95168839155101e-09,2.05720865350821e-08,5.87593897885655e-09,1.04286202223086e-08,1.84448779693876e-08,1.03849896974875e-08,1.87086663225886e-08,5.26756644741751e-09,4.55789418653319e-09,1.67779646312553e-08,6.7112511585875e-09,1.97545582567836e-08
1.45473108968174e-08,2.51027989147568e-08,5.7092256494628e-08,2.31420886601935e-08,3.87165737812491e-08,3.42335857961214e-08,3.42736107744887e-08,6.7439684972053e-08,5.49550532008172e-08,5.18978568247579e-08,9.40933467438195e-08,7.71725678362907e-08,9.26965683521212e-08,7.51896074622126e-08,8.01659624956414e-08,1.29497349487329e-07,1.24074448679612e-07,1.84625357289165e-07,6.01569807935959e-08,5.80980170023536e-08,2.7567574513591e-08,9.60516502192336e-08,4.52074307846706e-08,6.95169434922869e-08,5.06497166437815e-08,2.37345262456792e-08,1.72951230601208e-08,4.01648951673912e-08,2.51522768461428e-08,3.83774996302866e-08,2.00918487201614e-08,1.49054404046316e-08,2.274322013509e-08,2.1066193290254e-08,1.68718619156998e-08,2.15188067715886e-08,1.20902476380188e-08,1.95737754952629e-08,8.59257045889745e-09,1.39623229697442e-08,2.06678335765767e-08,1.44594972353721e-08,1.73102356184912e-08,6.61695873978437e-09,6.61104202814162e-09,1.78253346490721e-08,8.72820240592157e-09,2.10562637003082e-08,1.44790609796745e-08,1.63720608074385e-08,1.07718297832481e-07,1.92482161356852e-08,4.88471075583227e-08,4.69659362897234e-08,2.19659829773022e-08,1.24356432192775e-07,7.27553270085927e-08,5.83008686865811e-08,1.85915965426491e-07,9.74755431719237e-08,1.94782251806182e-07,9.65741296433149e-08,1.40471030550985e-07,2.68651985373142e-07,2.20595797152953e-07,4.62148001647696e-07,7.97057038403135e-08,1.10371495387911e-07,3.18540444438763e-08,1.7514889003925e-07,5.68623107678386e-08,9.1677677922852e-08,9.48187684169786e-08,2.76817710193395e-08,1.62870486951503e-08,4.95679338831986e-08,2.36361262216691e-08,4.03856151440484e-08,2.31313909810245e-08,1.39329257074144e-08,2.96789157673124e-08,1.99996158530569e-08,1.81773915192343e-08,2.28101762386952e-08,1.02518429387804e-08,2.54335236598034e-08,6.13189594654075e-09,1.55167652937054e-08,2.36820299748448e-08,1.38947811972324e-08,2.14634726193759e-08,4.10057444672483e-09,4.3382280249302e-09,2.06401538333229e-08,5.8516213926052e-09,2.55816889332239e-08
1.02206204238704e-08,1.1601487016156e-08,2.58647639360446e-08,1.26484008719857e-08,1.87934014181939e-08,2.17935753405969e-08,1.90995638925532e-08,2.96760182100523e-08,6.86243199329263e-08,2.42182057501435e-08,5.42783961416702e-08,4.47402312195883e-08,3.97247763222848e-08,8.95506687182318e-08,3.79259209994104e-08,7.27931121227252e-08,7.37896716606782e-08,6.01266743558573e-08,1.019544067494e-07,4.19543609876123e-08,1.45253209681177e-08,8.59834764415984e-08,3.31366413857024e-08,7.20705450733652e-08,3.62935919847352e-08,1.14258865425326e-08,1.37017809097445e-08,2.91066925203489e-08,1.14048667540928e-08,3.10434708532611e-08,9.96734137077436e-09,1.15952852919709e-08,1.14688383964814e-08,9.48941782332886e-09,1.38434300212386e-08,1.34631142890578e-08,1.00136873402666e-08,9.36342504612636e-09,3.54915632591232e-09,1.15865343533759e-08,7.69864692556592e-09,1.04191989392125e-08,8.18699221078469e-09,2.53703906594196e-09,4.89634349692712e-09,6.32094641092092e-09,4.01844094348607e-09,7.41035542124714e-09,2.14592659330485e-08,1.30081317795578e-08,3.60047787977917e-08,1.35744932853888e-08,3.2025306504972e-08,2.96389116432504e-08,1.25712517410235e-08,4.11626352187283e-08,2.12569275804557e-07,3.77804569763875e-08,1.1601492040514e-07,1.06879122536208e-07,5.23533487254356e-08,2.56581351555863e-07,4.15966303376188e-08,1.42897917912427e-07,1.63499792562751e-07,7.97057038403135e-08,3.28380862128435e-07,4.89746626858739e-08,1.07564315629085e-08,2.2211305791374e-07,3.59775559850915e-08,1.90024709500292e-07,4.19225366917038e-08,1.01817528688291e-08,3.23884619149376e-08,3.2980328480047e-08,1.17895883464487e-08,2.81686718850349e-08,9.44012913615791e-09,2.82512076670663e-08,1.04726866232971e-08,1.03259117990347e-08,2.94977648111255e-08,1.1210293227165e-08,2.55871845495044e-08,9.3074634006567e-09,2.63563149689294e-09,2.77087561001889e-08,7.412162442348e-09,2.56120097612587e-08,7.90014239570447e-09,2.39986899266246e-09,4.3603550686772e-09,6.60007619685981e-09,4.22395013943297e-09,9.19295748657394e-09
5.76999359602861e-09,1.02960068655131e-08,1.15642568426316e-08,1.15947779276525e-08,9.09318827195375e-09,1.10097212653297e-08,1.35025023831335e-08,1.23881465363436e-08,2.54154050643197e-08,1.08043204835293e-08,2.16859955539262e-08,2.10800309597783e-08,1.5360777310719e-08,3.19591386787432e-08,7.66332206703621e-08,2.83510760789073e-08,6.37133750818873e-08,5.34840364980023e-08,3.65585675659624e-08,8.81049835969769e-08,2.81408290476311e-08,7.2114741708197e-08,6.35806884872799e-08,5.04729081572709e-08,7.18793372986949e-08,2.09582472169297e-08,1.07134419451497e-08,5.22457919214338e-08,2.20463464253044e-08,4.99961177167181e-08,1.72243245669078e-08,9.37721179552854e-09,1.13111902208156e-08,1.8563115211985e-08,1.08246407191881e-08,2.01973690237245e-08,7.86215016575676e-09,1.046352461344e-08,4.67370141151964e-09,9.24768553761084e-09,1.09155666823578e-08,1.00049236691464e-08,9.80389943036785e-09,4.0991065340273e-09,4.27083890618776e-09,1.01433117743025e-08,4.71148886145376e-09,1.17103127208765e-08,7.22864536243646e-09,1.29197916042755e-08,1.56970436161918e-08,1.94826744497793e-08,1.58119714117743e-08,1.65300547731009e-08,1.7721535397934e-08,1.53591265173569e-08,3.299816640056e-08,1.48157616400129e-08,3.11181236072479e-08,3.44671989075316e-08,1.8625771633258e-08,4.1575222712382e-08,2.17895146742637e-07,3.74856093460613e-08,1.22260315783324e-07,1.10371495387911e-07,4.89746626858739e-08,2.6834164356037e-07,3.70243378595235e-08,1.40481306548769e-07,1.74090453969328e-07,6.86350374391438e-08,2.13551406310688e-07,2.84113901092443e-08,7.4916359489187e-09,1.3848177307781e-07,2.54104674549199e-08,1.16563933598197e-07,2.41556124381174e-08,6.03764820296167e-09,1.62135935510911e-08,2.19491246792831e-08,8.32052509392462e-09,2.34072752523622e-08,5.18437794711661e-09,1.53581624729155e-08,4.03143901665917e-09,7.25985203052519e-09,1.39523477390592e-08,6.50212258607831e-09,1.47951307848961e-08,3.38496272519045e-09,4.50764246750541e-09,1.29041281827609e-08,6.15180308818162e-09,1.69656421822112e-08
4.34973359019606e-09,8.38707348616538e-09,1.21457761791792e-08,8.27573646045799e-09,1.3000322774505e-08,1.418665798893e-08,9.41023571133261e-09,1.32571317643668e-08,8.80839135415937e-09,1.40109451085886e-08,1.10845421383056e-08,1.07139438057483e-08,1.55370509799878e-08,1.05117639389077e-08,2.76501873339873e-08,1.31136275343216e-08,2.39284465576049e-08,2.17616087637299e-08,1.28383207180555e-08,3.22705536588168e-08,7.86632657265266e-08,2.84677595024155e-08,5.87878688119956e-08,5.10962717512082e-08,2.6264228993708e-08,6.5375736122757e-08,2.56324262272689e-08,4.90329350181591e-08,4.97652736533812e-08,3.86096994094946e-08,5.60641160616061e-08,2.28510956832271e-08,1.05369586292673e-08,4.20916514485784e-08,2.11837174410044e-08,4.20652319910162e-08,1.91868419065189e-08,8.86658434673682e-09,1.04538526133186e-08,1.68977929490748e-08,9.15095876896139e-09,1.53257150068003e-08,7.33267295511315e-09,8.35255100877012e-09,5.64369037318165e-09,6.99733480290018e-09,9.20213810970017e-09,7.9994490944039e-09,2.19514786549872e-09,7.59744028495909e-09,2.15261494662972e-08,8.09532760914795e-09,1.48848025307384e-08,2.07030014744794e-08,7.0029595541189e-09,2.52616048024943e-08,1.06005536170043e-08,1.97716944653113e-08,1.35069550520969e-08,1.17575414646054e-08,2.79485893948091e-08,1.10870236166994e-08,3.20159987442702e-08,1.62950967126065e-08,2.78192946790125e-08,3.18540444438763e-08,1.07564315629085e-08,3.70243378595235e-08,2.20122131158605e-07,3.0268092357742e-08,1.20168784093843e-07,1.00833498740582e-07,2.84032431857763e-08,1.83777681336718e-07,2.50443796629613e-08,9.87696489934819e-08,1.14143917018366e-07,5.23851589267702e-08,1.59271375191782e-07,2.24044880061769e-08,1.26854211670031e-08,9.94875151993975e-08,2.21683641190044e-08,1.01400725919354e-07,1.94471667123561e-08,1.03013919208581e-08,9.58549071897995e-09,1.7797259029894e-08,6.45269065174638e-09,1.06637149744298e-08,8.93702126733717e-09,8.22065957210306e-09,4.57554722489428e-09,4.75578697709945e-09,1.11880827417307e-08,1.11229811677721e-08
9.06133777343254e-09,1.13530984512795e-08,2.58673147476702e-08,1.26939058914661e-08,1.91513638517518e-08,2.24068772255591e-08,1.79094918196213e-08,2.91362537469854e-08,5.60632050681238e-08,2.49159596471134e-08,4.56152821199655e-08,4.16328655228418e-08,3.86029158704128e-08,7.46454963320437e-08,6.70940891876544e-08,6.14800848099673e-08,1.17018571340328e-07,9.67053804089287e-08,8.72477319808558e-08,7.93304789732408e-08,2.83769213480558e-08,1.38368003480048e-07,5.65779998498244e-08,1.04394937769564e-07,6.89876839723837e-08,2.24165982954366e-08,1.43601065940269e-08,4.95627025397486e-08,1.94826160052011e-08,4.48224059251478e-08,1.90890580478389e-08,1.21498708118685e-08,1.85294907158648e-08,1.64218037428439e-08,1.2716071086172e-08,1.95704162502552e-08,1.03547352184652e-08,1.60669968004897e-08,8.53923899276572e-09,1.06726960675307e-08,1.69570239296141e-08,1.35458533052064e-08,1.57727524308784e-08,7.87337102609492e-09,6.59672918417793e-09,1.62539176804689e-08,9.0319982373093e-09,1.7713165084115e-08,1.8441809353764e-08,1.08764425696205e-08,3.31367665405617e-08,1.51539177648803e-08,2.81295298761465e-08,2.77934208406712e-08,9.51617468800317e-09,3.70019204174619e-08,1.29745042227587e-07,3.09924202236366e-08,6.12634119350098e-08,5.48942322108372e-08,4.74865905986335e-08,1.63478331040915e-07,1.22278895271088e-07,7.51956761526444e-08,3.07127848255701e-07,1.7514889003925e-07,2.2211305791374e-07,1.40481306548769e-07,3.0268092357742e-08,3.98512023492113e-07,6.7452781281916e-08,2.55509058852528e-07,1.20485083875443e-07,2.731735541793e-08,1.30322345666399e-08,6.01168120440161e-08,1.89443498903154e-08,4.96538132522386e-08,2.42750678912577e-08,9.81860277338899e-09,2.64975652410865e-08,1.5785621728198e-08,1.22270195841115e-08,1.78349537029545e-08,8.56792362255454e-09,2.37153633292873e-08,7.59345243320411e-09,1.1711117092731e-08,2.3048118913642e-08,1.06803124246088e-08,2.1890569287742e-08,6.99829806372263e-09,5.03633785149773e-09,2.09777530961965e-08,8.58507042874417e-09,2.27400063441844e-08
4.3523876171718e-09,1.37429682513838e-08,1.15063677931594e-08,1.29617764532292e-08,9.10761628399476e-09,1.12701448723332e-08,1.58979183813491e-08,1.22764270198679e-08,2.0225280136649e-08,1.02176483043605e-08,1.96292669959772e-08,1.79231951356903e-08,1.46069675825133e-08,2.59943641302526e-08,5.79267188202442e-08,2.48541884868436e-08,4.37483067169261e-08,3.60807602516112e-08,2.97141462249557e-08,6.48960312654261e-08,5.47119845566429e-08,4.85289190862223e-08,9.75927844123141e-08,7.57665456188202e-08,5.36236128248994e-08,4.33877842056233e-08,2.09843138065339e-08,8.23995649167994e-08,3.58347948703424e-08,6.85278782894438e-08,3.67334943011301e-08,1.86850910222538e-08,7.41026060145302e-09,3.039683642835e-08,1.83671168507521e-08,3.00140625109273e-08,1.49556809806604e-08,6.40342590027898e-09,7.86001294338742e-09,1.41484196953776e-08,6.57703296607219e-09,1.3634193730338e-08,5.3940013909187e-09,6.53761242495913e-09,4.54894017393916e-09,5.04123935159309e-09,7.62896423653746e-09,6.40441931910435e-09,7.70415285989927e-09,1.76874823745195e-08,1.59460436970212e-08,2.37419530381909e-08,1.35601517929732e-08,1.76766711045784e-08,2.53367982627151e-08,1.61743522313358e-08,2.50115576540954e-08,1.22086362356531e-08,2.75874104213308e-08,2.55403008615828e-08,1.87270485767489e-08,3.2835488229927e-08,1.40910327428433e-07,3.32974164251027e-08,6.37352775254149e-08,5.68623107678386e-08,3.59775559850915e-08,1.74090453969328e-07,1.20168784093843e-07,6.7452781281916e-08,3.17439482731259e-07,1.57408851414263e-07,1.38473365380548e-07,9.87704350751209e-08,1.55985341469003e-08,2.61656478013927e-07,5.19980387796301e-08,1.7416754709785e-07,8.55507215217846e-08,1.3772733009122e-08,9.43124714915355e-09,4.44861130049835e-08,1.59278900299645e-08,4.54939712933901e-08,1.11456413410752e-08,8.06438357548145e-09,9.70385861787737e-09,1.24602554240642e-08,3.21918080141618e-09,6.08909751158563e-09,6.95404573015054e-09,8.63766186238811e-09,4.47565942205585e-09,1.88543434003443e-09,1.12817139564079e-08,9.03981050172534e-09
1.00585080157986e-08,1.15635009126349e-08,2.1564812494611e-08,1.15278934505963e-08,1.63390486529702e-08,1.80724006140248e-08,1.44223571037431e-08,2.3790754793262e-08,4.4578705763209e-08,1.82515464560526e-08,3.54139699074703e-08,3.06340994284792e-08,3.23786132223856e-08,5.98164235111509e-08,4.85843318373016e-08,4.86624770042936e-08,8.39859479421872e-08,6.69471571968626e-08,7.1056415533786e-08,5.66029302281271e-08,5.11709486836481e-08,9.95561682539256e-08,8.28305945966935e-08,1.33146457394289e-07,4.97287832334862e-08,4.30706870649596e-08,2.05096778003909e-08,7.25662188118462e-08,3.11320044680708e-08,5.85312332009069e-08,3.69693662851406e-08,1.71887518360367e-08,1.04009203449634e-08,2.59929753695171e-08,1.73286461654967e-08,2.66883919638115e-08,1.30297015483182e-08,8.26110816879553e-09,1.04760981067614e-08,1.25660190921011e-08,9.07604629664047e-09,1.34183124509229e-08,6.66289164776993e-09,8.70160902078571e-09,6.64951337473771e-09,7.13700749033953e-09,1.01444541375028e-08,8.66719148915945e-09,1.8312359260011e-08,1.05290601485423e-08,2.91024679125371e-08,1.35886454902035e-08,2.17870426232338e-08,2.36327616502274e-08,9.67945395584788e-09,3.05432307494444e-08,1.0642032874203e-07,2.20290968106498e-08,4.80691085566605e-08,3.86771573686797e-08,3.98430760667834e-08,1.36144208420455e-07,6.10207474168336e-08,6.33621117240698e-08,1.85720635436569e-07,9.1677677922852e-08,1.90024709500292e-07,6.86350374391438e-08,1.00833498740582e-07,2.55509058852528e-07,1.57408851414263e-07,3.99286903305576e-07,6.09674349675379e-08,8.54485463780186e-08,2.05945859789532e-08,1.35017739961389e-07,3.66973661263233e-08,7.43378371775579e-08,7.4344979571803e-08,1.79469539478821e-08,9.51361517434867e-09,3.1929326286288e-08,1.74656717337513e-08,3.07682163960022e-08,1.4688942025716e-08,7.53476095108029e-09,1.30640767617662e-08,1.46809056619965e-08,7.26711603566517e-09,1.23315395040557e-08,6.27253791801654e-09,1.20220590351812e-08,4.87204628641303e-09,6.20244888969631e-09,1.34124145384968e-08,8.38769553839483e-09
