1.55084422853177e-08,1.45947330607621e-08,2.61951288031009e-08,1.29333906997741e-08,2.27902234976492e-08,1.91242671242218e-08,1.96914739988615e-08,2.82131611570659e-08,6.50455476828453e-08,2.57571921486716e-08,5.05630870483823e-08,4.21952508525899e-08,3.39263756131218e-08,7.68876554344138e-08,3.94897819323005e-08,6.10475699285771e-08,6.81881024607569e-08,5.28180064508741e-08,6.98901725966599e-08,3.56769613244977e-08,1.3249273051732e-08,6.16923428700783e-08,3.02720541289832e-08,5.56531609717095e-08,3.3341240180262e-08,1.27248025051271e-08,1.08657403787527e-08,2.85241695074686e-08,1.17234127505963e-08,2.69770417959166e-08,1.08736175204773e-08,8.95641617373769e-09,7.40434998470293e-09,1.01257614879038e-08,1.13163547824284e-08,1.06707989849654e-08,7.38250750399821e-09,5.96450199028074e-09,2.99527795907622e-09,8.38804167968085e-09,6.48769994062659e-09,7.09975669152624e-09,6.05031593486608e-09,3.21716155398908e-09,2.20928400506141e-09,6.2120217916775e-09,2.60787607463313e-09,5.55326568369035e-09,3.29683814683445e-08,1.25294359951886e-08,2.59911030449672e-08,1.17615079375922e-08,2.05479686826154e-08,1.51093944653831e-08,1.59813533683976e-08,2.72166839640224e-08,1.93939069009155e-07,2.40905599325517e-08,9.46240032178801e-08,8.44211375712498e-08,3.27583328540252e-08,2.38680376594498e-07,4.448973794122e-08,1.13112474237293e-07,1.5900547085548e-07,5.95109292021033e-08,2.13875576616143e-07,4.03892538406239e-08,1.6868954177626e-08,1.40483923707006e-07,3.18102538291284e-08,1.25775605932325e-07,3.72801830448125e-08,1.55730650317663e-08,2.4954419329748e-08,2.93072770154404e-08,1.47832020885954e-08,2.70133411430296e-08,1.40244370240206e-08,2.25683147446662e-08,9.08614628658032e-09,1.30109147456896e-08,2.3169421705369e-08,1.19806032101689e-08,1.92389632609465e-08,8.09106096179137e-09,2.90124290737747e-09,2.03458365571477e-08,6.67337928140966e-09,1.71959210536794e-08,8.04540949980122e-09,3.01866586372932e-09,3.63415816758714e-09,6.79302353453538e-09,4.34465578447905e-09,7.23381518537288e-09
7.69649169185481e-09,1.3672194563656e-08,1.4111806614582e-08,1.59995341958014e-08,1.26072091162704e-08,1.16880248166912e-08,1.73107602070598e-08,1.66489334577419e-08,3.39604662384714e-08,1.50351185925525e-08,3.0654457971308e-08,2.67824010970195e-08,1.90642611120821e-08,3.62159659218126e-08,8.6182457297865e-08,3.35364325768332e-08,6.46000275251614e-08,5.74823194355991e-08,3.44389334990627e-08,7.57248255804613e-08,2.44470064277615e-08,5.86593862698265e-08,5.73127959530629e-08,4.41415679155928e-08,6.98493347398266e-08,2.25469511918204e-08,1.19441835125035e-08,5.27857850349958e-08,2.09951055769591e-08,4.82535498289799e-08,2.03776176212688e-08,1.06765596754626e-08,1.45671943247676e-08,1.90881154859546e-08,1.20352394590702e-08,2.0341368339717e-08,9.47637638391255e-09,1.29266074685882e-08,8.67492847247812e-09,1.04204472498127e-08,1.41548676510462e-08,1.0001631243772e-08,1.25144536599454e-08,7.57495888314882e-09,3.84054050175757e-09,1.33585638498417e-08,6.88805558951516e-09,1.32937093804259e-08,8.75932110245533e-09,3.30494977159529e-08,1.5809735572362e-08,3.567150297033e-08,8.03199709993842e-09,9.61134355891591e-09,3.96672915035251e-08,1.5900795149903e-08,3.69158878764561e-08,9.56978410281543e-09,2.90866513509142e-08,2.22682902363352e-08,1.83954195500184e-08,4.448973794122e-08,2.5628548438068e-07,3.09270715076664e-08,1.23881466569424e-07,1.0250379501794e-07,4.0393664971398e-08,2.18316015263178e-07,2.73573223920835e-08,9.88093291601654e-08,1.37492766927826e-07,5.0051973458732e-08,1.99653727235233e-07,2.47657378926796e-08,1.2864181388856e-08,1.24739109665232e-07,2.01283271952163e-08,1.10934513622245e-07,2.23253481946332e-08,1.21425710314537e-08,2.46046157609567e-08,1.87231636341117e-08,1.02407872699876e-08,1.68973407694963e-08,1.01768872093204e-08,1.9920909168115e-08,8.18608692247187e-09,9.07295174916004e-09,2.14165970516539e-08,9.985800802638e-09,1.89373523454921e-08,7.91858077335216e-09,5.72880145185185e-09,2.0399441259782e-08,8.03479157411463e-09,1.91510334963299e-08
1.32330879714478e-08,2.12807890511677e-08,4.8031808783765e-08,1.92002936568027e-08,3.21937471091299e-08,2.75102308652866e-08,2.48987000733371e-08,5.21933050294002e-08,4.80766649517643e-08,3.76890409618797e-08,7.96379035934365e-08,5.98168983893534e-08,6.08079468725186e-08,5.78401813445007e-08,3.16618951115163e-08,9.23663294103513e-08,4.70572161724403e-08,7.75575450927178e-08,5.18584867152511e-08,2.78297823812909e-08,1.3617965454441e-08,4.21011194350207e-08,2.43638569548801e-08,3.85971016054815e-08,2.55032147090487e-08,1.33651575030233e-08,1.2055129518195e-08,2.24218291950583e-08,1.16954838196161e-08,2.05075967302489e-08,1.30186319844947e-08,1.12919939746863e-08,7.41865887566664e-09,1.12672732828375e-08,1.28800253093431e-08,1.13195052369888e-08,9.30948807050033e-09,6.39953259873843e-09,4.86270763948042e-09,1.00527021481058e-08,8.12272829376308e-09,1.1029730910875e-08,6.3732448495652e-09,4.67194311181032e-09,2.09592630158401e-09,7.71332537367945e-09,2.93097839884316e-09,4.32183063585421e-09,1.05526039163633e-08,2.10828809600761e-08,8.89288991309245e-08,1.70774067841854e-08,3.47857128135147e-08,2.64305091820704e-08,2.57231189037322e-08,9.81069527441823e-08,9.46250566514354e-08,3.88535308271883e-08,2.07518213864029e-07,1.1473554469498e-07,1.40739813466615e-07,1.13112474237293e-07,3.09270715076664e-08,2.79889966530521e-07,5.5077613559114e-08,1.78082816926586e-07,9.89998626395725e-08,2.8222357199213e-08,1.26112801937825e-08,4.67865223961126e-08,2.27365086305685e-08,4.11086581343751e-08,2.62672931452987e-08,1.22841870669239e-08,2.86795048079384e-08,2.11867155183709e-08,1.31073808971722e-08,1.96800536672002e-08,1.3198504783576e-08,2.62754582663713e-08,6.91274125950605e-09,1.32714499876581e-08,2.38170860792406e-08,1.16433278040102e-08,2.20236038037107e-08,6.40180504591098e-09,6.22293739436952e-09,1.98130579208749e-08,7.28831519318658e-09,2.09513611744824e-08,6.47110105482414e-09,6.19409398427638e-09,4.97862407952508e-09,7.53121573570418e-09,6.95221140080514e-09,7.88383913374189e-09
1.41108451257148e-08,1.23109329433442e-08,2.24535610619322e-08,1.06326889010922e-08,2.12996747296156e-08,1.73762582431751e-08,1.53246751311943e-08,2.4637229396646e-08,5.50406374453383e-08,2.42733768323573e-08,4.40639736209924e-08,3.76841228726227e-08,2.85857182894621e-08,6.23879244363519e-08,6.75131612590242e-08,5.05654500254768e-08,1.04054931907204e-07,8.41172422792811e-08,5.87986430328257e-08,5.95750074400302e-08,2.55639498755331e-08,9.43974119408327e-08,4.44772113000942e-08,7.51363716209965e-08,5.60863257239017e-08,2.38856885231828e-08,1.09635953892201e-08,4.17625041639583e-08,1.96273072266571e-08,3.76343815489361e-08,2.14858741227064e-08,1.10797586284177e-08,1.60355667099709e-08,1.82487553471927e-08,1.28404833164808e-08,1.9060678306831e-08,1.05371643243766e-08,1.27256653920088e-08,6.22415380071324e-09,1.10834446270717e-08,1.46686848924236e-08,1.15468533256323e-08,1.18429551236785e-08,5.06126055339647e-09,3.31698218884957e-09,1.2445862166393e-08,5.35825091482369e-09,1.3471350719884e-08,3.39478262455283e-08,8.48725730161911e-09,2.34614196574378e-08,8.30221752219579e-09,1.45719693845639e-08,1.361826107674e-08,7.15893794799973e-09,2.74052612458693e-08,1.22190506946999e-07,1.63432454584769e-08,4.59909820081524e-08,3.31510652023787e-08,3.2596662944409e-08,1.5900547085548e-07,1.23881466569424e-07,5.5077613559114e-08,3.07808001569103e-07,1.57379573777296e-07,1.40484174184189e-07,9.88093065214206e-08,2.76494976516232e-08,2.556701804596e-07,5.05948029470412e-08,1.70293890061499e-07,9.15744729639003e-08,2.54385947424026e-08,9.19739016859561e-09,4.69644794157876e-08,1.96067889280769e-08,3.77020625467138e-08,2.28694850014677e-08,8.77069053738342e-09,2.52080336309083e-08,1.87784490459161e-08,9.88949614935134e-09,1.68849948402232e-08,7.675662676602e-09,2.081598200552e-08,5.73723312856515e-09,9.44723025546538e-09,2.26576230372626e-08,6.84134635258548e-09,1.89011306132067e-08,5.03920939879699e-09,4.56113146636771e-09,1.9699741282015e-08,7.39009134583212e-09,2.01455366790279e-08
1.52768337621474e-08,1.88317862613083e-08,4.33546612408172e-08,1.72582834733227e-08,2.86780260088999e-08,2.46190730233852e-08,2.18419374981571e-08,4.67516631941464e-08,3.98288237508107e-08,3.31902566428093e-08,6.86798993244346e-08,5.03402247889316e-08,5.42428482952832e-08,4.57865901629633e-08,5.5107883619779e-08,7.85988112762495e-08,7.66676122264194e-08,1.14951464966009e-07,4.22293005352473e-08,4.52257892529965e-08,2.12913224873201e-08,6.66395440544302e-08,3.50356911978555e-08,5.41278444204908e-08,4.217759629247e-08,2.04137019763186e-08,9.21363390800397e-09,3.26149589522288e-08,1.59226777346502e-08,2.78279180617549e-08,1.83696870787808e-08,8.83376040875657e-09,1.51829170868641e-08,1.43998008426079e-08,1.04777579458559e-08,1.51408707964378e-08,8.44854957908198e-09,1.20523980940192e-08,7.19360007571608e-09,9.39545396518446e-09,1.46467571871189e-08,1.14055958245199e-08,1.08569642117962e-08,5.64685908975525e-09,4.21796314156173e-09,1.22239471821141e-08,5.14683094646645e-09,1.18842559716701e-08,1.5198975894932e-08,1.52354418124778e-08,8.0938007424441e-08,1.32937443113084e-08,2.55029956959951e-08,2.20343812485862e-08,1.67537605005396e-08,9.11141311523859e-08,4.42762749857403e-08,2.96690787984374e-08,1.26821328827204e-07,4.8735307004941e-08,1.31724859873372e-07,5.95109292021033e-08,1.0250379501794e-07,1.78082816926586e-07,1.57379573777296e-07,3.32735931479584e-07,5.06451410389173e-08,8.26717864852305e-08,2.24352895643517e-08,1.23321440939699e-07,3.54494976473238e-08,6.4911448041652e-08,7.68859327299606e-08,2.13312488927606e-08,9.32706079776645e-09,3.29367079621863e-08,1.50934268282545e-08,2.67666942979771e-08,1.77912470524292e-08,8.15039957754743e-09,2.17973525824322e-08,1.2453469552599e-08,7.31966097586558e-09,1.08218504286989e-08,8.61530611074738e-09,1.78137156467951e-08,8.23271143391878e-09,8.26559026758315e-09,2.15461719607963e-08,9.46496871479264e-09,1.60034378133024e-08,7.48913650605966e-09,6.08576116368875e-09,1.91451597685158e-08,7.86701624289453e-09,1.84561446215788e-08
1.4507916244651e-08,1.28122736013107e-08,2.37166336696694e-08,1.17692319170584e-08,2.01471391141035e-08,1.74506327233072e-08,1.76782900867655e-08,2.56475120246804e-08,6.04824536720207e-08,2.28515616851744e-08,4.65116528108426e-08,3.85692258778532e-08,2.98771143374123e-08,6.98981689501199e-08,3.56858493153965e-08,5.48322804079435e-08,6.17010397326752e-08,4.7217514731438e-08,8.04775835747861e-08,4.16604280669536e-08,1.67901840256574e-08,7.04926724675833e-08,3.40849026127339e-08,6.25396975599016e-08,3.97822994295853e-08,1.7152420581932e-08,1.3998738975384e-08,3.27997812154577e-08,1.58283865813937e-08,3.18683015086541e-08,1.38348214918328e-08,1.25968752447951e-08,1.01959383542814e-08,1.3203144769464e-08,1.50966051908186e-08,1.42002995597194e-08,1.08614299869943e-08,7.87681775205678e-09,4.30427585446827e-09,1.12569004784569e-08,8.99296455936407e-09,1.09677675177351e-08,8.02356263640629e-09,4.5990382567201e-09,2.37462466223522e-09,8.92088999606265e-09,4.25357088703459e-09,7.58281118664388e-09,3.16220294655835e-08,1.11519811008644e-08,2.28750976916584e-08,1.16279920549467e-08,1.76489052899588e-08,1.44848232710549e-08,1.54714398230538e-08,2.42870900504402e-08,1.78536232013313e-07,2.19846983974015e-08,8.57362013485055e-08,7.66834069883834e-08,2.65855739999561e-08,2.13875576616143e-07,4.0393664971398e-08,9.89998626395725e-08,1.40484174184189e-07,5.06451410389173e-08,2.82823261956655e-07,4.54022941073235e-08,1.36915254240049e-08,1.87757707039792e-07,3.33330864594052e-08,1.68840742920547e-07,4.14840536147188e-08,1.43626564002495e-08,3.32774253867869e-08,2.90809358844593e-08,1.6391788943632e-08,2.91194887101609e-08,1.49072527209453e-08,2.96583635151237e-08,1.30361259198194e-08,1.49488402686545e-08,3.00051224837445e-08,1.34839207008165e-08,2.60511473621155e-08,1.09173689331555e-08,3.70688577944404e-09,2.48760574297682e-08,9.25850015520227e-09,2.31976049169362e-08,1.05367065975254e-08,3.7447122393005e-09,5.0740095063551e-09,9.240119440312e-09,5.59859699996004e-09,9.08698640967299e-09
8.17077645174093e-09,1.29600860738571e-08,1.3703135379506e-08,1.56255575256697e-08,1.22824481090647e-08,1.185880805092e-08,1.5559603145215e-08,1.58545293304944e-08,3.2157939965398e-08,1.43848389728177e-08,2.86176938373947e-08,2.600118471726e-08,1.84630093329379e-08,3.44375556406496e-08,7.57248231698618e-08,3.15971355748283e-08,5.86582068784975e-08,5.20738049311491e-08,3.73513176551747e-08,8.52775868644748e-08,2.60613694296618e-08,6.46646221456738e-08,6.13274113266687e-08,4.50925663521213e-08,7.94369005894112e-08,2.40750448569505e-08,1.49591329296407e-08,5.65999308783742e-08,2.1041476949053e-08,5.15714173157429e-08,2.36975304951233e-08,1.34944284585268e-08,1.83942985982217e-08,2.1290839925151e-08,1.5630577786151e-08,2.29880915951004e-08,1.18803522210115e-08,1.67260051657013e-08,8.88012322089862e-09,1.30892514089946e-08,1.85449272983107e-08,1.27801234232546e-08,1.63739173291889e-08,7.85084372823759e-09,4.62106236127277e-09,1.77914158762712e-08,8.54513396193098e-09,1.7624618701367e-08,8.10409838623362e-09,3.12985317887624e-08,1.4811848563133e-08,3.32478076518818e-08,8.77819260086257e-09,9.28492812385498e-09,3.68106717217296e-08,1.42156416321851e-08,3.34766935227435e-08,9.39358532789735e-09,2.61073665916329e-08,2.12348449528703e-08,1.62983266130308e-08,4.03892538406239e-08,2.18316015263178e-07,2.8222357199213e-08,9.88093065214206e-08,8.26717864852305e-08,4.54022941073235e-08,2.65088470586308e-07,3.31539569875172e-08,1.10851516394358e-07,1.67141040697082e-07,4.99740227048635e-08,2.38153516391642e-07,3.04649266883561e-08,1.49846617106238e-08,1.4780136070997e-07,2.26505050284753e-08,1.30755877373337e-07,2.54857010118147e-08,1.46994161106757e-08,2.75327079410452e-08,2.13430297231594e-08,1.44855343073499e-08,1.93298480457536e-08,1.21980064894863e-08,2.39783565314397e-08,8.41560281772608e-09,1.11721637149526e-08,2.50459028393564e-08,1.19697896484713e-08,2.21517282951987e-08,8.23694201350142e-09,7.33379650961341e-09,2.38005488208078e-08,9.84215533816707e-09,2.39710778060013e-08
6.4751753198632e-09,9.0514175894949e-09,1.09042346765139e-08,8.06219334843239e-09,1.27912891961584e-08,1.16375145462177e-08,1.07429099551984e-08,1.1544368659158e-08,1.30700656197303e-08,1.3770067756534e-08,1.3093293059721e-08,1.22852142036068e-08,1.37660141123411e-08,1.58263896273052e-08,3.28323755174108e-08,1.60395296523933e-08,3.00751248728584e-08,2.81865005566901e-08,1.6308676355675e-08,3.32851255013455e-08,6.09346553424667e-08,3.26353786493089e-08,4.94369973114824e-08,4.65261305501224e-08,3.13182655063216e-08,5.70681274980673e-08,2.41038772195613e-08,4.67372703965965e-08,4.47424425944816e-08,3.57807706600935e-08,5.51100370282854e-08,2.1690066199256e-08,1.39205677621575e-08,4.37766023535557e-08,2.20428499715581e-08,4.24066952197318e-08,1.93386130173386e-08,1.18233978087319e-08,1.12449808133054e-08,1.92122195632445e-08,1.2073248852742e-08,1.88293415950785e-08,1.10233821047183e-08,1.10243275327694e-08,5.27345438510136e-09,1.10185248807949e-08,1.07115204820321e-08,1.1682642694994e-08,6.1035771763312e-09,6.6359604070219e-09,2.20445065345594e-08,7.70353968191627e-09,2.14060739403253e-08,2.26167141074717e-08,8.08162580923995e-09,2.49212342713313e-08,1.48300360133772e-08,2.47328450523999e-08,1.30506775051987e-08,1.06172491654151e-08,2.69370108550385e-08,1.6868954177626e-08,2.73573223920835e-08,1.26112801937825e-08,2.76494976516232e-08,2.24352895643517e-08,1.36915254240049e-08,3.31539569875172e-08,1.81741012494686e-07,2.58703970266957e-08,9.65129365965522e-08,8.56169549883415e-08,3.04596741379957e-08,1.62244084250055e-07,2.34364026168234e-08,8.59456556693397e-08,1.04267580604273e-07,4.03510705386483e-08,1.40107668375819e-07,1.97401007244882e-08,8.07483216824171e-09,8.84130649889241e-08,1.2673825264321e-08,8.08321020196435e-08,1.67100551891507e-08,7.10862636690337e-09,1.69432967923378e-08,1.2314180050054e-08,1.0804229988628e-08,1.60314137449415e-08,6.65679692690635e-09,1.65242110350404e-08,6.27970320094712e-09,1.02838683219918e-08,1.69348145870706e-08,1.12029878768604e-08
1.47529940049021e-08,1.16166806719242e-08,2.14788276768924e-08,1.10729732808818e-08,2.00110553820226e-08,1.70891017081568e-08,1.44412502818148e-08,2.34688758896961e-08,5.20936240015117e-08,2.27644968322785e-08,4.09057459321776e-08,3.54056510108246e-08,2.75107901376262e-08,5.87986058326836e-08,5.95750529179733e-08,4.66986707649537e-08,9.43973896053879e-08,7.4775404426607e-08,6.77405450306744e-08,6.76556027520868e-08,2.98067374169214e-08,1.07029810367163e-07,4.97479772372963e-08,8.36027133246083e-08,6.39049978419996e-08,2.79163614970662e-08,1.47678466521636e-08,4.70379857340569e-08,2.35619898691196e-08,4.31418599240122e-08,2.41991886970832e-08,1.44820236168128e-08,2.05282496615312e-08,2.10540059879162e-08,1.70014419992297e-08,2.22502232053384e-08,1.32037053341947e-08,1.66385350892721e-08,7.27954124207282e-09,1.36424924982137e-08,1.94209918723029e-08,1.51531785389064e-08,1.6050738278376e-08,6.1559455073204e-09,3.35527935585005e-09,1.76552336446713e-08,6.23328574733027e-09,1.77160338496794e-08,3.22763380070471e-08,9.14108191531545e-09,2.17018637083981e-08,8.88601690847598e-09,1.49706255679111e-08,1.29298440183414e-08,9.36990504867295e-09,2.49827227912434e-08,1.12785801101657e-07,1.79137777807535e-08,4.19460798299667e-08,3.19593361077105e-08,2.66893723764417e-08,1.40483923707006e-07,9.88093291601654e-08,4.67865223961126e-08,2.556701804596e-07,1.23321440939699e-07,1.87757707039792e-07,1.10851516394358e-07,2.58703970266957e-08,3.28630204279448e-07,4.90493242164799e-08,2.20580644411362e-07,1.01092692941791e-07,2.37873531685378e-08,1.23910069476703e-08,4.38531861102019e-08,2.0274438342453e-08,3.74269968442487e-08,2.54168994006461e-08,1.16653637939108e-08,3.02069442929284e-08,2.08890767916068e-08,1.35248858299584e-08,2.01958935893243e-08,9.81089692780398e-09,2.54247815534002e-08,6.28853791946614e-09,1.10111316010598e-08,2.76566773860419e-08,8.89457287897405e-09,2.37240322957902e-08,5.31569699029493e-09,5.1458466273487e-09,2.48023522710618e-08,8.22834807999529e-09,2.44125212759846e-08
8.04029887394119e-09,1.43952548026293e-08,1.27614538920656e-08,1.49311651496176e-08,1.26327256291362e-08,9.95285562343434e-09,1.58030768065631e-08,1.52323218305264e-08,2.81494497622935e-08,1.39444346461699e-08,2.53117481565555e-08,2.19153770173263e-08,1.70146294758955e-08,3.15067908062281e-08,6.555534630018e-08,2.87455343569126e-08,4.93584163287023e-08,4.30011815076709e-08,3.03954394022124e-08,6.96799927177174e-08,4.45298738413609e-08,5.16464906030747e-08,8.70167271310677e-08,6.71992006946149e-08,6.43014656841323e-08,4.20502800187071e-08,1.9441044337092e-08,8.08798340708007e-08,2.99851804501268e-08,6.29639858724207e-08,3.99055565042827e-08,1.78242293755178e-08,1.41489784415808e-08,2.85694239968174e-08,1.95708287334523e-08,2.91973672662777e-08,1.55379936222362e-08,1.20524530756159e-08,1.34832971655358e-08,1.71675076415915e-08,1.27879671483527e-08,1.70543602110675e-08,1.10413059088658e-08,1.2689454034933e-08,6.29089066957213e-09,1.14700777360456e-08,1.35854071609015e-08,1.29372291819455e-08,9.27333984355133e-09,3.3509890387133e-08,9.3851776863556e-09,3.37531239365537e-08,5.78650342883239e-09,9.47814315086396e-09,3.9315342814048e-08,9.59191751459183e-09,2.59945895893408e-08,7.07664264356737e-09,2.09609287877448e-08,1.52008705740363e-08,9.75005075417555e-09,3.18102538291284e-08,1.37492766927826e-07,2.27365086305685e-08,5.05948029470412e-08,3.54494976473238e-08,3.33330864594052e-08,1.67141040697082e-07,9.65129365965522e-08,4.90493242164799e-08,2.85626141628861e-07,1.29004300847271e-07,1.4780256463712e-07,8.59533008429191e-08,1.76341763709932e-08,2.5249351830262e-07,3.1538101507352e-08,1.56647735744851e-07,7.27819442076903e-08,1.59577938161683e-08,9.41869933831664e-09,2.74625107013806e-08,1.34783268415692e-08,2.59431099795082e-08,1.38008180576667e-08,7.58599655761635e-09,2.0926554773697e-08,1.25783883806094e-08,1.03514517569728e-08,1.6293127804855e-08,6.85842785757979e-09,2.00590828591404e-08,8.27174159175116e-09,9.48718444256075e-09,2.13381305173284e-08,1.23653647803386e-08
