1.79090523737606e-09,3.67442836094497e-09,3.04223474920897e-09,1.54114593867597e-09,7.04868955541142e-09,4.17885361085695e-09,4.87060626199877e-09,3.77963295888781e-09,6.04150808932728e-09,6.88579548625316e-09,7.88280603157555e-09,7.78613251775779e-09,4.29385755402775e-09,8.40640794087818e-09,7.81864043098386e-09,9.4788972754152e-09,7.80284562121313e-09,8.66093154186131e-09,7.18999091765265e-09,9.10139633698319e-09,2.37470723680347e-08,8.25148056298036e-09,2.17183957272854e-08,1.81000036670771e-08,1.11596428040307e-08,2.59980486785561e-08,1.30088646504886e-08,2.43166082675821e-08,1.70928810439406e-08,1.78742490565438e-08,2.94748075038347e-08,1.59060719877859e-08,3.96464754048759e-08,1.78557432627252e-08,2.95485864683782e-08,2.88573095245391e-08,2.03087076554186e-08,5.52785918970572e-08,1.70832305768944e-07,3.96738867151953e-08,1.335604782418e-07,1.0826803888842e-07,4.84739851963916e-08,1.36355765261892e-07,5.36072493410903e-08,1.06076521593429e-07,1.01896874822261e-07,7.72956242168355e-08,1.17414224866799e-09,1.09147928809809e-09,2.14635503976945e-09,1.73446141744317e-09,2.37050452582047e-09,2.42960620083249e-09,1.60507439476444e-09,5.42369275712242e-09,4.89014304367913e-09,2.20570256597723e-09,9.75762895485615e-09,1.05605465877466e-08,-1.65070574494932e-09,9.51334890917702e-09,4.62256662204151e-09,8.85179930299734e-09,1.19583613625372e-09,-3.8512788390246e-10,6.44216833928471e-09,5.68955405105512e-09,4.11844751100324e-08,1.04908300855604e-09,4.67106721200991e-08,5.15388972267825e-08,-6.67950946140855e-09,5.21709629063262e-08,1.82663219366063e-08,4.59716766571396e-08,1.67845375748174e-08,3.63206933319439e-09,5.75694818437605e-08,1.96222357408391e-08,3.82347017474504e-08,1.63028883956831e-08,3.31540519125781e-08,2.99094248084329e-08,2.22868279580663e-08,4.63693277693019e-08,5.67301146139098e-07,3.60940791197572e-08,3.52308226141356e-07,3.09706730235067e-07,4.7589852295711e-08,3.47543271298194e-07,4.20807325678085e-08,2.03591772981408e-07,1.76816430634432e-07,8.27416716746867e-08
3.80272118516145e-09,6.12737662212456e-09,6.21760460948332e-09,4.27595416990945e-09,5.43491234892976e-09,3.84840319617537e-09,6.47247992358829e-09,8.88000156761524e-09,1.11208666860776e-08,6.65675774946487e-09,1.20881524423e-08,1.47457751230332e-08,8.01432491052441e-09,1.10367941682429e-08,9.85488785947935e-09,1.38161001340871e-08,1.16371928649776e-08,1.49338176307166e-08,1.42021904313452e-08,1.08207884123169e-08,2.87295060204756e-08,1.23565444534273e-08,2.31879642566788e-08,2.42448289783459e-08,1.43879954895496e-08,3.32517165708413e-08,6.7387257565996e-08,2.48123108640373e-08,4.63434913421355e-08,4.17120961316598e-08,4.31724929199489e-08,8.45529126644417e-08,8.06658511346173e-08,6.32563380306562e-08,1.43586428277453e-07,1.11023096085641e-07,1.05662587280151e-07,1.00974221048351e-07,4.52281565043894e-08,1.85103728812991e-07,6.79866825362808e-08,1.32937761603845e-07,8.25863184342058e-08,3.32102581254898e-08,1.86440816709586e-08,5.1733205036599e-08,2.42096078969287e-08,3.97850752585723e-08,4.02262587153289e-09,3.50362399995204e-09,7.42765475020724e-09,3.05463258239843e-09,8.94671799903852e-09,7.7738914327273e-09,3.3781073356406e-09,9.85820977775784e-09,3.28307809107319e-08,7.29010627499545e-09,3.70984204940141e-08,3.54075472286124e-08,1.20805882798855e-08,3.62371703453505e-08,6.17608609322207e-09,4.52785940980616e-08,3.25116039581614e-09,7.15253255150715e-09,4.24129407297442e-08,8.81245696402957e-09,2.34795719656844e-08,6.55549131121291e-09,1.9127386945985e-08,1.68929621112148e-08,1.14205776794583e-08,2.79779193849518e-08,1.51919839964734e-07,2.37899383017802e-08,5.10708217824188e-08,4.58535349460894e-08,3.25358520622319e-08,1.84123836173016e-07,1.72134025305428e-07,5.17132179228859e-08,4.28113830976402e-07,2.21479857361878e-07,2.89122752414796e-07,2.03073086847352e-07,3.60940791197572e-08,6.17895131610894e-07,7.30617495578414e-08,3.5623362094487e-07,1.62936261399981e-07,3.17286002737745e-08,8.61105627884253e-09,6.35271386598254e-08,1.97114057926111e-08,4.95306208028546e-08
2.74841133091195e-09,9.05164900569801e-09,5.27106821545661e-09,2.12234200745727e-09,1.48392223072544e-08,5.15090445590284e-09,1.02942551036033e-08,6.7829120274409e-09,1.12488446849595e-08,1.94523713900784e-08,8.14100845549794e-09,1.76533773562464e-08,9.34133061268947e-09,1.21963847987363e-08,1.93852636369068e-08,1.07729800517439e-08,2.19920486923726e-08,2.33235941213592e-08,1.15426986512035e-08,2.08754779674209e-08,2.3954809960261e-08,2.43249333874341e-08,2.0141203897994e-08,2.47989410176153e-08,1.84014372248101e-08,2.90066799455446e-08,3.38352135019293e-08,2.45816630306229e-08,3.41104402711729e-08,3.07720744132253e-08,3.16773348392707e-08,4.07915334268697e-08,8.56079923754051e-08,3.8283000941683e-08,6.06303192343481e-08,5.92417159501647e-08,4.37189982174866e-08,1.07368559588065e-07,1.42813192377269e-07,6.9972262540067e-08,2.10430273704998e-07,1.46879195798846e-07,9.28567481725616e-08,1.15755248600974e-07,4.8592929054007e-08,1.64300409313278e-07,8.50321374838833e-08,1.2758893331225e-07,5.34279210527629e-10,4.69418295920019e-09,4.038331773273e-09,-1.66655895801988e-10,9.85808318639219e-09,3.88500658450677e-09,6.58899380160942e-09,6.94071422482073e-09,6.84434340783379e-09,1.03460954271325e-08,1.15009535991047e-08,1.60617394606416e-08,4.26090185093473e-09,1.3827178901824e-08,5.52089090938446e-08,1.42781903911567e-08,6.58622908425417e-08,6.30594678970571e-08,1.24291966886065e-08,5.47407998065893e-08,8.93605862242062e-09,7.20378654038946e-08,9.163019383621e-09,1.48739148332986e-08,5.99875373926934e-08,1.23586085529707e-08,2.94042190592047e-08,5.72887075232812e-09,3.02694827328179e-08,2.55729204939641e-08,1.06922125685612e-08,3.63375728369518e-08,2.17893731261322e-07,3.08947937183557e-08,6.52041625378293e-08,4.97181577051853e-08,3.88254115393024e-08,2.7730157172487e-07,3.52308226141356e-07,7.30617495578414e-08,7.94666869535293e-07,3.97519590548035e-07,2.38075307569164e-07,2.03576137301199e-07,3.55474391086614e-08,5.40928463068516e-07,7.69972283779361e-08,3.12973942534014e-07
5.31830321246378e-09,1.0480540339735e-08,6.03540755729389e-09,4.1735714757944e-09,1.40713639262288e-08,8.6702272427787e-09,1.1652621009986e-08,6.93792598762386e-09,8.63810325049074e-09,1.47629436121508e-08,8.77979299969693e-09,1.87228896402571e-08,7.85449925896687e-09,1.09223877344211e-08,1.59040666440546e-08,1.15380245149547e-08,2.04660126750059e-08,1.70566315350343e-08,1.22010920893802e-08,1.68331695198966e-08,3.32226611327433e-08,1.92160749608628e-08,2.8281466982751e-08,2.84306309483893e-08,1.97226317853311e-08,3.64867477828472e-08,6.17269728760477e-08,3.18977499677237e-08,4.8959793811695e-08,4.37057387456967e-08,4.58932790510657e-08,7.51317465836076e-08,5.84568693312424e-08,6.04988244588173e-08,1.0158044308318e-07,8.05734614767314e-08,9.5431217542356e-08,7.33500608804057e-08,1.18407342504425e-07,1.35963378346216e-07,1.48309887257955e-07,2.40706404076943e-07,5.85923983008367e-08,8.50641729497255e-08,3.51875873154729e-08,1.04512520987273e-07,6.03044481467756e-08,7.63739074980455e-08,1.37554441098617e-09,1.1970175528505e-08,6.55638593066551e-09,7.44885128079228e-10,1.54448221357654e-08,6.91135413459229e-09,1.28879140109382e-08,6.6843001313708e-09,2.25987014846075e-08,1.37597965258895e-08,2.79352827705669e-08,4.07066842280502e-08,4.83686967781088e-09,3.15401177435113e-08,8.10603756515005e-09,3.40373496076265e-08,7.33274285806483e-09,7.89116830085661e-09,3.66148257220408e-08,1.1318406746941e-08,2.72518845370847e-08,5.11278377313655e-09,2.29657785208719e-08,2.44394389220403e-08,8.58869344306126e-09,3.35248208205444e-08,1.44557190879401e-07,3.10645339478648e-08,4.94638660299103e-08,4.39590664370603e-08,3.54075528523746e-08,1.74761476626254e-07,5.44304581918966e-08,5.26752347289868e-08,2.23595700689398e-07,7.59681672171003e-08,2.80394261127248e-07,6.69579123997149e-08,3.09706730235067e-07,3.5623362094487e-07,3.97519590548035e-07,8.83524015768792e-07,5.3943961635426e-08,1.67573307298409e-07,2.38070282474633e-08,2.27504400108783e-07,4.73121511187805e-08,8.56627962890422e-08
4.56608845585474e-09,4.45369962860887e-09,8.52517144670360e-09,3.55224062567118e-09,5.8523371890216e-09,4.38188022023664e-09,3.5291876576679e-09,6.24346449402795e-09,5.01447462809602e-09,5.24154086173280e-09,5.1984106249802e-09,8.10604160593183e-09,6.48236826777315e-09,5.29310246102168e-09,1.6916277910084e-08,7.48331588704001e-09,1.76173103884955e-08,2.2693903652174e-08,6.44655700387363e-09,1.77204626739349e-08,1.861939312085e-08,1.75149452252597e-08,1.52878154552297e-08,1.64547689407093e-08,1.74520764581142e-08,2.01217123160288e-08,2.71888767417394e-08,1.60854082990556e-08,2.98834072753787e-08,2.92205918585318e-08,2.13293010171728e-08,3.13339079420884e-08,1.01886892128261e-07,3.46299307946708e-08,6.59795942132027e-08,6.78610918032022e-08,3.32269439848091e-08,1.23232360104347e-07,4.60012177294731e-08,8.00811963021703e-08,8.54310535779348e-08,4.65023901607689e-08,1.58301185219799e-07,5.68108257989713e-08,2.87767546473556e-08,1.16063347982218e-07,4.89430260177224e-08,1.04463123783384e-07,3.21012305979593e-09,-1.43637254449714e-12,1.68031681754938e-09,2.48973079213722e-09,1.44107083071752e-09,1.75514280838843e-09,-8.5461039926123e-11,4.79809921511904e-10,4.10288219758062e-09,1.1709667445475e-09,1.6290893608738e-09,1.24276142699059e-09,1.85232992207819e-09,5.64573293617924e-09,4.65727953489477e-08,7.20286639912001e-09,5.71742520597104e-08,5.58897981484477e-08,1.06742147281208e-08,4.47786550609066e-08,9.99960680363467e-09,5.65871125790764e-08,1.04285824817159e-08,1.06625932747787e-08,4.50577498479849e-08,8.83925219778465e-09,1.45545157421135e-08,1.01368805015564e-08,2.36176536205174e-08,2.65880905612303e-08,4.03674392093448e-09,2.18531527259719e-08,3.26206482001159e-07,1.62188741542558e-08,1.38504157328764e-07,1.18012298759828e-07,2.32929352992459e-08,3.91134730339476e-07,4.7589852295711e-08,1.62936261399981e-07,2.38075307569164e-07,5.3943961635426e-08,5.50226836646629e-07,5.56263631348942e-08,1.58701032202917e-08,3.40374280019199e-07,5.3851365795695e-08,3.13375563225581e-07
2.78896233461256e-09,4.75350041244842e-09,4.39965654517878e-09,3.03589670256204e-09,8.27677325432848e-09,6.37288155450078e-09,5.1557903475737e-09,4.14681010170108e-09,6.1957102130196e-09,8.23954088707647e-09,7.28486358290223e-09,8.84360518626436e-09,3.82989153245339e-09,6.98715376751574e-09,7.86314427587751e-09,7.92632899294244e-09,7.47846580762036e-09,7.03715111464799e-09,7.16638860695872e-09,9.61537998594021e-09,2.10617213773769e-08,8.50927500471738e-09,2.02799298369907e-08,1.57046552198519e-08,1.17450210281557e-08,2.52422958891709e-08,1.29969822673244e-08,2.35089606406894e-08,1.66549423100087e-08,1.7785763380963e-08,2.46768401601666e-08,1.57646020448619e-08,3.750424540946e-08,1.70591963313099e-08,2.86924833103211e-08,2.60931304601898e-08,1.89331621625704e-08,4.84717637255515e-08,1.36391516888412e-07,3.64875678080383e-08,1.06080985373825e-07,8.31511056978396e-08,5.80883894746404e-08,1.76335917880865e-07,6.36495381258015e-08,1.37760456371634e-07,1.24251189986562e-07,9.63974012578814e-08,-8.6799895194829e-10,4.25490176470712e-09,6.40439130588007e-09,3.15505619180744e-09,7.04555788716884e-09,5.03475789094005e-09,3.86267202838125e-09,4.27219367438422e-09,6.18242165316228e-09,6.04371604491178e-09,6.54845429202019e-09,1.15477314922135e-08,-3.60118582499024e-09,8.21644333535857e-09,5.8535171044431e-09,5.89344876373661e-09,4.01050703284594e-09,-5.68113107671324e-10,8.1940279935243e-09,7.46212333685448e-09,2.44686637272945e-08,5.09347813827634e-09,3.17400621862161e-08,3.75415205787237e-08,-4.85050052425415e-09,3.46620572841237e-08,1.25376974978616e-08,2.82611090420341e-08,1.09323582163195e-08,-6.43473634768341e-10,3.97464321477696e-08,1.2547248871156e-08,3.24504859413151e-08,9.88154623347654e-09,2.58368199737656e-08,1.91431862660565e-08,1.67794483325349e-08,4.75674500958534e-08,3.47543271298194e-07,3.17286002737745e-08,2.03576137301199e-07,1.67573307298409e-07,5.56263631348942e-08,4.57069389741808e-07,4.4305196957682e-08,2.60443477719748e-07,2.32490904827393e-07,9.41395284176771e-08
4.0381244190685e-10,6.46417791712353e-09,1.16005504420236e-08,2.77393059572664e-09,9.24639426431218e-09,4.18474697613935e-09,7.15824632666922e-09,8.3938838142867e-09,9.10449653840215e-09,1.05348482320828e-08,1.03375092058349e-08,1.19198508839817e-08,1.01071787005996e-08,1.00329140934487e-08,6.16878643232968e-09,1.29245829327074e-08,6.90742711829609e-09,1.12359141918884e-08,9.001615976326e-09,7.42953680720775e-09,8.96518015001806e-09,8.69849780620343e-09,7.67092423559946e-09,6.96782128811893e-09,8.90304140224526e-09,8.50988648529156e-09,1.48073209321817e-08,7.22435451815939e-09,1.35610805704441e-08,1.57985842963223e-08,9.19492484894746e-09,1.76022110512861e-08,1.7760937602363e-08,1.70868370146572e-08,1.27552388911277e-08,1.26236525668494e-08,2.73186935447058e-08,2.40292349914479e-08,5.49115407300239e-08,2.07674358418454e-08,4.77539403606378e-08,4.26537680806493e-08,2.87528951923684e-08,6.6200037163386e-08,2.21355329400933e-07,6.25073589087318e-08,1.83275378854213e-07,1.64092716925899e-07,1.89512404286573e-09,3.27600795389594e-09,1.15833350821326e-08,7.62187676933711e-09,1.08732158284915e-08,1.40654431092407e-08,2.59979654337312e-09,1.54168671053398e-08,9.18450212377602e-09,9.86157688330449e-09,1.32759960275708e-08,8.71838845741641e-09,1.46871304227013e-08,8.34045680212191e-09,4.88612886494318e-09,1.48661618100353e-08,6.50077508073334e-09,1.35701534726647e-08,9.87637317700409e-09,4.42689185577908e-09,1.35124540343878e-08,9.17869298785148e-09,1.1317412280026e-08,9.6944892409202e-09,-3.95558304865075e-09,9.31057765094912e-09,3.02313949759926e-08,2.24539282763327e-09,3.48441019220007e-08,2.69585749076886e-08,9.48703652838791e-09,3.87477509757422e-08,6.09258630935269e-09,3.79661013204051e-08,8.34086821458912e-09,2.65838167146048e-09,5.19829929076237e-08,1.15471364575604e-08,4.20807325678085e-08,8.61105627884253e-09,3.55474391086614e-08,2.38070282474633e-08,1.58701032202917e-08,4.4305196957682e-08,6.49589971203754e-07,4.07900815712933e-08,4.18194251262171e-07,3.97344828306688e-07
5.16265950226711e-09,6.85469209853838e-09,6.08521098825267e-09,5.78558112378896e-09,8.05840042756289e-09,5.06976730617716e-09,6.9604586908759e-09,5.73410649862045e-09,1.07066801978523e-08,8.73135839625579e-09,7.72616912088337e-09,1.33066511106905e-08,6.54477817306622e-09,1.07643560512742e-08,2.07062631427094e-08,9.4849601100257e-09,2.26142615451909e-08,2.38098224842728e-08,1.08743087171298e-08,2.2022702773089e-08,2.00708428506746e-08,2.49955909462303e-08,1.96719815514444e-08,2.25569045902865e-08,1.77539194592156e-08,2.28916957010369e-08,2.88117540788297e-08,2.06334957714885e-08,2.76476698005071e-08,2.64479828544993e-08,2.36173993700778e-08,3.43042056832487e-08,7.62338420679471e-08,3.00344752258421e-08,5.29174028029732e-08,4.71994174611672e-08,3.7062720141304e-08,9.28704802552833e-08,1.15818117032662e-07,6.08506362670172e-08,1.64330141490367e-07,1.07847539602329e-07,1.22965314404924e-07,1.4526333936153e-07,6.19630568594089e-08,2.15718438233085e-07,1.0527479313626e-07,1.67446969595458e-07,-8.12613772069398e-10,3.29771026340694e-09,7.41256603331608e-09,3.25225392996885e-09,6.76315132006952e-09,5.40259224477805e-09,3.45868605510734e-09,6.55708803735127e-09,6.3539166456688e-09,5.17144885376842e-09,9.15216054574617e-09,7.20692809294946e-09,1.44535145806316e-09,1.15747759404351e-08,5.08375023395278e-08,1.04346796343304e-08,6.13979341791629e-08,5.73207387694174e-08,1.28551369379671e-08,5.2364978195986e-08,7.66016357390113e-09,7.00861550812886e-08,9.53346315726051e-09,1.46069659568872e-08,5.5281425105805e-08,1.15738555329318e-08,2.40339418009503e-08,5.13859506021894e-09,2.49725782839718e-08,1.91984255977273e-08,8.61389820912004e-09,2.783660613539e-08,1.82738117781698e-07,2.31550319914994e-08,5.31730336928373e-08,3.45708447196261e-08,3.30908680205358e-08,2.38060205231127e-07,2.03591772981408e-07,6.35271386598254e-08,5.40928463068516e-07,2.27504400108783e-07,3.40374280019199e-07,2.60443477719748e-07,4.07900815712933e-08,7.37089714870901e-07,9.81325079735762e-08,4.41819339189357e-07
-9.61531442465539e-10,6.48671149710327e-09,4.37212633692968e-09,3.08700407155018e-09,9.88591156438885e-09,4.4228879643242e-09,6.80153316606464e-09,5.68200472510951e-09,1.04327168133496e-08,9.06774776102452e-09,1.08324017302143e-08,1.3550335692308e-08,5.90760603625472e-09,9.74428467541391e-09,6.88849363081045e-09,1.0654303321253e-08,8.10426276441594e-09,1.08141751046e-08,7.71545113305442e-09,5.15680901283543e-09,1.52666001929181e-08,7.47278197005052e-09,1.43447270788865e-08,1.30781048967458e-08,9.7822761092918e-09,1.89851042159738e-08,1.07250537798709e-08,1.78768510627652e-08,9.00024788834395e-09,1.30086961066175e-08,1.69892848488519e-08,1.09322260344647e-08,2.88737728768739e-08,6.86842145868293e-09,1.84184175109585e-08,1.2945037705277e-08,1.52929473356037e-08,3.68153455801955e-08,9.86961348572029e-08,2.77141719203076e-08,7.3362796540142e-08,6.0791687128845e-08,4.72125738825442e-08,1.26576294094816e-07,1.72285352212221e-07,9.82107610338855e-08,2.50278108744356e-07,2.05000449265267e-07,1.16599145087907e-09,5.06179902226947e-09,8.7917453900272e-09,8.41239671177464e-09,-1.3239327427471e-10,7.60487081364838e-09,3.77545770345687e-09,7.96902650078242e-09,6.48464323206638e-09,-3.67300918428311e-10,1.14567919486994e-08,1.19782785905444e-08,2.79041740172829e-09,7.0270671121691e-09,1.59736466258043e-09,1.33478551709473e-08,5.22809182456157e-09,4.67160538312858e-09,7.65078716014824e-09,1.42421468604437e-09,1.92988940136053e-08,9.15974891544339e-09,3.1313880313051e-08,3.12321551293233e-08,-9.98584506330979e-09,2.80563773287547e-08,1.44659489994511e-08,3.20603820199527e-08,-6.77380972516683e-09,-1.98634157738796e-09,3.44697434650342e-08,1.29839046113981e-08,2.94819539344301e-08,-9.00544700817499e-09,2.04408291178342e-08,-3.81103992920433e-09,1.77986880795421e-08,4.06257266337233e-08,1.76816430634432e-07,1.97114057926111e-08,7.69972283779361e-08,4.73121511187805e-08,5.3851365795695e-08,2.32490904827393e-07,4.18194251262171e-07,9.81325079735762e-08,8.20183293308454e-07,5.19434290465363e-07
1.11807940522832e-09,6.68741236388009e-09,6.56831237702103e-09,3.15910131369171e-09,8.49522993471432e-09,2.82274150114565e-09,7.32908174054909e-09,8.04464566387272e-09,1.36392922745786e-08,9.57658643921646e-09,1.22156240750132e-08,1.53657612799758e-08,9.37806124194142e-09,1.36172769293927e-08,1.79789949645669e-08,1.37331822355077e-08,2.21136290530354e-08,2.50452531102273e-08,1.30875719431899e-08,1.8213605685858e-08,1.70239992680615e-08,2.44326864309491e-08,1.28751601246427e-08,1.98100087325518e-08,1.78804656176804e-08,2.03923666471163e-08,3.07968780704283e-08,1.27829415578096e-08,2.39283294696703e-08,2.04351377721878e-08,2.18188425998569e-08,3.22429913587628e-08,6.85846905648224e-08,2.64211838851288e-08,4.48271541867824e-08,4.0768096497993e-08,3.49389431270851e-08,7.88135147612316e-08,8.51749899349102e-08,5.11178421202269e-08,1.23970996219805e-07,7.89701287045316e-08,1.08247307221372e-07,1.05293175472277e-07,1.78297026847147e-07,1.65601623398487e-07,2.2132224783412e-07,3.03643538943517e-07,1.6498631160358e-09,1.47789744673711e-09,5.55924465172349e-09,5.28882222780609e-09,-2.55813594880817e-09,3.19312363148403e-09,-1.58651649694024e-09,7.82702512558091e-09,9.12286083420102e-09,-2.67102426804132e-09,1.1085009642883e-08,6.67381757220808e-09,4.60064199229752e-09,1.20827770059973e-08,5.2589021124567e-08,1.24958769310023e-08,6.89497829835975e-08,6.28762647755402e-08,1.67735910665295e-08,5.35947725965611e-08,6.70934523074426e-09,7.64635397800807e-08,1.20665441595498e-08,1.5982520989901e-08,5.15941617626789e-08,6.34509259363188e-09,3.35125785073121e-08,7.58359543186574e-09,1.00899435983721e-08,2.05713351578755e-08,7.52230000542131e-09,3.6027238898958e-08,1.61934873847371e-07,9.8224597397297e-09,4.76952179354685e-08,1.52308008423359e-08,4.0366752820827e-08,2.08946477034529e-07,8.27416716746867e-08,4.95306208028546e-08,3.12973942534014e-07,8.56627962890422e-08,3.13375563225581e-07,9.41395284176771e-08,3.97344828306688e-07,4.41819339189357e-07,5.19434290465363e-07,1.09467323978059e-06
