5.31321307401139e-09,1.53245520868867e-08,2.71696998036143e-08,1.38308887320195e-08,1.67232582937325e-08,1.95324739796856e-08,1.92117193326215e-08,3.01234635773027e-08,5.59748140680978e-08,2.03758885199077e-08,4.6399089562956e-08,3.19772513424015e-08,3.50148423787632e-08,7.10618514497759e-08,2.18123895543424e-08,5.6047578289837e-08,6.03253568696622e-08,5.00395674078305e-08,6.65348297172562e-08,1.94275616921045e-08,7.56555025080928e-09,5.66573774603228e-08,1.82506612291889e-08,4.90481509004183e-08,1.71796620472375e-08,6.33340367016579e-09,4.30772054281893e-09,1.57469481200151e-08,5.58201399032167e-09,1.44385191161982e-08,5.80554029988977e-09,3.61576880523745e-09,5.63785277033858e-10,4.9854618134649e-09,4.93008264530929e-09,4.92692654016175e-09,3.07799472422394e-09,3.39200157095524e-10,-1.36546450514667e-09,3.97130722395423e-09,-8.21040621205631e-11,2.82173149175824e-09,9.84826292694907e-10,-3.93359087468063e-10,1.02970705281112e-09,8.90876998462158e-10,7.53742738225872e-10,2.73927256212149e-09,2.01720275830766e-08,7.0032351095632e-09,2.61174704396227e-08,4.84283783382122e-09,1.92242680283508e-08,1.90445529827859e-08,8.97280940334901e-09,2.90504400870891e-08,2.54627026053989e-07,2.26338713060154e-08,1.11921457483491e-07,1.04663927275766e-07,3.46004748638045e-08,3.137596804403e-07,2.39102786486005e-08,1.36745377181391e-07,1.94988459945388e-07,5.29298700206648e-08,2.86909105107399e-07,2.15177176265954e-08,1.08959942638525e-08,1.82340654202792e-07,2.09941337591094e-08,1.6885397263369e-07,1.88231873525039e-08,1.02272440060118e-08,2.6910331531346e-08,1.8158826507976e-08,1.077662782568e-08,1.58192066466228e-08,1.00249830502988e-08,2.57414799277309e-08,3.18558203788122e-09,1.04331280971844e-08,3.09924270047857e-08,8.43987395103594e-09,2.5367554541385e-08,3.05027445844614e-09,2.71370398952953e-09,2.92296097634969e-08,5.91125896804829e-09,3.15992380998628e-08,2.33291843111501e-09,2.76156342165911e-09,5.51153085533801e-09,5.64772984483351e-09,5.98764285086876e-09,1.04193581511169e-08
2.37383992537091e-09,1.10275917326944e-08,7.06754475148372e-09,6.87658041928673e-09,8.94830154891218e-09,8.20997071598109e-09,1.16323332683409e-08,9.01977625386971e-09,1.96744928515846e-08,1.0507641354865e-08,1.59332059163209e-08,1.48871365270424e-08,8.27894928815727e-09,2.20592106415976e-08,5.66325815648951e-08,1.82676550183568e-08,4.39725808962184e-08,3.77922289222781e-08,2.13118956626807e-08,5.33143544859157e-08,2.4034943171077e-08,4.18292232213419e-08,4.21501677571928e-08,3.18164245697155e-08,4.88871473496052e-08,2.11015964941662e-08,9.48174424102674e-09,3.73350979811255e-08,1.80467050907167e-08,3.08101632682525e-08,1.97195076285407e-08,8.51258660670589e-09,1.37611755318433e-08,1.67339108479444e-08,9.71666749803872e-09,1.56764968706812e-08,8.16129864106739e-09,1.24786931545507e-08,4.77706657599027e-09,9.37335023438358e-09,1.00095975170152e-08,7.05457451084705e-09,1.02514134954246e-08,4.51280637596518e-09,1.38378527643933e-09,8.45954752899006e-09,4.35495982993785e-09,9.17930402198325e-09,4.03744794624125e-09,4.1096683561432e-08,5.41949713512859e-09,4.10895912427785e-08,1.0005766811147e-08,1.2480637866533e-08,4.6016667813527e-08,6.22284256935e-09,1.9414720554527e-08,9.82164168721363e-09,1.36288958598649e-08,1.44711365876399e-08,5.36350371257948e-09,2.39102786486005e-08,2.90557105368817e-07,1.7223044469992e-08,1.25648572859777e-07,1.16539367387747e-07,2.15216881532187e-08,2.521043353348e-07,2.18805021150439e-08,1.09625567731116e-07,1.40327309462567e-07,2.8393191213089e-08,2.33145376950729e-07,1.8894029394615e-08,9.08343454574142e-09,1.25841282095715e-07,1.97352279771755e-08,1.21283488627363e-07,1.74023835526212e-08,7.6192750533583e-09,3.27072552069292e-08,1.83494713243393e-08,4.64320858809813e-09,1.63659864218876e-08,6.49143864950242e-09,3.12990133501879e-08,1.00347369922846e-09,3.98882721804605e-09,3.23995713947288e-08,2.4230188002959e-09,2.4029522732854e-08,2.04936695899844e-09,1.29778754477289e-10,2.65285664898221e-08,3.89593729898506e-09,2.8779230849499e-08
7.98415792579082e-09,2.44896232040771e-08,4.82150304278159e-08,2.42473356627967e-08,3.07490735279437e-08,3.18014683377687e-08,2.77868894126468e-08,5.38807854176767e-08,4.38817786733121e-08,3.4372388085732e-08,7.51987020231679e-08,5.02756446235555e-08,6.15284773974199e-08,5.11351752692886e-08,1.88165990752421e-08,8.71326431458172e-08,4.25988908522541e-08,7.5427172337903e-08,4.73135551717052e-08,1.69121001170364e-08,7.11755839504946e-09,4.00150209225101e-08,1.35009791508643e-08,3.30456054610287e-08,1.53957348654406e-08,6.4512455264243e-09,4.36765887277294e-09,1.20881325113555e-08,3.3083543759672e-09,9.30965571964022e-09,5.9390110838861e-09,3.92586253677332e-09,2.30464558444855e-09,2.88193232703604e-09,7.33859493906647e-09,5.05760944533579e-09,3.47022802343921e-09,2.8197644977403e-10,-1.83712278918004e-09,5.18846923408859e-09,-1.11935720539558e-09,2.59811464415947e-09,1.58489337858747e-09,2.87291037307886e-10,1.6947303731856e-09,1.17274917235406e-09,1.5461492308263e-09,3.87755725217746e-09,4.18276240278354e-09,1.64600908405673e-08,1.13834714110243e-07,1.38719103187716e-08,3.54234360046492e-08,2.8808394325922e-08,2.15401594343063e-08,1.31876232529226e-07,1.11924498656025e-07,4.16602559019863e-08,2.75879960132821e-07,1.41058839089575e-07,1.94505916141282e-07,1.36745377181391e-07,1.7223044469992e-08,3.74429943544845e-07,4.53038572466023e-08,2.45221073504327e-07,1.25211364264584e-07,1.52945302311991e-08,8.45270778049917e-09,4.31902911669356e-08,9.35333785598628e-09,3.57512881101219e-08,1.41754372054493e-08,8.37081072198982e-09,3.0170547253526e-08,8.92351265237817e-09,7.89568515108318e-09,5.92310851762988e-09,8.12355469218477e-09,2.9432657821361e-08,8.64691030126018e-09,7.81889931019189e-09,3.86293051739707e-08,9.03424361885903e-09,2.75292812488764e-08,5.88925784787157e-09,2.02595734747449e-09,3.34803537416908e-08,5.20303934778547e-09,3.49270238209265e-08,4.162830435602e-09,5.11586399670245e-10,3.61921396493574e-09,3.83281940764132e-09,3.28062906896418e-09,8.02753979003982e-09
3.62055047172308e-09,8.74858974345209e-09,1.88086254227386e-08,5.63242327449739e-09,1.29822087887417e-08,1.13805821400092e-08,1.00736355829063e-08,2.10753835935438e-08,4.21317299415607e-08,1.52715958243704e-08,3.4572997697841e-08,2.37362108178516e-08,2.32063386299998e-08,5.2612348059083e-08,4.40617788965345e-08,4.22453263175282e-08,7.97596030160572e-08,6.87074691844766e-08,5.42954612104061e-08,3.97887498178437e-08,1.935375131722e-08,7.81774151544303e-08,3.03769325945364e-08,6.10563872025546e-08,3.59404882013264e-08,1.67810093858243e-08,9.05872452344691e-09,2.67141962182689e-08,1.30773110035883e-08,2.14613249465203e-08,1.53785403251379e-08,7.97109992668174e-09,1.29205208321572e-08,1.1648056195076e-08,7.35786981605942e-09,8.93813399593633e-09,7.5531278801057e-09,1.21742211661377e-08,5.16684017439857e-09,6.56234936838704e-09,1.23070079210686e-08,6.89550048296438e-09,1.03503076924074e-08,4.12618940575971e-09,2.63296723859271e-09,1.06325076806477e-08,3.44705219437788e-09,1.2324741500877e-08,2.04794004805878e-08,2.74392466853431e-09,1.53731781993751e-08,4.97289038210677e-09,1.35051318004012e-08,1.30463076590442e-08,5.55113652546292e-09,1.78050906719616e-08,1.59564347270313e-07,1.6866778094544e-08,3.60817730846164e-08,3.06798449063778e-08,1.89987748989961e-08,1.94988459945388e-07,1.25648572859777e-07,4.53038572466023e-08,3.94971729905506e-07,1.89037970855078e-07,1.82337162884562e-07,1.09622015190568e-07,2.24771523710604e-08,3.39096185578457e-07,3.37681657677337e-08,2.11401523854019e-07,1.01638946489108e-07,2.02363667191291e-08,2.94277569793376e-09,3.15363324497553e-08,1.57743913270812e-08,2.32822713087666e-08,1.91812872339003e-08,2.41857573722757e-09,3.87455419179525e-08,1.51400069213799e-08,2.89852479449271e-09,1.26760687055435e-08,2.42349279239124e-09,3.62532744415638e-08,6.45052746216002e-09,2.7169776425482e-09,4.19212636795046e-08,7.14149623782888e-09,2.88719471119501e-08,7.75829664803814e-09,5.71191292116762e-09,3.61953795700902e-08,7.66023045214942e-09,3.91977539314354e-08
8.0667035109347e-09,1.86789370976253e-08,3.65480081392565e-08,1.42876430803688e-08,2.51459278201904e-08,2.16753286536994e-08,2.05481064306319e-08,4.07466420751351e-08,3.12515784870033e-08,2.7464527626756e-08,5.61396447829097e-08,3.84956598897816e-08,4.72561418882643e-08,3.74372609985904e-08,3.56371393888584e-08,6.88876751216905e-08,5.82518573936718e-08,9.36374594684093e-08,3.79476191561399e-08,3.23869216428401e-08,1.71409765120748e-08,5.8002017681778e-08,2.42491848036444e-08,4.28484493643136e-08,3.00300235634904e-08,1.54021558180149e-08,6.04512366062365e-09,2.1861647030263e-08,8.85105531790394e-09,1.44725338503668e-08,1.41430625061881e-08,5.33302630127264e-09,1.49731436537801e-08,7.8568888652959e-09,7.69452174281447e-09,8.70777654865444e-09,4.98677968388161e-09,1.15964279461086e-08,3.31451721718014e-09,5.07666113144737e-09,1.03286242605541e-08,3.62995017752063e-09,9.98274630195411e-09,3.83174766968872e-09,3.18123503178209e-09,9.87827273209953e-09,3.91760224510002e-09,1.21122223539982e-08,8.12567573393717e-09,1.43671554734964e-08,9.66168315102341e-08,1.16755676895444e-08,2.70428713270129e-08,2.25451267483657e-08,2.06128283221173e-08,1.14618482968457e-07,4.18044233869652e-08,3.24029466443434e-08,1.68459984337123e-07,4.74188407697707e-08,1.68995272044734e-07,5.29298700206648e-08,1.16539367387747e-07,2.45221073504327e-07,1.89037970855078e-07,4.58032834378758e-07,4.60474453954122e-08,9.97443326279235e-08,1.91142908223786e-08,1.55352606762514e-07,2.16413993453906e-08,4.95691817874578e-08,9.37148668486847e-08,1.73932518607475e-08,6.9797208228748e-09,2.00434484093172e-08,1.27863205900061e-08,1.27236571794671e-08,1.63894655504898e-08,6.5906335372255e-09,5.09936050354418e-08,1.23769230480455e-08,1.26365170924234e-08,1.39802505067268e-08,5.51779869077269e-09,4.50991446081151e-08,3.99873033328779e-09,9.29983366017378e-09,4.41803889345292e-08,5.8769398227055e-09,3.45829988229545e-08,3.38972278724944e-09,2.50503227273147e-09,3.49534549159381e-08,6.10551667508836e-09,4.19862705200653e-08
3.94933889201761e-09,1.17320597168873e-08,2.49856322210585e-08,1.20134683148221e-08,1.44989952202483e-08,1.82210887118267e-08,1.54977424958333e-08,2.76959348803547e-08,5.17238819422936e-08,1.79613778520425e-08,4.32732021412135e-08,2.98533153150468e-08,3.27123739584193e-08,6.6511891565338e-08,1.94190354107023e-08,5.31166737624778e-08,5.66397229281965e-08,4.6997637459817e-08,8.21181158105953e-08,2.65371522149982e-08,1.14909144187171e-08,7.06316807621499e-08,2.29211161473789e-08,5.96508295922265e-08,2.29245951171198e-08,9.81347159393461e-09,5.26607024213005e-09,1.92052840879912e-08,7.21860422445621e-09,1.51037861542647e-08,9.06960974972204e-09,4.13779517930326e-09,8.96818501884341e-10,6.46222728003543e-09,4.6038115439529e-09,7.35704749985894e-09,3.88321960793136e-09,7.43474960818258e-10,-1.83138019918386e-09,4.10841711928741e-09,2.74210407490861e-11,3.68626805848305e-09,1.31058846989441e-09,-1.11579889892122e-09,5.84947053441636e-10,7.92673639489723e-10,-4.37627838033068e-10,2.37202727013747e-09,1.58792248366821e-08,4.3085987878531e-09,2.32625879765176e-08,3.8578155805828e-09,1.74524041932859e-08,1.80761719094088e-08,6.29871530781958e-09,2.6492300403146e-08,2.31403852314185e-07,2.14466370511684e-08,1.01978907940193e-07,9.58713965582922e-08,3.14977674152736e-08,2.86909105107399e-07,2.15216881532187e-08,1.25211364264584e-07,1.82337162884562e-07,4.60474453954122e-08,3.73575636947119e-07,2.77036116663484e-08,1.43118936105112e-08,2.41820808368999e-07,2.64818557037587e-08,2.27703037886128e-07,2.11565606727301e-08,1.27274308674963e-08,3.59597027320766e-08,2.021186652042e-08,1.50669526529552e-08,1.86918600503527e-08,1.25294268749829e-08,3.36021324778672e-08,4.89229023174513e-09,1.4606763653803e-08,3.65655726786252e-08,1.15284124337615e-08,3.32746294737195e-08,4.44421714135181e-09,3.78218161790104e-09,3.46767305828773e-08,7.20765742734512e-09,3.79477624965273e-08,3.77287556630339e-09,4.14754905195501e-09,6.07322217322914e-09,7.1636204536504e-09,7.03390751739765e-09,1.14455444408968e-08
3.02723599345406e-09,8.97722060876284e-09,6.7709848708485e-09,6.27652214682273e-09,8.32239847043385e-09,8.05532783783962e-09,9.35170807712538e-09,8.4511208021467e-09,1.86515994801942e-08,9.74134766593159e-09,1.56039271709728e-08,1.41244836773024e-08,7.72027046898917e-09,2.13018106978124e-08,5.33095064475981e-08,1.80843305342744e-08,4.18201372626401e-08,3.57355448950701e-08,2.58032038278824e-08,6.43525423594534e-08,2.7482500767102e-08,4.88248116834484e-08,4.92904420075418e-08,3.60164673813291e-08,5.81532646762958e-08,2.42984063996974e-08,9.95825264439358e-09,4.29823498614436e-08,1.98893725083972e-08,3.49536446648649e-08,2.26666113111381e-08,9.00925102941982e-09,1.4365914589175e-08,1.83625629496302e-08,9.88909436967094e-09,1.75998743664275e-08,8.49780391237899e-09,1.3088275370528e-08,3.83492488885674e-09,9.27194678120384e-09,1.01401259863602e-08,7.25325993822976e-09,1.10010697510824e-08,3.67065639957934e-09,1.13577909741386e-09,8.86114352393702e-09,3.01031556853688e-09,8.99046634863154e-09,3.285000173135e-09,3.60021022858479e-08,4.05385884479394e-09,3.90301179631315e-08,8.77040845637e-09,1.1348163003218e-08,4.0556836920569e-08,5.12571884965724e-09,1.74205946139979e-08,9.20948280193384e-09,1.19821636901139e-08,1.39198698211079e-08,4.29689142361539e-09,2.15177176265954e-08,2.521043353348e-07,1.52945302311991e-08,1.09622015190568e-07,9.97443326279235e-08,2.77036116663484e-08,3.04771124696022e-07,2.47455569526498e-08,1.24824310362019e-07,1.6994097995035e-07,3.22166268491804e-08,2.7844316176679e-07,2.12043110765853e-08,1.0650468498589e-08,1.48964639567479e-07,2.10757701820363e-08,1.43180195736169e-07,1.95034222293886e-08,9.42779935923224e-09,3.79743900385429e-08,1.98260259129922e-08,4.50941487322924e-09,1.85439157423274e-08,8.52659438508791e-09,3.6318646640626e-08,1.3031955640794e-09,3.53458612106847e-09,3.76187981656343e-08,3.28422800460388e-09,2.88109411655024e-08,2.7794485962676e-09,3.74974439386517e-10,3.1591939130805e-08,4.48267140249302e-09,3.52119699135181e-08
2.94938806093115e-09,1.99374568893886e-09,4.20212045427582e-09,4.49455866938382e-09,4.46929077112305e-09,7.53656816622616e-09,3.01498027907559e-09,4.64997474391157e-09,8.02005889993556e-09,6.00194860585669e-09,8.12516970522821e-09,5.66468366359903e-09,3.56757663076611e-09,9.53603742652502e-09,1.76035497955094e-08,8.99284916448106e-09,1.74756791909282e-08,1.61878148578427e-08,1.05712574016245e-08,1.897815344091e-08,5.41602938087814e-08,1.85741751562593e-08,3.61337192118597e-08,3.39747500437043e-08,1.72547334765702e-08,4.98214683571869e-08,2.50450878800308e-08,3.24063518907521e-08,4.03715623863981e-08,2.56970848605841e-08,4.625523724872e-08,2.27869230668797e-08,9.4858030977266e-09,3.71642046950287e-08,2.04345628421183e-08,3.40335928117177e-08,2.25907915639553e-08,1.03024228993394e-08,2.13486747313066e-09,2.17076965042657e-08,8.4120723745787e-09,2.01356527277574e-08,1.0084776471007e-08,2.04751007206615e-09,-2.21976031057611e-09,8.05477688276671e-09,1.74125210483569e-09,7.96177573401626e-09,3.32095439637779e-09,4.37748928515830e-09,2.30859807561297e-08,7.2054557108863e-09,2.63693445666789e-08,2.72199446616961e-08,2.40955326885689e-09,2.66189801440113e-08,9.9526583104938e-09,2.83053312853413e-08,1.03606356170704e-08,1.96169011415056e-09,2.98927267119165e-08,1.08959942638525e-08,2.18805021150439e-08,8.45270778049917e-09,2.24771523710604e-08,1.91142908223786e-08,1.43118936105112e-08,2.47455569526498e-08,2.75364750337323e-07,2.53751981482892e-08,1.41217780708015e-07,1.27996028780872e-07,2.12051293646916e-08,2.55277842199606e-07,2.31777184574744e-08,1.29640008071084e-07,1.48130435919644e-07,3.66653861320154e-08,2.42041919503723e-07,2.18658108998632e-08,8.93988156487533e-09,1.39161530529044e-07,1.80899863139943e-08,1.22447241484807e-07,2.0544764364077e-08,1.20018083909085e-08,3.56662764187395e-08,2.09870081172305e-08,9.06674359358574e-09,2.0412106722827e-08,1.1340596488241e-08,3.35189993696632e-08,2.10380975193925e-09,8.19656639701309e-09,3.7841564527905e-08,1.10716326411438e-08
2.89073604639753e-09,1.10208077345676e-08,2.05603820488525e-08,8.9873683709142e-09,1.473356170952e-08,1.39061776872026e-08,1.25805603649906e-08,2.2818471704819e-08,4.33783923583046e-08,1.71327307542986e-08,3.64372695125351e-08,2.55870777861718e-08,2.51064475939125e-08,5.42838056046128e-08,3.97853840386609e-08,4.42596118274614e-08,7.81696085154279e-08,6.7107108018415e-08,6.53327665101548e-08,4.6608467047161e-08,2.41351967551697e-08,9.46705620774075e-08,3.48609894590815e-08,7.29774847834854e-08,4.22069134294579e-08,2.08979985980755e-08,1.01495539724902e-08,3.07782984528178e-08,1.55990207497614e-08,2.33148210606613e-08,1.91565057587048e-08,8.8735970087455e-09,1.28833854226792e-08,1.37924257343985e-08,8.73436639911301e-09,1.22280145893426e-08,7.8257333856072e-09,1.29386322837101e-08,3.2745442950346e-09,7.37116390231066e-09,1.1337526781439e-08,7.3178860481237e-09,1.09418132270057e-08,2.02439653226027e-09,1.67750037809124e-09,9.54344374187894e-09,4.4373572157289e-10,1.04211536286293e-08,2.06210791668596e-08,1.77797859734671e-09,1.42548917655913e-08,5.56110604086424e-09,1.26807160521823e-08,1.41605722047039e-08,4.50802148618272e-09,1.72516110816147e-08,1.4763118147499e-07,1.62772383673089e-08,3.38586573998588e-08,2.88971838932324e-08,1.85504483960228e-08,1.82340654202792e-07,1.09625567731116e-07,4.31902911669356e-08,3.39096185578457e-07,1.55352606762514e-07,2.41820808368999e-07,1.24824310362019e-07,2.53751981482892e-08,4.45295946236171e-07,3.72273335168935e-08,2.91825758817115e-07,1.15243075312889e-07,2.17143710725286e-08,3.05975285739546e-09,3.468652842844e-08,1.51379069301397e-08,2.44821378074393e-08,2.04214606387396e-08,2.73535230731283e-09,4.35452545773572e-08,1.46448667223113e-08,6.40666094490753e-09,1.40369729158956e-08,2.70265914376206e-09,4.12042390712374e-08,7.88687808823809e-09,4.66587798041366e-09,4.86368539956619e-08,8.46909478338321e-09,3.36871088544453e-08,9.47554406519284e-09,6.85596163469353e-09,4.25784036964654e-08,9.31193319923225e-09,4.54415422171152e-08
4.07562336868538e-09,7.4635336569172e-09,4.08083031757644e-09,6.87404776385426e-09,4.90673358749346e-09,8.79346798248739e-09,1.09091407830295e-08,5.07555151999513e-09,1.00578961759464e-08,7.35577043021695e-09,7.34561728203028e-09,8.37347915912e-09,4.49652905527051e-09,1.23430406120616e-08,3.36001393101512e-08,8.03079530976818e-09,2.68571702846042e-08,2.08032189720296e-08,1.43407402067078e-08,3.91333957068155e-08,4.09282301222723e-08,2.94165063338446e-08,6.56960116614191e-08,5.01921237973905e-08,3.40355337796276e-08,3.64838193748893e-08,2.221250688365e-08,5.68058773604326e-08,3.08602213789795e-08,4.83095594733128e-08,3.33484038047558e-08,1.98529319890197e-08,1.34479160020646e-08,2.78513476604573e-08,1.85685510766955e-08,2.55582579960758e-08,1.84003003339229e-08,1.25492772888446e-08,3.48446622340369e-09,1.75318853157167e-08,9.23068303336391e-09,1.4878720596466e-08,1.19326596857384e-08,3.96977847223073e-09,-2.41906848252191e-09,9.4217253610401e-09,3.26665578505959e-09,8.74304505956144e-09,2.52744375298715e-09,4.26198227256747e-08,5.37327463563452e-09,4.27264711934016e-08,5.1189943205423e-09,1.62182005443342e-08,4.99289968539357e-08,8.95142548356042e-09,1.77072111550597e-08,8.65950116445186e-09,1.12730360716925e-08,9.42445157606743e-09,5.63361770869045e-09,2.09941337591094e-08,1.40327309462567e-07,9.35333785598628e-09,3.37681657677337e-08,2.16413993453906e-08,2.64818557037587e-08,1.6994097995035e-07,1.41217780708015e-07,3.72273335168935e-08,3.65614037701013e-07,1.7055697272236e-07,1.48973154048202e-07,1.29646196143767e-07,1.5595562799037e-08,3.25334282649933e-07,3.85725844086842e-08,1.88014821987482e-07,1.21776689661883e-07,1.46212572102441e-08,8.86650152996583e-09,3.59245191808612e-08,5.70981101282009e-09,2.57049225971449e-08,1.39735627771702e-08,9.8192708620742e-09,3.83551508087326e-08,6.79788762376255e-09,1.10342907678601e-08,1.05823783382612e-08,9.7522432901287e-09,3.74944792862427e-08,1.89907798700254e-09,1.11111954511827e-08,4.23990422042862e-08,1.07839953779318e-08
