6.76592384997477e-10,1.14737589398993e-09,8.35692938980689e-10,8.71632374188459e-10,1.09381473601823e-09,8.54153582428645e-10,1.34781687972827e-09,8.93633367719387e-10,1.15728660479891e-09,1.26179617601943e-09,1.33260785119535e-09,1.71713214471321e-09,1.0723884644893e-09,1.34950104011824e-09,1.46984079416425e-09,1.49331908826779e-09,1.74694455754668e-09,1.99321707302372e-09,1.38109911210747e-09,1.69915991772097e-09,2.82218519693493e-09,1.8570427001889e-09,2.76615033348969e-09,2.78270395296112e-09,1.8483787230057e-09,3.05162674220647e-09,2.05091673184217e-09,3.05225493967219e-09,2.074251127642e-09,2.16176019530174e-09,3.30313802479351e-09,2.33504710977263e-09,5.39696231278905e-09,2.40869989859369e-09,4.61183125789647e-09,4.44851970528885e-09,2.74566025269784e-09,6.41153087214106e-09,1.5762154380303e-08,5.40082410054467e-09,1.29632376748576e-08,1.18254469128655e-08,5.01230439200657e-09,1.23119672468995e-08,4.74278550622987e-09,9.92459627545078e-09,1.00778770187087e-08,7.93079948533438e-09,5.09398118121852e-10,8.37239898435117e-10,4.42136688021844e-10,6.87654930024384e-10,6.86922137623049e-10,7.24452744337917e-10,7.21701808240129e-10,6.85079707153063e-10,1.19251816932912e-09,8.77278690074296e-10,1.26550876141813e-09,1.39967016099675e-09,8.61255542208817e-10,1.25664677353027e-09,9.64617737552546e-10,1.42654118612993e-09,1.46778892846825e-09,1.87942087042001e-09,1.22013011171204e-09,1.1030354402129e-09,4.80984233861091e-09,1.36587742109224e-09,4.50261969951970e-09,4.78610781628249e-09,1.01969666287806e-09,5.4694354832335e-09,1.57663824185729e-09,5.17484337142189e-09,1.71091313375852e-09,1.47743979478426e-09,5.6718338746048e-09,1.69006772010765e-09,4.9111069410828e-09,1.84112017527788e-09,4.52087581218604e-09,4.3541593014669e-09,1.8754915155965e-09,6.30036591682711e-09,4.66722633737011e-08,5.46762406878133e-09,2.74381565463497e-08,2.55775993021292e-08,4.95896621378694e-09,3.61083608330803e-08,4.40009808186357e-09,2.01765085347692e-08,1.9787863503684e-08,7.78638471674617e-09
5.05893354300786e-10,1.22694650049191e-09,7.3227358088145e-10,1.00113674528216e-09,1.21569791289656e-09,9.31069778060065e-10,1.36494722640204e-09,8.79075761637627e-10,1.53096671857821e-09,1.47500806949161e-09,1.85495729488179e-09,2.47702210967241e-09,1.12319339890696e-09,1.87815901924168e-09,1.77911461636315e-09,2.13154017305333e-09,1.8157827923106e-09,2.02627221572339e-09,1.91756786432318e-09,2.02209255162541e-09,3.36913968952689e-09,2.02793349407651e-09,2.90752525781844e-09,2.79184350367517e-09,2.30589746028579e-09,3.80086068600751e-09,7.31103036709548e-09,3.3707790626624e-09,5.93128074636198e-09,5.2180547952443e-09,4.44737400441863e-09,8.52530914667988e-09,9.55420141271578e-09,6.61532945822436e-09,1.52589409682607e-08,1.23109328265786e-08,1.00377042022922e-08,1.08222783981763e-08,5.73761046766595e-09,1.74505496915537e-08,9.27428537972951e-09,1.46654807525019e-08,9.16541559819654e-09,4.52175320894242e-09,2.61354416555968e-09,7.54227425886608e-09,4.42808062304605e-09,6.84449120572826e-09,5.50264761613965e-10,8.90024082660656e-10,6.90850996350141e-10,9.32101320083129e-10,1.08133469255048e-09,7.14832586515721e-10,1.17080639065997e-09,7.80613831967563e-10,3.49870628210412e-09,1.2196368257802e-09,3.5669569809107e-09,4.6148943513459e-09,9.58396800192345e-10,4.01884002639537e-09,8.56253441327209e-10,4.07641679579679e-09,1.00409970602418e-09,1.21898673671859e-09,4.40874373117069e-09,1.05490197540987e-09,2.98017199299082e-09,1.02729663624733e-09,2.17621907904847e-09,2.3766175240569e-09,1.52242753045127e-09,3.1724134234932e-09,1.72481371611437e-08,2.32451828743932e-09,5.38522797676167e-09,4.59079732529482e-09,3.57778370092280e-09,2.17651554946879e-08,1.91915424673597e-08,6.03327854994829e-09,4.97288722409031e-08,2.49885657252531e-08,3.04087498016004e-08,2.2635322954249e-08,5.46762406878133e-09,6.56026435786485e-08,9.56685802079701e-09,4.22533307730158e-08,1.90476758486744e-08,4.50483976101363e-09,2.28014655336997e-09,8.08041675430361e-09,3.95251073889047e-09,7.18031309958487e-09
6.60599245884658e-10,1.08026916523926e-09,9.44613721191069e-10,8.64008931373338e-10,1.30716260677456e-09,9.4911783711286e-10,1.2089335591132e-09,1.04320480960279e-09,1.24286254107979e-09,1.45600777035246e-09,1.53838388469145e-09,2.09721839473872e-09,1.27313526523332e-09,1.60173302519412e-09,2.11470396623918e-09,1.84079931246744e-09,2.27294273373314e-09,2.43046694708636e-09,1.70457901930977e-09,2.71431423059773e-09,2.29709843766815e-09,2.71333120329989e-09,2.39413830929303e-09,2.15733977542561e-09,3.02773096487386e-09,2.42410063092128e-09,3.47327000497573e-09,2.57847269133831e-09,3.22673165528684e-09,3.35232338497274e-09,2.91621704898006e-09,3.93153300293209e-09,1.05159227120548e-08,3.90440582726972e-09,7.65076504758463e-09,7.22868108953376e-09,5.08985190803646e-09,1.29406173055155e-08,1.19673414774771e-08,9.30055955464521e-09,2.09232896612174e-08,1.62685943402901e-08,1.12507180878077e-08,9.37681573065288e-09,5.17489966104376e-09,1.72167516272956e-08,7.96407668225394e-09,1.47365058837801e-08,9.57884940476079e-10,5.37288246839796e-10,7.35950480176279e-10,6.56207722797566e-10,1.22629388824296e-09,1.01720567826433e-09,5.37488971215507e-10,7.96794191023375e-10,1.16166159935847e-09,1.28975006636606e-09,1.16939391008614e-09,1.68968497640079e-09,1.01895280115482e-09,1.01258696652108e-09,4.87950521215177e-09,1.31971001160432e-09,4.57459648756982e-09,5.06350556018744e-09,8.47096195154047e-10,5.45862245552526e-09,2.07966712291427e-09,5.01449125706461e-09,1.4806969866309e-09,1.58839913815959e-09,6.02287565274426e-09,2.34077372290559e-09,2.97264926851052e-09,1.64894671953709e-09,2.92393491459658e-09,1.88329783330867e-09,2.43072133668978e-09,3.35172079974113e-09,2.31843302453375e-08,3.27383200010105e-09,7.44248601920289e-09,7.15661068157851e-09,4.39017956025882e-09,2.90393377139308e-08,2.74381565463497e-08,9.56685802079701e-09,6.49920120929948e-08,3.45290086036744e-08,2.50394222048963e-08,2.01772310736984e-08,4.83908166194454e-09,5.15358588887153e-08,8.30695063825147e-09,3.13991963948604e-08
6.91012108789352e-10,1.60586061864725e-09,9.97094641663629e-10,1.27646644159314e-09,1.54789558928794e-09,1.11547205351799e-09,1.76336366409664e-09,1.07269943985727e-09,1.87377443080106e-09,1.70360842651507e-09,2.15360048500526e-09,2.81628320789774e-09,1.29927008680532e-09,2.02681956958133e-09,1.89514921804389e-09,2.27901951663977e-09,1.81727299733585e-09,2.17629033291793e-09,2.15481267784161e-09,2.20397630393275e-09,3.24844175257389e-09,2.09826832996768e-09,3.08521955873123e-09,2.90169099289157e-09,2.48258592055648e-09,3.47188476280599e-09,6.578871383013e-09,3.32225885598499e-09,5.23225552641201e-09,5.10719703375568e-09,4.2778251230215e-09,7.87845959423906e-09,7.60145319415414e-09,6.16093118875503e-09,1.21091495855614e-08,9.66970039560755e-09,9.40507526963435e-09,9.13690448010335e-09,1.07650530174634e-08,1.42482507614331e-08,1.57883655222331e-08,2.30860097526083e-08,7.70240787165186e-09,8.32699899509793e-09,4.60976051084963e-09,1.25779980162273e-08,6.68417771684598e-09,1.01562871803104e-08,6.36128399767574e-10,1.10014839530744e-09,7.62383043818114e-10,1.09247637163082e-09,1.24889428462613e-09,7.44257839036179e-10,1.23419011244481e-09,7.54618564987478e-10,3.50698127781957e-09,1.30406419170336e-09,3.67382972527499e-09,4.6143612422974e-09,1.04569055292719e-09,4.08775738220159e-09,1.3978086703349e-09,4.21677757482792e-09,1.1938369476861e-09,1.75371391603356e-09,4.18178525029347e-09,1.79220518675595e-09,2.56079306272316e-09,1.11837114295199e-09,3.20044219838342e-09,2.69101130462579e-09,1.88103931263322e-09,3.02764192411192e-09,1.73160790252645e-08,3.44185467681374e-09,4.50992774758824e-09,4.18656758931216e-09,3.68730906413064e-09,2.13759836468485e-08,6.90708820261906e-09,5.19294973259825e-09,3.03792997990721e-08,9.90249045603384e-09,2.9839174279528e-08,9.20112257674949e-09,2.55775993021292e-08,4.22533307730158e-08,3.45290086036744e-08,8.62576519473903e-08,7.77278377362827e-09,1.86160270110085e-08,4.16169647630594e-09,2.59187303633845e-08,6.71206265945255e-09,1.03247841154478e-08
4.77147198379722e-10,8.16648538345901e-10,6.25716275871187e-10,5.60342284402576e-10,1.05630177075633e-09,7.42228968492994e-10,9.57686293636334e-10,7.73790611353226e-10,1.07736819168334e-09,1.28887717833201e-09,1.08851620129557e-09,1.87475585153853e-09,1.1011481854967e-09,1.59249314973284e-09,2.16007443483093e-09,1.5269419453596e-09,2.53401861975765e-09,2.51032394576435e-09,1.60695722328465e-09,2.51525500340411e-09,2.10706475839848e-09,2.72231650174009e-09,1.96887532378142e-09,1.88973973651443e-09,2.72939832134103e-09,2.39952913974554e-09,3.94633046000135e-09,2.27268281720434e-09,3.64960658269575e-09,3.36328426875755e-09,2.71158374064836e-09,4.29187094126129e-09,1.21242025477016e-08,4.04588376573065e-09,8.71469869087222e-09,8.33206700059497e-09,5.09681348595643e-09,1.38011393566733e-08,5.13415404707058e-09,1.00001083485081e-08,1.07763114520104e-08,8.08942304892446e-09,1.67776144620589e-08,5.89666978025603e-09,3.50264989703172e-09,1.31709854312479e-08,5.78356045014335e-09,1.24693272095256e-08,6.82171973086583e-10,4.70082578248827e-10,5.21984473222823e-10,3.35475039960215e-10,1.29459049294956e-09,8.21398097885608e-10,6.70431145247075e-10,5.65414661640655e-10,9.29165987967959e-10,1.36355137182513e-09,9.04578058961931e-10,1.75787396280781e-09,7.73705964660051e-10,5.60145156592708e-10,4.00295557029197e-09,7.56322643994402e-10,3.95850447229869e-09,4.21109066680391e-09,6.34568446616067e-10,4.34649482699265e-09,1.76769626400098e-09,4.21332276434212e-09,8.18251492566114e-10,1.0515686803576e-09,5.12451193666076e-09,1.88394517155955e-09,2.67538489264054e-09,7.63196449031617e-10,3.25773479679615e-09,2.52951094171569e-09,1.79054433629031e-09,3.21598804818763e-09,3.47534059861065e-08,3.58123268687975e-09,1.64461215632566e-08,1.57268036099879e-08,4.07521767083896e-09,4.12808902273507e-08,4.95896621378694e-09,1.90476758486744e-08,2.50394222048963e-08,7.77278377362827e-09,5.95311726229701e-08,6.05473875496918e-09,3.34325910451454e-09,4.01661725424033e-08,6.52705182697606e-09,3.88306165539141e-08
6.51440859765675e-10,9.97214097411984e-10,8.29676175776014e-10,7.58003510303785e-10,1.10012794026894e-09,8.81384056560532e-10,1.05887852259902e-09,8.12703647388841e-10,8.86393531325661e-10,1.08730825515544e-09,1.07204090803237e-09,1.29040965233255e-09,9.48806534671488e-10,1.08221699093106e-09,1.0412800068003e-09,1.2015679108333e-09,1.32894510751894e-09,1.50202463531957e-09,1.10604540503403e-09,1.27445873770415e-09,2.29158921330681e-09,1.44152809621871e-09,2.16252186033623e-09,2.20198501732438e-09,1.4222659029476e-09,2.50258818894284e-09,1.67609766005845e-09,2.42573253157706e-09,1.6958241404904e-09,1.6165542268389e-09,2.71589477853078e-09,1.9250636882544e-09,4.47162292745388e-09,1.986069797398e-09,3.94196832329016e-09,3.80147877929753e-09,2.21004526746857e-09,5.00948042951255e-09,1.23122778394919e-08,4.43700938446127e-09,9.92302523760883e-09,9.15385109472503e-09,6.08798709909998e-09,1.46330026307926e-08,5.72579723588365e-09,1.2197441785279e-08,1.20396991657075e-08,9.77116161679304e-09,5.82649666200148e-10,7.24719547562796e-10,4.24861917579172e-10,6.61141249487421e-10,6.78482522767226e-10,8.31401495330193e-10,4.94534268586533e-10,5.9107183585799e-10,9.6122817545208e-10,5.40848336049583e-10,9.37906654689506e-10,8.41099203714387e-10,7.33502360378837e-10,9.94402001149996e-10,5.77004198788427e-10,1.02405862178935e-09,1.07110912121421e-09,1.20026906725547e-09,8.98445727268309e-10,6.84586037992727e-10,4.31197543131035e-09,9.65401394664178e-10,3.95197141301728e-09,4.2746235420714e-09,7.1243500496618e-10,4.73199302407263e-09,1.25975509221274e-09,4.48495563846148e-09,1.3579462049035e-09,1.05661046699586e-09,4.7773149756151e-09,1.36416542715409e-09,4.19394018925029e-09,1.38886219453074e-09,3.91401752986227e-09,3.80246548900924e-09,1.63891746305033e-09,4.96065623786455e-09,3.61083608330803e-08,4.50483976101363e-09,2.01772310736984e-08,1.86160270110085e-08,6.05473875496918e-09,4.45984449103611e-08,5.69757113616976e-09,2.49746485966436e-08,2.56854140617371e-08,1.02290295838316e-08
5.23402399589002e-10,8.92670731675798e-10,5.0193394524252e-10,7.7413872970325e-10,7.79001629239788e-10,7.59158759764313e-10,1.03242879106533e-09,5.58992166962713e-10,7.42628788603045e-10,8.30266085460345e-10,8.14117756814113e-10,1.18624974763263e-09,6.56259046603436e-10,9.05184491203749e-10,1.07865508707066e-09,1.05619200816464e-09,1.11064728903634e-09,1.47264280689831e-09,1.12466952814693e-09,1.24061801681857e-09,1.30677418349808e-09,1.34607550290278e-09,1.66161405864658e-09,1.84721209918303e-09,1.38322135633427e-09,1.52933919386196e-09,2.06799776761527e-09,1.80140530783194e-09,2.3136466498743e-09,2.47233969019777e-09,1.7182365660842e-09,2.1407404023406e-09,2.38094780571976e-09,2.45654228289877e-09,2.51000653699471e-09,2.73102708219887e-09,2.42008453853031e-09,2.61400993592712e-09,4.53823874474362e-09,2.80320760075028e-09,4.5910301777517e-09,4.63085595192395e-09,3.24693150466178e-09,5.74078563104188e-09,1.55136522159049e-08,5.65810010224196e-09,1.27304308035397e-08,1.21889833711909e-08,3.64644532677961e-10,2.96100974634883e-10,5.82069015241459e-10,8.9880044941324e-10,4.55321981842392e-10,9.38026846191266e-10,3.49885515732942e-10,6.30638199365289e-10,5.43796464389507e-10,4.99962008042572e-10,7.35198496020444e-10,8.75774254099969e-10,7.93468481798732e-10,6.70451172322378e-10,7.0211285744131e-10,9.37271173863154e-10,9.30425450069383e-10,1.12365648283004e-09,7.27166328140624e-10,7.26534838763081e-10,1.06437896877545e-09,1.04693562335039e-09,1.18395134919035e-09,1.40046153964075e-09,9.56934364996726e-10,1.21814452072339e-09,3.3769931071877e-09,1.49596056620995e-09,4.13930182156064e-09,3.53129294102915e-09,1.51190723581386e-09,3.56910191062096e-09,2.55031082686547e-09,4.30823321127287e-09,2.04280848672904e-09,2.35351864316246e-09,4.00039916122227e-09,2.98462123561265e-09,4.40009808186357e-09,2.28014655336997e-09,4.83908166194454e-09,4.16169647630594e-09,3.34325910451454e-09,5.69757113616976e-09,4.9779253410782e-08,6.04428622553399e-09,2.96535692814329e-08,2.81530354625742e-08
6.95393077993683e-10,9.68134915689161e-10,9.27621710185917e-10,7.80588477988762e-10,1.39724707700508e-09,1.06757485118129e-09,1.03302517033679e-09,1.03192557426749e-09,1.01718857910949e-09,1.4443258000169e-09,1.31039273026885e-09,1.80823705550228e-09,1.30654297778337e-09,1.42277811589953e-09,1.84998138490855e-09,1.65909070356004e-09,2.18921996221612e-09,2.34588861180436e-09,1.52387803133993e-09,2.42185234338868e-09,2.11134059815394e-09,2.63400937192213e-09,1.91778500071985e-09,1.91999351168368e-09,2.62012488914401e-09,2.21422139989116e-09,3.12820858234587e-09,2.09472554161405e-09,2.92619458149121e-09,2.7469209038766e-09,2.62786714326932e-09,3.50656282859209e-09,9.6829129948065e-09,3.5068742608479e-09,6.89229526906951e-09,6.53598493268833e-09,4.44235112937295e-09,1.12474862896251e-08,9.37600630827520e-09,8.13667699743572e-09,1.72140403223098e-08,1.3173253858049e-08,1.39000243791448e-08,1.11012402393963e-08,6.10266972248524e-09,2.10043402414394e-08,9.03605792434262e-09,1.74974000531167e-08,8.99640528743821e-10,4.37247996323616e-10,6.89908443295246e-10,3.83321335151796e-10,1.2331465653201e-09,9.51412494846448e-10,4.34908426827291e-10,8.37929314858981e-10,9.61203263304367e-10,1.20198048430642e-09,9.23885684322318e-10,1.41834417100811e-09,1.10079833450922e-09,8.50976446673365e-10,4.18108513957753e-09,1.03094583120879e-09,4.32042171921934e-09,4.66690530536775e-09,6.03447836643528e-10,4.65577106773184e-09,1.86693526942913e-09,4.72406749042741e-09,1.06722488302296e-09,1.33500524796715e-09,5.06626690624683e-09,2.15178448219144e-09,2.70590486149626e-09,1.18953376922075e-09,2.62932530867342e-09,1.41273896591526e-09,2.17234021211511e-09,3.06408836831751e-09,2.02193601374301e-08,2.84014287278472e-09,6.51421514038218e-09,6.34394209629273e-09,4.03826155846783e-09,2.50403416640307e-08,2.01765085347692e-08,8.08041675430361e-09,5.15358588887153e-08,2.59187303633845e-08,4.01661725424033e-08,2.49746485966436e-08,6.04428622553399e-09,7.50276112408937e-08,1.06629268551131e-08,4.9985728397968e-08
7.59855609281236e-10,1.18481651549433e-09,8.47308498502588e-10,8.87917461483475e-10,1.2069525738313e-09,1.01452405587323e-09,1.40008008638241e-09,8.22113693912326e-10,9.40106185962392e-10,1.29978145788342e-09,1.09124717797311e-09,1.71614327277126e-09,1.0013272637165e-09,1.3360754767644e-09,1.52171379707191e-09,1.40498163008321e-09,1.61912338202264e-09,1.86538118326603e-09,1.50983359176306e-09,1.69711247338102e-09,2.42089996985449e-09,1.78462318656287e-09,2.64082928868991e-09,2.66847830923616e-09,1.9054257262119e-09,2.64148932896119e-09,1.8893093130798e-09,2.89010723077703e-09,2.13366244625167e-09,2.17301938937176e-09,2.97417164233557e-09,2.31230194966637e-09,4.2590986228116e-09,2.6169522630388e-09,3.70528529857825e-09,3.84833141123655e-09,2.78727242101472e-09,4.82646017713513e-09,9.44725278826303e-09,4.24297586892776e-09,7.63478345807942e-09,7.16466795117249e-09,5.93555262239791e-09,1.13001461028781e-08,1.27195603210978e-08,9.40173884618134e-09,2.08994605228119e-08,1.76515108218915e-08,7.95124004020588e-10,5.94136544139587e-10,6.0391662787816e-10,8.72675498551961e-10,8.11166295489164e-10,1.09771249618996e-09,6.90606345589219e-10,6.05899647812042e-10,9.27911891182235e-10,6.72536131969148e-10,7.99953395603765e-10,1.23922076087361e-09,8.52990023198018e-10,9.70648838498206e-10,8.10734168825769e-10,9.98663150856098e-10,1.02023348538915e-09,1.07074973526182e-09,9.86269814481416e-10,7.44020184139643e-10,4.5339967035722e-09,1.14555845989187e-09,4.11602611255472e-09,4.60632397364441e-09,1.2883630068522e-09,5.04134015486225e-09,1.44796456889782e-09,4.80966579888838e-09,1.9110946757284e-09,1.78842014969153e-09,5.34065963970396e-09,1.59732832205491e-09,4.63378513504414e-09,1.91514712561691e-09,3.47182749311071e-09,3.68309137434147e-09,1.97601350959937e-09,5.51200720765769e-09,1.9787863503684e-08,3.95251073889047e-09,8.30695063825147e-09,6.71206265945255e-09,6.52705182697606e-09,2.56854140617371e-08,2.96535692814329e-08,1.06629268551131e-08,6.53796474191189e-08,3.88946718358363e-08
9.98656986303916e-10,1.25197520960686e-09,1.08051411898587e-09,1.11176617049247e-09,1.54251965113029e-09,1.40000123342008e-09,1.43384629235015e-09,1.08552053891105e-09,1.308867581038e-09,1.61354750697383e-09,1.37048925601907e-09,2.26032319091889e-09,1.38619701305107e-09,1.79831658646655e-09,2.56667056946021e-09,1.8339628199289e-09,2.72049864103482e-09,2.9612195246565e-09,1.89724075774543e-09,2.98824875266137e-09,2.19441090131464e-09,3.06670443570049e-09,2.24696028921293e-09,2.28034497706961e-09,3.42949440581313e-09,2.4083167220611e-09,2.94146916751666e-09,2.57423830275586e-09,3.10553472914062e-09,3.13888271272365e-09,2.90252430350701e-09,3.62609019168449e-09,9.09459367814592e-09,3.87021381860154e-09,6.0960834857979e-09,6.07155429819898e-09,4.44847434499136e-09,1.01420153643957e-08,7.03261137633171e-09,6.90892862667588e-09,1.35253224130054e-08,1.00709456261638e-08,1.23916030352816e-08,8.125458080577e-09,1.16482255135769e-08,1.63769356564862e-08,1.5200421085809e-08,2.61290435552405e-08,1.10007462647537e-09,5.14511755580422e-10,6.96756043052837e-10,7.78639298150687e-10,1.0276883677572e-09,1.24963006796108e-09,5.8287594879684e-10,7.23490049220298e-10,8.99964719975956e-10,9.85164226312585e-10,8.000679371205e-10,1.60095688714928e-09,9.62603927115132e-10,7.43733231312419e-10,4.37098630497814e-09,1.05638811534324e-09,4.41866673384481e-09,4.8495885239177e-09,7.26633899049952e-10,4.7931896742063e-09,1.86282925569597e-09,4.50515389222293e-09,1.17492635005908e-09,1.2615444776915e-09,5.92935306768731e-09,1.91684095363593e-09,2.52117069104252e-09,1.34503311046694e-09,2.75655101312643e-09,1.82337746997653e-09,2.1393985908919e-09,2.95564337609725e-09,1.99464260851381e-08,2.86508743552282e-09,6.15972174879014e-09,6.3602589593708e-09,3.46841007278305e-09,2.43684674043553e-08,7.78638471674617e-09,7.18031309958487e-09,3.13991963948604e-08,1.03247841154478e-08,3.88306165539141e-08,1.02290295838316e-08,2.81530354625742e-08,4.9985728397968e-08,3.88946718358363e-08,9.79112461892345e-08
