8.28699998075715e-09,2.21959843398172e-08,1.13972135829752e-08,1.62519056452868e-08,1.88166239747813e-08,1.39894584240123e-08,2.41662588211342e-08,1.42554717974161e-08,2.91899925719739e-08,2.28905725671538e-08,2.64206561269911e-08,3.34379072922139e-08,1.74215079340433e-08,3.39508525909229e-08,9.91705362045823e-08,3.02823295982953e-08,7.20851742771093e-08,6.4119317904246e-08,2.87239410914577e-08,8.39713505366486e-08,3.64732345031206e-08,6.17856996617672e-08,6.65319376918008e-08,4.79564005711066e-08,7.59235549437267e-08,3.15250271283712e-08,1.26082621910292e-08,5.9060431406432e-08,2.82928074670078e-08,5.52110397079309e-08,2.86913124260467e-08,1.25964738172094e-08,1.52297010224419e-08,2.71066853875454e-08,1.45178096310796e-08,2.75710386874791e-08,1.09826036365914e-08,1.30801175935635e-08,7.12710584401106e-09,1.22337510793184e-08,1.49755354581621e-08,1.35969050999056e-08,1.20209235493608e-08,6.05435669609519e-09,5.05407613995669e-09,1.34586048474157e-08,6.35345618258976e-09,1.19431439422296e-08,8.99448442911156e-09,3.34003134391314e-08,1.16488928664728e-08,3.64193427340736e-08,3.00056379532721e-09,8.35917691589898e-09,3.67227776949661e-08,8.38924028275789e-09,3.70302492632688e-08,1.05435287973948e-09,2.86520996156483e-08,2.48492418203756e-08,7.27206990704387e-09,4.43606509559755e-08,2.99690190913137e-07,3.03866785841676e-08,1.50757589006336e-07,1.34859340888244e-07,3.38079464013276e-08,2.45764090705037e-07,3.49660205155675e-08,1.14452280373515e-07,1.54317404074902e-07,5.02370978709106e-08,2.08781352896384e-07,3.02722084258425e-08,9.78611440728003e-09,1.32546423438985e-07,2.60661559266806e-08,1.22468410637264e-07,2.77475395822364e-08,1.03207564157503e-08,1.82947581129493e-08,2.50949134476574e-08,1.47703469414783e-08,2.38737713009013e-08,6.12085745478911e-09,1.6449475338784e-08,4.79925418560037e-09,8.79958694698737e-09,2.12301814806052e-08,8.67909884166876e-09,1.45551516623572e-08,4.7794257385207e-09,3.36052807610488e-09,1.9062517728686e-08,6.24974733773379e-09,1.82305632295575e-08
1.32348697118468e-08,2.52229507293925e-08,5.55198748797187e-08,2.30567801377673e-08,4.09825322336628e-08,3.56816081410999e-08,3.40512995971821e-08,6.48259644187645e-08,6.67629216667749e-08,5.47782684113271e-08,9.69328184264221e-08,8.24387096591243e-08,8.25372261361173e-08,7.79103686818416e-08,3.23401674602177e-08,1.20922515171746e-07,5.85339362064766e-08,9.84769428290127e-08,6.89316724511147e-08,2.8871751905054e-08,1.7045055668644e-08,5.15337885631728e-08,2.45439033789126e-08,4.51322231285473e-08,2.30397985790248e-08,1.5177754972653e-08,1.25518482617474e-08,1.99816055862307e-08,1.41120560442526e-08,1.93599277449929e-08,1.55000467061813e-08,1.2812972634697e-08,8.74233321668723e-09,1.46126204458062e-08,1.65100654576191e-08,1.94236524593891e-08,1.20761087936769e-08,7.26340384844096e-09,7.26836515536913e-09,1.46121928104665e-08,9.59160829293117e-09,1.69995232843448e-08,7.32809918754509e-09,7.34166229119075e-09,5.95546050530946e-09,9.3017275750644e-09,8.65190757199627e-09,9.96792695165907e-09,9.45996626785004e-09,2.34445194449902e-08,1.04377939770633e-07,1.93595330687565e-08,4.12480906545311e-08,3.58223718042247e-08,3.06578269241348e-08,1.15934563526004e-07,1.27317814452689e-07,4.81204647168487e-08,2.58449140763427e-07,1.55935146002397e-07,1.65401863382061e-07,1.527504409663e-07,3.03866785841676e-08,3.42819437536118e-07,6.64850646005055e-08,2.10035048094037e-07,1.20640520150922e-07,2.5747362085154e-08,1.32181095587796e-08,5.30470548523926e-08,2.41807873677349e-08,4.78970988636238e-08,1.85776817906453e-08,1.16385168714523e-08,2.4863671850022e-08,1.68287294150464e-08,1.04318323694575e-08,1.52447204485402e-08,1.04331713875744e-08,2.60500502163233e-08,7.29695856389136e-09,1.01697540450097e-08,3.10018717950499e-08,1.39710344287208e-08,2.23117987936746e-08,5.80516903901292e-09,6.70354928119997e-09,2.53324014868044e-08,5.92031767991369e-09,2.64967447668201e-08,6.15089477461062e-09,6.50273610932971e-09,6.2513944612491e-09,6.06824735718032e-09,9.98113017066001e-09,7.47655055513193e-09
1.12074715142464e-08,1.5699709468737e-08,2.63220020733728e-08,1.50962966412207e-08,2.20770155462697e-08,2.35226058519942e-08,2.1101577379248e-08,3.17388229604048e-08,6.22066965143942e-08,2.87583001023135e-08,4.86480546181098e-08,4.37113254768071e-08,3.42617741319056e-08,7.63922884662888e-08,7.97332823580126e-08,5.98768094564522e-08,1.24552309245896e-07,9.8936255433943e-08,6.08155406284058e-08,6.07035803246971e-08,3.1101868344603e-08,1.02117843026531e-07,4.81014765020128e-08,8.64960851052426e-08,5.41570007091148e-08,2.66786323686067e-08,1.60639433764492e-08,4.27096272192092e-08,2.54866536292258e-08,4.27638735989097e-08,2.30177144276335e-08,1.38746586658076e-08,1.29439517613104e-08,2.16328579360551e-08,1.71617110066959e-08,2.54255979322167e-08,1.17512937773433e-08,1.161363918482e-08,8.18930555355155e-09,1.4004084944522e-08,1.53641494646217e-08,1.51493191247191e-08,1.08294880182978e-08,6.62686375055992e-09,5.49176426289107e-09,1.32480719345107e-08,7.93556900634193e-09,1.31633224660114e-08,3.08654086120447e-08,1.29997990780191e-08,2.90843774327301e-08,1.40523201601677e-08,2.16880008101855e-08,2.04201624468386e-08,1.74245808287542e-08,3.15137182503729e-08,1.41169209415228e-07,2.83345112213252e-08,5.46028261859937e-08,4.68258120064761e-08,3.48321116677433e-08,1.94935848315104e-07,1.50757589006336e-07,6.64850646005055e-08,3.88171022269264e-07,1.97830731938429e-07,1.40536305536702e-07,1.14471303342459e-07,2.46724355651265e-08,2.96040074311794e-07,4.76293880845919e-08,1.82149382303272e-07,9.63065983347337e-08,2.05692048809476e-08,1.44285500429669e-08,3.97310455270743e-08,2.13951263969964e-08,3.74827143209059e-08,1.90526788370285e-08,1.29073356061973e-08,2.24182355380827e-08,1.94975901410452e-08,1.91552277617528e-08,2.092524767885e-08,9.58800762139749e-09,2.08026448587827e-08,5.8637289040799e-09,1.37928562805746e-08,2.5951841839067e-08,1.26845400409137e-08,1.84320532388694e-08,6.03544617765711e-09,5.30500211612545e-09,2.37529962000441e-08,8.0502698135086e-09,1.99112540016437e-08
1.1629870817522e-08,2.36223972023019e-08,4.71893640602e-08,2.25439305329756e-08,3.56328340459518e-08,3.2296523567859e-08,3.02236305991266e-08,5.27614213488973e-08,4.75137990374093e-08,4.51078974778383e-08,7.40909221601594e-08,6.3000391590676e-08,6.00075665356144e-08,5.6015435381598e-08,7.18868272674273e-08,8.86859501464845e-08,9.71805442199971e-08,1.41147049808362e-07,4.77845195362709e-08,5.60121675341481e-08,3.12225686599171e-08,8.16708978933074e-08,4.18409109341612e-08,6.34627108001638e-08,4.92094691736656e-08,2.76425347109947e-08,1.63805222651614e-08,3.64363745395755e-08,2.52282226866086e-08,3.21812993224885e-08,2.48686266040875e-08,1.52055172234309e-08,1.77209533797177e-08,2.32297385074994e-08,1.65201844940366e-08,2.50632006360882e-08,1.29173508037559e-08,1.56314234689166e-08,1.10321656235153e-08,1.41006413613048e-08,2.12484880121184e-08,1.61129140748475e-08,1.41202743257003e-08,1.03213144595316e-08,7.34836023856465e-09,1.92392539149715e-08,1.26763087696931e-08,2.00940948942336e-08,9.24237429316263e-09,2.17488654972268e-08,9.60580479806485e-08,1.57592908465343e-08,3.51164202622511e-08,2.60987240149023e-08,2.90204989707327e-08,1.05118335331553e-07,5.63741470761989e-08,4.30133427437486e-08,1.55652616238602e-07,7.13441225009338e-08,1.41584386191403e-07,6.88372177291259e-08,1.34859340888244e-07,2.10035048094037e-07,1.97830731938429e-07,4.2938452415898e-07,5.34654911861489e-08,1.05551004793142e-07,2.68984005163455e-08,1.51123522624612e-07,3.81828731968687e-08,6.85622487397367e-08,8.55174757132339e-08,2.24873558264228e-08,1.12396080026809e-08,2.97704243998339e-08,2.08860435457535e-08,2.69658897179186e-08,1.96130505554365e-08,1.12053904877941e-08,2.80893327567597e-08,1.91314271557543e-08,1.41900176814562e-08,1.96072423274986e-08,1.01051046278179e-08,2.48398149733683e-08,6.90229856690112e-09,1.04892890148749e-08,2.96624017297218e-08,1.21095507378924e-08,2.25446159040323e-08,6.76640399709233e-09,6.76965877479267e-09,2.61485768118364e-08,1.14928120594383e-08,2.59063701787817e-08
9.91417583800954e-09,1.25624650714964e-08,2.73013171351282e-08,1.16018596599529e-08,2.21961130370356e-08,2.1395958508799e-08,1.58157979422214e-08,3.21444962064194e-08,7.35637538396065e-08,2.77400070818373e-08,5.76995762735382e-08,4.74294833474261e-08,3.99123958273972e-08,8.33243586093846e-08,3.45343374681727e-08,6.69783163856228e-08,6.71931917075067e-08,5.1882156307472e-08,9.35574656973225e-08,3.98856654551774e-08,1.97629547901434e-08,7.55774280195945e-08,3.26865160653757e-08,6.78696843471837e-08,3.56408005151762e-08,1.787113627738e-08,1.40798725569304e-08,3.04106562253402e-08,1.68943946405907e-08,3.20392351188976e-08,1.6620610290021e-08,1.39676442494319e-08,7.57079042392073e-09,1.6128810388412e-08,1.52251544506222e-08,2.14618994633079e-08,1.2244118711834e-08,8.40552721552263e-09,7.16428808697802e-09,1.55427856285331e-08,1.1345107952048e-08,1.74024460053983e-08,8.46600617380811e-09,6.57833573344528e-09,4.75742639278954e-09,1.08770391944961e-08,7.07170168082557e-09,1.05083684948758e-08,2.79121795593207e-08,9.58734330982732e-09,2.76600523266798e-08,1.15042188914176e-08,2.32116774463121e-08,2.38333426938768e-08,1.10276720923929e-08,3.00896621526006e-08,1.88863674770445e-07,2.50029322154488e-08,1.00743832215909e-07,8.72000574946881e-08,3.88194118150234e-08,2.32085808786489e-07,3.38079464013276e-08,1.20640520150922e-07,1.40536305536702e-07,5.34654911861489e-08,3.06466133015564e-07,4.60902448607467e-08,2.15979496485096e-08,2.06427711447937e-07,4.02723297669438e-08,1.94361881549221e-07,4.10443572664417e-08,1.95331955674319e-08,2.39791235242292e-08,3.35398704569341e-08,1.45617546425521e-08,3.07954772028077e-08,1.90809939137873e-08,2.40539212349109e-08,1.23806374945252e-08,1.42596692497452e-08,3.12661137372362e-08,2.06871185245939e-08,2.04905022161932e-08,8.95136437228029e-09,6.86218979619676e-09,2.53606352055379e-08,1.00197609817693e-08,2.91254167991227e-08,8.48917653784344e-09,6.3514257309149e-09,4.04721074847692e-09,9.92436072282272e-09,6.86482622256682e-09,9.33332017338916e-09
7.86764259863911e-09,1.96480507671979e-08,9.97006996080362e-09,1.54701227199087e-08,1.60624711045494e-08,1.31087355417978e-08,2.14127766075209e-08,1.26909933424574e-08,2.57319750441857e-08,1.96439310723504e-08,2.23525966169513e-08,2.74789589361995e-08,1.53173713322636e-08,2.87298565800576e-08,8.39898192412211e-08,2.49311418685925e-08,6.18019841308152e-08,5.38121621121156e-08,3.57752541589689e-08,1.03096816883612e-07,4.52303382504346e-08,7.46220245984096e-08,8.39531301918496e-08,5.94263620032937e-08,8.9912330488237e-08,3.81757625076925e-08,1.51674360563856e-08,7.09256836423728e-08,3.47222290156497e-08,6.64387332456706e-08,3.49367555393916e-08,1.47446727776757e-08,1.64462186259562e-08,3.29038557656749e-08,1.65456065812801e-08,3.44329726602738e-08,1.2182660347645e-08,1.39737592336672e-08,8.00692598525315e-09,1.38601421873965e-08,1.56683032630594e-08,1.52992595113628e-08,1.31790005843216e-08,6.61430153402542e-09,6.58085615131561e-09,1.39461081847071e-08,7.31226141851403e-09,1.21777808642852e-08,8.641131246513e-09,2.78987655508636e-08,1.15245436776357e-08,3.40115697490124e-08,1.79647525446381e-09,8.42077129619012e-09,3.27930041645306e-08,8.66173628177768e-09,3.12884950115444e-08,6.76116856478292e-10,2.50385010104258e-08,2.00856239679768e-08,7.80104110379306e-09,3.38129518239951e-08,2.45764090705037e-07,2.5747362085154e-08,1.14471303342459e-07,1.05551004793142e-07,4.60902448607467e-08,2.96098505635892e-07,5.09372380717675e-08,1.41753360989791e-07,1.97010251375355e-07,6.98958594983633e-08,2.49196045212565e-07,4.40536362450073e-08,1.07890200449797e-08,1.64309881319769e-07,3.16873977369642e-08,1.48169871260977e-07,3.98084731837759e-08,1.15891928350033e-08,2.04220483729779e-08,3.16260211744186e-08,1.68557861007775e-08,3.44364389683213e-08,7.33278052481667e-09,1.83879326544491e-08,5.39116903511228e-09,1.02921224138965e-08,2.22390507982102e-08,1.03981514779431e-08,1.66561002016235e-08,5.05867256246982e-09,5.21451918961759e-09,2.00528653534877e-08,7.57627928591457e-09,1.79334455329681e-08
7.56421071106274e-09,1.3479206210017e-08,1.37609706754552e-08,1.03014347904489e-08,1.92052869406787e-08,1.63648037360319e-08,1.51313953989395e-08,1.52695800676413e-08,1.37254554245095e-08,2.11863346697252e-08,1.45580623663765e-08,1.71895266390975e-08,1.93264619135911e-08,1.48983497706827e-08,3.93443489311727e-08,1.51630651152697e-08,3.38665841330064e-08,2.92130624660274e-08,1.96402222799934e-08,4.72253245994093e-08,1.03491995585388e-07,4.1004735781016e-08,8.48085703817451e-08,7.23511560845497e-08,4.08601295668057e-08,8.86297903559078e-08,3.32257210581178e-08,7.09378501408134e-08,6.89720834896923e-08,5.37472461200543e-08,8.22228267357091e-08,3.03668345086787e-08,1.71198150667899e-08,6.45160116974071e-08,3.15925582798532e-08,6.55197461225258e-08,2.55743603715113e-08,1.08306770910419e-08,1.01409889363406e-08,2.5856515785836e-08,1.07923027199207e-08,2.72530983386283e-08,1.02414503216182e-08,9.34611290178537e-09,5.20620601050564e-09,1.02324973905938e-08,1.11447582293306e-08,1.22676222924809e-08,5.78359025381845e-09,1.02315903983756e-08,2.85644141292068e-08,1.12260119192526e-08,3.10298563713415e-08,3.42001959960748e-08,1.33797481558576e-08,3.28364954284094e-08,1.21172492130841e-08,3.92087491737406e-08,1.22025734214807e-08,1.52698624524721e-08,3.80234568038872e-08,1.37969002254994e-08,3.49660205155675e-08,1.32181095587796e-08,2.46724355651265e-08,2.68984005163455e-08,2.15979496485096e-08,5.09372380717675e-08,2.75280161849228e-07,3.54051983582684e-08,1.52841662762876e-07,1.27017842694321e-07,4.40613336158213e-08,2.16537780343647e-07,2.26046879176753e-08,1.12766724931742e-07,1.29417060503435e-07,5.89190921005999e-08,1.88785541083928e-07,2.2027802873063e-08,1.41013835157634e-08,1.16863257431222e-07,2.3513779451449e-08,1.14423945186622e-07,2.16290547830066e-08,1.01121873312792e-08,1.17018057120578e-08,1.87800195335412e-08,1.04701108492332e-08,2.01855256237856e-08,1.0087809321378e-08,1.08493422166171e-08,5.25157612621873e-09,9.96623577035887e-09,1.34039064176558e-08,1.28492846878058e-08
1.06509122721211e-08,1.4083465547403e-08,2.35013133583161e-08,1.30418503423105e-08,2.0236271907994e-08,2.11770569486202e-08,1.74472019663934e-08,2.75437268467438e-08,5.55001973286966e-08,2.46474494606107e-08,4.16715521795126e-08,3.71291158369588e-08,3.02938980824238e-08,6.07941140790847e-08,6.06860640061917e-08,4.56204105298842e-08,1.02095831880975e-07,7.86845476791039e-08,6.82665526437824e-08,7.42418318033854e-08,3.65758362051911e-08,1.16931105478657e-07,5.7510869591935e-08,9.74749667050808e-08,6.48329097419269e-08,3.2157836496047e-08,1.88026115775171e-08,5.02466761542557e-08,3.05915610263611e-08,4.95662634399795e-08,2.81989093403027e-08,1.64658536816283e-08,1.3276004609977e-08,2.6292128536793e-08,1.76362818035607e-08,3.1915222483696e-08,1.37959806771945e-08,1.44897989122482e-08,8.83103909657791e-09,1.64338934132054e-08,1.85617985472421e-08,1.80142196823415e-08,1.41861150729318e-08,7.48911761616772e-09,6.39645449797624e-09,1.69330037072804e-08,8.84783702872516e-09,1.58563296661094e-08,2.81361581568618e-08,1.18821985538402e-08,2.71284849756578e-08,1.32912152711278e-08,1.91546304014454e-08,1.82358348003184e-08,1.50726534381638e-08,2.95191639845795e-08,1.1885686917783e-07,2.36805027256704e-08,4.64841472107952e-08,3.64186213715687e-08,3.26561199198839e-08,1.40545270518132e-07,1.14452280373515e-07,5.30470548523926e-08,2.96040074311794e-07,1.51123522624612e-07,2.06427711447937e-07,1.41753360989791e-07,3.54051983582684e-08,3.95360641254407e-07,6.4544385565715e-08,2.66209831319351e-07,1.18887289429706e-07,3.01659579168742e-08,1.46135671818623e-08,5.39555243337289e-08,2.38554591454447e-08,4.58657128988154e-08,2.8041656786263e-08,1.38341908585708e-08,2.90214537942118e-08,2.2656963553071e-08,2.26087795810524e-08,3.15588625316845e-08,1.05637025425534e-08,2.49808800497799e-08,6.51556248364494e-09,1.56942250392212e-08,2.95171814089695e-08,1.42850045160947e-08,2.28048529229541e-08,6.98829310462109e-09,6.53044985154578e-09,2.76927247639474e-08,9.30060845994471e-09,2.27586216138848e-08
8.28112289272577e-09,2.09875438999282e-08,1.0513321867012e-08,1.5541446615042e-08,1.58431637588197e-08,1.42371369587733e-08,2.39773806476724e-08,1.43076526557303e-08,2.29455138460982e-08,2.01294823665362e-08,2.3860966840432e-08,2.66783580141499e-08,1.95256001613219e-08,2.64504899086963e-08,6.6485978072105e-08,2.70578062138891e-08,4.70028946983659e-08,4.28997661263222e-08,3.27173460973961e-08,8.23254334000519e-08,8.86702814703041e-08,5.8222864174019e-08,1.31922561992182e-07,1.00721599215447e-07,7.10690479640822e-08,6.70575639308999e-08,2.54385335583587e-08,1.04444682787963e-07,5.3634867526639e-08,8.64470872331016e-08,6.15585970922734e-08,2.28899522333562e-08,1.39858944429911e-08,4.96211728781585e-08,2.37431049640482e-08,4.82910312869076e-08,1.95663362283536e-08,1.19376942195236e-08,1.15656160886022e-08,1.93870003749363e-08,1.25013951712699e-08,2.10913399813609e-08,1.14541866679846e-08,1.07896109076486e-08,7.55183822074311e-09,1.13421938763308e-08,1.31736337871546e-08,1.17821592330408e-08,1.03718583552955e-08,3.59049501324735e-08,1.41528122176285e-08,3.93659781073991e-08,6.98262600122196e-09,1.62173555967226e-08,4.37505221946141e-08,1.45936865277497e-08,2.66231668977703e-08,1.15874397899802e-08,2.27182830101379e-08,2.31557331343881e-08,1.49393039844949e-08,3.05133811990161e-08,1.54317404074902e-07,2.41807873677349e-08,4.76293880845919e-08,3.81828731968687e-08,4.02723297669438e-08,1.97010251375355e-07,1.52841662762876e-07,6.4544385565715e-08,4.00873220919546e-07,1.89778870599125e-07,1.64323723546826e-07,1.12768692455545e-07,2.24598839955462e-08,2.82065104228798e-07,5.43234004362199e-08,1.92379665377722e-07,9.79516742613209e-08,2.1890520947956e-08,1.0378922301331e-08,5.29975531190794e-08,1.92433371914996e-08,4.67139901878355e-08,1.60332302463994e-08,9.47889034784649e-09,1.38350706390769e-08,1.37403045794966e-08,1.0700318587514e-08,1.60565736490246e-08,9.61919673564688e-09,1.39358382375975e-08,6.63637101459445e-09,1.00110799467633e-08,1.73654942263541e-08,1.00293655536598e-08
1.22313671476883e-08,1.60809882078006e-08,2.26617298697101e-08,1.38872447594459e-08,2.0999994831239e-08,2.18361686887013e-08,2.04135133578654e-08,2.67706191115845e-08,5.00059283643897e-08,2.60380632800438e-08,4.06203191790386e-08,3.74070594658685e-08,3.01002642716603e-08,5.64184757900712e-08,4.67082503554884e-08,4.47523682536825e-08,8.3822354770473e-08,6.32269301835298e-08,6.43059313300172e-08,5.64560463338728e-08,7.34968316069848e-08,9.65357995909069e-08,9.43737393821921e-08,1.4246005324472e-07,4.88212098512636e-08,5.9300998084525e-08,2.71435350839683e-08,7.72226083127334e-08,4.65552020001766e-08,6.43567377457915e-08,5.32007644085235e-08,2.37725959234572e-08,1.1564726409665e-08,4.11733745183635e-08,2.41293381482749e-08,4.33703650045564e-08,1.99240115459159e-08,1.13583611999977e-08,1.43042516835773e-08,2.11547463396664e-08,1.39874545618735e-08,2.30741798655413e-08,1.10203368462705e-08,1.32428611936984e-08,7.0359161798944e-09,1.31122394143877e-08,1.55300186847171e-08,1.5008088082702e-08,2.58765271661146e-08,1.71501551230962e-08,2.64103135216438e-08,1.72541308496024e-08,2.20290162201754e-08,2.2856944718899e-08,2.10746699604256e-08,3.16636051838566e-08,1.03883862400609e-07,3.15630439484164e-08,4.021936823796e-08,3.57646056605995e-08,3.56975517568422e-08,1.3160490866941e-07,5.02370978709106e-08,4.78970988636238e-08,1.82149382303272e-07,6.85622487397367e-08,1.94361881549221e-07,6.98958594983633e-08,1.27017842694321e-07,2.66209831319351e-07,1.89778870599125e-07,4.46451524752018e-07,5.98256871854551e-08,9.17210477028425e-08,2.70746380974773e-08,1.32546613985123e-07,4.1705157903683e-08,7.03556452416435e-08,7.95532419614302e-08,2.42453739446254e-08,1.52409337538964e-08,3.95972936177974e-08,2.48246946963085e-08,4.20870081777033e-08,1.81943208736571e-08,1.13374448822634e-08,1.52991831063214e-08,1.76829893480395e-08,1.13244900832612e-08,1.72870122845767e-08,1.04638823897473e-08,1.55774907906524e-08,7.80075738812856e-09,1.11350054296374e-08,1.83226548596479e-08,1.1614323840883e-08
