3.0107072334926e-08,5.77953992273244e-08,4.97632597465495e-08,5.68694091850457e-08,5.10880107130696e-08,4.03345775922602e-08,7.38872007936398e-08,6.2474741257653e-08,1.05364520095911e-07,6.75702208152696e-08,1.03570249004376e-07,1.10337755911344e-07,6.91260159720406e-08,1.15427136412545e-07,2.87020001947191e-07,1.06402670994698e-07,1.92214659600303e-07,1.6818993401138e-07,9.09421610100886e-08,2.22368331570826e-07,9.92624198026443e-08,1.50917649560981e-07,1.89335563402567e-07,1.30293747854019e-07,1.85100348150577e-07,8.30171878613414e-08,4.49380665778529e-08,1.58234640827229e-07,8.23958537588636e-08,1.44372882159191e-07,6.89625828731581e-08,4.08032845500789e-08,3.63379173324143e-08,6.92292262828846e-08,3.63028543812019e-08,6.05990798092725e-08,3.24326203068803e-08,2.94772373351902e-08,3.19291997516217e-08,3.25903857153171e-08,3.8848391775012e-08,4.14849575538106e-08,2.576632236268e-08,2.62557587280486e-08,2.39778151347867e-08,3.26104101219511e-08,2.97049787113503e-08,4.24725717403861e-08,2.01347018746892e-08,9.68688393587294e-08,4.50470257283279e-08,1.04792349186021e-07,4.51077071023044e-08,2.57315198659333e-08,1.3276490237443e-07,5.49725112383705e-08,1.15358317697856e-07,5.25576100541811e-08,8.31943494767429e-08,1.03514089662528e-07,5.7551623945554e-08,1.11989601250916e-07,7.69968278202e-07,8.57904700954503e-08,3.3889210127624e-07,2.73849406612165e-07,9.26009737666263e-08,5.54159345117036e-07,7.4437248834789e-08,2.40990796362023e-07,3.44552766626969e-07,1.23596637449775e-07,4.64906975053102e-07,5.7369047747849e-08,2.16451235767052e-08,2.88963165161191e-07,5.50041805177801e-08,2.72248559152566e-07,4.84409830032752e-08,2.03059102006137e-08,4.79410113905383e-08,4.50604827374277e-08,2.4071553388022e-08,4.34348370708899e-08,1.6621073867356e-08,4.19007383659638e-08,2.85712428233627e-08,2.23210296821115e-08,5.67951723953571e-08,3.92400972636411e-08,3.90495123308281e-08,2.38582163483357e-08,1.70817413115058e-08,4.98745424021131e-08,1.76942823014559e-08,4.85139650797779e-08
3.96912414137539e-08,7.12782243640417e-08,1.31511787096282e-07,6.2342083621173e-08,1.20056523971149e-07,1.04253087470958e-07,9.6434437512877e-08,1.50770637186784e-07,1.70095145178381e-07,1.47872660566341e-07,2.5191355333808e-07,2.36580625060206e-07,1.83635842129907e-07,1.91446105768351e-07,9.79843749741921e-08,2.94705104981489e-07,1.47442585744125e-07,2.27357425697128e-07,1.5901701297256e-07,8.17842235863328e-08,5.08707637730186e-08,1.22143587983867e-07,8.23615216930191e-08,1.13447197805256e-07,6.85968866451057e-08,4.13452737909329e-08,3.71846564961541e-08,6.89075379900175e-08,3.88377393545081e-08,6.04790207528336e-08,3.33412017404688e-08,2.95268458197945e-08,2.66616129415865e-08,3.14157392693505e-08,3.905238359134e-08,3.74449851646854e-08,2.70945931419929e-08,2.07547028944409e-08,2.11162764562048e-08,3.43386083899027e-08,2.65907035486295e-08,3.13243893137093e-08,1.71346303295397e-08,1.41221007073937e-08,1.55190089535454e-08,2.15700462979055e-08,1.98066741667861e-08,2.73071685482755e-08,3.14571800933976e-08,6.20437256022792e-08,2.32471170334186e-07,5.71784373963394e-08,1.29321393442171e-07,1.17441702014597e-07,7.70318300419321e-08,2.70773562564565e-07,2.88668180597266e-07,1.52359221382773e-07,5.63938015468584e-07,3.52982792355746e-07,3.50948447970991e-07,3.29375892449341e-07,8.57904700954503e-08,7.1447265866184e-07,1.49536300809074e-07,4.31023413609536e-07,2.75338575109607e-07,7.06113197992849e-08,5.19440599547469e-08,1.25037037653573e-07,7.39418500095333e-08,1.16770302893073e-07,5.93223463885974e-08,4.17762792323057e-08,6.91986639181313e-08,6.3016339374452e-08,3.54285625407007e-08,5.18731511673391e-08,3.47149866834132e-08,5.76968671815952e-08,2.67143063851546e-08,2.83373235479159e-08,7.47328898939934e-08,3.78251657963219e-08,5.24334842373346e-08,2.24804021037867e-08,2.01609048659116e-08,6.74448634031337e-08,2.21102056826878e-08,5.77376002582517e-08,1.81252141893295e-08,1.39634687753161e-08,1.10921556841586e-08,1.64713872669386e-08,1.76505152520082e-08,1.77389312525964e-08
3.60719659324797e-08,5.1804488599292e-08,7.54746858738442e-08,4.28235834768513e-08,8.29965560664528e-08,6.46333790193572e-08,7.9536616675443e-08,8.53152406397975e-08,1.79735447299612e-07,1.13962401224511e-07,1.30464518940983e-07,1.59544273244477e-07,1.01069969815048e-07,1.98377877885812e-07,1.79214290497566e-07,1.46493761587332e-07,2.92802121611338e-07,2.27131269733114e-07,1.59521239877292e-07,1.32520198497496e-07,6.4380888707074e-08,2.28361263325871e-07,1.0926733815464e-07,1.85255132802532e-07,1.10048153430553e-07,5.05441305885223e-08,3.16173612093315e-08,8.97203506727557e-08,4.88185654182849e-08,7.95998650211989e-08,4.29140877281761e-08,2.66367617111963e-08,3.12733102272728e-08,4.14208044087013e-08,2.96470228821726e-08,4.24908026807432e-08,2.39458564637892e-08,2.69948707299383e-08,2.08178326531812e-08,2.80012599310354e-08,3.235518328169e-08,3.39202684508311e-08,2.26236386164461e-08,1.59381002398755e-08,1.86330632111438e-08,2.64622153144316e-08,2.26112754654893e-08,3.21970016488352e-08,5.81614015985669e-08,4.25635785890713e-08,7.80199325836873e-08,4.65183123790582e-08,8.16093632120113e-08,6.56754699717678e-08,6.23989521308962e-08,8.83854996039809e-08,3.39908419401599e-07,1.04816926544693e-07,1.34952702714288e-07,1.44852902113485e-07,9.80179837601643e-08,3.7909780312943e-07,3.3889210127624e-07,1.49536300809074e-07,7.42603075558228e-07,3.93596160429066e-07,3.06822652064155e-07,2.40966089206816e-07,5.51532993214244e-08,5.70047346532451e-07,1.23681029308961e-07,3.63793277600674e-07,1.95999876751191e-07,4.19307658412799e-08,1.97998404250243e-08,9.96513156610189e-08,4.20038084861327e-08,9.00245251849542e-08,3.65889911604748e-08,1.73172181545628e-08,4.3340509697195e-08,3.55885476259277e-08,1.99493186891142e-08,2.90118462936711e-08,1.64601909564231e-08,3.48563287151211e-08,1.99369551086834e-08,1.81693041388076e-08,3.98374564841101e-08,2.58502725439118e-08,3.10560633592133e-08,1.56118028805487e-08,1.46163717568759e-08,3.38077248786334e-08,1.53495166628404e-08,4.16171258205333e-08
3.90141443578917e-08,7.86862997902085e-08,1.18553674399945e-07,6.41242010582286e-08,1.21980321512772e-07,9.4555696363871e-08,1.05763956143993e-07,1.36912444890468e-07,1.39762856052463e-07,1.47654043219718e-07,2.1128812563361e-07,2.12774303074456e-07,1.697171301067e-07,1.56802590697105e-07,1.53313669762737e-07,2.45276543251243e-07,2.27730053367024e-07,3.35754419422153e-07,1.29202352983317e-07,1.15168972621007e-07,6.3095439954573e-08,1.81473916694837e-07,9.91338608130829e-08,1.51464563052175e-07,9.40369743738312e-08,4.93874434413239e-08,2.87619735347783e-08,8.02397128646495e-08,4.64485669287007e-08,6.99833072914757e-08,3.97732096647972e-08,2.45857375183213e-08,3.3273293465215e-08,3.77085902562685e-08,3.11088968262902e-08,4.0071360079321e-08,2.2691319621943e-08,2.78055272665793e-08,2.21061861330989e-08,2.82832667651397e-08,2.99506400962478e-08,3.0431041529287e-08,2.26123573908569e-08,1.75897071346115e-08,1.5756297960912e-08,2.4735860171452e-08,2.12593775531198e-08,3.12738249438638e-08,3.23098664996164e-08,7.03519465846634e-08,1.84266418355044e-07,6.38918467115589e-08,1.13163426791125e-07,9.21551882392412e-08,8.71426136201665e-08,2.19230848452655e-07,1.39995371932057e-07,1.28449753255508e-07,3.31740780289072e-07,1.817936473376e-07,2.99288760102672e-07,1.5685208802547e-07,2.73849406612165e-07,4.31023413609536e-07,3.93596160429066e-07,8.14504672731685e-07,1.29276679291345e-07,1.91846939662717e-07,5.12348267285331e-08,2.96292211083698e-07,9.50601101791707e-08,1.51998730614362e-07,1.53672774728412e-07,3.95656345175782e-08,2.33565004550465e-08,7.61089634265392e-08,3.79152054769817e-08,7.29002351503196e-08,3.23169721874749e-08,2.08406377035913e-08,5.06914144044185e-08,3.00501727769311e-08,3.08646815161542e-08,3.32793997521779e-08,1.82375855798236e-08,4.19826934963524e-08,1.8356154627443e-08,2.63584639137714e-08,3.46302099657945e-08,2.67054256004931e-08,3.78591361131158e-08,1.47880801849056e-08,9.55558249518707e-09,3.15303185782315e-08,1.21305031714479e-08,3.9501294132041e-08
2.99309854535206e-08,3.17700878830592e-08,7.19504684204978e-08,3.71666129500512e-08,6.57656658787646e-08,6.7748929526202e-08,5.20230814293545e-08,7.96036187600124e-08,1.77210274807654e-07,8.82758051152131e-08,1.37990865410794e-07,1.44213728458449e-07,9.23510580405476e-08,1.96111078393019e-07,8.50391352686381e-08,1.57080037938681e-07,1.55639327560187e-07,1.16759826687355e-07,2.29869597770451e-07,9.63217291355549e-08,5.13718289751675e-08,1.85152705552467e-07,9.17770647358022e-08,1.66416131504253e-07,8.19786843150165e-08,4.15322656298447e-08,3.26095954604799e-08,7.75676520150163e-08,4.06019979387118e-08,6.86550648183225e-08,3.26328063069337e-08,2.59882788788513e-08,2.44886669144654e-08,3.06551744914851e-08,3.6488434789754e-08,4.17805294075788e-08,2.34009054351246e-08,1.98731843311818e-08,2.24961375107185e-08,3.21271555670081e-08,3.30539818129978e-08,3.90564830666879e-08,1.72223759490808e-08,1.73484362759737e-08,1.98985208906816e-08,2.87417765035775e-08,2.19342693833384e-08,3.05104368921369e-08,3.45516644127297e-08,2.87537097579705e-08,8.73907254557526e-08,3.44662974115135e-08,8.37627274909617e-08,8.34142748289214e-08,5.01567039111453e-08,9.57935280686695e-08,4.5773940626627e-07,1.05072905228692e-07,2.42292709610783e-07,2.45686060079173e-07,1.01558281041925e-07,5.09458126886922e-07,9.26009737666263e-08,2.75338575109607e-07,3.06822652064155e-07,1.29276679291345e-07,6.82940818517608e-07,1.04151366161606e-07,4.06712461194961e-08,4.20322916276858e-07,9.33569048373997e-08,3.95247613054796e-07,8.91153279106114e-08,3.2475731492386e-08,6.66532764875793e-08,7.93711250238471e-08,2.77777896906906e-08,6.8403742576521e-08,2.22642714107778e-08,5.23757965720238e-08,1.94477322871762e-08,2.30591165176708e-08,6.60403312507534e-08,2.71514195533036e-08,4.75457095240228e-08,1.56956655964149e-08,2.16670410768782e-08,5.85228900175705e-08,2.47437127395775e-08,6.62274486126856e-08,1.31951876560449e-08,1.72197492333118e-08,1.80252297793183e-08,1.94055874231517e-08,1.77701734992581e-08,2.12530666466676e-08
2.44066363221432e-08,5.25358362519074e-08,4.48188372600636e-08,5.12428130168083e-08,4.46261828972481e-08,3.86518765867271e-08,6.5970229450958e-08,5.58733402135417e-08,8.60977018112904e-08,5.89883802321932e-08,8.89886932188473e-08,9.61160491479578e-08,5.89901951741212e-08,9.0936564132666e-08,2.22391017381291e-07,8.96768470968035e-08,1.50926516790572e-07,1.26109901124259e-07,1.06910280916007e-07,2.4977785474549e-07,1.09229737292268e-07,1.78748553906256e-07,2.02771894027807e-07,1.46259361418323e-07,2.10518767552222e-07,9.17136445571134e-08,4.40459987827794e-08,1.70412460505237e-07,9.24327080680949e-08,1.59440323091678e-07,7.65284697906276e-08,3.98806673641998e-08,3.36467715687218e-08,7.74257597410623e-08,3.45144592525339e-08,6.91316281484415e-08,3.17576844256583e-08,2.7745694603768e-08,3.63032326175766e-08,3.0441555335913e-08,3.59339319674102e-08,3.99206602181404e-08,2.5869831411993e-08,3.00446605218479e-08,2.58108413112087e-08,3.18536169728971e-08,3.34455322541633e-08,4.11708224097135e-08,1.42729402161171e-08,7.83532081562228e-08,3.81493622507434e-08,8.35247013552166e-08,4.16693785091869e-08,2.37854861975335e-08,1.10390984049707e-07,4.50109658179399e-08,8.83309053073193e-08,4.6833786526403e-08,6.6240648372493e-08,8.46638466703565e-08,4.46894540296534e-08,9.2566645430122e-08,5.54159345117036e-07,7.06113197992849e-08,2.40966089206816e-07,1.91846939662717e-07,1.04151366161606e-07,6.59115011556809e-07,9.13659115489651e-08,2.81210984976342e-07,4.03672105406097e-07,1.29323294468998e-07,5.56661854507953e-07,7.32682712634592e-08,1.77593511327717e-08,3.37199684170201e-07,6.46990615912214e-08,3.24822794568291e-07,5.70084822715512e-08,1.62907239056083e-08,5.0331097706784e-08,4.7641728377284e-08,1.79325721174587e-08,4.72031202357956e-08,1.243260603601e-08,4.17783236767323e-08,2.99631594906493e-08,1.64976892304762e-08,5.55845691514707e-08,3.10357228376161e-08,3.95113271322807e-08,2.51529729613494e-08,1.85432331601913e-08,4.86253305567433e-08,1.75838023640038e-08,4.40085503292312e-08
2.76925296282402e-08,4.5862991004086e-08,4.99511810952647e-08,4.07717684293366e-08,5.93342341437723e-08,5.45143430822978e-08,5.39159063525544e-08,5.52180409977695e-08,3.61188234169403e-08,6.34072776344133e-08,4.93022727998952e-08,5.86528635280811e-08,5.22735788389583e-08,3.60920918127969e-08,8.46131014814304e-08,4.59370887396552e-08,6.98013260845208e-08,6.53700692074221e-08,3.7727704729204e-08,9.6245462618912e-08,2.14864626802853e-07,7.60761330238896e-08,1.65487972935576e-07,1.36329162399427e-07,7.7758072445936e-08,1.79311911674965e-07,6.99760314689869e-08,1.36620574622768e-07,1.34861446436935e-07,1.03988797770714e-07,1.54635828746711e-07,5.71110484429562e-08,3.36269198509608e-08,1.12908275374047e-07,5.60566406210702e-08,1.00380614006503e-07,4.57178181600229e-08,2.80480070736617e-08,3.79715557034947e-08,4.53639312502995e-08,2.94008411763368e-08,4.66031177473984e-08,2.19194677117588e-08,3.23733498536771e-08,1.82585939016776e-08,2.57494480336396e-08,3.36920484095154e-08,2.69317576838615e-08,1.89163014537023e-08,3.35001671521608e-08,7.77657300877086e-08,2.83898942335179e-08,8.53239746368523e-08,8.9347120861341e-08,4.54209994004865e-08,8.37929129527636e-08,4.4372666078927e-08,9.60480140979876e-08,5.25856957713577e-08,5.44511528007139e-08,8.77152502682764e-08,4.29305048250847e-08,7.4437248834789e-08,5.19440599547469e-08,5.51532993214244e-08,5.12348267285331e-08,4.06712461194961e-08,9.13659115489651e-08,5.14934607560596e-07,6.29768851056394e-08,2.6453826280067e-07,2.22204317306013e-07,7.32832946600614e-08,4.14544223915549e-07,6.38770819695842e-08,2.10234964480912e-07,2.69707788731363e-07,1.1470709930394e-07,3.49638997051574e-07,5.36015910476747e-08,2.41874470391745e-08,2.21549891556512e-07,4.62714235579361e-08,1.94185069650233e-07,4.34412109773513e-08,1.79012314307325e-08,4.83895988121315e-08,3.50593820451918e-08,1.63237380722604e-08,3.56481872722482e-08,1.35053411605547e-08,4.01775660317518e-08,1.095162901115e-08,1.5246814590975e-08,3.50399809076345e-08,1.66081940957369e-08
2.8043599977107e-08,4.02266862533452e-08,6.50216733697439e-08,3.65772330571005e-08,6.54110453730877e-08,5.66459564586972e-08,6.51452744142755e-08,7.32789225692873e-08,1.43878172130813e-07,9.35362342906007e-08,1.07747003223552e-07,1.30369949766759e-07,8.66421698746514e-08,1.59540901957235e-07,1.32596020809035e-07,1.21020436994247e-07,2.2842136192933e-07,1.75267635283287e-07,1.90089354779558e-07,1.56955543965057e-07,7.52226826466183e-08,2.75795425592019e-07,1.21424798627074e-07,2.2031721089643e-07,1.32166715722714e-07,6.11816000203769e-08,3.18434070576498e-08,1.0178080276747e-07,6.30244231200275e-08,9.40098602814642e-08,5.02447410121878e-08,2.71200920079059e-08,3.07122192097704e-08,5.05341019310366e-08,2.97320978120567e-08,4.91857311756733e-08,2.41860415947125e-08,2.70976033559991e-08,2.66079973691319e-08,2.72110344442704e-08,3.43753121489289e-08,3.51309688399464e-08,2.37220078416729e-08,2.12571698683841e-08,2.30762256997141e-08,2.99104485331278e-08,2.70554958354036e-08,3.55843314720057e-08,4.33845095622304e-08,3.49429688582507e-08,6.65409241740604e-08,3.70918916861794e-08,7.08492166396081e-08,5.89171211650099e-08,5.18700951966854e-08,7.60693674690763e-08,2.74889966766704e-07,9.04758582501107e-08,1.11652873071104e-07,1.27553404017454e-07,8.39703386870672e-08,3.06789238660726e-07,2.40990796362023e-07,1.25037037653573e-07,5.70047346532451e-07,2.96292211083698e-07,4.20322916276858e-07,2.81210984976342e-07,6.29768851056394e-08,7.55277707459192e-07,1.30219093138677e-07,4.94207709372888e-07,2.33388030306497e-07,4.90061853965534e-08,1.94945380272357e-08,1.06774549893383e-07,4.71715151226492e-08,9.91023486468278e-08,3.77680391963322e-08,1.68722038201452e-08,4.56872611808954e-08,3.7388029680855e-08,1.89147949264937e-08,3.22281988426032e-08,1.54456200382768e-08,3.62036365439848e-08,2.24247901007831e-08,1.70666455983708e-08,4.33210436146964e-08,2.4525670960621e-08,3.30159111442539e-08,1.82492428884604e-08,1.71705026790211e-08,3.75672993052279e-08,1.87476699193632e-08,4.46666202219373e-08
3.0572347540921e-08,6.81142993861275e-08,4.75087136460234e-08,5.55584529630156e-08,5.86838724268672e-08,4.47728994767338e-08,8.1169243773356e-08,5.78652804076202e-08,8.02730879045016e-08,7.13780907133186e-08,8.81151585929809e-08,1.07744401110845e-07,5.87620824066556e-08,8.51963878057702e-08,1.94635250342931e-07,8.76717432414652e-08,1.37539182815099e-07,1.16804961636445e-07,9.8997014345682e-08,2.04819367041254e-07,1.87861562686301e-07,1.50029687329002e-07,3.00920600341211e-07,2.18788838666349e-07,1.69950827315956e-07,1.57569469360657e-07,7.3537115681374e-08,2.52340039615807e-07,1.2810861399088e-07,1.96754429838061e-07,1.34678980654029e-07,6.24065515789228e-08,3.79391231390866e-08,1.07072797720548e-07,5.85148111727858e-08,9.5779191344368e-08,4.93265266335381e-08,3.17817079285952e-08,4.36162409514824e-08,4.85028998051128e-08,3.94085310519804e-08,5.3935508730876e-08,2.42525206279396e-08,3.344524828012e-08,2.57144759144052e-08,2.97008806797714e-08,4.18786958919848e-08,3.85382076690928e-08,2.05860043868331e-08,6.95653083827732e-08,3.79699829710186e-08,7.2570506344457e-08,4.86169477370589e-08,3.28130803017927e-08,1.01351704010249e-07,4.55228909217674e-08,8.30100742347106e-08,5.71196662618441e-08,6.88955272829282e-08,9.01447356315477e-08,4.6333529687522e-08,8.74956664186803e-08,3.44552766626969e-07,7.39418500095333e-08,1.23681029308961e-07,9.50601101791707e-08,9.33569048373997e-08,4.03672105406097e-07,2.6453826280067e-07,1.30219093138677e-07,7.13937558150556e-07,3.32948211707293e-07,3.37190558479523e-07,2.10217571777386e-07,5.66880875878815e-08,5.79694636018757e-07,1.14681885114867e-07,4.08935138148593e-07,1.7608683645044e-07,4.64027473737197e-08,2.60819181433376e-08,9.14557513746101e-08,4.50090747048564e-08,7.79119764386213e-08,3.55812745502778e-08,2.24377601857744e-08,5.9499946211761e-08,3.70344517927929e-08,3.0710659143311e-08,4.772296246832e-08,1.84066261949431e-08,4.95788794753012e-08,1.698003424207e-08,2.66351250059948e-08,4.57012130563927e-08,2.00220793240278e-08
3.3394834917936e-08,4.50193795791366e-08,5.79352711954928e-08,3.4899837007873e-08,7.01141842751092e-08,5.35185311953513e-08,6.38272295023111e-08,6.39889260201467e-08,1.27658544911803e-07,9.0347900709789e-08,9.94597873991645e-08,1.29588311637832e-07,7.2584051717609e-08,1.36341804114209e-07,1.1591340190613e-07,1.05264550287655e-07,1.97866634089454e-07,1.47984836906859e-07,1.66090215066248e-07,1.28330911806827e-07,1.46330582029737e-07,2.29151945499006e-07,1.93770724445557e-07,3.12159587991488e-07,1.04195964508666e-07,1.20463483416397e-07,5.65943676552034e-08,1.59390594235156e-07,9.22013798341073e-08,1.24688124445912e-07,1.02896903777507e-07,4.66573081507903e-08,3.5055363978981e-08,7.55599615638088e-08,4.67911705398047e-08,7.01932595343225e-08,3.95281296010944e-08,3.02412058251856e-08,3.96380628066059e-08,3.9926019643698e-08,4.12888463387778e-08,5.01382142101228e-08,2.24560475174003e-08,3.14040587879218e-08,2.32864869529339e-08,3.19300640059712e-08,3.52387426488282e-08,3.58275364182621e-08,4.57332051954028e-08,3.38645844119754e-08,5.71221514922822e-08,3.10329110499703e-08,7.04821770694368e-08,5.99082342018048e-08,4.95592448799416e-08,6.3641104339601e-08,2.52020986429151e-07,8.63613304069679e-08,1.06708268863348e-07,1.30955861065952e-07,7.20910028967491e-08,2.75307655438319e-07,1.23596637449775e-07,1.16770302893073e-07,3.63793277600674e-07,1.51998730614362e-07,3.95247613054796e-07,1.29323294468998e-07,2.22204317306013e-07,4.94207709372888e-07,3.32948211707293e-07,8.28904755799699e-07,1.02706588711983e-07,1.6920916118763e-07,4.92290670219397e-08,2.5928687106259e-07,7.78522528817145e-08,1.37962073331935e-07,1.40285338213798e-07,4.14228263932159e-08,1.93105822566256e-08,6.44674680644209e-08,4.05873253605253e-08,4.76272573033877e-08,3.31740283462093e-08,1.62638036538164e-08,4.91744796600579e-08,3.47926954960196e-08,2.05119740711674e-08,4.36078610625094e-08,1.29776604257469e-08,3.94744723810626e-08,1.6849964242793e-08,1.7265572206735e-08,4.12050072953585e-08,2.12406005739957e-08
