1.34770504073361e-08,2.07492316358966e-08,1.5018615464472e-08,1.92330824516693e-08,1.64065433890718e-08,1.6788754754188e-08,2.38029166948676e-08,1.73696045476928e-08,3.97554471570756e-08,1.97898319056659e-08,3.31163132445026e-08,2.74913014452981e-08,2.23429721136701e-08,4.57184761192936e-08,1.19842552813742e-07,3.66135246267638e-08,8.63406308068673e-08,7.37245205298619e-08,4.14318019693454e-08,1.05928647511572e-07,3.96838220165444e-08,7.4724860902972e-08,8.59953480653227e-08,5.74390193780418e-08,9.57930766609201e-08,3.58983216357012e-08,1.2799375677556e-08,7.74893804714224e-08,3.1479081199523e-08,7.09489547961161e-08,3.34756637310458e-08,1.2110468576794e-08,2.03653439987623e-08,2.92282033188297e-08,1.54665675050672e-08,2.93225011482582e-08,1.08438679525705e-08,1.58314329834904e-08,9.07109972995375e-09,1.33359934734409e-08,1.73358573858436e-08,1.39147100978898e-08,1.48604987009305e-08,6.49265612625505e-09,6.42214307317685e-09,1.45585323552865e-08,9.12078877143433e-09,1.63274669059499e-08,1.01336031169776e-08,3.94921279223604e-08,1.45223398949282e-08,3.60198720322027e-08,1.66612970323226e-08,1.7171155944162e-08,4.57552243786043e-08,1.88535089789683e-08,4.95862292475242e-08,2.12931377010813e-08,4.544686765524e-08,4.36774067217768e-08,2.02834078345917e-08,5.76565109425694e-08,3.42911976969717e-07,4.64127123184404e-08,1.75299814983971e-07,1.63280651939845e-07,5.16322551317038e-08,2.63221423922937e-07,3.80832468583013e-08,1.32738353750125e-07,1.68132929060532e-07,6.68957903204332e-08,2.26240585336565e-07,3.46391661279124e-08,1.51846497808599e-08,1.44454400332499e-07,3.06518144568563e-08,1.40240872441588e-07,3.22727014838513e-08,1.25551361052396e-08,2.39744269970459e-08,2.73434176551711e-08,1.29002734913664e-08,2.39850296104375e-08,9.33063780646713e-09,2.00244646847043e-08,9.03182859821139e-09,1.20220700105601e-08,2.34727282285088e-08,1.43764003101117e-08,1.82173086195762e-08,5.78308083015464e-09,4.39869636675087e-09,2.01402705166718e-08,8.28848800192342e-09,2.02824521370911e-08
1.57119385934728e-08,3.11242008624904e-08,5.76034881822875e-08,2.76119658542297e-08,4.80214549608529e-08,4.11874887282938e-08,3.57301379228185e-08,6.97164838967165e-08,7.07631059745101e-08,6.05189363401466e-08,1.06480554511373e-07,8.75112282447766e-08,7.84594410439178e-08,7.71363139357065e-08,4.4958666470104e-08,1.19083819033966e-07,6.42292692900694e-08,9.96241903761537e-08,6.88798077051245e-08,4.13717048330472e-08,1.9701172282572e-08,5.69441500101986e-08,3.89615159924159e-08,5.05813826994347e-08,3.71433298429172e-08,1.85211304158114e-08,1.41489106655542e-08,3.35179182915244e-08,1.87889547502797e-08,3.0758331172286e-08,1.74504402784312e-08,1.24740104524262e-08,1.21555727387049e-08,1.74495862993704e-08,1.64554481438094e-08,1.93810626130378e-08,1.31571133582019e-08,1.07154137747148e-08,1.27716022218848e-08,1.71170446160414e-08,1.56304729606693e-08,2.23549349122794e-08,9.61595670725595e-09,1.05301326350107e-08,6.7728172206443e-09,1.30244826451019e-08,1.08136904999157e-08,1.356014303247e-08,1.37828400701826e-08,2.44618414725703e-08,9.74500245398235e-08,2.11461167618202e-08,4.73126008416067e-08,3.86460430225864e-08,2.86559577566365e-08,1.15411435131741e-07,1.42719010706705e-07,5.80564421031927e-08,2.74710325868438e-07,1.6828324011875e-07,1.69487275566243e-07,1.53672098028257e-07,4.64127123184404e-08,3.54900931205792e-07,6.37642180318376e-08,2.16099119586126e-07,1.36513013809305e-07,3.94295433436168e-08,1.33565273846425e-08,5.54562257060329e-08,3.53908937377708e-08,4.82567659143034e-08,3.4566031146369e-08,1.1734668972007e-08,2.99328389085533e-08,2.89934242729743e-08,1.58385929504287e-08,2.95095667722319e-08,1.34263122615647e-08,2.5004056006487e-08,7.57258536925839e-09,1.53972816063523e-08,2.82298493601186e-08,1.54163044573096e-08,2.40135442575309e-08,7.29995281044968e-09,1.11249067737644e-08,2.64593716235649e-08,1.4093736788355e-08,3.03110937395757e-08,6.36169280749395e-09,8.47140358743848e-09,4.01564710430087e-09,1.11790543156518e-08,8.67252181122574e-09,1.0830067336815e-08
1.40600332914132e-08,1.73800387537027e-08,2.32531159150164e-08,2.07579734200904e-08,2.13659672006296e-08,2.34568379939317e-08,2.10824735475452e-08,2.69153881605937e-08,6.25742141216996e-08,2.83687131539136e-08,4.83362327173965e-08,4.12925997420398e-08,3.38792979080887e-08,7.26202554160831e-08,8.49488264879517e-08,5.64318527082953e-08,1.21666431883008e-07,9.88139266659669e-08,6.49279455685952e-08,7.45049574412562e-08,3.35097686225037e-08,1.07312708128765e-07,5.74300044745235e-08,8.60957751130845e-08,6.76099783622432e-08,3.11408221227669e-08,1.6087953446149e-08,5.24510072531375e-08,2.82245642957976e-08,4.59439000735705e-08,2.9606844061689e-08,1.48293781399631e-08,1.97115053036364e-08,2.61333607851196e-08,1.69795603870581e-08,2.76956354883939e-08,1.32297230645864e-08,1.65543967337067e-08,9.02396071884587e-09,1.33312447146439e-08,1.66378349105111e-08,1.48370988378427e-08,1.56828920909588e-08,7.58329994531647e-09,7.3839247959028e-09,1.46117225727006e-08,9.45978459632321e-09,1.64893374301239e-08,3.19534194045744e-08,1.2401905276681e-08,2.059338531504e-08,1.15802890655612e-08,1.99591516896859e-08,1.75484184373245e-08,1.54342308443497e-08,2.54145468260419e-08,1.49106381372843e-07,2.55919326714831e-08,5.81418922261304e-08,4.91609070336322e-08,2.80960995209885e-08,1.72154662827383e-07,1.75299814983971e-07,6.37642180318376e-08,3.66600012352445e-07,2.02304048963097e-07,1.50215422551934e-07,1.32743839553148e-07,3.61927115893592e-08,2.96566058177312e-07,6.4605979385752e-08,1.85511120042336e-07,1.16874789653737e-07,3.14609235875306e-08,1.67833481072171e-08,5.7332684308069e-08,2.80130275149021e-08,4.99604371338542e-08,2.94357140917779e-08,1.33198316759309e-08,3.44170375689546e-08,2.41162257845309e-08,1.84961386347654e-08,2.56796893165412e-08,1.03407693312475e-08,2.87645275987175e-08,8.04380439022854e-09,1.35035351625021e-08,2.74536837449574e-08,1.41784142058123e-08,2.66178508050265e-08,7.23683145475378e-09,5.66122103625649e-09,2.47467027378992e-08,9.50882646713661e-09,2.41107514821674e-08
1.81952450712551e-08,2.58043878266667e-08,4.980556406313e-08,2.64995876390072e-08,3.87150327437875e-08,3.86103600448891e-08,3.144610593789e-08,5.80927412243797e-08,5.31604407532292e-08,4.85715958249662e-08,8.18848151343729e-08,6.45307755852842e-08,6.61470456566974e-08,6.04058844077611e-08,7.69046313325188e-08,9.48522577462272e-08,9.79646465109723e-08,1.39480083260947e-07,5.41531428837923e-08,6.54757277722363e-08,2.94686646569413e-08,8.47057269326853e-08,5.09892828087998e-08,6.47855512894005e-08,5.97220249779746e-08,2.69359022541913e-08,1.55181979962749e-08,4.57292155559201e-08,2.45954354503338e-08,3.99215932615291e-08,2.58771231230591e-08,1.5126139024982e-08,2.17439480766551e-08,2.35837460886421e-08,1.71295075569109e-08,2.47377014232286e-08,1.33619128715682e-08,1.88959322880668e-08,1.1064556771856e-08,1.44850678188624e-08,2.37409806545304e-08,1.78730404282479e-08,1.78122662793557e-08,9.3834523755697e-09,8.14725307145477e-09,2.11440534446144e-08,1.02528844234422e-08,2.1441292812253e-08,1.28970836342193e-08,2.23712691299789e-08,8.27744158193911e-08,1.84992679790039e-08,3.78978030901054e-08,3.16689582242643e-08,2.71848087335874e-08,9.65709078024334e-08,5.97667404240781e-08,4.88079179662993e-08,1.52834397688074e-07,7.8439886959471e-08,1.45104253967356e-07,6.84896258033272e-08,1.63280651939845e-07,2.16099119586126e-07,2.02304048963097e-07,4.35836077616511e-07,5.92913170187102e-08,1.12759451357542e-07,2.6885423305474e-08,1.51856508613833e-07,4.99327290668063e-08,6.57330058744095e-08,9.75272056635897e-08,2.45072988829665e-08,1.63304410346812e-08,4.29381593154479e-08,2.13347099562323e-08,3.858343633629e-08,2.4246453945675e-08,1.41310463205679e-08,3.51251332884684e-08,2.0909644377472e-08,1.44938829510334e-08,1.96713319900029e-08,1.05578449304331e-08,3.07666845943242e-08,1.2076684564144e-08,1.09005583468231e-08,3.90700818306832e-08,1.73003982767433e-08,2.86536497281861e-08,1.0067629332112e-08,7.25338556800688e-09,3.48864870889625e-08,1.01931506080486e-08,3.21932549756121e-08
1.30202275297022e-08,1.77073919834236e-08,2.70654654585239e-08,1.81636266952358e-08,2.56424886293222e-08,2.34830592249199e-08,1.98599515889846e-08,3.37501688414115e-08,7.75609258027145e-08,3.39657324467438e-08,6.20178597672349e-08,5.49241438010392e-08,3.97990229708361e-08,8.76986091112643e-08,4.58758743300261e-08,6.94210203987429e-08,7.27141599987523e-08,5.77803776323325e-08,1.0085502652688e-07,4.83722812100771e-08,2.39054861580774e-08,8.10383745656828e-08,4.42043359228023e-08,7.69830085107481e-08,4.30103463618235e-08,2.12230762151225e-08,1.59691870926662e-08,3.80104244170137e-08,1.99699376321728e-08,3.1594735021883e-08,1.98042251798201e-08,1.41595338062257e-08,7.67726387642359e-09,1.80136639955817e-08,1.79279457066068e-08,1.83464515089771e-08,1.25804562503807e-08,6.28710700246852e-09,7.95070996990392e-09,1.52498286309247e-08,7.83738287318757e-09,1.91337676579299e-08,5.45115012919846e-09,6.56839841740817e-09,7.02866230795642e-09,5.97558795944995e-09,9.64815995375992e-09,9.07613533607516e-09,2.89773064380393e-08,1.40799675462804e-08,2.63811801198006e-08,1.66342516729023e-08,2.59707299921061e-08,2.15869697755562e-08,1.45877727969699e-08,3.09242954390329e-08,2.2555674583946e-07,3.06251987449956e-08,1.28568179920733e-07,1.11708416958061e-07,3.02176374573412e-08,2.53402674533347e-07,5.16322551317038e-08,1.36513013809305e-07,1.50215422551934e-07,5.92913170187102e-08,3.20342418692614e-07,5.60393336283458e-08,2.1250153261694e-08,1.8913950437491e-07,4.92850507827216e-08,1.79426779553859e-07,4.94454166756314e-08,1.65518024101422e-08,3.71144483477626e-08,4.20825833895243e-08,2.01355563578597e-08,3.95559574013739e-08,1.76807812247368e-08,2.88699518487755e-08,8.63242026493934e-09,1.66642437356575e-08,3.51035575570328e-08,1.80328982299745e-08,2.5198771052096e-08,7.01171551524381e-09,6.6555197081666e-09,3.01070942635802e-08,5.97762276590001e-09,3.05407061011757e-08,5.4756851031378e-09,4.70628415155582e-09,6.4262138293866e-09,3.57762349320722e-09,9.12652415878826e-09,8.93976819397299e-09
1.15529518808509e-08,2.14608017840249e-08,1.41173874455983e-08,1.91437058977369e-08,1.65633790695305e-08,1.58115620217983e-08,2.51332591612677e-08,1.68106530656736e-08,3.61892481442165e-08,2.0475092518947e-08,3.07166076143234e-08,2.73036475432119e-08,2.11229304250356e-08,4.14347723710673e-08,1.05934591464932e-07,3.4065640305339e-08,7.47299598040759e-08,6.40192779338253e-08,4.81368371416938e-08,1.17882458942639e-07,4.26854538787349e-08,8.52149863331243e-08,9.30286042091611e-08,6.35524765085134e-08,1.05636564854553e-07,3.82330561091935e-08,1.35944890341353e-08,8.31664295678789e-08,3.31167175705268e-08,7.56989661370078e-08,3.54085079026594e-08,1.24527301714991e-08,2.34743629328987e-08,3.05975123345204e-08,1.58975402297707e-08,3.12298019760494e-08,1.09838920640857e-08,1.72491857876968e-08,8.57135472621496e-09,1.34700156263036e-08,1.76823297307829e-08,1.41095588722982e-08,1.56599047901175e-08,6.04934451301117e-09,6.39734246283227e-09,1.45571193752104e-08,8.69393953955208e-09,1.63511480698011e-08,1.14930375119874e-08,3.61495567195225e-08,1.35904400216938e-08,3.2945446168557e-08,1.45183096517078e-08,1.44601503663799e-08,4.16673288042793e-08,1.68241475241105e-08,4.38501532032356e-08,1.75748344872659e-08,3.71514844694222e-08,3.75634312787917e-08,1.74030004828276e-08,5.16327614812872e-08,2.63221423922937e-07,3.94295433436168e-08,1.32743839553148e-07,1.12759451357542e-07,5.60393336283458e-08,3.17079155644518e-07,4.33697504594358e-08,1.50458358684325e-07,2.01820057410742e-07,7.13546432836106e-08,2.7313606562129e-07,3.84212360604763e-08,1.44937686899022e-08,1.71712876984649e-07,3.12719809075008e-08,1.66230566766029e-07,3.58913643635397e-08,1.21715217142601e-08,3.1866230372438e-08,2.83118939455011e-08,1.4576202561998e-08,2.56023806927102e-08,8.88378428240784e-09,2.57204740157026e-08,1.08190904271793e-08,1.26781488754483e-08,2.98179358771053e-08,1.6147917027487e-08,2.05511435002398e-08,7.65891745574602e-09,4.30041782324555e-09,2.42681590184494e-08,9.66690802507313e-09,2.46822060470068e-08
9.47276667160985e-09,1.37845951498061e-08,1.59809867638955e-08,1.1937658639541e-08,2.09568941595835e-08,1.81256581965067e-08,1.55300548429403e-08,1.69076420512866e-08,1.82778261961532e-08,2.23932531285498e-08,1.88917142913031e-08,2.10100987596031e-08,1.90788557765028e-08,1.90579991362885e-08,4.02347905790961e-08,1.96614007563072e-08,3.35092132615667e-08,3.30425237710867e-08,2.15172824919855e-08,4.61894913701096e-08,9.85302120469284e-08,3.95862178130651e-08,7.48374659458024e-08,6.3448692074731e-08,4.22236071719751e-08,9.0126720661405e-08,3.56430385519459e-08,6.74024955980863e-08,7.20651330622286e-08,5.4994742794656e-08,8.13077119079156e-08,3.35222340819801e-08,1.73596052792285e-08,6.53824270484741e-08,3.20513574565615e-08,6.04624061040711e-08,2.90208845619509e-08,1.33729244726291e-08,1.59665432085141e-08,2.82022764765207e-08,1.25000309802695e-08,2.51625782841926e-08,1.36101073703573e-08,1.19061292524997e-08,9.05959512200511e-09,1.17289038510524e-08,1.3188912136948e-08,1.20155936385413e-08,9.46316688958109e-09,1.16548583055499e-08,2.31742928455513e-08,1.08630003126968e-08,2.17313457224124e-08,2.33978938125015e-08,1.13462624229497e-08,2.7612250698471e-08,1.69718677180213e-08,2.60856286379529e-08,1.38451632918281e-08,1.65751814014287e-08,3.51505457386557e-08,1.85202441552071e-08,3.80832468583013e-08,1.33565273846425e-08,3.61927115893592e-08,2.6885423305474e-08,2.1250153261694e-08,4.33697504594358e-08,2.63667481188813e-07,3.99951711304396e-08,1.28124920313537e-07,1.14079418488006e-07,3.84167353858803e-08,2.21877025369274e-07,2.74652099632145e-08,1.04392414838251e-07,1.36165491457541e-07,5.21261103285543e-08,1.89198197700518e-07,2.80399175782078e-08,1.67354199102814e-08,1.19702441761357e-07,2.94352306889251e-08,1.07597593586368e-07,2.37792343510552e-08,1.438678932322e-08,2.74824183332161e-08,2.55134906016666e-08,1.76836323182985e-08,2.55165790614475e-08,1.22862395793262e-08,2.02760591455921e-08,8.50982642242798e-09,1.27450596716444e-08,2.10694964287427e-08,1.52097024948298e-08
1.22706467371728e-08,1.63877214304085e-08,2.08788029779454e-08,1.78805761085453e-08,1.99461763838443e-08,2.04483386541893e-08,2.01371538441338e-08,2.48915887622327e-08,5.67139261617689e-08,2.7527547556564e-08,4.40121398738228e-08,3.93981543288258e-08,3.0907269678224e-08,6.49182401990578e-08,7.450122258893e-08,5.08461613911446e-08,1.07303361219804e-07,8.77009860785794e-08,7.74241019264132e-08,8.37194259642198e-08,3.62804361470658e-08,1.21908555383826e-07,6.40325470921581e-08,9.90991094320584e-08,7.61216790111527e-08,3.36870495214741e-08,1.69313228165952e-08,5.84896908163553e-08,3.02863133436745e-08,4.98878017836232e-08,3.13512645953862e-08,1.55269555796682e-08,2.18906507512826e-08,2.7406906250584e-08,1.79402634000752e-08,2.94092108308334e-08,1.3763454666725e-08,1.72630577305184e-08,9.28250402062408e-09,1.39922526879788e-08,1.72026519026414e-08,1.56936467306549e-08,1.66440967281429e-08,8.20785418242574e-09,7.27945333759307e-09,1.55342111701697e-08,1.02704903385119e-08,1.78023087966366e-08,2.88242215461056e-08,1.22529642643376e-08,1.93125019827304e-08,1.12908794647454e-08,1.82940042008794e-08,1.42740619053934e-08,1.4535127208388e-08,2.33009402333383e-08,1.29994956317632e-07,2.2556798263309e-08,5.15815209586539e-08,4.31989420270387e-08,2.42383108602904e-08,1.50212068707314e-07,1.32738353750125e-07,5.54562257060329e-08,2.96566058177312e-07,1.51856508613833e-07,1.8913950437491e-07,1.50458358684325e-07,3.99951711304396e-08,3.72857332052368e-07,7.19906250723369e-08,2.41606398500203e-07,1.33288420527454e-07,3.52280030624387e-08,1.83857671900088e-08,6.40554159717291e-08,2.92809507599367e-08,5.48796603372814e-08,3.21938033864474e-08,1.52800516913624e-08,4.05583364686473e-08,2.44170876519816e-08,2.19989794890446e-08,2.73719296016028e-08,1.23551728916878e-08,3.17393483933441e-08,1.03201514015531e-08,1.5831351799384e-08,3.22219184689445e-08,1.64997466487139e-08,2.9290474377187e-08,9.35310148036535e-09,5.92478601659615e-09,2.93145194835555e-08,1.07780033275301e-08,2.85906615866765e-08
1.23206698342953e-08,2.29070674646722e-08,1.25871959552421e-08,2.08481267097951e-08,1.85830419404323e-08,1.63549449316751e-08,2.61214909097299e-08,1.63598347001774e-08,3.07777911027194e-08,2.29968267978578e-08,2.96941091855495e-08,3.05078601914163e-08,2.19997562112806e-08,3.6400261545021e-08,8.68326973595177e-08,3.33887302834992e-08,6.02211150831593e-08,5.4302954161166e-08,4.11323641750596e-08,9.59587699985473e-08,7.32597552934334e-08,6.72841079318426e-08,1.34367348031252e-07,9.48034111618876e-08,8.51509405965288e-08,6.58369896206116e-08,3.09467582762887e-08,1.19296318907335e-07,5.32870137892581e-08,1.01320579913519e-07,6.11277342342033e-08,2.93414785673165e-08,1.84513034725896e-08,4.9965511794999e-08,2.96188793184066e-08,4.77377138348244e-08,2.46969370005714e-08,1.4583253997878e-08,1.66176118331037e-08,2.50338264222903e-08,1.49567003234039e-08,2.40410981144962e-08,1.11728602903488e-08,1.15555597845345e-08,1.13794703615388e-08,9.6421370048155e-09,1.84397052028067e-08,1.43458242233033e-08,1.42881980807388e-08,3.52235913484189e-08,1.17062622758814e-08,3.51471098319166e-08,1.61890464158084e-08,1.32663916741294e-08,4.0810302616543e-08,1.52528527841192e-08,3.70336827442555e-08,2.00440939899738e-08,3.16907693253572e-08,3.53767194667115e-08,1.4662514050162e-08,4.57844773500786e-08,1.68132929060532e-07,3.53908937377708e-08,6.4605979385752e-08,4.99327290668063e-08,4.92850507827216e-08,2.01820057410742e-07,1.28124920313537e-07,7.19906250723369e-08,3.55695842733521e-07,1.71706514450182e-07,1.71708126655798e-07,1.04392702137628e-07,2.8293612888736e-08,2.97013985841567e-07,5.29947467633929e-08,2.03947932316278e-07,8.9855838902412e-08,2.69748780615359e-08,1.34361298935869e-08,5.0033392132176e-08,2.43248939125623e-08,3.86446236035801e-08,2.24108197778711e-08,1.36586265115404e-08,2.66165370636553e-08,2.33471999099137e-08,1.72036704009432e-08,2.63906500894673e-08,9.12565262037134e-09,1.93080071994022e-08,6.63646228982533e-09,1.12662714765854e-08,1.88449186230958e-08,1.15830672667846e-08
1.34787139851634e-08,1.85994648747262e-08,1.88975087427913e-08,1.90530626010058e-08,2.22711669625558e-08,2.08760619415001e-08,2.11896108363271e-08,2.47556638405352e-08,5.2798726608412e-08,3.00949506071193e-08,4.28488276403152e-08,4.2078926933758e-08,3.02503127422276e-08,6.06968550805606e-08,5.98815249689794e-08,4.81660740130873e-08,8.85292939606553e-08,7.19103129508713e-08,7.20249741741158e-08,6.70949453952462e-08,6.25380916586126e-08,1.01488306838882e-07,9.54267092685928e-08,1.37876410694467e-07,6.05835762096056e-08,5.7792038811387e-08,2.98584194897454e-08,8.60185261624411e-08,4.53370094868696e-08,6.61786700232955e-08,5.25180317094882e-08,2.71318280044562e-08,1.38461560437931e-08,4.04666280226297e-08,2.82312114498056e-08,4.1231672503085e-08,2.24160667100287e-08,9.97816926581547e-09,1.55156884540807e-08,2.19705850034691e-08,1.38702834599792e-08,2.46996706180365e-08,8.61943823757582e-09,1.29822667312837e-08,9.51346373075063e-09,1.14566213821773e-08,1.80115953111224e-08,1.52740103888893e-08,3.05166095156144e-08,1.16555303914411e-08,1.84350266262253e-08,1.46309177070616e-08,1.83498409867566e-08,1.4862493464329e-08,1.44499253312702e-08,2.41673585934196e-08,1.18123145251799e-07,2.53322562622527e-08,4.6057862784921e-08,3.91090120581123e-08,2.20772215494194e-08,1.39509809399117e-07,6.68957903204332e-08,4.82567659143034e-08,1.85511120042336e-07,6.57330058744095e-08,1.79426779553859e-07,7.13546432836106e-08,1.14079418488006e-07,2.41606398500203e-07,1.71706514450182e-07,4.18651534836372e-07,6.41560945834258e-08,9.31132915623106e-08,2.68620437395021e-08,1.43723139261982e-07,4.21844611103173e-08,7.40573028744949e-08,7.75913412716138e-08,2.56055690452671e-08,1.09353202662599e-08,3.89181203066961e-08,2.3775362801689e-08,3.32594307028693e-08,2.24374967538652e-08,8.62824931795012e-09,2.51330784159612e-08,2.1255024333103e-08,1.38337103291634e-08,2.55625013296171e-08,8.17782391601771e-09,2.08309003737918e-08,6.51512718747034e-09,1.18082304207212e-08,1.94888957669542e-08,1.29046431988039e-08
