2.03491630148987e-10,2.67697507783211e-10,3.79094277371209e-10,3.24617236121649e-10,4.50314916669449e-10,5.05822347176192e-10,3.29398869233724e-10,4.53181011281727e-10,6.0737637812591e-10,5.20161630196487e-10,7.71461640354706e-10,8.89156640139023e-10,4.89730994471631e-10,5.98898250167064e-10,7.15701306046011e-10,7.89581101444643e-10,7.79136504106144e-10,9.50864112765054e-10,7.41188500913683e-10,7.92240103325337e-10,1.08512858315962e-09,9.05306191455406e-10,1.30651775929803e-09,1.34858279638203e-09,9.92050550654766e-10,1.14723140335127e-09,1.09537982788234e-09,1.37612190165615e-09,1.1280655068893e-09,1.10137881386949e-09,1.24650593895088e-09,1.11042585045611e-09,2.21863925411611e-09,1.1967878131711e-09,2.00397756840161e-09,2.18698524091639e-09,1.39230641306503e-09,3.0146067115691e-09,5.67807028400881e-09,2.62430748061604e-09,4.85976069352671e-09,4.47853260216423e-09,2.72999306313184e-09,4.67620638476585e-09,2.09515638847845e-09,3.98739690734988e-09,4.10191125135228e-09,3.72470579742055e-09,1.55961064132281e-10,1.17298441497326e-10,5.92663798539936e-11,1.85287290319038e-10,4.03230671431196e-11,1.2723340425412e-10,1.90212056803763e-10,1.52350818962104e-10,6.1520279586871e-10,-5.84048278491675e-12,5.81000281454116e-10,5.9396831787938e-10,3.48241737250139e-10,5.75023805912528e-10,5.27222931853023e-10,6.34620930789667e-10,6.1905574752997e-10,7.08004484948693e-10,6.49987000823371e-10,6.06328527736747e-10,1.63070545100934e-09,5.91866003835325e-10,1.85327726734522e-09,2.05655862085309e-09,8.56014594869861e-10,1.79031602867566e-09,6.78580516573473e-10,2.06151020095834e-09,6.44824779064397e-10,7.02252237210658e-10,2.45723067174519e-09,6.28628960755749e-10,2.01869758717874e-09,9.80485780302537e-10,1.54354361468195e-09,1.59755420405736e-09,1.33125930460262e-09,3.19122063247375e-09,1.93347494976923e-08,2.73621536623766e-09,1.17524941260052e-08,1.09651748781453e-08,2.95214556944967e-09,1.49799091769531e-08,1.89942607107735e-09,8.65825331507018e-09,8.67251512171557e-09,3.92288637138077e-09
2.34321550512815e-10,3.564675864285e-10,7.17940376435954e-10,3.87356452674282e-10,7.83389587975724e-10,9.25405627493679e-10,3.41473892727748e-10,7.11840207126495e-10,1.10360732118813e-09,7.53937552304297e-10,1.0144600137514e-09,1.15857856954091e-09,8.9490818629713e-10,1.28260366672516e-09,1.0081622506503e-09,1.14785843160459e-09,8.95431192201314e-10,8.36983790512521e-10,1.3564223656077e-09,1.06578329180434e-09,1.66611243125993e-09,8.47433591754831e-10,1.54365802608796e-09,1.01562759766146e-09,1.20015627313037e-09,1.77287214518508e-09,3.62323564358904e-09,1.7394019682657e-09,2.49641121728544e-09,2.31479743814846e-09,2.39265392698204e-09,4.50304620755493e-09,3.43053807613727e-09,3.36784803943777e-09,6.06399199460713e-09,4.68918792536337e-09,5.83419976870389e-09,5.04868116938945e-09,2.42633797634877e-09,8.19662590810796e-09,4.25350966626397e-09,7.27843316187467e-09,4.45417469356823e-09,2.15515343109637e-09,1.17686247702703e-09,3.63907756984971e-09,2.43493721056562e-09,3.80733590527167e-09,2.06473135500895e-10,1.04923898563004e-10,3.84758830054094e-10,1.55245635100136e-10,6.19932075907504e-10,5.60864145288035e-10,1.94364186933917e-10,4.38738124982425e-10,1.76658134045313e-09,6.44324096224028e-10,1.73649298666717e-09,2.34286780939434e-09,5.96564616320042e-10,2.13988808481758e-09,3.38970061178208e-10,2.07022329477703e-09,1.3012927462811e-10,2.61696733969059e-10,2.6411267388691e-09,3.43936439648677e-10,1.39709834450889e-09,2.18013433006579e-10,1.15159219674361e-09,9.53353122585041e-10,4.2794303381938e-10,1.67291384919794e-09,9.75642459850585e-09,1.33449034432752e-09,3.22272829815326e-09,2.57259840692288e-09,2.24689144465565e-09,1.13903443364521e-08,7.89826842889696e-09,3.81093953047622e-09,2.24894217916159e-08,1.11080851624138e-08,1.53820256837755e-08,1.11325486249798e-08,2.73621536623766e-09,3.08396653698141e-08,4.30237170649168e-09,1.96570443708571e-08,9.56008339272972e-09,2.78666297124174e-09,6.32107244532654e-10,3.83330044469679e-09,2.77690937731569e-09,3.44310684296984e-09
3.00015765551941e-10,3.24267587632807e-10,4.63071288650492e-10,4.00279411773101e-10,4.15952020083321e-10,4.87812885033474e-10,3.80050767408422e-10,5.38693669512663e-10,7.64831848691407e-10,5.21763085991885e-10,8.89042647222043e-10,9.90265741055744e-10,5.88423540835154e-10,8.06738621938117e-10,9.74934012982779e-10,9.61767039711316e-10,1.10751813522504e-09,1.06389150934607e-09,1.03787244050142e-09,1.21829154620512e-09,1.23775454094307e-09,1.42742029929531e-09,1.37718667719565e-09,1.3856981020605e-09,1.37889240234587e-09,1.37895029650921e-09,2.02889953801275e-09,1.57568972755423e-09,1.85471663341191e-09,1.79307053253883e-09,1.50283232289765e-09,2.19268463957399e-09,3.71710447753099e-09,2.08610760111082e-09,3.68786201747849e-09,3.26435618769571e-09,2.85656291664726e-09,5.60487439036474e-09,4.98489610589052e-09,5.22747572825097e-09,7.91786094132896e-09,7.2738649671996e-09,5.02255049297171e-09,4.13413107308084e-09,2.23735931673441e-09,6.67669320277988e-09,3.89285152533399e-09,6.04189644226316e-09,2.53597637334136e-10,1.7377053963743e-10,3.48995079567485e-11,1.41829755687177e-10,-1.09106076830811e-10,-1.45942997063873e-10,2.29068955077205e-10,1.42719035435403e-10,6.83043999153858e-10,-5.77489095374083e-11,6.00038970233293e-10,5.36410294134948e-10,3.4226892720348e-10,8.10869122608657e-10,1.82656319520166e-09,6.94749799200921e-10,1.95556331872881e-09,2.23707162981085e-09,8.17821004122132e-10,2.16281852289905e-09,1.06224493507661e-09,2.17728884632505e-09,8.57820466214552e-10,8.93059136866689e-10,2.56846398900526e-09,1.31349026457526e-09,1.68016215701995e-09,1.2722500000277e-09,1.6214528981315e-09,1.57824556494556e-09,1.39915925054173e-09,2.07420179047638e-09,9.62772193755613e-09,1.89227396183455e-09,3.17325184942798e-09,2.78257854321356e-09,2.58763929228305e-09,1.2882450364858e-08,1.17524941260052e-08,4.30237170649168e-09,2.76003849732628e-08,1.57540427105903e-08,1.14242005828471e-08,8.6574873786097e-09,1.99619034453738e-09,2.16537488183532e-08,3.93180313786699e-09,1.41298560437306e-08
3.7734035485255e-10,4.23055063798153e-10,8.48606784326651e-10,6.19468072561836e-10,9.73418022454454e-10,1.17488627402592e-09,4.19045383429297e-10,8.9977933170009e-10,1.09157853593689e-09,1.00833020846528e-09,1.19710422280742e-09,1.39606208047493e-09,1.13071622401696e-09,1.29173914233217e-09,1.09802718166091e-09,1.37646217923366e-09,9.55564691622955e-10,1.08035002126746e-09,1.5978488156341e-09,1.27743781672009e-09,1.9595297826165e-09,1.0849635052708e-09,1.68233923965486e-09,1.24765791295448e-09,1.40735995334946e-09,2.09342219187898e-09,3.50438038931893e-09,1.88017522726296e-09,2.70880891118681e-09,2.41457120545158e-09,2.77505603032061e-09,4.17503887219317e-09,3.11260920229263e-09,3.4630325253267e-09,5.64392953353711e-09,4.78262472025935e-09,5.06744529974247e-09,4.13655441397825e-09,4.30732151059293e-09,7.13418034680012e-09,6.5730158032511e-09,9.8822077528065e-09,3.54307843341548e-09,3.44744418008128e-09,1.82861423598823e-09,5.23389929492325e-09,3.15714404584356e-09,4.63750141119665e-09,3.18407474247029e-10,1.45728402026205e-10,2.77335491613385e-10,2.28807517505833e-10,3.12243534587248e-10,3.54576133459777e-10,2.60273187750165e-10,3.6661151465588e-10,2.03009162360148e-09,3.70015737228007e-10,1.89711515262764e-09,2.50128767617101e-09,6.935468012725e-10,2.33193607254292e-09,6.69159392120962e-10,2.21841045298659e-09,7.258899119797e-10,7.89769627718772e-10,2.9562862474586e-09,7.05564524754393e-10,1.62370750328353e-09,6.73846387878642e-10,1.57579330036191e-09,1.10420129034028e-09,6.80048120198066e-10,1.93434656788394e-09,9.45714857402241e-09,1.55475743257525e-09,3.5653068021537e-09,2.78945388186956e-09,2.31623716808269e-09,1.09622086356593e-08,3.14243909515064e-09,3.99839097236638e-09,1.44397833026071e-08,4.97533708201476e-09,1.4765696661477e-08,4.27123880541652e-09,1.09651748781453e-08,1.96570443708571e-08,1.57540427105903e-08,3.75687782981102e-08,3.70739959587494e-09,8.17190791798443e-09,1.85443216276834e-09,1.13690892407645e-08,3.68963599955586e-09,5.23775824551545e-09
1.91654719505719e-10,2.80566747224049e-10,4.08703615519614e-10,2.70317427874934e-10,3.51849259438043e-10,3.41221805049277e-10,3.21972304998554e-10,4.027871609733e-10,5.66096952026784e-10,3.81619748134298e-10,6.11578120118998e-10,6.62107304421301e-10,4.7382497309583e-10,6.34540795934154e-10,7.80645927558284e-10,6.85467603997798e-10,8.83422370298697e-10,7.01168909878516e-10,6.61128888044761e-10,9.34639592930874e-10,9.52515141447598e-10,9.9896642263451e-10,9.6691567946947e-10,9.43204194929537e-10,1.06617446603694e-09,1.0529302124187e-09,1.80423445178516e-09,1.13369188992174e-09,1.5465412752745e-09,1.4338625446647e-09,1.26705247263226e-09,2.07569269688516e-09,3.63296361203969e-09,1.83212156844745e-09,3.43835608591466e-09,2.84500183969279e-09,2.78730349319362e-09,6.44603595495758e-09,2.7938572970466e-09,5.42962137405967e-09,5.02488050243671e-09,4.33630642579746e-09,8.480241824584e-09,3.38115242615403e-09,1.97388530993635e-09,6.60899910158037e-09,3.98648267980658e-09,6.9656117810641e-09,3.59678504390498e-10,1.44254098297615e-10,1.35238152394369e-10,2.33017141227012e-10,1.5341634987934e-10,1.69290212987564e-10,1.74969479467901e-10,1.78611948616319e-10,4.82284287014719e-10,2.54971066119475e-10,3.00906861325586e-10,3.91397203875542e-10,2.84067858907356e-10,5.63455967115353e-10,1.40433998017218e-09,4.5255434591163e-10,1.66837608244386e-09,1.71698442264774e-09,5.01363314733271e-10,1.71407686064375e-09,7.35470829719261e-10,1.97759045574604e-09,4.64366721121469e-10,7.29055204276569e-10,1.98671754157055e-09,8.39581326376793e-10,1.45243957992141e-09,8.20762411127015e-10,1.33888702599282e-09,1.35713968476915e-09,9.1452769081804e-10,1.71803266679459e-09,1.36977379613328e-08,1.43057196917365e-09,6.54778503899592e-09,5.84212869196698e-09,2.34824831008798e-09,1.92256482619709e-08,2.95214556944967e-09,9.56008339272972e-09,1.14242005828471e-08,3.70739959587494e-09,2.63063051102526e-08,3.68573323682666e-09,1.11359973218394e-09,1.63946103290325e-08,3.72395863298286e-09,1.53697310871862e-08
2.11272773153919e-10,2.83711286186624e-10,3.19894503697367e-10,2.93665100250954e-10,4.53761066485873e-10,4.57623763344695e-10,3.46415963148006e-10,3.69787832630338e-10,5.15572685265499e-10,4.98540003175311e-10,6.34515728085412e-10,7.39079535160857e-10,3.97807041185147e-10,5.22777383806936e-10,5.64431485900268e-10,6.65337705276345e-10,6.28191916698857e-10,7.75389616967446e-10,5.70410943534889e-10,5.68122719925048e-10,8.01322649406831e-10,6.72341149010441e-10,9.96191832060489e-10,1.10528150792259e-09,7.55874750934569e-10,8.6967477172726e-10,1.03130289231479e-09,1.0632176567148e-09,9.59174223206791e-10,9.61721005057735e-10,1.01813176630835e-09,1.16624377216037e-09,1.99035830500852e-09,1.09003861303059e-09,1.9659415672554e-09,1.98337336480105e-09,1.41168515020145e-09,2.72933422103296e-09,4.67641544022392e-09,2.49663282371792e-09,3.98717817720142e-09,3.62112087214452e-09,3.6951540948239e-09,6.00720792139316e-09,2.69060161526498e-09,5.26863650271671e-09,5.4913825295477e-09,5.0662304605376e-09,1.17981418874173e-10,1.14749423330722e-10,6.20265303461212e-11,1.2303752401675e-10,1.03283765386845e-10,1.44312595903374e-10,1.85193473713888e-10,1.15622178872971e-10,5.0697019245032e-10,1.237826766059e-10,3.87755850715737e-10,4.40605951227247e-10,2.67274113874876e-10,4.80399012612144e-10,2.72567291363554e-10,4.51708925182977e-10,5.24250271289061e-10,5.31971857429031e-10,4.71724749384607e-10,2.75943092310706e-10,1.0998604545669e-09,4.23818909150234e-10,1.35179386041256e-09,1.69802178845528e-09,5.22346358479282e-10,1.34590615429863e-09,7.0535927526968e-10,1.6023541065179e-09,5.61147502366287e-10,5.16591445642902e-10,1.82079883085235e-09,9.051313506924e-10,1.87588638801447e-09,7.44510742682718e-10,1.73567200987804e-09,1.33629219372751e-09,1.53054986708416e-09,2.9511683199328e-09,1.49799091769531e-08,2.78666297124174e-09,8.6574873786097e-09,8.17190791798443e-09,3.68573323682666e-09,1.82459686636504e-08,2.49775671097778e-09,1.04167333700635e-08,1.10621279154957e-08,5.03254572928546e-09
3.11709107535555e-10,2.67132294587372e-10,2.254130334973e-10,3.27793751152716e-10,5.25552451620657e-10,5.98813770332916e-10,2.69364410914894e-10,2.23273750252415e-10,3.89021818794472e-10,5.0368532225489e-10,3.70481380367816e-10,5.34128458320844e-10,2.95927448738211e-10,4.30070100294484e-10,4.4403912216986e-10,4.0928611257971e-10,5.56712732554879e-10,5.83832289654226e-10,4.66273277317703e-10,4.83218112816009e-10,5.87285921243946e-10,5.78981660697356e-10,6.59162366755027e-10,7.0159987974931e-10,5.83121319263318e-10,6.89057956880081e-10,9.06474933200196e-10,8.24868057524506e-10,9.82914610435356e-10,1.19031781009045e-09,8.19468820234867e-10,1.05025464340111e-09,9.17488074499117e-10,1.17787109685759e-09,1.11909519993428e-09,1.29255450686821e-09,1.30490949716032e-09,1.32302394484906e-09,2.65943846655079e-09,1.72463233251103e-09,2.56328277789505e-09,2.87973477488185e-09,1.9777033841846e-09,3.33064001567229e-09,6.55814612676181e-09,3.34955918544575e-09,6.08142074983376e-09,5.4836465588587e-09,2.52110701102882e-10,-1.01261924082365e-10,5.07640982731833e-11,6.36340812008754e-11,1.41254138238092e-10,4.9470268017994e-10,-1.04526839340675e-10,9.29637364572347e-11,1.10326945792999e-10,1.45568277415953e-10,2.87305928168019e-10,2.98737772409043e-10,1.83610087094464e-10,2.84786687135576e-10,1.89821367689373e-10,2.9830832315111e-10,1.82893710870445e-10,4.32141340003707e-10,3.44030399936381e-10,1.47378159891711e-10,1.3567825369691e-10,2.32076349924955e-10,2.79393749357246e-10,3.59619539617219e-10,2.89223514391641e-10,2.02303499071749e-10,1.20554043141274e-09,5.91739846782655e-10,1.16100553367438e-09,1.4748050929448e-09,4.28173955078005e-10,1.21882261837965e-09,7.2061736718737e-10,1.43430431791233e-09,8.07158869496795e-10,9.78282551166292e-10,1.39854513859534e-09,4.92550869495551e-10,1.89942607107735e-09,6.32107244532654e-10,1.99619034453738e-09,1.85443216276834e-09,1.11359973218394e-09,2.49775671097778e-09,2.03423031195766e-08,2.72308615205439e-09,1.31374889805589e-08,1.21844055285138e-08
2.60293858513169e-10,2.73455500408248e-10,3.80924092286491e-10,3.24938644069384e-10,3.6156327429024e-10,3.88840959156121e-10,3.42700664445294e-10,4.50404868865401e-10,6.32408393927708e-10,4.61549071996698e-10,7.06069690321231e-10,7.67259894107404e-10,4.96395967121777e-10,6.45938086815853e-10,7.82884532431708e-10,7.64269334579257e-10,9.32198507760371e-10,8.604428990798e-10,7.69338188779711e-10,9.62461910628218e-10,9.71870374039135e-10,1.13830019872775e-09,1.03653569508802e-09,1.09054864800402e-09,1.09477671340926e-09,1.11038451711036e-09,1.78210075117977e-09,1.21929464757489e-09,1.55777301229604e-09,1.48085150516749e-09,1.26078459772364e-09,2.0096098719938e-09,3.2521743321343e-09,1.7860135199124e-09,3.32586076199497e-09,2.82055310090638e-09,2.65977729916826e-09,5.02272732620959e-09,4.13556624915542e-09,4.76510601730338e-09,6.67803141488784e-09,6.08939701629996e-09,6.72330846972215e-09,5.16208049066268e-09,2.85937622853308e-09,8.87116984939907e-09,4.90157149150781e-09,8.21626157884354e-09,2.18855484681061e-10,1.85201357954058e-10,1.47749681817982e-10,1.02325033494596e-10,1.59341935339304e-12,-5.8923136741931e-11,2.0279244941478e-10,2.43583104976486e-10,6.07880502457462e-10,6.71196680390398e-11,4.24423710568135e-10,3.01834747963912e-10,3.90501862454222e-10,7.35804792637814e-10,1.52627079337947e-09,5.51114389933671e-10,1.72096285271055e-09,1.90188707851602e-09,7.05762607158168e-10,1.84564694022239e-09,6.48510099561437e-10,1.88320999766476e-09,5.55966063440376e-10,6.56273005879692e-10,2.23730775204155e-09,9.14900760685961e-10,1.55318230545088e-09,9.71043399068245e-10,1.49599396630818e-09,1.41648038968003e-09,9.86977969199702e-10,1.93409606126166e-09,8.60565714617951e-09,1.74736381113206e-09,2.84814140709959e-09,2.49662025119314e-09,2.38805082346653e-09,1.14234389442788e-08,8.65825331507018e-09,3.83330044469679e-09,2.16537488183532e-08,1.13690892407645e-08,1.63946103290325e-08,1.04167333700635e-08,2.72308615205439e-09,2.91670328735445e-08,5.14553058180662e-09,2.00298599659623e-08
2.37707473774737e-10,3.14428173431431e-10,3.85755167330768e-10,3.55775043820697e-10,5.55388275331e-10,5.89972518612399e-10,3.29715468414425e-10,3.76027718405331e-10,5.82615464152552e-10,5.22438264672303e-10,6.03863678149004e-10,7.6034683843881e-10,4.53258030171226e-10,6.44128361273246e-10,6.93863911505973e-10,6.72977687009118e-10,7.21580244242086e-10,7.74315251934289e-10,6.65092381622478e-10,7.53851490509001e-10,1.03291305439724e-09,7.96600235139977e-10,1.18236044881948e-09,1.28734790769009e-09,1.01064029575099e-09,1.17151609997054e-09,1.1411924701857e-09,1.34370071444116e-09,1.23553935615472e-09,1.27597169421585e-09,1.23573792987563e-09,1.27816305001003e-09,1.80815460857087e-09,1.38199882851028e-09,1.75305160400986e-09,1.87351651584979e-09,1.52219273867332e-09,2.93420374951321e-09,4.56950457734226e-09,2.67350625712331e-09,4.09656881657989e-09,3.83074287394818e-09,4.16117214463348e-09,5.98717585251842e-09,5.6527115522069e-09,5.58838681625468e-09,9.14918356215196e-09,8.18508404674336e-09,8.96779725746396e-11,7.35585956936364e-11,1.64614141894187e-10,6.25371304821248e-11,1.55617108963682e-10,1.8674938185983e-10,1.18301359477618e-10,1.90317104337458e-10,3.59696837623647e-10,1.82629397857792e-10,3.97050652886138e-10,3.68827127300316e-10,3.31077704478736e-10,4.14616804431832e-10,2.36846649603494e-10,4.81828227842488e-10,3.41345601702212e-10,5.18525681933603e-10,3.26322571569316e-10,2.86227830377637e-10,1.17294560749108e-09,3.05101355139219e-10,1.41199761519134e-09,1.65521470814719e-09,7.30210282521378e-10,1.35907759220597e-09,6.94528669485679e-10,1.73483098335146e-09,5.76649350431598e-10,7.91743283028477e-10,1.91480902719351e-09,8.34888310271443e-10,1.79700551711839e-09,7.36842826102931e-10,1.73109867828953e-09,1.37110873712954e-09,1.2642946230288e-09,2.87090698501282e-09,8.67251512171557e-09,2.77690937731569e-09,3.93180313786699e-09,3.68963599955586e-09,3.72395863298286e-09,1.10621279154957e-08,1.31374889805589e-08,5.14553058180662e-09,2.68468978758281e-08,1.6948202945706e-08
2.37869861317328e-10,2.81064950508237e-10,4.20250576057424e-10,3.01858239126122e-10,4.19823356332693e-10,4.08753138536462e-10,3.47449432432317e-10,4.63394348525529e-10,6.91758932777304e-10,4.86404507176087e-10,7.0128106401014e-10,8.15812797575134e-10,5.58457899410174e-10,6.93299747256637e-10,8.92016138233197e-10,7.52810845372109e-10,1.01939554366188e-09,9.05566262566329e-10,7.7840371545301e-10,1.03102082117062e-09,9.81478880391532e-10,1.15691242652676e-09,1.03841544157088e-09,1.05799797176319e-09,1.30546719913789e-09,1.15404003328862e-09,1.57924195274012e-09,1.30111707183284e-09,1.52760543321421e-09,1.57761970246269e-09,1.43018903641154e-09,1.88856223252379e-09,2.80255795304494e-09,1.80396104776089e-09,2.95322272990546e-09,2.66143903044971e-09,2.57490797027763e-09,4.88138249636142e-09,4.25080291404504e-09,4.76263016827864e-09,6.35298016841893e-09,6.03568545540663e-09,6.6916716545403e-09,5.28456410843577e-09,5.11670670406588e-09,8.60583447182974e-09,7.75032932362527e-09,1.16368193878596e-08,1.88645615136844e-10,2.70454007025904e-10,2.8748114968444e-10,1.1180033646714e-10,9.90069173711915e-11,3.48060560966519e-11,3.31733200377478e-10,3.34310871374973e-10,4.40721324836503e-10,2.02910212584176e-10,4.22436749923953e-10,3.11925923476773e-10,4.51398474855641e-10,5.31548767347887e-10,1.80849885143733e-09,4.81959753211657e-10,1.67940656038736e-09,1.92484857052884e-09,6.97380184520502e-10,2.01990070963876e-09,3.82627078310219e-10,1.87263383632531e-09,5.98624212526691e-10,7.09490458208838e-10,2.57763270331772e-09,5.96764376180471e-10,1.373696414467e-09,9.92667529034142e-10,1.11972272641496e-09,1.57826533982909e-09,8.13649215147227e-10,1.755251421982e-09,8.14495637369727e-09,1.32390295810748e-09,2.53997212805075e-09,2.00300878093956e-09,2.36984954025483e-09,1.09120462011515e-08,3.92288637138077e-09,3.44310684296984e-09,1.41298560437306e-08,5.23775824551545e-09,1.53697310871862e-08,5.03254572928546e-09,1.21844055285138e-08,2.00298599659623e-08,1.6948202945706e-08,3.91721576605339e-08
