8.36389701847524e-09,1.54168708227038e-08,1.17270569818444e-08,9.20217080612331e-09,1.21507878469774e-08,1.23938749631407e-08,1.98757415555652e-08,1.62255045834278e-08,4.53041147827812e-08,1.78122231961276e-08,3.44343113492448e-08,3.38087965998314e-08,2.09518803336495e-08,5.74422958310505e-08,6.61793852777304e-08,3.8029671815307e-08,7.33083883125238e-08,5.75553250832685e-08,4.50633560478311e-08,5.27828947341205e-08,2.71961664667708e-08,5.89066692457303e-08,5.17792681520788e-08,5.86311365449547e-08,4.91307157771725e-08,2.35342844318762e-08,7.71033892805421e-09,4.75845035469512e-08,2.23972378233238e-08,4.44493379469075e-08,2.08784264608654e-08,6.66546378306023e-09,8.17841765016969e-09,1.98604703252227e-08,8.138449379091e-09,1.99723964809832e-08,4.93750439286942e-09,7.45538480422132e-09,4.8820751198681e-09,7.0497686696038e-09,8.16097478671777e-09,7.76657507802685e-09,6.41317264850964e-09,5.07272030197834e-09,2.24116100642367e-09,7.71091701656762e-09,2.75902694029725e-09,6.59367175245451e-09,3.82961605352776e-09,3.66915434912516e-08,9.79410329923635e-09,2.77391791227723e-08,2.78229643917828e-09,1.12586147955625e-08,4.34968405735346e-08,4.41506148953357e-09,4.51352915316252e-08,2.4941420066505e-09,2.72856266122616e-08,2.29808797863107e-08,-2.7511940846628e-09,5.4101171858428e-08,2.99872811018607e-07,3.004849598034e-08,1.39645016685868e-07,1.02248942587226e-07,4.75831983133725e-08,2.30651126704398e-07,3.18629612087095e-08,9.95510096194409e-08,1.9266303036689e-07,5.9018662450755e-08,2.14210897841384e-07,2.58620295659212e-08,-2.00175729561791e-09,1.79825901264689e-07,1.72473946422383e-08,1.59939612819892e-07,2.10384378400136e-08,-1.02664722605491e-09,1.001818720267e-08,1.37576889735151e-08,-2.33382807466767e-09,1.16994942126789e-08,-2.49289817097638e-09,7.45137916912312e-09,2.28574425038001e-09,-3.9031079047498e-09,3.08171980991953e-09,-5.01873480171537e-09,6.92850078450111e-09,7.73220688973312e-10,-9.67828355064311e-10,1.91799701194176e-09,1.22748899324691e-09,2.49885081239008e-10
1.16972097377279e-08,1.42004966750027e-08,3.18671007038589e-08,1.25598384078375e-08,2.18521758992668e-08,2.18021074114862e-08,1.22463944575719e-08,3.48911491753398e-08,3.41181294977365e-08,2.2373854628911e-08,5.74173502909685e-08,4.12979303854269e-08,5.0979615114725e-08,4.06192807089113e-08,1.78057630957469e-08,7.46618613564859e-08,2.63912794329099e-08,6.15705591809775e-08,3.00417995980206e-08,1.20930295715431e-08,2.50807701224027e-09,2.06555309429964e-08,1.05875783057096e-08,2.15273512131135e-08,1.26250271901871e-08,3.2128489991282e-09,3.52052875389641e-09,1.13224597658298e-08,2.32385317578313e-09,1.18557653626975e-08,1.83839599440365e-09,2.9574645738956e-09,1.45816841320813e-09,1.07737717667204e-09,3.80608898370375e-09,2.96979605255786e-09,-1.41175888732794e-10,1.54595191521832e-09,3.44244954322781e-09,3.34951534781717e-09,4.22608772755205e-09,8.16443452654067e-09,1.52298525681734e-09,3.18870908105068e-09,-2.16882498605642e-10,4.31055713395059e-09,9.57618671157619e-10,2.27154374870687e-09,1.67165898009804e-08,3.18983486509013e-09,7.61377085076829e-08,1.23705190838683e-08,1.7221051708433e-08,1.90599751718021e-08,4.89520926344287e-09,1.0347858573132e-07,1.04133158081249e-07,2.32167183346435e-08,2.4362853959829e-07,1.28003919053652e-07,1.48798878419256e-07,1.28259647242635e-07,3.004849598034e-08,3.4001675644215e-07,2.01102178419431e-08,1.80220999370164e-07,1.0932572520038e-07,2.46065568601589e-08,1.21301515511314e-08,1.77898789144783e-08,4.63185774412072e-08,3.89318604172463e-08,2.18779996410461e-08,1.20741476636748e-08,1.68689020350738e-08,4.36266868059015e-08,8.60621742515046e-10,2.98501160479069e-08,1.04837323404728e-08,1.38991661706161e-08,2.67555369699624e-09,-1.51685147273564e-10,1.6639437870101e-08,1.31118940073938e-09,6.3875131938641e-09,1.32899450428144e-09,8.50014513344634e-09,1.57765856531718e-08,2.71085923062791e-09,2.2277380338664e-08,5.43823138297373e-11,4.94367246839869e-09,-1.66390547188121e-09,1.45853210844262e-09,1.82476548421149e-09,-4.47065298262417e-09
7.30803188400234e-09,-7.23599121522543e-12,7.44217791826032e-09,2.02715306848344e-09,5.17715982571623e-09,7.22420054025041e-09,7.43772889373056e-10,1.0274377266145e-08,4.28655159832315e-08,7.33353572486964e-09,2.71328211098609e-08,2.05573446866999e-08,1.45475671559236e-08,5.26058588994063e-08,4.34723541452404e-08,3.20736701158747e-08,7.14587112214509e-08,5.04449302572555e-08,4.28000470388131e-08,3.01266481465129e-08,1.84380054275163e-08,5.57459122556272e-08,2.96726833112291e-08,5.44866691458801e-08,2.59212181012166e-08,1.39332479704261e-08,4.64424431585787e-09,2.45699672313193e-08,1.38255781513967e-08,2.31534430477528e-08,1.23159978968048e-08,4.14963269260513e-09,1.47288633269629e-09,1.23336668300875e-08,3.51617840563861e-09,1.11689073354567e-08,4.06745593339427e-09,1.02188854326142e-09,2.08649748467489e-09,3.47515633699996e-09,1.22149877509932e-09,3.09635277839338e-09,9.84716338987149e-10,2.32553931675655e-09,7.19337218234366e-10,1.28969077951635e-09,2.9391456565979e-09,1.26653188184444e-09,4.12707144822496e-09,6.86502195927449e-09,1.11590048898752e-08,1.61431815749332e-08,6.08153821749275e-09,1.86849735857733e-08,6.13310333430212e-09,3.91173999100718e-09,1.10666852660833e-07,2.09904430347623e-09,2.66843213680898e-08,2.03827730553895e-08,5.70811123375387e-09,1.37473062347487e-07,1.39645016685868e-07,2.01102178419431e-08,2.83738962117755e-07,1.17414621849858e-07,1.24049159782921e-07,9.95230793841896e-08,8.4345016158999e-09,2.20925855213353e-07,5.78318600970439e-08,1.70160191896053e-07,8.96723240270878e-08,2.44014942214934e-09,1.53743416691066e-09,4.9278762371237e-08,8.76167549822817e-09,5.51460143376342e-08,-1.29429427947338e-10,2.12174787651105e-09,6.89500540909629e-09,6.76854661286401e-09,-2.06810535133866e-09,1.93928549307599e-09,9.37808674299614e-10,3.00326679546365e-09,3.29821501196274e-09,-3.90054484062609e-09,1.38616354712692e-09,-1.90418932538319e-09,2.40717713992577e-09,2.48420998209206e-09,3.54224167345843e-09,8.37240721277587e-10,4.90857589761427e-09,1.90615431400172e-09
8.54954298821707e-09,1.34073720004595e-08,2.40148888859973e-08,8.97963986804084e-09,2.0086222372336e-08,1.68699109518026e-08,1.6784371821625e-08,2.89058206364836e-08,2.43789798482066e-08,2.65404351609126e-08,4.2196478239149e-08,3.66361992840698e-08,3.93696947444757e-08,2.60658251335413e-08,4.07313126776993e-08,5.37458377485411e-08,4.4787889876619e-08,7.51729856857828e-08,1.53762680711316e-08,2.67759472103998e-08,1.93186187709144e-08,2.98975804953794e-08,2.74965701288234e-08,2.96268021865601e-08,2.47386545322516e-08,1.70421026571583e-08,8.71887431480687e-09,2.48400795404717e-08,1.45583340557559e-08,2.31122902168545e-08,1.51016324797459e-08,7.92887202329128e-09,4.31469520204325e-09,1.27720516997767e-08,6.56257953086896e-09,1.15360076866566e-08,5.13961033269683e-09,4.21830120305281e-09,5.32697819684515e-09,3.67228929176616e-09,6.53455168414213e-09,6.96743501315475e-09,4.46613811569882e-09,5.4267279487985e-09,2.36314704685772e-09,6.93306960077946e-09,3.40047489498942e-09,5.17147774368258e-09,1.10340243809415e-08,1.4452718939861e-08,7.14618349977626e-08,2.40393788318359e-08,1.82764814298506e-08,2.53544380610887e-08,1.18998152690866e-08,9.18407858590555e-08,2.9194641699647e-08,2.39245985235608e-08,1.34648172043194e-07,3.9589699519083e-08,1.36665620745764e-07,2.99138327112712e-08,1.02248942587226e-07,1.80220999370164e-07,1.17414621849858e-07,3.45816719555388e-07,1.94924586232836e-08,6.45500384794819e-08,2.57122644169331e-08,8.03244079829653e-08,2.71141202599696e-08,3.9501649554935e-08,5.75613027159411e-08,2.18196704686397e-08,5.0301251265577e-09,2.27275265885673e-08,1.749754103932e-08,2.58857302816764e-08,1.84000661656135e-08,5.11040993197635e-09,6.39797172791175e-09,1.57573567739023e-08,1.75994020640485e-09,1.35649858467054e-08,1.97930763703028e-09,3.82295366200894e-09,7.4196828771951e-09,3.88853687368518e-10,4.10311694639242e-09,5.73370147429099e-09,3.65834137472086e-09,5.115782668747e-09,4.79198316664424e-09,4.01234263407199e-09,5.89353741623221e-09,2.05715248659124e-09
6.48336774632083e-09,-1.33667173396475e-09,9.02099517607643e-09,2.00651072822185e-09,3.78157612232513e-09,1.01139911982413e-08,-4.43454871703017e-10,1.12528753025412e-08,4.23095311043146e-08,3.84978544557382e-09,2.63351183022589e-08,1.45696132383002e-08,1.96247924266093e-08,5.63769473497206e-08,2.52114799651858e-08,3.58875206608586e-08,4.91895985643136e-08,3.04496074328595e-08,7.65460707565513e-08,3.01670470109299e-08,1.63637632467615e-08,6.40214165550357e-08,3.4278280582469e-08,7.27408116167204e-08,2.92364413626247e-08,1.55283539444267e-08,8.79455422828699e-09,3.30476415574663e-08,1.30158247605821e-08,3.17921382603429e-08,1.39586036044777e-08,8.46045048601582e-09,8.10656294031928e-09,1.17631397493064e-08,7.36089113222813e-09,1.09858156823697e-08,6.51704263119028e-09,7.50302058667358e-09,6.80785900385264e-09,7.39013014880518e-09,5.61707610104432e-09,9.36280448257637e-09,7.52362048567846e-09,7.3786344585066e-09,1.23493083754274e-09,6.3501277986504e-09,6.27876086808784e-09,5.24811404198184e-09,2.1419767400659e-08,3.94814735558843e-09,1.01923963514865e-08,1.20312941798384e-08,6.19061032756516e-09,1.49252912189514e-08,7.26562077182727e-09,5.42696508636377e-10,1.88960455638865e-07,8.30947297414446e-10,8.69524067930298e-08,7.58975016578572e-08,-1.80435040485168e-09,2.40623064500368e-07,4.75831983133725e-08,1.0932572520038e-07,1.24049159782921e-07,1.94924586232836e-08,3.3336473231004e-07,5.55693308128334e-08,2.79929079979432e-09,1.77604973224356e-07,6.76921615466024e-08,2.17801488026439e-07,5.16192046986e-08,1.75588034919317e-09,1.78184705502084e-08,6.31598220945454e-08,2.01458721118964e-09,5.41021406483987e-08,1.47095587141886e-09,1.68391336404872e-08,1.64802524888344e-09,1.98968112426579e-09,2.32556764369674e-08,-8.1758651183592e-09,1.03882180806482e-08,-2.99184767980199e-09,9.09436972760739e-09,1.78176824003317e-08,-2.77691745405655e-09,1.88005996634838e-08,-2.67181137131443e-09,1.07221405446619e-08,5.01432607585854e-09,-8.99263379678133e-10,7.73814126899228e-09,-1.10917940356585e-08
8.13827931319197e-09,1.39039379683472e-08,9.32157114546565e-09,8.60173415794267e-09,8.52445898142402e-09,1.05169592244528e-08,1.78202520753371e-08,1.27262152416527e-08,3.55469841119802e-08,1.28181660019634e-08,2.46620380280099e-08,2.15846955633659e-08,1.72604517173116e-08,4.50441893791694e-08,5.27888903221058e-08,2.57210675593465e-08,5.88931843202926e-08,4.31000434563543e-08,4.91300182900228e-08,6.53203497066441e-08,3.27268939567239e-08,6.60369163098684e-08,6.19278762104041e-08,6.44079984563385e-08,5.85010569381838e-08,2.80537464141167e-08,8.76527419233776e-09,5.4636716697719e-08,2.76799952245941e-08,5.25091206556967e-08,2.49802656072648e-08,7.64535677438809e-09,9.87791340081819e-09,2.45678907368916e-08,1.00512941829461e-08,2.47811844736062e-08,4.79726898959047e-09,8.67554883520899e-09,3.99556214011485e-09,7.67247013132528e-09,8.79426599052538e-09,8.17974768763596e-09,7.59962541529608e-09,3.9941009075164e-09,1.61169542088691e-09,8.32250876978942e-09,1.56187946788317e-09,7.09947084978024e-09,2.9123755227674e-09,2.60163395060881e-08,3.85531681698371e-09,1.54019513800281e-08,-7.99073029919761e-10,5.72875076165738e-09,3.25285869994675e-08,-1.13535561070305e-09,3.7544400740941e-08,-1.8153571816745e-10,1.72208287851998e-08,1.40302830217204e-08,-8.35043449135176e-09,4.75443722672269e-08,2.30651126704398e-07,2.46065568601589e-08,9.95230793841896e-08,6.45500384794819e-08,5.55693308128334e-08,2.89327741133245e-07,4.03814663943057e-08,1.14515410576704e-07,2.3431519426313e-07,6.98091112670245e-08,2.58004991265109e-07,3.14684841861575e-08,-4.4879569086136e-09,2.06373087051591e-07,2.4719274993695e-08,1.89425441891056e-07,2.63864159953076e-08,-3.44885701397379e-09,1.07714733581945e-08,2.0366072665451e-08,-4.6832783225628e-09,1.43828108130756e-08,-3.23252916507785e-09,8.1281701906e-09,2.91892784369697e-10,-4.3102619166089e-09,4.13407354214156e-09,-6.26432974267722e-09,7.64760173442062e-09,-1.43012624779193e-09,2.97527409762188e-09,2.93077422389919e-09,4.30343174881784e-09,4.2175566767387e-09
6.2254761278901e-10,4.2757849622888e-09,3.94553142314921e-09,2.37213524346638e-09,8.16634416544852e-09,4.43448043201827e-09,9.52953023462422e-09,7.13078326681204e-09,2.74551802159658e-09,1.47378840371034e-08,7.65968578538062e-09,1.04071189730777e-08,8.16835228117394e-09,3.11886316755526e-09,2.88298787671825e-08,7.94135218748288e-09,1.81551000790578e-08,1.87544726053868e-08,4.81521043518985e-09,3.59811501993495e-08,7.19033008744564e-08,2.30846182038499e-08,6.2896764480259e-08,4.12157364808223e-08,2.98544948487682e-08,6.16490595264335e-08,1.99749529755322e-08,5.35592769380507e-08,3.8129137599049e-08,3.27615574168484e-08,5.59631914609638e-08,1.76582866217744e-08,7.89878194350161e-09,3.33679174925793e-08,1.94456110742798e-08,3.84106867608992e-08,1.69853188287105e-08,7.75420541465849e-09,1.2936729488923e-08,1.855151867176e-08,8.41122920140651e-09,1.96925797757259e-08,8.08392024415231e-09,1.26967660645813e-08,2.9625976940878e-09,8.08355340455078e-09,1.13194325586097e-08,8.42108519255706e-09,-3.59632019639163e-09,1.46703461982065e-09,1.59461797251069e-08,-4.61525558851938e-09,2.00782309691346e-08,1.08401126164777e-08,6.42578864097693e-09,3.08434472077188e-08,-5.63477484367755e-09,3.3890686150834e-08,7.54728996263924e-09,8.65686601166789e-09,3.75498694585984e-08,-6.08528347150301e-09,3.18629612087095e-08,1.21301515511314e-08,8.4345016158999e-09,2.57122644169331e-08,2.79929079979432e-09,4.03814663943057e-08,2.40449067718804e-07,2.17439863352166e-08,1.19980346766822e-07,6.76924371491937e-08,3.1508398533052e-08,2.14632056829319e-07,1.41730449059883e-08,1.02046070534271e-07,1.28772062524377e-07,3.61743626712836e-08,1.98591163716288e-07,1.23799986869973e-08,-5.43423286898538e-09,1.19592589191661e-07,-1.98008318701935e-09,1.04029580507093e-07,1.18590844975904e-08,-3.76937709984636e-09,2.11242747347183e-08,-4.50714351561036e-09,7.69726185354941e-10,2.05705138141674e-09,3.12821594881095e-10,2.03344369864337e-08,-5.96049092444835e-09,3.61576814357468e-09,1.69291236532849e-08,-6.03481501703479e-09
7.93098511909236e-09,4.8161564570214e-10,7.05655570900285e-09,2.53863440155589e-09,4.57627182912459e-09,7.33509720408837e-09,1.94114218948457e-09,8.4404223507231e-09,3.61321694495649e-08,6.53253512527876e-09,2.00437371576404e-08,1.52915787614679e-08,1.24660795857148e-08,4.28047950175155e-08,3.01613694390044e-08,2.20414653764081e-08,5.57623809117763e-08,3.55014658094461e-08,5.64101484456531e-08,3.75309160545612e-08,2.60960464670633e-08,7.34167089385199e-08,3.9397671186428e-08,7.2498845149424e-08,3.28172326272776e-08,2.12350446666909e-08,5.76618780720434e-09,3.36520163344381e-08,1.76974764527484e-08,2.92357864754715e-08,1.93004813229279e-08,5.25013188524099e-09,1.06188315183421e-09,1.60321809025256e-08,5.30688777795318e-09,1.52683118519612e-08,5.35383161292637e-09,1.65376975006321e-09,3.85913137160838e-09,6.06894279257753e-09,1.80245607705831e-09,4.7747270334843e-09,1.53491007317348e-09,4.07852789620434e-09,1.69063163628681e-11,1.78800835308842e-09,4.91896775469029e-09,1.80628241843192e-09,7.68099690986687e-09,5.98897901005132e-09,1.08398635136834e-08,1.4547606648903e-08,6.70913449076778e-09,1.54214910069648e-08,5.1868222464303e-09,3.64566707090906e-09,9.65028967842128e-08,4.55326649597606e-09,1.91782678002552e-08,1.39916938881326e-08,4.13370435754986e-09,1.24037566526222e-07,9.95510096194409e-08,1.77898789144783e-08,2.20925855213353e-07,8.03244079829653e-08,1.77604973224356e-07,1.14515410576704e-07,2.17439863352166e-08,2.9762339529074e-07,7.01990599701447e-08,2.35137316720743e-07,1.02312804695291e-07,1.49547399066722e-08,-2.06913580402166e-09,5.94601671347079e-08,1.39121582162987e-08,6.00990750997942e-08,1.19117941795545e-08,-1.35791031151185e-09,6.95303587541885e-09,1.18419971593648e-08,-8.05938498755298e-09,-9.07891408978022e-10,-2.60070571534094e-09,2.93240612614539e-09,1.50607884204335e-09,-1.20743380494838e-08,2.32368984647637e-11,-1.68883493158554e-08,2.17430201166706e-09,3.42052100357879e-09,-8.86110663209138e-10,-3.18391218470935e-10,2.23400761627756e-09,-1.13054889286374e-09
7.53917912443255e-09,1.22532333170014e-08,8.57357198549796e-09,8.30558822766848e-09,8.16780155307472e-09,1.18092799485284e-08,1.9486320437757e-08,1.30871069280026e-08,3.55448130231789e-08,1.36158185889857e-08,2.66835274925272e-08,2.34822637905768e-08,2.19013117502416e-08,5.63669063520703e-08,5.99958455742033e-08,3.22445279968479e-08,5.99192569112639e-08,4.07778443852713e-08,5.84771323733556e-08,7.29563853655055e-08,6.7036967905439e-08,6.69393751774293e-08,1.10167059989517e-07,1.00291117581679e-07,6.47245870251188e-08,5.82307358874559e-08,2.22591054053059e-08,9.79569835498764e-08,4.44252573762859e-08,8.20324145811793e-08,5.27056505837577e-08,1.97402766834356e-08,1.16971992011039e-08,3.93562968936199e-08,2.35306706130372e-08,4.20914610169635e-08,1.66672300763637e-08,9.89143585924659e-09,1.48351959213821e-08,2.06788210113218e-08,1.18189587946779e-08,2.29089286331856e-08,1.09280728683509e-08,1.56976531638569e-08,3.21882513227466e-09,1.2468071817606e-08,1.05808641436108e-08,1.06706258835881e-08,3.50459639184605e-09,2.56220306488247e-08,8.23776652900736e-09,1.22710774112898e-08,-1.01287555431174e-09,6.46921668021349e-09,3.75575255913606e-08,7.34732246598701e-09,4.38080187794856e-08,1.2958645525558e-09,2.90387200163888e-08,1.80570886300335e-08,-7.52952531551498e-09,6.27944963735711e-08,1.9266303036689e-07,4.63185774412072e-08,5.78318600970439e-08,2.71141202599696e-08,6.76921615466024e-08,2.3431519426313e-07,1.19980346766822e-07,7.01990599701447e-08,4.05184468126221e-07,1.52814381510908e-07,2.06402166804072e-07,1.02014619400072e-07,7.15169457969419e-09,3.6362033605593e-07,2.09068427859505e-08,2.41061128798516e-07,9.06801383278607e-08,5.82034041443311e-09,7.12694299544118e-09,1.52575133372895e-08,7.42852821931985e-09,1.20641646580768e-08,7.01415930619576e-09,4.25361739230789e-09,1.95412782932547e-08,3.58830618873892e-09,3.6481702714188e-09,4.66442200117331e-09,3.97728847128703e-09,1.68224970818966e-08,6.40951555964157e-09,5.82404331941549e-09,2.04801243963561e-08,2.26844828961261e-09
8.379527331419e-09,-1.04742499304231e-10,7.43869880330445e-09,3.55271696603369e-09,2.68587080596245e-09,8.31782954270949e-09,2.25300921867903e-09,9.68675877328558e-09,3.98948989841912e-08,4.87871333742838e-09,2.33707256212937e-08,1.43313580658453e-08,1.63102813463631e-08,5.12647242594811e-08,3.65633208055198e-08,2.92435877654906e-08,5.71287694915417e-08,3.85787201264279e-08,6.81804213272351e-08,4.49215976396875e-08,4.33364219551202e-08,7.47874634700385e-08,6.36120758368944e-08,1.03281948077646e-07,3.89448979402406e-08,3.5651669330512e-08,1.5614285750884e-08,5.47991836399695e-08,3.13739813956554e-08,4.76457529836277e-08,3.21136366462675e-08,1.41200298051007e-08,9.4812147428754e-09,2.81975786309323e-08,1.8357378920421e-08,3.20891041630963e-08,1.39105666290365e-08,9.19586122152343e-09,5.47837911542424e-09,1.87442672223696e-08,7.10984736981254e-09,1.82098183118123e-08,8.18595986733532e-09,5.09798337759128e-09,5.65141524027196e-10,6.80098049216538e-09,3.39979339156952e-09,4.94299070378026e-09,9.14843343615706e-09,8.22417164949624e-09,2.1672211463378e-08,1.60009920639883e-08,1.31348710969259e-08,2.2430802432952e-08,7.54386259821124e-09,1.83214324594751e-08,1.16881325303903e-07,1.0530271570269e-08,3.30118857637567e-08,1.58891944743531e-08,1.79162264347604e-08,1.5256138595802e-07,5.9018662450755e-08,3.89318604172463e-08,1.70160191896053e-07,3.9501649554935e-08,2.17801488026439e-07,6.98091112670245e-08,6.76924371491937e-08,2.35137316720743e-07,1.52814381510908e-07,3.89520485283679e-07,6.06722383496932e-08,5.56761004864094e-08,7.11303142467768e-09,1.34245599611502e-07,1.18909480105269e-08,6.62852046684058e-08,4.78620975855973e-08,6.2708775474103e-09,1.75999676514432e-09,9.09703884802958e-09,5.64177445238624e-10,-6.2074471739269e-09,3.61491043052435e-09,-2.44393003672141e-09,6.35638710106292e-09,-6.53997180026379e-09,-3.38113725149736e-09,-8.02494924962351e-09,-2.07560974088556e-09,8.62721976412362e-09,3.67964999897e-09,6.31092231271957e-11,1.60756150994374e-08,-7.28573538329694e-09
