8.80138755558605e-09,2.03827163826629e-08,4.34729384562593e-08,1.99411490385392e-08,3.48694188679229e-08,2.88019866592788e-08,2.33951879120714e-08,5.83446524270543e-08,1.31575145823418e-07,3.98561355013894e-08,1.15148376407353e-07,9.21555821982008e-08,6.97885969914459e-08,1.52967499021102e-07,8.79879615289515e-08,1.60895551514888e-07,1.23422731672529e-07,1.3169343645369e-07,1.06056359268034e-07,6.34503150015346e-08,3.09694851038391e-08,8.69942992329717e-08,6.00934135973159e-08,8.23842974634917e-08,3.40019363902695e-08,1.44205125681685e-08,1.93514255443979e-08,3.29713820119564e-08,1.5188577169072e-08,3.25578904018589e-08,1.05369939804549e-08,1.52832713848522e-08,7.42706365020693e-09,9.74722268858296e-09,1.89588001739988e-08,8.157173394689e-09,1.54444943424988e-08,2.93676404839503e-09,5.89526426093394e-09,1.7870204688967e-08,2.68462756567038e-09,1.53836261503656e-08,1.836304825356e-09,1.05788344014116e-09,2.86786743021412e-09,-3.52179237935791e-09,1.99548900590263e-09,-1.09374468535553e-09,5.47280128633548e-08,1.35095986608421e-08,7.59352103801682e-08,1.86520852689003e-08,1.01713380217872e-07,9.20543413210592e-08,-7.01534594665196e-09,9.24961861632842e-08,7.44085898997485e-07,1.22952632528786e-07,3.91829026720461e-07,4.00061580697028e-07,1.21621864612408e-07,1.06160352746516e-06,1.76558771311782e-07,5.66970942586274e-07,5.86847350683127e-07,2.60852698289333e-07,8.02426818311089e-07,1.29287377111463e-07,3.58354376054845e-08,4.10616543192001e-07,8.07623591918096e-08,3.78928660119591e-07,8.20437766291091e-08,1.56424861192542e-08,6.06605012554895e-08,4.93881808200661e-08,7.31847714447216e-09,4.94534568070021e-08,2.88485536895207e-09,4.21583173495656e-08,9.38278644626396e-09,7.98115117514322e-10,3.97869337500574e-08,6.209759462552e-09,3.62033428103738e-08,5.53573636588034e-09,8.35257351267261e-09,3.32178674716402e-08,3.41177726555581e-09,3.55444311168981e-08,-3.39854057646528e-10,4.3548607511949e-09,-2.56432498473831e-09,-1.21142717532749e-09,1.91614440775567e-09,-5.40123802320767e-09
1.4119037772706e-08,3.58658781615044e-08,3.66693862993627e-08,2.7570585898233e-08,2.61900141340632e-08,2.59560586338425e-08,3.65048930621015e-08,3.82710281050713e-08,8.03615975245554e-08,2.6369732298358e-08,9.16613066499878e-08,8.45088732549893e-08,4.44431545171783e-08,1.03819855461101e-07,3.23217850439606e-07,1.14495900533519e-07,2.2898501169112e-07,2.29025460524033e-07,7.933026937863e-08,2.14448868347593e-07,8.21458527705922e-08,1.56022901219914e-07,1.81770908334069e-07,1.32171835770046e-07,1.18767727638414e-07,4.22348097486224e-08,2.57789448728046e-08,9.56064901926622e-08,3.69669572145995e-08,8.558728261841e-08,2.80580684848079e-08,1.22578334495712e-08,2.02916872870583e-08,2.31072683304908e-08,1.95480305334542e-08,2.52847540138344e-08,9.16701010474378e-09,1.33149826786418e-08,5.22595402043895e-09,1.31039274771836e-08,1.29013545952003e-08,1.13141916168783e-08,1.42612307066499e-08,4.86330234549556e-09,6.95519421003949e-09,1.25987384647777e-08,1.05233871239194e-08,1.74311493939641e-08,2.35209874613737e-08,4.42432332434434e-08,2.16204392415193e-08,4.7354659459084e-08,3.85195639251322e-08,5.60062758330779e-08,4.70770949493625e-08,1.44154947571743e-08,1.23927925378762e-07,3.28009742543211e-08,8.96264757194202e-08,1.25842646289037e-07,2.39201972882785e-08,1.76558771311782e-07,1.20559153532829e-06,1.44957019134984e-07,7.6987863599853e-07,7.00921365156377e-07,1.29317095684147e-07,7.82142296298494e-07,1.36325352562079e-07,4.86262489613123e-07,4.75675264470229e-07,2.37170180023415e-07,5.0828655361546e-07,7.84169386985713e-08,4.52560674275965e-08,3.10019680374249e-07,6.94418411967644e-08,2.73972603294036e-07,5.59912192056133e-08,3.02654386110178e-08,5.80932509492741e-08,5.11848390772718e-08,2.72045653068447e-08,3.75115633043634e-08,2.06962658248043e-08,3.67672760927078e-08,5.81602503266527e-09,1.8598112688254e-08,2.86922726872473e-08,2.90618756371186e-08,2.54702011940874e-08,1.01754976685502e-08,4.18264832295166e-09,2.01915691507283e-08,8.98738871240682e-09,1.44736206193352e-08
2.59642962125117e-08,7.01184354390472e-08,1.15236982638989e-07,4.90524750053811e-08,9.41677545256533e-08,6.74148109426077e-08,8.01011162588347e-08,1.49208020915745e-07,9.52766349111883e-08,1.10771306753645e-07,2.02743088064237e-07,1.57571872264036e-07,1.8322711626311e-07,1.20897683567346e-07,8.60145325042144e-08,2.65326199239576e-07,1.08656544104959e-07,2.37808308846794e-07,9.95507826025512e-08,6.9855448436909e-08,3.43390685979885e-08,8.83430019242363e-08,6.62411793241166e-08,8.1580094052759e-08,4.31324506300802e-08,2.0235846517533e-08,2.81769054501229e-08,3.87626054061939e-08,2.40309407695344e-08,3.97490765651749e-08,1.64004550163231e-08,1.82274036019918e-08,3.40286625659317e-09,1.35226219154809e-08,2.16757065982697e-08,1.18886586558446e-08,1.55124884126103e-08,2.04798113093608e-10,6.11676814712373e-09,1.7747194255385e-08,2.02147486574234e-09,1.77101852691344e-08,-1.00066725207291e-09,3.65822636281715e-09,-1.22297859673299e-09,-8.16212159492932e-10,4.22002161227571e-09,1.64432265932498e-09,2.74310771054006e-08,7.82024129615744e-08,4.25673656384477e-07,6.9253967729793e-08,1.7065936686701e-07,1.38857446313612e-07,7.63953804905874e-08,5.54714634225143e-07,3.91867990749843e-07,2.01074446213683e-07,1.05525116672401e-06,5.53275024390115e-07,9.0827212954215e-07,5.66970942586274e-07,1.44957019134984e-07,1.65442312138303e-06,2.11097768701596e-07,1.15216121762496e-06,4.07422606594066e-07,1.22044404989693e-07,3.5225721852362e-08,1.38678988270323e-07,9.79513913110621e-08,1.26523417362359e-07,7.50581856789132e-08,2.32632394265441e-08,5.20614070351399e-08,6.41313596750032e-08,1.41869023956961e-09,5.30343548011299e-08,1.70413570114164e-08,3.64253376946005e-08,1.24699486633578e-08,2.2570546892825e-09,3.82615266073301e-08,1.49143845948096e-08,3.12401441035626e-08,5.55170106063129e-09,2.35189328368257e-09,2.92262366521727e-08,7.66382535428693e-09,2.25729316021995e-08,-2.34130552280551e-09,3.38589168065498e-09,-1.62457229569191e-09,3.81753047786784e-09,-3.28909986994233e-09,-4.2891277549728e-09
1.13766865902799e-08,2.71946633699692e-08,4.60916687892589e-08,2.31618884148297e-08,3.41793779654543e-08,3.09304303663751e-08,2.66783409206498e-08,5.11177865919212e-08,1.13784656911165e-07,3.369204321796e-08,1.07056082883846e-07,8.9932232032678e-08,7.09359515480025e-08,1.48879889527212e-07,2.39391336000213e-07,1.29901966615729e-07,2.83973250558361e-07,2.48803742483509e-07,1.20654414463449e-07,1.6410774400143e-07,8.02219330310249e-08,2.10845080065357e-07,1.2171420655938e-07,1.71147985021583e-07,8.8187572481182e-08,4.37267172985184e-08,3.30178610361087e-08,6.32297050096792e-08,4.10317081882618e-08,5.9355430749294e-08,2.7109091331398e-08,1.82116512412897e-08,2.48007462864383e-08,2.40319890944732e-08,2.62839039823784e-08,2.65317458468002e-08,1.29767107610623e-08,1.87035355518573e-08,1.4793170580608e-08,1.51888617515467e-08,2.6597003343574e-08,2.07233848621049e-08,1.88492103896863e-08,5.69534085369022e-09,5.63636739809452e-09,1.55062910508997e-08,9.79639615008021e-09,2.2377667337125e-08,6.98756075961278e-08,-1.03796823329604e-09,5.03188728507003e-08,1.11259682668919e-08,8.49901171949158e-08,7.93066514381724e-08,-1.99470532937052e-08,6.24307555802942e-08,4.4115280030121e-07,9.71260562104171e-08,1.5002594857958e-07,1.92566005121302e-07,6.47197494598195e-08,5.86847350683127e-07,7.6987863599853e-07,2.11097768701596e-07,1.55992908657933e-06,9.1707594934959e-07,4.10605087060678e-07,4.8618901641604e-07,1.37223950464515e-07,1.01074967811724e-06,2.07047553399966e-07,6.49010355177944e-07,3.06462275556469e-07,8.32221414464874e-08,4.46062065595606e-08,1.32890710877387e-07,7.88681048319413e-08,1.26256287429548e-07,6.34759074263338e-08,2.79620322032351e-08,6.12040058629199e-08,5.77913139652757e-08,2.66246042815661e-08,4.7784417047309e-08,1.97124739294461e-08,4.27242032563273e-08,4.96101983542665e-09,1.81265302049684e-08,3.21962725090143e-08,2.93505053504209e-08,2.80651181852593e-08,7.49334501683909e-09,5.73504350940382e-09,1.72511355346512e-08,1.04543193749067e-08,1.62179135875966e-08
4.04958373664198e-08,6.90364833075337e-08,1.12839651684441e-07,5.95468777463547e-08,9.10182341433645e-08,7.40273497476646e-08,7.47733169570904e-08,1.31330010574979e-07,8.29943971299127e-08,9.89146644908808e-08,1.78888864989492e-07,1.4466047881993e-07,1.64777236465172e-07,9.91724944617431e-08,2.20373465400866e-07,2.18984567360668e-07,2.13168734898107e-07,3.65672477948467e-07,9.21339835258898e-08,1.49377505856059e-07,6.74260345805176e-08,1.6096500960235e-07,1.19038940563834e-07,1.27650145611285e-07,8.69466787955712e-08,3.91291101490387e-08,2.7402450149687e-08,6.59847437045251e-08,3.96736865322755e-08,6.54771276378416e-08,2.87867154059025e-08,1.46980397207082e-08,1.62340976857039e-08,2.29472951322684e-08,2.16409724321388e-08,2.35414186540318e-08,7.9613488925021e-09,8.55353714255172e-09,9.19513869446131e-09,1.09687086052863e-08,1.52253661671786e-08,1.70792869125872e-08,1.0711912231523e-08,6.91933940827815e-09,4.76090106589584e-09,1.29995432437322e-08,1.0342148535935e-08,2.04633666020403e-08,3.24379407565942e-08,6.07412034792101e-08,3.99033587722882e-07,5.35927198394007e-08,1.51506153802817e-07,1.25818609011919e-07,5.96011043198317e-08,5.03684063161122e-07,1.7672421631445e-07,1.58843410197036e-07,6.8872898434534e-07,2.93008634179959e-07,8.39808401373452e-07,2.60852698289333e-07,7.00921365156377e-07,1.15216121762496e-06,9.1707594934959e-07,2.12693184484236e-06,1.62924360010287e-07,4.52536361962622e-07,1.23452183815187e-07,5.42224186794412e-07,2.13571915330189e-07,2.83092151436538e-07,2.91216559502459e-07,7.53287464799696e-08,3.57343474101665e-08,1.4225549797636e-07,6.67159706001932e-08,1.25353040910726e-07,6.3535935554045e-08,2.66240250016034e-08,6.26187062697889e-08,5.20728683282867e-08,2.7648385928958e-08,5.13101552981659e-08,2.06239983286142e-08,3.7167920418402e-08,-1.07984062814075e-09,1.41862991898218e-08,2.13097064503195e-08,2.20203326507266e-08,2.17538205937962e-08,7.40774724696879e-09,4.55160972924806e-09,1.19188422478885e-08,4.16972763344851e-09,6.20549370623035e-09
5.79184679978671e-09,1.23153756187117e-08,2.9605370537967e-08,1.29369737547583e-08,2.75479180410467e-08,2.3939531578501e-08,1.50087794616619e-08,4.26483993573011e-08,8.89778804355768e-08,2.8985655200036e-08,7.99528285792013e-08,6.27804075809125e-08,5.27154637069161e-08,1.06038735798515e-07,6.34822071925749e-08,1.15566653507452e-07,8.70068160210331e-08,1.01661514058092e-07,1.67482291482402e-07,7.78079907691738e-08,3.73613921197236e-08,1.47011933060342e-07,6.75963969539954e-08,1.28961020382255e-07,4.46725873311206e-08,1.59553789405093e-08,2.42668700162744e-08,3.67168210962406e-08,1.79501050125648e-08,4.16603124679498e-08,1.17417465793443e-08,1.44373659505268e-08,1.40134887340901e-08,1.21798201514002e-08,1.87749367904541e-08,1.42474852067752e-08,1.40431453171558e-08,7.27370706263502e-09,2.19595209437408e-09,1.59288145420666e-08,6.96274887593913e-09,1.02613030349203e-08,5.91309244235846e-09,-7.82543718217622e-10,2.72551523011353e-09,1.20225047866542e-09,7.363969191104e-10,1.50406645501485e-09,4.16572722404804e-08,1.32405372685103e-08,3.89771157718922e-08,1.17590436388035e-08,8.1244065529594e-08,6.79017060838015e-08,-1.63171480903271e-09,5.01215198064968e-08,5.75999713840387e-07,1.00239472819056e-07,2.8989992611148e-07,3.21223196209346e-07,7.80270648695075e-08,8.02426818311089e-07,1.29317095684147e-07,4.07422606594066e-07,4.10605087060678e-07,1.62924360010287e-07,1.21692048958798e-06,1.49260981509288e-07,3.95539804497741e-08,7.1616147352296e-07,1.07880711547332e-07,6.8499191252845e-07,1.02042744990684e-07,1.0844331348376e-08,7.12497410726174e-08,6.65241491472303e-08,1.38359382939027e-08,7.34779054145736e-08,-5.91833592263792e-09,5.2414776547205e-08,2.48844450986809e-08,5.93682841269451e-09,4.62148348459474e-08,1.73371469190196e-08,4.42955749430247e-08,1.7354891993258e-08,2.45633604717132e-09,3.56623777230801e-08,1.33861708397428e-08,3.78640574873122e-08,9.99007361564388e-09,1.8798817281501e-09,-6.45380644068328e-09,6.74216434770584e-09,-3.76122005103009e-09,-8.33051037022591e-10
8.03176603000942e-09,2.81576082293393e-08,2.88547469534585e-08,2.09740280301103e-08,1.91456739654816e-08,2.10190119869137e-08,2.82097838608547e-08,3.1784338928598e-08,5.76141872559576e-08,2.09037611537781e-08,6.75140849217426e-08,5.57883447461245e-08,3.64587470061553e-08,7.92225009980725e-08,2.14375326117804e-07,9.12220040005158e-08,1.55902541724174e-07,1.56906568687439e-07,9.34783281801427e-08,2.37919805196135e-07,9.70799647604721e-08,1.81512857574928e-07,2.04455732376127e-07,1.55373070518577e-07,1.35359421746684e-07,4.99944962423472e-08,2.96229329447479e-08,1.08126644807372e-07,4.33610850235271e-08,9.85535476407438e-08,3.36319441919394e-08,1.41461581704976e-08,1.94248141798278e-08,2.75398180906412e-08,2.01387769644568e-08,2.70201842766356e-08,9.34035179606092e-09,1.32704472696403e-08,6.65230658729444e-09,1.35682946704932e-08,1.40451458753483e-08,1.1792839577401e-08,1.37476840919711e-08,5.99287730186491e-09,8.09531750111546e-09,1.38291808568767e-08,1.08059738533668e-08,1.83377174399075e-08,1.82315791068272e-08,2.95366513325755e-08,2.01852610212204e-08,3.16342381395875e-08,3.27366258126445e-08,4.62483827820562e-08,3.35140012790043e-08,1.54530871374322e-08,9.99255751569339e-08,2.65867159075275e-08,8.57512967282617e-08,1.06189795566151e-07,2.22583276119351e-08,1.29287377111463e-07,7.82142296298494e-07,1.22044404989693e-07,4.8618901641604e-07,4.52536361962622e-07,1.49260981509288e-07,9.61207844007889e-07,1.54310385928506e-07,5.84306915262959e-07,5.81723289547747e-07,2.71578780961224e-07,6.465111834877e-07,8.84890515887488e-08,4.66014724926978e-08,3.75892231994066e-07,8.22257012898949e-08,3.52010936129383e-07,6.14001260998374e-08,2.75518376800704e-08,6.59570223377005e-08,5.76264101826029e-08,2.70790696146684e-08,4.12602788239082e-08,1.63590660847575e-08,4.48189245892559e-08,6.13900055437976e-09,2.00379913823077e-08,4.25139214461955e-08,2.84441951900519e-08,3.11854456078615e-08,1.05499963666617e-08,6.29861168946367e-09,3.14853939571433e-08,8.60581364046757e-09,2.70024190954705e-08
7.73451432248959e-09,1.23375536519575e-09,8.40331197596034e-09,8.5339359043783e-09,5.56784123297195e-09,1.49508679974526e-08,-6.85288615798884e-11,1.55987775344335e-08,2.27103852805145e-08,6.57615559528859e-09,2.11697827507659e-08,1.30968279297961e-08,1.8448616742023e-08,2.95019921688272e-08,6.79824571114376e-08,3.09359804111201e-08,6.44069268001097e-08,6.3572125337272e-08,2.96036846296072e-08,7.6707945003025e-08,2.02127239723889e-07,7.67222209968899e-08,1.76184215553558e-07,1.68573617732876e-07,3.92127275503693e-08,1.28419198408298e-07,5.98163628383642e-08,1.03497392713879e-07,8.81708087054637e-08,6.59810226931119e-08,8.48564189752911e-08,3.27242610690775e-08,2.06641651945439e-08,5.05877975098918e-08,4.59001433294355e-08,5.94425564531685e-08,2.29051131041839e-08,1.62014161261462e-08,2.09248959790724e-08,2.75058533150746e-08,1.78618513708193e-08,2.81031696821925e-08,1.37976141150528e-08,1.61369261158946e-08,6.90661137906233e-09,1.58520811543423e-08,1.5178269176204e-08,1.58817737042693e-08,2.20552697834992e-09,-2.13200526337154e-09,3.23792001571244e-08,4.43340863958212e-09,1.92143678912983e-08,2.16697253026772e-08,-1.25053922871718e-08,2.88880390551024e-08,2.60155027720423e-08,3.31887229736101e-08,2.17466024840077e-08,1.00045158443112e-08,5.91377174901295e-08,3.58354376054845e-08,1.36325352562079e-07,3.5225721852362e-08,1.37223950464515e-07,1.23452183815187e-07,3.95539804497741e-08,1.54310385928506e-07,1.09329814825445e-06,1.52486334464099e-07,6.52541812277413e-07,6.0229041567417e-07,8.84686069723281e-08,7.29923965833842e-07,1.24163056500893e-07,3.87303720111245e-07,4.48402495487675e-07,1.72822180999959e-07,5.51354631424581e-07,9.05671439387869e-08,3.07240207565744e-08,3.42557685476271e-07,5.31408502738988e-08,2.87651413744393e-07,4.84075688637474e-08,2.53012462008398e-08,4.9444734036063e-08,3.40175970129299e-08,2.3151205484874e-08,3.71803991972573e-08,1.95850746350054e-08,3.13758233093498e-08,-1.23004870298104e-09,2.12168596212698e-08,2.70761412816343e-08,1.19466289469724e-08
6.78475756211628e-09,2.20632006619953e-08,3.29573794785773e-08,1.9037226323037e-08,2.80382930140426e-08,2.8443618140118e-08,2.19091812036007e-08,3.98246023812075e-08,7.69531828314622e-08,2.8199306851523e-08,7.46735310103078e-08,6.15172502748564e-08,5.57149188796483e-08,1.2065238731598e-07,1.64214940626041e-07,1.06526997681058e-07,2.1092242236068e-07,1.84162061332005e-07,1.7958836134262e-07,1.90362116453434e-07,9.67502021028606e-08,2.90735629369839e-07,1.45127960615061e-07,2.31449297118172e-07,1.05325419212668e-07,5.21059741919244e-08,3.95248924360414e-08,7.63964204413373e-08,5.00839488689692e-08,7.39959133717687e-08,3.21819006356185e-08,2.0907980363928e-08,2.77052968223594e-08,3.07099794406926e-08,2.97748729620925e-08,3.34973413072804e-08,1.36234448387843e-08,1.75291200826948e-08,1.09050408887322e-08,1.40391781881047e-08,2.21619187630156e-08,1.81637666596417e-08,1.67004102303218e-08,3.50410256411863e-09,5.85257263324406e-09,1.29422287216564e-08,6.67578092270502e-09,1.88510738566612e-08,5.06497530491241e-08,-3.67845859286851e-09,3.31976858662268e-08,5.91244811620746e-09,6.25127730172347e-08,5.33766381450151e-08,-1.66284023013933e-08,4.24021536119417e-08,3.35686545396272e-07,7.24774067193428e-08,1.1656061119243e-07,1.44761798664239e-07,3.85960360335983e-08,4.10616543192001e-07,4.86262489613123e-07,1.38678988270323e-07,1.01074967811724e-06,5.42224186794412e-07,7.1616147352296e-07,5.84306915262959e-07,1.52486334464099e-07,1.49839849773535e-06,2.43609735586413e-07,9.95766003921668e-07,3.86593914055767e-07,8.72836021412357e-08,4.73629506482445e-08,1.50280284523901e-07,8.7046008524262e-08,1.51377956476041e-07,6.14700748565058e-08,2.44481387238866e-08,8.54880830889646e-08,6.35761766555994e-08,2.91955849250708e-08,6.30472536684352e-08,1.50672248267339e-08,5.74388665028311e-08,1.68239896957614e-09,1.74761263449845e-08,5.06684482000035e-08,2.8583276106419e-08,4.03569773286353e-08,6.15197275772015e-09,3.83866436085439e-09,3.26203159837933e-08,3.96772345422966e-09,2.94587576692357e-08
5.87618806015256e-09,2.17423510623538e-08,2.25737362290303e-08,1.69759271779328e-08,1.70500310098883e-08,1.79700093382927e-08,2.39283774323816e-08,2.69535492642759e-08,5.61832743263979e-08,2.07352990310247e-08,6.30222972997016e-08,5.85289145523747e-08,2.88231392342137e-08,7.70598078098104e-08,1.72681805797825e-07,7.88156765555606e-08,1.34786912832243e-07,1.286295099931e-07,7.74010726581099e-08,1.87059842988991e-07,2.24157304364453e-07,1.47876829648938e-07,3.52919908215979e-07,2.91479541426313e-07,1.05899304581131e-07,1.07827410494967e-07,6.41619314180966e-08,1.8264032071385e-07,8.55138002969064e-08,1.40796307545081e-07,7.29676874234641e-08,3.357201031214e-08,2.05892672573577e-08,4.90676700544943e-08,3.9636557633803e-08,5.2528185048554e-08,2.15074947125612e-08,1.69388497914284e-08,1.7419753918289e-08,2.57334294812261e-08,1.53096723687479e-08,2.5142451297845e-08,1.3671463959347e-08,1.47912944970974e-08,1.0588258693488e-08,1.26273376339939e-08,2.15469064323628e-08,1.79587040593711e-08,3.8586149243127e-09,6.08974967984186e-08,1.82908244278468e-08,5.5293682607943e-08,3.17223234805445e-08,2.81448102430944e-08,7.59057477183548e-08,1.27445479837191e-08,6.46420817478229e-08,2.29861097561112e-08,7.0889505174893e-08,8.92023064897107e-08,1.80442325729829e-08,8.07623591918096e-08,4.75675264470229e-07,9.79513913110621e-08,2.07047553399966e-07,2.13571915330189e-07,1.07880711547332e-07,5.81723289547747e-07,6.52541812277413e-07,2.43609735586413e-07,1.52844917714939e-06,8.61843009745049e-07,3.7589046760458e-07,3.87340900677938e-07,1.00949603599266e-07,8.93120384387812e-07,1.74909509961919e-07,5.47243191549298e-07,2.97885518528124e-07,7.40407079812088e-08,2.7105067091e-08,1.27680072284971e-07,4.62464039463086e-08,7.96986233564181e-08,3.35837124900306e-08,1.95651471159416e-08,5.62415893519926e-08,3.06291574391754e-08,2.4064192832267e-08,4.2330316368102e-08,1.32537576269126e-08,3.69952106506155e-08,5.31243682938449e-09,2.15754008655482e-08,3.10354318519516e-08,1.17960241656884e-08
