1.38724306900756e-08,3.22656980194697e-08,9.99817416440332e-08,2.8457620605037e-08,8.84824043737262e-08,7.28816590834476e-08,5.8435582714367e-08,1.29629209433372e-07,2.54852832731793e-07,1.37798987836749e-07,2.17760431200895e-07,2.27508752728962e-07,1.64301042035209e-07,3.09465956481661e-07,1.37474233966183e-07,2.62164453596856e-07,2.50847695668957e-07,2.08383099620012e-07,2.79279713110635e-07,1.2012188992826e-07,4.45174607441716e-08,2.29387519770091e-07,1.05200191105416e-07,2.09509522198836e-07,1.18365574104526e-07,4.70087798829879e-08,4.57725189480733e-08,1.07575678308936e-07,6.21107596676201e-08,1.07401485024322e-07,4.84619641254175e-08,4.92541626368695e-08,3.64732599472254e-08,6.17029972102451e-08,5.79492346715874e-08,5.64156594404603e-08,4.56075715467819e-08,3.28632210945912e-08,4.38213874201924e-08,5.23663874230104e-08,4.11036911919766e-08,6.89777250540433e-08,2.38575964871095e-08,3.53981292478783e-08,1.82638153467504e-08,3.21650452158022e-08,1.69365298067086e-08,1.8310961476931e-08,5.58835336418322e-08,-1.00764654972787e-10,6.81697380001157e-08,1.95536603848661e-08,5.35449324828167e-08,6.54163097969528e-08,1.00193372920077e-08,8.50873714532476e-08,6.48886753456522e-07,6.94949546579546e-08,3.51038784196287e-07,3.2665181752577e-07,8.34416496207865e-08,8.07627532859588e-07,1.5766523790171e-07,4.01712482806563e-07,5.03334306266451e-07,1.67508960548014e-07,7.35074629824958e-07,1.48186501416666e-07,2.58728284691127e-08,4.72094944113442e-07,1.23500305110471e-07,4.33614880465905e-07,1.37510029878325e-07,2.61853270887977e-08,5.49158077899262e-08,1.22570630611689e-07,3.45553118788716e-08,1.33536040496827e-07,2.25094846238455e-08,6.26708578249555e-08,9.01673559987863e-09,3.30319526300484e-08,5.72212641462397e-08,8.00026868514417e-09,6.2012550937214e-08,1.45846534307883e-08,8.2358674421095e-09,6.40782701776378e-08,8.66374519414796e-09,6.8673679600268e-08,7.05529792559663e-09,9.01167959919728e-09,5.40566223082585e-09,6.29386435491863e-09,4.80947236399812e-09,5.76618032396851e-09
2.01112031670485e-08,1.51924522747015e-08,3.34000700570288e-08,2.21463063327967e-08,3.58437075220523e-08,3.97132616043457e-08,2.97389576522445e-08,4.79558233906557e-08,1.16694265806883e-07,6.26384766789752e-08,1.04109827164689e-07,1.23364112566434e-07,7.50515523101768e-08,1.33699982683234e-07,2.14495229296656e-07,1.24412160725743e-07,2.01328128000007e-07,1.7582965752681e-07,1.11684691057858e-07,1.84288136881975e-07,8.54628744917935e-08,1.76093720644341e-07,1.49815457982585e-07,1.31811340258718e-07,1.68937152699168e-07,8.02092475520366e-08,3.8123198358672e-08,1.44099474170107e-07,8.1842721148556e-08,1.40184553363359e-07,8.41229504653831e-08,3.5054382048012e-08,2.10890062252027e-08,8.63598679890725e-08,2.72387353223222e-08,8.19927536509035e-08,3.18132096762384e-08,1.85851896354388e-08,1.65925905122175e-08,2.26229417146808e-08,2.68387766831774e-08,3.73677741034015e-08,1.01669690037888e-08,1.03048802557976e-08,1.24449505664626e-08,1.55451055321147e-08,7.74242956050422e-09,1.85225897044207e-08,1.27668080362566e-08,5.57386043882394e-08,2.20524635668482e-08,5.76928095122753e-08,2.52311354670739e-08,2.71254751646108e-08,5.96478455546859e-08,2.40890634968492e-08,1.26765472131551e-07,3.13283569964594e-08,9.91649648845734e-08,9.98299990099187e-08,3.07327367188794e-08,1.5766523790171e-07,7.90058465176197e-07,1.11649612278712e-07,4.63614380437671e-07,3.99625468468584e-07,1.48181767472289e-07,6.44824307483662e-07,1.05915573847261e-07,3.69403211725901e-07,3.43770757860375e-07,1.47822408850512e-07,5.64755236038507e-07,8.49074790392798e-08,1.85525034060695e-08,3.03424892642363e-07,9.10221579966021e-08,2.95662215223074e-07,6.63779956514295e-08,1.91075072736008e-08,4.53218282143906e-08,7.95417070167043e-08,4.40077016466042e-09,5.2194422517572e-08,1.83297229791239e-08,5.18510616335216e-08,2.61030613412149e-09,8.70532749864604e-09,5.36749702984586e-08,7.72729934862647e-09,4.69266547364583e-08,1.35020361510512e-09,1.04621024640638e-08,5.13043422872826e-08,5.0498639813782e-09,5.89696518099477e-08
5.5200415512202e-08,1.0127661743293e-07,1.81493031818585e-07,8.16931079749657e-08,1.58232543940075e-07,1.22565489246929e-07,1.48183450762133e-07,2.25268715844489e-07,2.01199832973168e-07,2.25431285847074e-07,3.36506581456197e-07,3.29637741028967e-07,2.54215492727221e-07,2.21793695008737e-07,1.14837305333599e-07,3.74650259196594e-07,1.90863525434246e-07,3.31684537674185e-07,1.93790965136796e-07,9.40430874060377e-08,5.05303314465812e-08,1.64242391790322e-07,9.07150618232847e-08,1.6165148453609e-07,9.26523004850864e-08,4.88157859399814e-08,3.76187001959454e-08,9.01840976427981e-08,4.27267692285485e-08,8.14347979309259e-08,4.7246663782774e-08,4.37287366069727e-08,3.93936027239238e-08,4.41641989441218e-08,4.63258264292388e-08,4.67205500817939e-08,3.78277456006825e-08,3.73427216133578e-08,5.25129666202174e-08,4.10121666762632e-08,4.54888933655733e-08,5.60082500211475e-08,2.86258001992454e-08,4.0061985485538e-08,2.24976786947631e-08,3.33592172616135e-08,2.76866422526065e-08,2.84923091349243e-08,3.38034579200258e-08,5.01398763542339e-08,2.45369715580102e-07,4.2503763989517e-08,1.09718861160071e-07,9.66957665513738e-08,8.41102424929959e-08,3.1906572381461e-07,3.51028719582167e-07,1.30718615072585e-07,8.03711837728218e-07,4.94512772238162e-07,4.18793146666132e-07,4.01712482806563e-07,1.11649612278712e-07,9.80985424447976e-07,1.62786365324603e-07,5.67634186248272e-07,3.56561944225055e-07,9.97056030768837e-08,2.24106886121225e-08,1.42940390682747e-07,8.68823918072856e-08,1.24631031892002e-07,8.55106887216296e-08,2.98854251359512e-08,7.4546209985619e-08,8.28021840683008e-08,3.19272283696196e-08,9.50722151392689e-08,2.38419121106082e-08,8.28980672652786e-08,2.2438409543683e-08,3.09689381359439e-08,6.65432711951242e-08,9.62994106658504e-09,7.58621456649622e-08,2.48497880168795e-08,1.93555734861405e-08,6.5776308672421e-08,1.59320074276213e-08,7.63179920838378e-08,2.1387767877633e-08,2.09044497319338e-08,1.9406261194327e-08,1.83859347236417e-08,2.76900818339787e-08,2.66683526233388e-08
2.18516275388691e-08,4.1236070013329e-08,8.05824919329479e-08,5.2240719124502e-08,7.57440311669694e-08,8.17827800704039e-08,7.9210840830148e-08,1.10143940733727e-07,2.03535433665893e-07,1.37183003784683e-07,1.72548963816174e-07,2.06667120273934e-07,1.2928649763098e-07,2.32107332043312e-07,1.60979223025048e-07,1.94184304155717e-07,2.8303131797282e-07,2.32032148003619e-07,2.0614991708425e-07,1.44262674249718e-07,6.70661057379228e-08,2.55946929428512e-07,1.07606861940645e-07,2.14324439190609e-07,1.44089467711514e-07,6.62929102814863e-08,3.36558888018101e-08,1.07558241415271e-07,7.05019256610615e-08,1.12809275318124e-07,8.30975088927984e-08,3.99441491787767e-08,4.41816252492727e-08,8.30117445052987e-08,4.55948915678309e-08,7.68092356034784e-08,3.62339404787843e-08,4.23925820267793e-08,4.16474837732721e-08,4.33654659866433e-08,4.54050958158034e-08,5.00971070704693e-08,3.47932017854676e-08,3.71498397343925e-08,1.91092919758948e-08,3.36618848783281e-08,2.19542495150606e-08,2.12650501386067e-08,6.96603884725179e-08,1.75816268464197e-08,6.07109917416437e-08,3.23416020272727e-08,4.941024202474e-08,6.99778492390042e-08,3.41019142164604e-08,7.12429501602536e-08,3.91093834656464e-07,7.64037885158855e-08,1.43106651618402e-07,1.47891999686134e-07,7.11697730465252e-08,5.03334306266451e-07,4.63614380437671e-07,1.62786365324603e-07,1.03167019547528e-06,5.53603598655345e-07,4.72083459753294e-07,3.69396411424282e-07,6.3845508205618e-08,9.15915497630503e-07,1.32601496199672e-07,5.67891456493995e-07,3.49873660579543e-07,6.18281988109986e-08,-7.12967223918114e-11,1.41690208112204e-07,5.58952171386463e-08,1.19657757665606e-07,6.14423630775765e-08,1.58717223659334e-08,5.06137127417982e-08,5.994307207314e-08,1.29350728489089e-08,2.8102166793141e-08,1.83645053526879e-08,6.19439235174762e-08,1.84276772932179e-08,2.05080733562634e-08,5.82508559519872e-08,1.00899394047324e-08,5.53856161756774e-08,1.70874140087124e-08,3.30581812218333e-09,5.24287644804123e-08,2.21569828923914e-08,5.13802092919399e-08
5.05757211888827e-08,9.28954168274132e-08,1.47936864122485e-07,8.2230964470795e-08,1.27063497466169e-07,1.15010625176961e-07,1.50606906799636e-07,1.92880611279639e-07,1.57724353162818e-07,2.05448439794084e-07,2.73571713252581e-07,2.84195726294767e-07,2.10746426356654e-07,1.64932837601953e-07,1.36325083865907e-07,2.97437694858567e-07,2.26612289683859e-07,3.85991499313792e-07,1.39398570811606e-07,1.12291591047279e-07,6.86197421518532e-08,1.92189739514083e-07,8.83585620282946e-08,1.65137900852616e-07,1.09228641344341e-07,6.24514807935498e-08,2.67472641316256e-08,8.48263575569814e-08,5.1732857218277e-08,8.36315048700668e-08,7.00165529702051e-08,3.21675069889556e-08,6.68943409273395e-08,6.18380156905168e-08,4.75708758239416e-08,7.46546271267053e-08,2.7002681570779e-08,5.73408840074469e-08,4.07756430415869e-08,3.73626761694097e-08,5.67710568789322e-08,4.00967724780606e-08,4.97491916787962e-08,3.46270735175907e-08,1.08910867704914e-08,4.28203425649793e-08,2.39526629609052e-08,3.79791052108041e-08,4.24469357084384e-08,8.16052356521078e-08,2.26865921543299e-07,6.81995817950202e-08,8.59698788410345e-08,8.63268424379092e-08,1.2644128873908e-07,2.9778821210433e-07,1.52244681291088e-07,1.34499368092457e-07,4.68656887108396e-07,2.47252315265957e-07,3.74538554261457e-07,1.67508960548014e-07,3.99625468468584e-07,5.67634186248272e-07,5.53603598655345e-07,1.09717410436166e-06,1.52680226952209e-07,2.97422748056344e-07,6.33139509124235e-08,4.54768057603261e-07,1.10685468195386e-07,1.83882961768895e-07,2.83537772568174e-07,6.14756935186659e-08,9.18145056635625e-09,1.13314694635775e-07,5.21341934574923e-08,9.66445894897775e-08,5.75859419073526e-08,1.80654478988358e-08,8.52609417357123e-08,5.51682852086844e-08,1.09114336968846e-08,2.29865114763517e-08,1.33600984095341e-08,8.02987523074134e-08,1.78419963316318e-08,9.69549719700141e-09,7.16428134238042e-08,8.24166708142243e-09,7.41457694024667e-08,1.67764764037834e-08,2.40075762552004e-08,6.77470359650561e-08,3.75737093375203e-08,8.6885668981889e-08
1.32596478757564e-08,3.28444909013012e-08,9.31967318594072e-08,2.82976841648396e-08,8.55904533537645e-08,6.76929268943976e-08,5.48906308142022e-08,1.18820914315154e-07,2.31550345514383e-07,1.28013606039739e-07,1.95251056720532e-07,2.04124624618115e-07,1.49816827829194e-07,2.79273016791385e-07,1.20132628466256e-07,2.34531381938232e-07,2.2938760058933e-07,1.86810516634603e-07,3.16384050833393e-07,1.29557368896883e-07,4.71340396856306e-08,2.64687482517903e-07,1.20507896452728e-07,2.48105775872582e-07,1.30873203597016e-07,5.09290628564933e-08,4.51251789982522e-08,1.2578983838348e-07,6.20917607770382e-08,1.21433245383638e-07,5.21814481003275e-08,4.85358829211903e-08,3.41846417207288e-08,6.03111712259121e-08,5.70863676012913e-08,5.08086982788416e-08,4.52756371157563e-08,3.06380834952644e-08,4.33481781141715e-08,5.03106701190012e-08,3.8634554248132e-08,6.89454382535734e-08,2.50892271708377e-08,3.64645262465284e-08,1.99555365463725e-08,3.13502556048853e-08,2.14043882032346e-08,2.50898216528143e-08,5.50929472878163e-08,1.93490613930352e-09,6.21622352241479e-08,2.11237488366495e-08,5.19885305906288e-08,6.33874655994908e-08,9.93014845523525e-09,7.32298086129429e-08,5.90680644541367e-07,6.83616197617622e-08,3.13949348347201e-07,2.88421523079795e-07,6.96413805032836e-08,7.35074629824958e-07,1.48181767472289e-07,3.56561944225055e-07,4.72083459753294e-07,1.52680226952209e-07,9.14012100570454e-07,1.69175873632183e-07,3.40851673357539e-08,5.93027943664756e-07,1.50768148624155e-07,5.53114167354062e-07,1.60384848432039e-07,3.01842385229974e-08,5.45459805091354e-08,1.45848145819878e-07,2.01272544780657e-08,1.36649337094182e-07,2.9205735294973e-08,6.40220211659356e-08,7.1388554087939e-09,3.45339287295014e-08,5.35232850367763e-08,3.59722465769039e-09,6.24617874853663e-08,1.4691849525601e-08,5.84126049866327e-09,5.90371249997487e-08,1.09921013002427e-08,6.58655022191285e-08,1.0479676865303e-08,6.19331128893090e-09,7.46403776785412e-09,9.79608965068679e-09,6.77454544750529e-09,1.32368359084796e-08
1.74458079000749e-08,1.17503284849707e-08,2.57116952456492e-08,1.50247337660743e-08,3.51605326724912e-08,3.69955493690926e-08,2.44897129512478e-08,3.98335745258919e-08,9.46669371045583e-08,5.78935882776072e-08,8.13222945085496e-08,1.06905147881624e-07,6.72876864130584e-08,1.11697455271935e-07,1.84338542783179e-07,1.01891926912054e-07,1.76127539206351e-07,1.53965802649497e-07,1.41872071834386e-07,2.32502837269296e-07,8.95594840948489e-08,2.05743594989905e-07,1.8654256362306e-07,1.5414799454676e-07,2.16361475531396e-07,8.25987437670613e-08,4.22387820901763e-08,1.80278889794539e-07,8.10566189793007e-08,1.68398127518954e-07,8.69669207667283e-08,3.9861754872632e-08,3.13151641292225e-08,8.61953758212749e-08,3.56845983552516e-08,8.67097532884032e-08,3.1714107297494e-08,2.52882843790807e-08,2.62308390795504e-08,2.4136405068065e-08,3.775995861586e-08,3.94828549793304e-08,1.14788322212243e-08,1.80667193971394e-08,2.22865209356082e-08,2.09365289136998e-08,1.65077445627645e-08,2.7927392175393e-08,1.16976839446748e-08,3.7435465214441e-08,1.56109427160522e-08,4.94084097938854e-08,1.97553463208341e-08,2.28545720173291e-08,3.80130096529421e-08,2.17957004459923e-08,1.18579390541855e-07,2.33777763285676e-08,8.73740953382563e-08,8.83400285949304e-08,2.93348188602715e-08,1.48186501416666e-07,6.44824307483662e-07,9.97056030768837e-08,3.69396411424282e-07,2.97422748056344e-07,1.69175873632183e-07,8.10597645827351e-07,1.07919425792757e-07,4.38278826997086e-07,4.62960833373018e-07,1.81647953552472e-07,7.18510322929312e-07,8.98994376468859e-08,1.37689394392612e-08,4.23106063533436e-07,8.61294219442447e-08,3.90544021950428e-07,7.11106656161714e-08,1.41113506635073e-08,5.74057243559879e-08,7.52233516095506e-08,8.73354400990613e-09,5.86313931599457e-08,1.52816684872752e-08,5.74468311255877e-08,6.11825191463611e-09,5.28299042163816e-09,6.75636210457328e-08,3.67344984283943e-09,5.1708706787813e-08,4.81450547793499e-09,2.33478750550146e-08,5.99896810557947e-08,1.23808372072154e-08,7.36588796656418e-08
9.11616571442002e-10,2.07205232888118e-08,8.96923759625628e-09,6.80087257906552e-09,2.26630814448955e-08,6.98528047445322e-09,2.53573874719202e-08,1.41050002134632e-08,2.36894667027691e-08,2.45480967195725e-08,2.67290525405087e-08,3.85212070807595e-08,1.40651639625238e-08,2.19023115331833e-08,8.96664083276388e-08,2.38868868311732e-08,7.66185427948328e-08,6.87826689884294e-08,2.45031562028628e-08,1.08708567738166e-07,2.10718620586915e-07,1.08465303486013e-07,1.57259831473382e-07,1.47702147958013e-07,1.15558759482895e-07,2.12352600699018e-07,6.37234887808519e-08,1.59126733720511e-07,1.64839853236528e-07,1.20467873920107e-07,1.9543775476868e-07,4.6989630145725e-08,3.75613824395347e-08,1.49462943401194e-07,3.91268114127861e-08,1.19565576127196e-07,3.42922645106959e-08,1.95845635383967e-08,3.64886344244567e-08,2.98256569614629e-08,1.65162274242379e-08,3.62132218435055e-08,1.32456009025565e-08,3.59847316926455e-08,2.75685930880897e-08,8.04668322376823e-09,3.11284462450615e-08,2.23188843535341e-08,-9.85443527323126e-09,1.37008367963342e-08,2.7669259096318e-08,4.43331238085151e-09,4.76623265600634e-08,4.32570946666302e-08,1.66130354292675e-08,5.34452038545254e-08,2.18339408986251e-08,7.24186362883346e-08,2.29663941299976e-08,3.5341364460805e-08,6.6696179401982e-08,2.58728284691127e-08,1.05915573847261e-07,2.24106886121225e-08,6.3845508205618e-08,6.33139509124235e-08,3.40851673357539e-08,1.07919425792757e-07,7.17522228941266e-07,8.06521942281953e-08,3.63484105483437e-07,2.96118788383375e-07,8.99383288658179e-08,6.16471593203132e-07,4.38132731747952e-08,2.94209343377246e-07,3.56233477188761e-07,1.15809137455244e-07,5.74615564331714e-07,3.17102085931704e-08,1.50958579946033e-08,3.24223179702373e-07,3.25543416134511e-08,2.37271111240448e-07,3.81567955204195e-08,1.50460884826281e-08,2.57528847189694e-08,2.83846862510517e-08,1.33937891227209e-08,2.27334024916875e-08,1.06534674190641e-08,2.15394976303951e-08,1.58756781861963e-08,7.08579571998362e-09,5.72187204441197e-08,2.4288644151781e-08
2.06119022067166e-08,4.2187493450844e-08,7.51836997895969e-08,5.23224314487898e-08,7.50240734556795e-08,8.09290725899692e-08,7.2519269186145e-08,1.02974003968374e-07,1.7885837387785e-07,1.23253365676369e-07,1.50299051494287e-07,1.77819297696948e-07,1.21265548923573e-07,2.06190501807425e-07,1.44369531066213e-07,1.7243724327254e-07,2.56028855813709e-07,2.12820279060288e-07,2.68609863440938e-07,1.87114951661332e-07,7.85812338409702e-08,3.29952229493445e-07,1.4982139986152e-07,2.86091270288934e-07,1.90477676431032e-07,7.97987193362544e-08,3.99422609198889e-08,1.52762773896441e-07,8.25385037156343e-08,1.54414766717018e-07,9.73601365364084e-08,4.59207742285625e-08,4.550305124486e-08,9.31105256376977e-08,4.70806224112294e-08,8.12394216684963e-08,4.18258963366984e-08,4.33323325839885e-08,4.79098368632467e-08,4.52787435189839e-08,5.23437814117547e-08,5.8581139454909e-08,3.5615188198477e-08,4.49529897630756e-08,2.84229372445542e-08,3.87865090911751e-08,3.26455172091395e-08,3.60210448337339e-08,6.93171145676471e-08,1.30026730360204e-08,5.65311907861637e-08,3.07165869923867e-08,4.79279353490631e-08,7.11642584233896e-08,2.29356356541348e-08,6.81512866122108e-08,3.6096546703976e-07,7.15491884711782e-08,1.23426705678784e-07,1.22034349698562e-07,6.96765172832996e-08,4.72094944113442e-07,3.69403211725901e-07,1.42940390682747e-07,9.15915497630503e-07,4.54768057603261e-07,5.93027943664756e-07,4.38278826997086e-07,8.06521942281953e-08,1.1515628253554e-06,1.68992319413102e-07,7.57765919448821e-07,4.17456477788737e-07,7.46184761182082e-08,8.20738407864231e-09,1.77390653751496e-07,5.59433591017412e-08,1.36914693036989e-07,7.77106707150302e-08,2.51340427942529e-08,5.90843743272523e-08,7.45971926632014e-08,2.15782623017405e-08,4.41826922746574e-08,2.74808539947633e-08,6.85893525912674e-08,2.65833008342532e-08,2.71977743984467e-08,7.63040016611742e-08,2.15123478781073e-08,6.25736168734366e-08,2.56817635141155e-08,1.01079724092923e-08,7.00843231881653e-08,2.82012721048808e-08,6.76023343817387e-08
5.98726072812471e-09,1.41676506488088e-08,3.59846114344941e-08,7.68533584817682e-09,3.95177988766793e-08,2.71124387874076e-08,2.53901320025173e-08,4.74609776401934e-08,9.01184367369035e-08,4.83421680920534e-08,8.32860438320201e-08,8.73023653480229e-08,7.41646417333117e-08,1.07089528216958e-07,1.75035313703379e-07,1.06098140948467e-07,1.55405177579194e-07,1.40345364387967e-07,1.22729291599516e-07,2.03474038346082e-07,1.19279765486072e-07,1.8179528968506e-07,2.66430231249918e-07,2.41053595087021e-07,2.11576980639007e-07,1.25847183738299e-07,4.66857185934711e-08,2.74284507142954e-07,1.03325285358839e-07,2.29316277581747e-07,1.11067387100822e-07,3.31685995175754e-08,1.17995924544506e-08,9.02583926117617e-08,2.2924474383511e-08,7.39709404126067e-08,2.40771951756994e-08,1.13056309022372e-08,4.18560035590711e-08,1.65843477158109e-08,1.24693809479657e-08,2.07908473606249e-08,5.60593171784927e-09,3.51458684640971e-08,2.29408896140759e-08,6.18981005883055e-09,3.13887724702863e-08,1.70874954670528e-08,-1.91582358643682e-09,5.23235132424568e-08,2.43048243668145e-08,4.48977035959849e-08,3.30167190278639e-08,2.44273590732652e-08,5.64248217857176e-08,2.93197821472044e-08,9.46971479866975e-08,4.84681198513813e-08,7.76424830173486e-08,7.98952509765779e-08,2.76193167569498e-08,1.23500305110471e-07,3.43770757860375e-07,8.68823918072856e-08,1.32601496199672e-07,1.10685468195386e-07,1.50768148624155e-07,4.62960833373018e-07,3.63484105483437e-07,1.68992319413102e-07,8.61356740321001e-07,4.40561100350478e-07,4.23015656980399e-07,2.94164367641216e-07,2.00296386609176e-08,7.54622189812652e-07,1.18062169389281e-07,4.93595812556508e-07,2.65999788762979e-07,1.39403689431679e-08,-3.76613600411864e-09,1.09205388186263e-07,-6.23238148258094e-10,7.05771332012956e-08,1.76298871042894e-08,6.11492284313006e-09,3.49943127474394e-08,1.68454520491438e-09,7.05667911811777e-09,-7.15424391968918e-09,5.00077081945172e-09,3.06987214877753e-08,1.00761708885761e-08,2.79001098505596e-09,5.9955272470428e-08,1.10959571201525e-08
