1.05513855393672e-09,1.44785390749552e-09,1.69995131052938e-09,1.56400436296874e-09,1.82460006543491e-09,1.92062051789897e-09,1.68773520396267e-09,1.86924963890073e-09,2.03162476546611e-09,2.18557356978164e-09,2.51852396008803e-09,2.68685215997967e-09,2.25217745874162e-09,2.13880931094596e-09,2.84733716028663e-09,2.97689326481696e-09,2.69750024785327e-09,3.41358516347805e-09,2.49448477796425e-09,3.21352250660601e-09,3.93914340200532e-09,3.23623911942064e-09,4.88582597905896e-09,4.47212368351401e-09,3.62200904479988e-09,4.7727652012122e-09,5.43144765987365e-09,5.75922560938543e-09,5.07927615656069e-09,5.07718395798299e-09,5.40028490663612e-09,6.48304273008307e-09,1.50207502749961e-08,6.04309230800319e-09,1.32155893717127e-08,1.25726737653048e-08,8.04119121038208e-09,1.65927119991921e-08,3.91085766964808e-08,1.48313340742941e-08,3.15806424336273e-08,2.85006478375398e-08,1.42601208451055e-08,3.24108818426009e-08,1.44466145854214e-08,2.64965278202224e-08,2.66732641925695e-08,2.19541970019167e-08,1.68304783347847e-09,8.1262103862765e-10,1.43972678343006e-09,1.31480279619684e-09,2.16370880441716e-09,1.96479270021721e-09,8.30202045475751e-10,1.61162629164804e-09,1.44122261664047e-09,1.94726441692807e-09,1.99280845722977e-09,2.26243283909822e-09,2.01142067967884e-09,1.6954446557198e-09,3.0212646802951e-09,2.80188723025367e-09,2.21331716892906e-09,3.42879990768524e-09,2.80972160170232e-09,3.58596993150904e-09,6.81219300644977e-09,3.7937846396846e-09,7.8479712632824e-09,7.78998757812832e-09,4.22269043977761e-09,8.42159354889866e-09,4.58589789949395e-09,9.95371103983261e-09,4.64568299499739e-09,5.00255443629715e-09,1.02948615646472e-08,5.6373253479613e-09,1.43652962521962e-08,5.81191429616395e-09,1.12972606096148e-08,1.14606416126929e-08,6.81512956250061e-09,1.767812686294e-08,1.02686435632291e-07,1.3785785916179e-08,6.17535234129744e-08,5.47641444092292e-08,1.38910715704314e-08,8.06629649686092e-08,1.58916456229974e-08,4.81808119588839e-08,4.96556678876705e-08,2.57526669410974e-08
1.63122551235125e-09,2.48804304691335e-09,2.46029238626381e-09,2.64927483553162e-09,3.33752993261018e-09,3.41833835620043e-09,2.54064917858425e-09,2.63392054424506e-09,4.10005214845251e-09,3.33152582946874e-09,4.51513342492968e-09,4.4699586752797e-09,2.99840301015264e-09,4.69501723992488e-09,4.20209156877725e-09,5.15550661824933e-09,4.55760918765586e-09,4.83051433551286e-09,5.36198060521391e-09,4.31688073177199e-09,7.50806027398919e-09,4.98076650000736e-09,7.06203683948228e-09,6.55077534543281e-09,5.9693807649448e-09,9.2565025466921e-09,1.99377548717748e-08,8.89789142607568e-09,1.46185573867575e-08,1.36571733215019e-08,1.25832114556933e-08,2.53012916205739e-08,2.52660248087451e-08,1.89637491747903e-08,4.03315962622741e-08,3.23429030017489e-08,3.17415006314156e-08,3.0233492111366e-08,1.42586785354527e-08,4.95429436755711e-08,2.4794208287523e-08,4.14822405385463e-08,2.43942229270426e-08,1.06610963901752e-08,8.04550697304956e-09,1.90422036838366e-08,1.20159502956635e-08,1.89866291657817e-08,1.73511562133133e-09,1.45492108371297e-09,2.08233489647527e-09,2.04048973745459e-09,3.34392129308509e-09,3.65685549290141e-09,1.65782171518056e-09,2.18952014988948e-09,5.91210798211172e-09,3.57402325902307e-09,6.37511150492465e-09,7.62856158007880e-09,1.9609680077845e-09,7.13195725896542e-09,2.39420557390542e-09,7.79974615016065e-09,2.73902236800877e-09,4.23961462483464e-09,8.24347048607194e-09,1.80649810780096e-09,8.08068449760674e-09,3.02486497894085e-09,5.33049793749989e-09,5.09990735866892e-09,5.24511908007155e-09,1.00307215501436e-08,3.49894079329456e-08,8.4025777614512e-09,1.55271050108234e-08,1.29086294816635e-08,1.3778204660355e-08,4.5204308192938e-08,4.57900239308596e-08,2.03105453479969e-08,1.00697321950486e-07,6.08343270583227e-08,7.15838665954318e-08,5.48255398648097e-08,1.3785785916179e-08,1.43963514130024e-07,2.4994199433976e-08,9.32615574130143e-08,4.53213132440228e-08,1.10297444562429e-08,7.05584092068239e-09,1.97320195389071e-08,1.31226145413752e-08,2.0623111632922e-08
1.53872466356139e-09,1.84599781803661e-09,2.38498934093497e-09,1.99221872713829e-09,2.48780459011875e-09,2.65402444649127e-09,2.14023178900242e-09,2.74538677794571e-09,3.08491266238169e-09,3.09400688375115e-09,3.03113329393102e-09,3.53165245076511e-09,3.21404294492955e-09,3.33005903438086e-09,6.55701847226252e-09,3.44519595052472e-09,7.01807067617683e-09,6.87562314846058e-09,3.66648792395528e-09,6.69540835844747e-09,4.71731203320352e-09,7.26089630452593e-09,4.76859347785184e-09,4.34066346958651e-09,7.61592454329079e-09,5.41878993004345e-09,9.07369988637176e-09,5.75160559012175e-09,8.05189828282633e-09,7.99373770124661e-09,5.98560568109892e-09,1.10183319437695e-08,2.85109992223015e-08,9.70695126667388e-09,2.00115043675108e-08,1.73045782220916e-08,1.39769733399231e-08,3.44894843567045e-08,3.03459001905253e-08,2.37215323818692e-08,5.5834554208514e-08,4.14525576400067e-08,2.82740710564092e-08,2.53267821266871e-08,1.40880779804679e-08,4.53981953054883e-08,2.1844543449257e-08,3.89862411974905e-08,1.8741986962525e-09,1.26231482103207e-09,1.73459893173096e-09,1.36013313360598e-09,2.79416682932697e-09,3.0080733245595e-09,1.43913560061001e-09,2.08710317452934e-09,2.86465696135398e-09,2.53818714861901e-09,2.06119656934316e-09,2.61865772502348e-09,2.71274989279798e-09,3.160645244987e-09,1.05168002156505e-08,2.47397691865433e-09,1.07486445229787e-08,9.48096098042873e-09,4.1844866847426e-09,1.10413087824017e-08,4.89729646602188e-09,1.22359299889863e-08,3.8904668456134e-09,3.43169634263173e-09,1.38145210893767e-08,6.56656070760282e-09,8.90597245098565e-09,5.30658819538588e-09,9.61443412438898e-09,7.89832027194933e-09,7.58805180414936e-09,1.13296609090906e-08,5.22756655229326e-08,1.14754546517065e-08,2.0266835885719e-08,1.89795277795961e-08,1.41569863516038e-08,6.51167610878402e-08,6.17535234129744e-08,2.4994199433976e-08,1.3611390298536e-07,7.49809220821309e-08,5.12526190599592e-08,4.81788168714105e-08,1.43282063171151e-08,1.06724928001703e-07,2.52327473177868e-08,7.03844887351312e-08
1.32799533007347e-09,2.59154507583627e-09,2.42702372423364e-09,2.48402273052194e-09,3.25089245855635e-09,3.19753636599839e-09,3.27948311144525e-09,2.76413851165887e-09,3.94646563966666e-09,3.76193373769131e-09,4.32556099334479e-09,5.19663361101426e-09,3.08129112515028e-09,4.41250520069563e-09,4.22685733336804e-09,4.81951040853804e-09,4.16893284617261e-09,4.75355557324066e-09,4.83010034248191e-09,4.28426442652951e-09,7.96316986131159e-09,4.36251365465038e-09,6.78740930960706e-09,5.92887057258452e-09,5.44389586804054e-09,9.51610707085147e-09,1.72192785567874e-08,8.40653218952508e-09,1.37263792931754e-08,1.19279794420511e-08,1.2199329065519e-08,2.2248152084768e-08,2.08241229490159e-08,1.79099988143765e-08,3.41236425270002e-08,2.81143688594873e-08,2.82618322325762e-08,2.4871094296116e-08,2.9062560126635e-08,4.14561878618611e-08,4.29144198703171e-08,6.3317710587628e-08,2.00833617812106e-08,2.34780961826231e-08,1.35425235178304e-08,3.48033774404539e-08,1.91428078018226e-08,2.88151762410646e-08,2.04299348665227e-09,1.74801749212894e-09,1.57418763337054e-09,1.68869202416087e-09,3.43198811839931e-09,3.19879561909991e-09,3.3620708399968e-09,1.9301231676013e-09,5.99504326047531e-09,3.64688577095913e-09,6.21276791427266e-09,8.70487892836734e-09,1.52911280996612e-09,6.97521588909861e-09,2.66081561553176e-09,7.02751532734295e-09,2.79685254052038e-09,4.28382116263878e-09,8.74628821389048e-09,2.81898835709164e-09,8.35687290824541e-09,3.76946218046671e-09,5.00873585637567e-09,4.66975599722042e-09,5.17960568574113e-09,1.02968372395334e-08,3.26491973576113e-08,7.27331315669578e-09,1.48015854400111e-08,1.15982726749932e-08,1.37461684563268e-08,4.29609472173389e-08,2.12202752927975e-08,1.93174229148014e-08,6.21887615060268e-08,3.05078447984894e-08,6.65846769207215e-08,2.48883065961128e-08,5.47641444092292e-08,9.32615574130143e-08,7.49809220821309e-08,1.71335291977571e-07,2.06991272239873e-08,4.3979492902089e-08,1.45425951770631e-08,5.98201294940533e-08,2.38764898519048e-08,3.4492911612446e-08
1.4023583365636e-09,1.46154907693277e-09,1.73911390786495e-09,1.64275259990701e-09,1.94819626061135e-09,2.09462608913007e-09,1.52589932809046e-09,1.95867754273328e-09,2.69935242284372e-09,2.33860454879978e-09,2.65893941162036e-09,3.26896204574234e-09,2.49556541806298e-09,3.06031627011403e-09,4.92824187815856e-09,3.0617214671226e-09,5.93828246100444e-09,5.48749174604579e-09,3.43274874553003e-09,5.13817655857693e-09,3.66275159610079e-09,6.57040169658918e-09,4.04306005068558e-09,4.27239766268418e-09,6.01648279017078e-09,4.49478420157288e-09,8.93244115845189e-09,5.07612370822828e-09,7.25645499643722e-09,7.74117491236274e-09,4.96228592716497e-09,1.02953112923767e-08,2.73219306950607e-08,7.9670227363376e-09,1.98951563227194e-08,1.60369520471618e-08,1.27651332666567e-08,3.32724172338879e-08,1.3021830707252e-08,2.4975583616048e-08,2.69792901616816e-08,1.89618820961886e-08,4.66740910249458e-08,1.85186490893791e-08,1.04060228264579e-08,3.81781441065582e-08,1.87732515974135e-08,3.74058440477336e-08,1.42632690226923e-09,1.0324007268371e-09,1.77647100264044e-09,1.17480668107224e-09,2.08653298010988e-09,2.23556820722235e-09,9.25492435363546e-10,1.75885347722367e-09,2.47732742497035e-09,2.18866982239855e-09,1.82776825820308e-09,2.55750927332243e-09,1.88415389385486e-09,2.77553512525264e-09,8.4908259677584e-09,2.10455110004251e-09,9.19103339808064e-09,6.99921234347638e-09,3.03098853531933e-09,8.71324589211378e-09,2.81328735837708e-09,1.00882830327441e-08,3.38709499271072e-09,3.65053486665053e-09,1.08475959476311e-08,3.87148690717738e-09,8.33400607685049e-09,4.68500862907289e-09,6.92641197005743e-09,7.32634158923229e-09,4.63628398240836e-09,1.03899382395652e-08,6.91193714582258e-08,8.11904836337452e-09,3.67807802077663e-08,3.31890990537096e-08,1.3428105442383e-08,8.70525449450986e-08,1.38910715704314e-08,4.53213132440228e-08,5.12526190599592e-08,2.06991272239873e-08,1.32529367358973e-07,2.09427228365404e-08,9.60538897640096e-09,8.22411602183964e-08,2.04416629398694e-08,8.10383265466814e-08
9.45924075614681e-10,1.48016479242131e-09,1.35832807294942e-09,1.52683588189627e-09,1.82429071040368e-09,1.85048453343372e-09,1.49850332354583e-09,1.51222653062924e-09,1.77123759470719e-09,2.01489698365604e-09,2.11044612800402e-09,2.49476084668405e-09,1.87326642676715e-09,1.92638556850171e-09,2.74890693545859e-09,2.57781144113486e-09,2.58391216645102e-09,3.12737189927051e-09,2.04843214088559e-09,3.03890936146313e-09,2.99017961543687e-09,2.90682047363441e-09,4.04173956749952e-09,3.91237785716369e-09,3.42952753431798e-09,3.64922449603261e-09,4.45071830562331e-09,4.57106028585516e-09,4.2126628453206e-09,4.49638101889992e-09,4.01358974566556e-09,5.32461750206642e-09,1.26395620898224e-08,4.83241902476117e-09,1.07686604777693e-08,9.9636133823113e-09,6.8368880898758e-09,1.4260606269906e-08,3.24203199255642e-08,1.26356067182546e-08,2.65010320998128e-08,2.40377033707923e-08,1.94604763428137e-08,4.21316846246352e-08,1.70083831149162e-08,3.49116610723475e-08,3.39416043814885e-08,2.77932235496691e-08,1.68054703597051e-09,1.13625589443282e-09,1.22944558207903e-09,1.28335219826639e-09,2.25874606794137e-09,1.84419595993275e-09,8.61094918629367e-10,1.31618363884923e-09,1.27062786685017e-09,2.09639379572415e-09,1.52640522840544e-09,2.46471251365723e-09,1.64888960825508e-09,1.54423743884763e-09,2.91094764833053e-09,2.24736542948545e-09,2.34054074312684e-09,3.0831970423039e-09,2.19669340459944e-09,3.31747289048982e-09,5.28845706732197e-09,3.56220033475904e-09,6.23504906148043e-09,6.82206494926969e-09,3.92767212122601e-09,6.79270079417771e-09,3.87268912841358e-09,7.99946313350582e-09,3.73016145870264e-09,4.26511152972825e-09,8.10394404215335e-09,4.80032324214695e-09,1.19991414962304e-08,4.5024915003766e-09,9.00344200642398e-09,8.85366298481e-09,6.17901529286822e-09,1.38894765286034e-08,8.06629649686092e-08,1.10297444562429e-08,4.81788168714105e-08,4.3979492902089e-08,2.09427228365404e-08,1.00720552914154e-07,1.97135939869668e-08,6.13051461399679e-08,6.45180560661237e-08,3.44921557311223e-08
1.13010372500199e-09,1.89636772897344e-09,1.27193661192232e-09,1.63553991203386e-09,2.17416674711225e-09,1.85490041301768e-09,2.04265246221975e-09,1.48680770762846e-09,1.63558092404316e-09,2.46030490044135e-09,1.74763079843968e-09,2.60858599472879e-09,1.78970275781649e-09,1.83108508612821e-09,1.9640764324298e-09,1.89664769609502e-09,2.09942312797061e-09,2.04401079959265e-09,1.78111806913636e-09,1.8611248132379e-09,2.64930276037524e-09,2.11896988553058e-09,2.83292061221055e-09,2.92562348374914e-09,2.53563810629962e-09,3.84376363383151e-09,5.26912344626869e-09,4.04762379501061e-09,5.68438007357942e-09,6.08367665213266e-09,4.07320200809214e-09,6.01265709362752e-09,5.65620173701646e-09,6.38063770159534e-09,6.17777084502085e-09,6.38778643023248e-09,6.63455405638917e-09,7.50723820526159e-09,1.59271948689968e-08,7.84884501379016e-09,1.54991534914262e-08,1.50216943581073e-08,9.51632627316653e-09,1.90163391264881e-08,4.26460672210019e-08,1.84090090879828e-08,3.83625229619312e-08,3.7323649785861e-08,8.49387356144422e-10,2.25028106637964e-09,1.02797354983961e-09,1.91394494557784e-09,2.19976820698346e-09,2.02375083841716e-09,2.68186040362544e-09,1.32269070524308e-09,1.06964455315041e-09,2.63906658881379e-09,1.00841647656196e-09,2.71294330298892e-09,1.53205621029147e-09,1.55101755572289e-09,1.72930750983494e-09,1.45108003151318e-09,1.68077148727495e-09,1.70265648718961e-09,1.43419267179167e-09,1.67675833472205e-09,1.67042988572316e-09,1.70661871925548e-09,2.25579578976752e-09,1.92956613913338e-09,2.24086834195583e-09,2.41653773217266e-09,6.38576255746335e-09,3.28897194469831e-09,6.39499515965716e-09,6.70062422861814e-09,2.40892370528546e-09,7.83640328682261e-09,5.28413838399382e-09,8.09207524381795e-09,6.17571924003899e-09,5.42801050668492e-09,9.29031787494362e-09,6.46305436815483e-09,1.58916456229974e-08,7.05584092068239e-09,1.43282063171151e-08,1.45425951770631e-08,9.60538897640096e-09,1.97135939869668e-08,1.09679791025232e-07,1.86903941144555e-08,7.54057519695433e-08,7.27043129903051e-08
1.56511774150537e-09,1.96653939626663e-09,2.05231100907786e-09,2.04286803329456e-09,2.61593087275109e-09,2.68759156643839e-09,2.0083607142624e-09,2.36431878663411e-09,2.79360210481447e-09,2.97531694154743e-09,2.56417808287233e-09,3.29984547977261e-09,2.83962726569356e-09,2.95357964164197e-09,5.74310239944874e-09,2.95085683388778e-09,6.19311840254462e-09,6.03778416097031e-09,3.21815613868715e-09,5.87466161442626e-09,4.09515039763329e-09,6.47562873659129e-09,4.19720015416126e-09,3.81348883361061e-09,6.54175538299063e-09,4.64994660992813e-09,8.06813330016576e-09,4.85368819552849e-09,7.09160532688581e-09,7.05208712224243e-09,5.00577385706617e-09,9.661489913507e-09,2.3605501241561e-08,8.3047798932418e-09,1.65093610115847e-08,1.39622788607242e-08,1.21318896565622e-08,2.82785729236172e-08,2.53438032007606e-08,1.97228314658811e-08,4.54094706145953e-08,3.42933181985413e-08,3.94433132748047e-08,3.42703833901712e-08,1.80137443263832e-08,6.24951134000203e-08,2.88408532351557e-08,5.32282494714816e-08,2.36472018281047e-09,1.38072240480182e-09,1.71624939799671e-09,1.34771502342309e-09,2.75804834084604e-09,2.96229973686363e-09,1.57587455983079e-09,1.75644215585822e-09,2.58997384973164e-09,2.48113298207406e-09,1.69118485777654e-09,2.51408889780425e-09,1.93365958115159e-09,2.84783728091808e-09,8.29950325062293e-09,2.04096714533005e-09,8.30873066392482e-09,6.72505581261215e-09,3.48556101168011e-09,9.12750486986136e-09,3.46219744920418e-09,9.76925850903635e-09,3.06009747265153e-09,2.87136851757627e-09,1.11379706693272e-08,4.34593190097392e-09,7.58962839933085e-09,3.98034849168071e-09,7.21702019191883e-09,6.69497418466942e-09,5.30849390075988e-09,9.73835711237854e-09,4.15415339054096e-08,8.8688068169798e-09,1.64044282370633e-08,1.43302803382747e-08,1.23398966115686e-08,5.12526186317062e-08,4.81808119588839e-08,1.97320195389071e-08,1.06724928001703e-07,5.98201294940533e-08,8.22411602183964e-08,6.13051461399679e-08,1.86903941144555e-08,1.55894005222068e-07,3.40165493298941e-08,1.11061855599085e-07
1.20153971429973e-09,2.24910657204607e-09,1.46495666473266e-09,1.75402807028811e-09,2.52453544287393e-09,1.98026778533143e-09,2.33494914989976e-09,1.8079525556388e-09,2.08676368063958e-09,2.97283405584243e-09,2.42944594195985e-09,3.48428605761044e-09,2.1375412617034e-09,2.34724479121049e-09,2.72644711639148e-09,2.78059833464326e-09,2.86493585282707e-09,3.15568948077074e-09,2.61272470784904e-09,2.85266664169055e-09,3.22832421564574e-09,3.18258663205038e-09,4.01946479395712e-09,4.44938268048587e-09,3.92936363726896e-09,4.69244948147847e-09,5.86238762368609e-09,5.49016244874863e-09,5.89182812576387e-09,6.48212121520035e-09,5.49557170496155e-09,6.90528399008162e-09,1.18647421360586e-08,6.75105001939897e-09,1.10210099562663e-08,1.06127262037696e-08,8.56617660755562e-09,1.42769012799998e-08,2.83246937372401e-08,1.40719057829363e-08,2.36336691415873e-08,2.2043502053698e-08,1.85234351775881e-08,3.54305009101743e-08,3.69868349626691e-08,2.91255837029407e-08,6.07788092170744e-08,5.30155052002058e-08,1.39591857420624e-09,2.53982342485991e-09,1.25649035227854e-09,2.12329133782915e-09,2.47313714386285e-09,1.41231933672354e-09,2.5518972156348e-09,1.5709899461786e-09,1.51540199661426e-09,2.59014662184925e-09,1.84135615798178e-09,3.60617995747702e-09,1.79012098335599e-09,1.73912051387708e-09,3.13952733670648e-09,2.19442856321799e-09,2.87942337976243e-09,2.96837156034028e-09,1.70745992200354e-09,3.33090054823381e-09,5.89996014988346e-09,3.42738520939279e-09,7.56118444167107e-09,8.20396361672644e-09,4.66609862569668e-09,7.94285947504545e-09,4.51568291559017e-09,9.94710130088766e-09,5.43119049984669e-09,6.64570579929493e-09,8.88287963133612e-09,5.83446626156747e-09,1.13574465920584e-08,6.5404051746535e-09,1.04311296437716e-08,1.00170088549466e-08,6.97534666889503e-09,1.39052929310005e-08,4.96556678876705e-08,1.31226145413752e-08,2.52327473177868e-08,2.38764898519048e-08,2.04416629398694e-08,6.45180560661237e-08,7.54057519695433e-08,3.40165493298941e-08,1.53609530595434e-07,1.04594063528009e-07
1.87395714425647e-09,2.85288682998873e-09,2.40719911271999e-09,2.27650053736296e-09,3.4795311174163e-09,2.83743069516361e-09,2.97320645195135e-09,3.01889277989779e-09,3.34835735005559e-09,4.16498090031567e-09,3.55720030558031e-09,4.86007469741621e-09,3.45849097554287e-09,3.65978372459829e-09,6.0800665098364e-09,3.77529701636257e-09,6.92729978080247e-09,6.66512630161496e-09,4.24870546221387e-09,6.12504953578832e-09,4.06974771776265e-09,7.41393096597415e-09,4.34064023076816e-09,4.38873380402748e-09,7.02683404956997e-09,4.95718589582833e-09,8.84308751418189e-09,5.53294673774768e-09,8.04369656384017e-09,8.45154819190065e-09,5.71075058387048e-09,1.08941099116678e-08,2.27336391549145e-08,9.87476147961834e-09,1.6869288543451e-08,1.45262953675192e-08,1.37501350034656e-08,2.78582045213841e-08,2.25348244931401e-08,2.11398416533493e-08,4.12123537796132e-08,3.1788361469819e-08,3.74822125793019e-08,2.92774840814048e-08,3.72365601007714e-08,5.40707081400345e-08,5.3444244786298e-08,8.45574303143614e-08,1.92156061065181e-09,2.90969097492748e-09,1.89603870607578e-09,2.20250131235038e-09,2.97983942881497e-09,2.24941634429744e-09,3.40012645653126e-09,2.39620033072521e-09,3.26125651753506e-09,3.01114879922289e-09,2.42061465756976e-09,3.75848432029833e-09,2.77915905527424e-09,4.04759412417842e-09,1.05230876600248e-08,2.67403024542796e-09,1.1028068107897e-08,8.76532050530815e-09,4.25570714974028e-09,1.11299238066538e-08,3.35547497960547e-09,1.20429696599409e-08,4.70920647670405e-09,4.08281463941939e-09,1.28997798000083e-08,4.13329210733825e-09,8.45500427765817e-09,6.02585089556107e-09,8.24543851170436e-09,9.66517077598123e-09,4.88354073429103e-09,1.0993202645086e-08,3.94943457406141e-08,1.03602428679042e-08,1.72585212181333e-08,1.48931365119733e-08,1.30898051560304e-08,4.98861680002867e-08,2.57526669410974e-08,2.0623111632922e-08,7.03844887351312e-08,3.4492911612446e-08,8.10383265466814e-08,3.44921557311223e-08,7.27043129903051e-08,1.11061855599085e-07,1.04594063528009e-07,2.2215070031662e-07
