1.09083725567502e-08,1.82121416745122e-08,1.43366592860174e-08,1.76990128017682e-08,1.7170155148165e-08,1.39766172289313e-08,2.05921377127338e-08,1.60856361095588e-08,3.12626123151252e-08,1.9218162530649e-08,2.74879891505858e-08,2.76526872833683e-08,1.78331436953916e-08,3.42109232847823e-08,8.22527191738483e-08,3.0208158311906e-08,6.31401251614285e-08,5.45221673612049e-08,2.93124639174342e-08,6.85995912355674e-08,2.79757961050859e-08,5.21436702378281e-08,5.54944315731412e-08,4.13983130043822e-08,5.90984348153526e-08,2.3537949050766e-08,1.0851020787122e-08,4.76218137579826e-08,2.18223671362472e-08,4.33482987322096e-08,2.06730395336089e-08,9.52979067859109e-09,9.69125605737815e-09,1.89671724811126e-08,1.0585692427657e-08,1.94499081671188e-08,7.97755819946312e-09,8.32376606846943e-09,5.53156579896434e-09,8.86711039326043e-09,9.30322140280131e-09,9.50530537930511e-09,7.78598265938784e-09,5.0102835484018e-09,4.04126419777535e-09,8.61610036612556e-09,5.48243450210742e-09,9.33059616045436e-09,9.90674200519985e-09,2.17175852965027e-08,1.5370666872983e-08,2.55629695979294e-08,1.52783764231979e-08,1.25665415774549e-08,2.4001240854737e-08,1.67111512800614e-08,3.3125103746791e-08,1.67177058740307e-08,3.02482635595481e-08,2.74592363340965e-08,1.87298062128982e-08,3.46101780468469e-08,1.70310366841216e-07,3.23330128972833e-08,9.25878154900463e-08,8.3703339657375e-08,2.99272246823761e-08,1.3834482115476e-07,2.58195978147165e-08,7.46056594145339e-08,9.39213433691196e-08,4.26560486764184e-08,1.18215435488176e-07,2.21318152975908e-08,9.02423290168505e-09,8.02281125880085e-08,2.01772608103667e-08,7.39668125596878e-08,1.96144206138199e-08,7.74250716225973e-09,1.12752639737593e-08,1.7842192575016e-08,8.68863230535283e-09,1.77736520227396e-08,6.27376840402494e-09,1.00179571465143e-08,4.80867210717727e-09,7.33301451094022e-09,1.05611520562577e-08,8.07160876067709e-09,9.49974311796437e-09,4.34043527856188e-09,4.01776843315471e-09,1.00706734384677e-08,5.4726789276691e-09,1.19517692412444e-08
1.23476325560306e-08,2.20772234354455e-08,4.34844656745854e-08,1.87152294769019e-08,3.4881980696602e-08,2.77923552582317e-08,2.75216685241674e-08,5.03805812257156e-08,5.24952469105115e-08,4.39135892737204e-08,7.94226689577764e-08,6.6218615518298e-08,5.69190364757478e-08,5.64523859073371e-08,3.05033507671633e-08,8.94909593003641e-08,4.76346776579058e-08,7.49633207195706e-08,4.91004174644756e-08,2.62926109882221e-08,1.33369793549455e-08,4.08408939747017e-08,2.34348989549506e-08,3.60697374361962e-08,2.24498283368563e-08,1.17511167574006e-08,1.23933889962035e-08,2.0164771351745e-08,1.1340519036517e-08,1.8601765513624e-08,1.02126547992628e-08,1.06550274073637e-08,7.41496076125855e-09,9.74017271167696e-09,1.1920851403062e-08,1.09885825538189e-08,9.07673678046418e-09,6.54884722235639e-09,6.59351911242072e-09,1.02922792166934e-08,8.43391462241377e-09,1.23727422988522e-08,5.78730741387124e-09,5.53791758844327e-09,5.184736895576e-09,7.44890863588672e-09,6.3274927466477e-09,8.12678371397892e-09,1.18699184363653e-08,2.28054005383084e-08,6.51229613973542e-08,1.99782901375197e-08,3.84741576217632e-08,3.09624156249434e-08,2.55841099220099e-08,7.6351788790385e-08,7.96681053014034e-08,4.57338916654161e-08,1.51268169170824e-07,9.75686079169028e-08,9.62670196043853e-08,8.68106633087661e-08,3.23330128972833e-08,1.84035398940583e-07,5.20962099213478e-08,1.24791786890612e-07,7.53063371009982e-08,2.68602290867088e-08,1.25234477199391e-08,4.44817890818498e-08,2.4591984581743e-08,3.79263735368506e-08,2.31499600093156e-08,1.09122572682647e-08,1.87024202902624e-08,2.13214922035315e-08,1.10026334105817e-08,1.94757772584878e-08,9.25614299800848e-09,1.63083407109579e-08,7.55184494962852e-09,9.68498603302752e-09,1.81901898249555e-08,1.09399287078943e-08,1.40549413018811e-08,6.76329728948993e-09,5.7723735986239e-09,1.59864583687343e-08,7.87150094246893e-09,1.66978499952717e-08,5.9542404947565e-09,5.08720638138818e-09,4.83622048558369e-09,6.86904154619461e-09,6.08233213480238e-09,6.88777552775657e-09
1.58394875484441e-08,1.53324662218225e-08,2.27041804320222e-08,1.52269775435004e-08,2.18606895872311e-08,1.94043285014537e-08,1.94172260825449e-08,2.5907796634298e-08,5.65189517329415e-08,2.71830684862167e-08,4.3469382898452e-08,3.93774939891638e-08,2.84719310899403e-08,6.20246152820505e-08,6.14514882356355e-08,4.72198258262708e-08,9.84169413331719e-08,7.71307911845641e-08,5.42664402402474e-08,5.04880993463163e-08,2.31555056700742e-08,8.34252341725047e-08,3.93532209238338e-08,6.59640042153365e-08,4.36667003287678e-08,1.93042010767595e-08,1.12772864902196e-08,3.36661169759483e-08,1.78783112723263e-08,2.99288758408671e-08,1.74205637465873e-08,9.61304276299769e-09,1.18925621299392e-08,1.5830073706128e-08,1.08866790007084e-08,1.74483726425738e-08,8.13291143526576e-09,1.027240203573e-08,7.42004663704823e-09,9.37432742567016e-09,1.24526475522549e-08,1.11430123634892e-08,9.2523072409249e-09,6.21802620143234e-09,4.67881263190989e-09,1.05999932602013e-08,7.11215974725716e-09,1.17965434435487e-08,2.22136738403571e-08,1.23974342769628e-08,2.40467339349612e-08,1.33147633331121e-08,2.04835291629099e-08,1.90377084378612e-08,1.33329818820618e-08,2.71544733738049e-08,9.48589872990345e-08,2.29175100956036e-08,4.87159831584341e-08,4.02692604242153e-08,2.95067572203891e-08,1.08896241543248e-07,9.25878154900463e-08,5.20962099213478e-08,2.08156388925526e-07,1.20233868875398e-07,9.46652944530937e-08,7.46020966357985e-08,2.26457455131013e-08,1.74209184912027e-07,4.17821236900678e-08,1.15679713081048e-07,6.4897209704066e-08,2.02163433844942e-08,1.02928062512517e-08,3.66591985652808e-08,1.75150879042667e-08,3.16951674015261e-08,1.75540834112916e-08,8.53225770631493e-09,1.31138402270354e-08,1.51751274126864e-08,9.07073310055064e-09,1.57768215367712e-08,6.92955020032492e-09,1.1836069142625e-08,6.43120562318346e-09,7.76030079199414e-09,1.33818254301545e-08,9.67130500122217e-09,1.09106520096384e-08,5.55053223760306e-09,4.62814794684722e-09,1.20345975428954e-08,6.81538697189181e-09,1.29441538533165e-08
1.33424598064807e-08,2.13766275667915e-08,3.92203969707761e-08,1.9473577621405e-08,3.20272406007694e-08,2.68196752828641e-08,2.72393145758809e-08,4.5411294033305e-08,4.4266534561744e-08,3.99749022449182e-08,6.6711842994989e-08,5.47804828133705e-08,5.19617270771271e-08,4.79043943506742e-08,5.6062134048264e-08,7.62233833834477e-08,7.86362886375382e-08,1.15149656604851e-07,4.12433368339327e-08,4.53893932123224e-08,2.20879385112504e-08,6.5435978576633e-08,3.61279494796692e-08,5.17288725297148e-08,3.84505265711551e-08,1.85868069102531e-08,1.21324007171326e-08,3.06094047213488e-08,1.75023841969585e-08,2.79796024851379e-08,1.63722951875179e-08,1.02910070508349e-08,1.19159373721452e-08,1.51863775279211e-08,1.09047532508924e-08,1.57367471158539e-08,9.046437055596e-09,1.0477350950841e-08,8.55788431047698e-09,9.61901210118448e-09,1.33289831069814e-08,1.19088939803102e-08,9.43706297995353e-09,7.56632087435295e-09,6.02292985115386e-09,1.20422571911912e-08,8.29766403517608e-09,1.26926145259458e-08,1.22368639108144e-08,1.97418084067859e-08,5.95072036141692e-08,1.98220970991732e-08,3.38615902863875e-08,2.96562129919748e-08,2.37140968577717e-08,6.9294876679362e-08,4.79939226620793e-08,4.0084373511172e-08,1.01479268181454e-07,5.91845798947968e-08,8.77405550375243e-08,5.06240490636029e-08,8.3703339657375e-08,1.24791786890612e-07,1.20233868875398e-07,2.27159098780621e-07,4.42077303588865e-08,6.59756349446382e-08,1.90822435414496e-08,9.73014011030732e-08,3.73295439144708e-08,5.45233838097018e-08,5.6948191983133e-08,1.68317389046755e-08,1.04215621344709e-08,3.21785859558485e-08,1.48090584032645e-08,2.83981533046768e-08,1.45015775012943e-08,8.78191803558965e-09,1.32281276931857e-08,1.29748065722205e-08,9.5939561204657e-09,1.33797468737327e-08,7.58951390411316e-09,1.17839417068732e-08,7.06533670445127e-09,8.43561057578977e-09,1.39092424033952e-08,1.04489693745379e-08,1.06304516408977e-08,6.4096522730608e-09,5.92537128944251e-09,1.26623458703756e-08,7.17033731289086e-09,1.36271910974031e-08
1.2259593228477e-08,1.12535719786991e-08,1.94823511102183e-08,1.07620549100129e-08,1.83557706506732e-08,1.5104576028991e-08,1.4194181434404e-08,2.25611194522841e-08,5.89498448247603e-08,2.31995890039214e-08,4.45383719852522e-08,3.89695500455675e-08,2.4673651191039e-08,6.46509397109962e-08,2.83455896847423e-08,4.8569102734346e-08,5.33725035144964e-08,3.90998558037267e-08,7.5182782721727e-08,3.23610981627873e-08,1.46715875108796e-08,6.22619978413438e-08,2.77923825582937e-08,5.36233781830826e-08,2.73270289057354e-08,1.28243448349646e-08,1.21369433742206e-08,2.39272923965786e-08,1.24767762407751e-08,2.27968645632281e-08,1.15563958211196e-08,1.0648128284996e-08,8.12336474727358e-09,1.10483335397879e-08,1.18736178255729e-08,1.29245411915415e-08,8.7218204136804e-09,6.80402951225574e-09,6.19138973297096e-09,1.01701705027907e-08,8.39748112892947e-09,1.17829016324963e-08,6.12871375839148e-09,5.12698548021949e-09,4.2753464343301e-09,7.11765978255548e-09,5.6584192407435e-09,7.51558489301181e-09,1.80574717588013e-08,1.06026429256757e-08,2.08384991724426e-08,1.03126792801025e-08,1.8691687846612e-08,1.62001560916374e-08,1.12520790687984e-08,2.42187977808225e-08,1.19904513658929e-07,2.21726078915514e-08,6.93016600471839e-08,5.95836930032461e-08,2.64477032392176e-08,1.35275834557371e-07,2.99272246823761e-08,7.53063371009982e-08,9.46652944530937e-08,4.42077303588865e-08,1.80326156076537e-07,3.39542015085567e-08,1.39114757553062e-08,1.27798502390843e-07,2.85951666696706e-08,1.1092377812381e-07,2.88953921867844e-08,1.24920176997715e-08,1.7959712716567e-08,2.51877622850666e-08,1.23792795444648e-08,2.32952641732031e-08,1.08689449121641e-08,1.56777177201885e-08,7.33839197587942e-09,1.0910877073446e-08,1.80357571687022e-08,1.24491163113988e-08,1.32766044802008e-08,6.37647843264767e-09,5.39213855189585e-09,1.56756757739327e-08,7.55004861709969e-09,1.59969386688099e-08,5.68102970524844e-09,4.75692195837841e-09,3.59208917670918e-09,6.54294082537701e-09,5.52945296079476e-09,6.69540782631021e-09
9.29155626778872e-09,1.5532284494404e-08,1.246214743037e-08,1.54945669390329e-08,1.43741814584266e-08,1.1795641208971e-08,1.75116583629603e-08,1.38854323064967e-08,2.70615900406843e-08,1.59933486514124e-08,2.3991742327598e-08,2.34046437874173e-08,1.53540110816319e-08,2.93052876841453e-08,6.85975357593329e-08,2.61398614862254e-08,5.21388787431599e-08,4.52755755025183e-08,3.34916036868333e-08,7.66094247196182e-08,2.95590636782223e-08,5.71961397060222e-08,6.14108280724389e-08,4.49313662002873e-08,6.46843507398625e-08,2.44155481241964e-08,1.21613309898959e-08,5.165926212799e-08,2.35547606825922e-08,4.68952105125276e-08,2.14834295924054e-08,1.01467662458255e-08,1.01492484046304e-08,2.04242604077423e-08,1.15637035133198e-08,2.11661495807935e-08,8.39626971012031e-09,8.76152760521719e-09,5.9243134636392e-09,9.76411583701536e-09,9.85001729456648e-09,1.02608365732497e-08,8.50447004017286e-09,5.38756984186155e-09,4.06651891008423e-09,9.28797854038101e-09,5.50517925424181e-09,9.84243437642739e-09,9.2741874368567e-09,1.86014801693856e-08,1.33940330530607e-08,2.22811784309254e-08,1.27967350539103e-08,1.06332810125149e-08,2.0528082802628e-08,1.44877909720518e-08,2.81551617453085e-08,1.39500620578683e-08,2.5481997930885e-08,2.31389357310444e-08,1.58906161312543e-08,2.99205508628603e-08,1.3834482115476e-07,2.68602290867088e-08,7.46020966357985e-08,6.59756349446382e-08,3.39542015085567e-08,1.66829742480376e-07,2.80364293279154e-08,8.0998113620119e-08,1.14412181203257e-07,4.61136258285596e-08,1.40649885494001e-07,2.34277787426594e-08,9.88496674877168e-09,9.60030489095557e-08,2.17419416627231e-08,8.39688700325106e-08,2.07904206818119e-08,8.06812069568659e-09,1.21061602793442e-08,1.91921685489804e-08,9.54645742932373e-09,1.92366839560406e-08,6.41700013316866e-09,1.07111575796444e-08,5.5210802282263e-09,8.03306712899192e-09,1.15023840285713e-08,8.55041106045206e-09,1.05327103379233e-08,4.98581275695338e-09,4.16634358705255e-09,1.11944786589976e-08,5.50119706344964e-09,1.26069342888496e-08
6.63641393625081e-09,1.00684696736843e-08,1.21718852351324e-08,8.1675191276915e-09,1.47265238856884e-08,1.3045021650004e-08,1.10766802169748e-08,1.29412473380875e-08,1.1339297748525e-08,1.62548563314359e-08,1.24038360341421e-08,1.42362553913204e-08,1.42842415083933e-08,1.22935811351019e-08,2.61522389950857e-08,1.33711745817442e-08,2.30584465006013e-08,2.15517546097673e-08,1.42331897900414e-08,2.94897557940886e-08,6.57776952750059e-08,2.53726548900268e-08,4.96097859560693e-08,4.27359337801627e-08,2.52447210019847e-08,5.68566090126062e-08,2.50601059534175e-08,4.25006753643765e-08,4.54775665740243e-08,3.48880462851294e-08,5.00036502146429e-08,2.20062792940489e-08,1.15268786455524e-08,3.9822040069218e-08,2.14157922612668e-08,3.89008884423126e-08,1.8662282504991e-08,9.31741977775707e-09,7.95508935359539e-09,1.76900992660509e-08,1.01506137522053e-08,1.76809993473758e-08,8.50654311492711e-09,6.81078663566138e-09,3.50737343671691e-09,9.20136911588476e-09,6.98819284468448e-09,9.44901918587832e-09,5.95167518330273e-09,8.21558940615935e-09,1.51679781898681e-08,7.62937108536229e-09,1.5762962879187e-08,1.61881802921622e-08,8.47689972523244e-09,1.69905835478889e-08,1.15269177506519e-08,1.81709666873493e-08,1.21617304876822e-08,1.1743404707454e-08,1.73767201154255e-08,1.18102807884751e-08,2.58195978147165e-08,1.25234477199391e-08,2.26457455131013e-08,1.90822435414496e-08,1.39114757553062e-08,2.80364293279154e-08,1.26312198671615e-07,2.5025738265346e-08,6.81777022623531e-08,6.12841696904413e-08,2.34252023421699e-08,1.08011114887571e-07,2.32000971469264e-08,5.77175836192615e-08,7.09665824731472e-08,3.39888812350793e-08,9.3411103626472e-08,2.07493105398216e-08,1.03439000984307e-08,6.24424364381477e-08,1.98575551923518e-08,6.05530253144876e-08,1.71603851233584e-08,8.244117848891e-09,9.51086105649815e-09,1.59862359043241e-08,8.4122674718791e-09,1.55577650537341e-08,7.12750349642448e-09,8.40601306007275e-09,3.05244415412665e-09,7.50100193092103e-09,8.48414748475919e-09,7.57635503385733e-09
1.3755605711496e-08,1.29796502599465e-08,1.98354944545143e-08,1.29879965925707e-08,1.88376098318402e-08,1.68347314689327e-08,1.66424520615749e-08,2.25890977274917e-08,4.95083617678707e-08,2.36529936577642e-08,3.78838775588051e-08,3.39957593912015e-08,2.46325350384743e-08,5.4259609493302e-08,5.04893304460724e-08,4.09909047352355e-08,8.34239788257298e-08,6.46271089573332e-08,6.34739400716491e-08,5.67670003226843e-08,2.62620859549317e-08,9.53762320546188e-08,4.40522988828887e-08,7.50617771867399e-08,4.81787055531952e-08,2.20689975751863e-08,1.34915262668001e-08,3.73272626788531e-08,2.05144006438229e-08,3.33503712882116e-08,1.98942348258632e-08,1.16211579336587e-08,1.40306239673889e-08,1.81888741510397e-08,1.30011336579582e-08,2.02986714197503e-08,9.62122624433371e-09,1.19402864053132e-08,8.05742979309367e-09,1.1104847171196e-08,1.36351567150824e-08,1.25460773136448e-08,1.08628221168667e-08,6.92541540112105e-09,4.95076786874597e-09,1.18882329522676e-08,7.77125701000737e-09,1.30127402135039e-08,2.00085436110693e-08,1.07587422204906e-08,2.05657386702288e-08,1.17707183910749e-08,1.71617642704051e-08,1.62290099926778e-08,1.13043967562764e-08,2.31926920487939e-08,8.29232528750833e-08,1.9228001668899e-08,4.20453619020245e-08,3.47625620845423e-08,2.51080394954149e-08,9.4657364397195e-08,7.46056594145339e-08,4.44817890818498e-08,1.74209184912027e-07,9.73014011030732e-08,1.27798502390843e-07,8.0998113620119e-08,2.5025738265346e-08,2.17579363077474e-07,4.50943317462507e-08,1.49198538535079e-07,6.95821200224457e-08,2.21641331630634e-08,1.14735626868439e-08,3.93318609503157e-08,1.96358593541726e-08,3.48257633991601e-08,1.93123292968139e-08,9.56745702902365e-09,1.53583099858779e-08,1.70059532727106e-08,1.08718284008632e-08,1.81216113706078e-08,7.61603061185817e-09,1.35599724869114e-08,7.13651949614978e-09,9.1103338395971e-09,1.4944360734248e-08,1.03934068503428e-08,1.22656209328298e-08,6.25415269799933e-09,5.27676057941322e-09,1.34842892121411e-08,7.9391300340594e-09,1.45388423160626e-08
9.11935256966018e-09,1.78389395279906e-08,1.2850626932183e-08,1.72576906010016e-08,1.59244287579085e-08,1.36874828134708e-08,2.0222271809447e-08,1.43579028552832e-08,2.36106458427551e-08,1.80717178220729e-08,2.25037537865662e-08,2.39950734190152e-08,1.55399035333743e-08,2.58135385266133e-08,5.603862580487e-08,2.44246792635497e-08,4.05357199557047e-08,3.59839992646616e-08,2.92297172638413e-08,6.221325650056e-08,4.98071283860396e-08,4.39347126852582e-08,8.73419409679241e-08,6.34752634273981e-08,5.28238406506468e-08,4.22575824557065e-08,2.13087274117541e-08,7.51282834636547e-08,3.53465421992302e-08,6.23559017617895e-08,3.73749718999287e-08,1.81336928597997e-08,1.11639172868995e-08,3.06908205447001e-08,1.80956367089418e-08,2.93958843931383e-08,1.52163041994791e-08,9.15620532842409e-09,9.91872646182082e-09,1.51290729438041e-08,1.02746453694348e-08,1.5716199894153e-08,8.31563560994937e-09,8.5409283976618e-09,5.07389374873267e-09,9.14784556467784e-09,8.93512932620831e-09,9.94160018927554e-09,8.57101897262491e-09,2.22641110758225e-08,1.37548679384934e-08,2.58326202251005e-08,1.37905413036982e-08,1.23628473154167e-08,2.50360072016486e-08,1.47376288632899e-08,2.36344902146822e-08,1.51890739603288e-08,2.32473046511849e-08,2.10597478814482e-08,1.57425014202273e-08,2.52258533135913e-08,9.39213433691196e-08,2.4591984581743e-08,4.17821236900678e-08,3.73295439144708e-08,2.85951666696706e-08,1.14412181203257e-07,6.81777022623531e-08,4.50943317462507e-08,1.83807358369304e-07,9.28148116039641e-08,9.60004502603373e-08,5.77186755311577e-08,1.89007880470959e-08,1.56050376512141e-07,3.47989000349241e-08,1.08333994893514e-07,5.11845775699594e-08,1.61067287896627e-08,9.07484571894728e-09,3.07291945636894e-08,1.61248778076929e-08,2.86505746777692e-08,1.31566774925496e-08,7.64966631268832e-09,1.18389774543751e-08,1.30993233422251e-08,7.94745317818499e-09,1.33570062976465e-08,6.75098116131904e-09,1.04412836320114e-08,4.71867326647268e-09,7.15837338353664e-09,1.11319579440481e-08,8.3126315168197e-09
1.3568095146534e-08,1.41063885540827e-08,1.81076821611099e-08,1.31723429358529e-08,1.86143769082199e-08,1.70764415556507e-08,1.70684712891102e-08,2.08771966004702e-08,4.17100783027424e-08,2.32670618164483e-08,3.21151453029473e-08,3.12553547821717e-08,2.2774913491856e-08,4.60643599100704e-08,3.90565796517954e-08,3.48648610670673e-08,6.51613208370853e-08,4.97155708449154e-08,5.37652245746226e-08,4.38482055434046e-08,4.29279015524997e-08,7.44967575895671e-08,6.35040760530173e-08,1.00165639996035e-07,3.7561652484197e-08,3.68210524502702e-08,1.9771681328739e-08,5.48949128453807e-08,2.96640792423389e-08,4.49071073027468e-08,3.25102048588671e-08,1.67294886708062e-08,1.08714869375153e-08,2.5747415544487e-08,1.6322297065971e-08,2.54363237350014e-08,1.42323792500881e-08,9.02568499659705e-09,1.07147209611843e-08,1.39940208857679e-08,1.10161306182622e-08,1.54908606126019e-08,8.04093373222039e-09,9.0398881146843e-09,5.25567936573601e-09,9.24892963674723e-09,1.02138690329204e-08,9.85185455256417e-09,1.8257651301065e-08,1.14314441420967e-08,1.87689656982943e-08,1.19470857451851e-08,1.6156558327183e-08,1.58332943097615e-08,1.22419262609239e-08,2.13720150275991e-08,7.09709563050277e-08,1.82637706937398e-08,3.53433241742003e-08,2.92766694272362e-08,2.25846634566656e-08,8.13179399451434e-08,4.26560486764184e-08,3.79263735368506e-08,1.15679713081048e-07,5.45233838097018e-08,1.1092377812381e-07,4.61136258285596e-08,6.12841696904413e-08,1.49198538535079e-07,9.28148116039641e-08,2.25266654355305e-07,4.02333538387666e-08,5.2253654150705e-08,1.75200211247917e-08,8.03499671511021e-08,2.90712514938543e-08,4.87374619207357e-08,4.56450331428061e-08,1.47962574607632e-08,8.76146327301664e-09,2.51996979753463e-08,1.5332694298998e-08,2.42627842746263e-08,1.22471896930509e-08,7.74652126607987e-09,1.24226564916894e-08,1.31191358017127e-08,8.89989415574775e-09,1.36883189374907e-08,6.58613857633327e-09,1.08991260834422e-08,5.16682050148655e-09,7.58214176419624e-09,1.26604331849867e-08,9.1751346149079e-09
