6.66232004995274e-09,1.04364383461974e-08,9.98587814945996e-09,9.63746225663047e-09,1.40578506925394e-08,1.17197781835336e-08,1.18796516289398e-08,1.05630416988158e-08,1.24490366285869e-08,1.60147014421695e-08,1.26632319960961e-08,1.76687287281342e-08,1.16199514940669e-08,1.34792793525576e-08,1.77129377594927e-08,1.38837933706876e-08,1.86342966219956e-08,1.94842026494278e-08,1.53128781268211e-08,2.00175406342936e-08,2.05938075334603e-08,2.16826757615462e-08,1.8924784675839e-08,1.930961235812e-08,2.24455600432881e-08,2.23763848216001e-08,4.71723441524008e-08,2.08950130732914e-08,3.94025194383423e-08,3.43286716498308e-08,2.59697944916191e-08,5.32909835417315e-08,1.21169479870391e-07,4.46537370569365e-08,8.90847532064326e-08,7.43633035055337e-08,6.30020167950491e-08,1.43366024561601e-07,5.97484333156484e-08,1.056300743728e-07,1.25110561700739e-07,9.31963407029679e-08,1.26371489397279e-07,5.1532279654409e-08,2.52515153893327e-08,1.10075170680216e-07,5.17655101063007e-08,1.05591559552944e-07,5.71811878065409e-09,8.08028744047804e-09,9.26669840063884e-09,8.53223160279728e-09,1.16727449382069e-08,1.10730386906305e-08,8.92320627380005e-09,9.46873676414879e-09,1.05273817381167e-08,1.2968186194862e-08,1.00897092016224e-08,1.30925448634913e-08,1.01316717739875e-08,1.15226573776879e-08,1.86150248002578e-08,1.11794321334611e-08,2.01524885552437e-08,2.06872808266724e-08,1.3427145383266e-08,2.1063487770481e-08,1.86323520206484e-08,2.39095493297622e-08,1.58866689691331e-08,1.66353185557006e-08,2.41724816695797e-08,2.05230477438095e-08,4.04748411810103e-08,1.7571452302311e-08,3.663566643678e-08,2.81728647999401e-08,2.37293095989966e-08,4.66442932880098e-08,1.6556988221014e-07,4.25572070509304e-08,1.07665171533542e-07,9.50311154248515e-08,5.6645617697923e-08,1.99714663957617e-07,5.67801583467461e-08,1.26934556129141e-07,1.41863371196436e-07,8.64552266877987e-08,1.76491908323896e-07,4.9337261027012e-08,2.36674471963126e-08,1.25323182044995e-07,4.85606920020164e-08,1.19584155175488e-07
6.46246851876277e-09,1.23678285183724e-08,9.45916062237901e-09,9.55917365465535e-09,1.43405266769876e-08,1.09771004555548e-08,1.41182926347056e-08,1.06770909290496e-08,1.16512144838997e-08,1.73815350521691e-08,1.2305565022595e-08,1.86988773446741e-08,1.23095799745973e-08,1.30499731847232e-08,1.3886944859108e-08,1.38274761583681e-08,1.38209276457745e-08,1.44825095406678e-08,1.45654914421204e-08,1.48980844764145e-08,1.7676856631122e-08,1.50775164198665e-08,1.91937958369799e-08,1.8692727090753e-08,1.7880038141527e-08,2.0476995027835e-08,2.46781477582771e-08,2.29260297941732e-08,2.43865476542599e-08,2.39881082454544e-08,2.42907086625721e-08,2.79220222634211e-08,5.39255589147542e-08,2.78280973403013e-08,4.67763459425297e-08,4.41357502703855e-08,3.18349113963991e-08,6.31998846826969e-08,1.4116288347178e-07,5.55719114876513e-08,1.12900622387293e-07,9.72630331354876e-08,5.47758570156396e-08,1.18548030963911e-07,5.17935308792601e-08,9.52788765169772e-08,1.04610705182224e-07,8.55604244098075e-08,5.10983078575763e-09,1.00989695467908e-08,8.27760072013387e-09,8.10060536449228e-09,1.11420324778925e-08,9.6633178218855e-09,1.15830180464632e-08,9.11323846935227e-09,1.05394514342157e-08,1.35087713551304e-08,1.09771937909115e-08,1.55508934924783e-08,1.07538135178693e-08,1.15307760405055e-08,1.1123131910647e-08,1.23064354060483e-08,1.06971701676914e-08,1.13445851935423e-08,1.29424623954243e-08,1.17724780967751e-08,1.71672889614626e-08,1.17145769519709e-08,1.94411686193067e-08,1.88441656037509e-08,1.43185785924281e-08,2.01829265123632e-08,2.05744476133243e-08,2.33017386814003e-08,2.03042501935694e-08,1.9497859454761e-08,2.43156366165939e-08,2.36778337143123e-08,4.74176788453386e-08,2.35579358286565e-08,4.21711448744901e-08,4.02659368331514e-08,2.75700503280388e-08,5.67801583467461e-08,1.75956752580345e-07,4.99666672179338e-08,1.21062852213004e-07,1.07353519828234e-07,4.93844418385567e-08,1.47634732145809e-07,4.56315762452665e-08,1.02064725632885e-07,1.1382672063508e-07,7.7415161887004e-08
8.82225786875729e-09,1.27478893260656e-08,1.23568081680476e-08,1.1411277318237e-08,1.64947152394685e-08,1.36004758496906e-08,1.44915161358574e-08,1.33476084306467e-08,1.76444322339113e-08,1.84276266202296e-08,1.90478122438081e-08,2.47960680746433e-08,1.49917153814404e-08,1.91685688438051e-08,2.17294110064113e-08,2.12106621146574e-08,2.08332415700279e-08,2.00689595291861e-08,2.19422540147321e-08,2.37907095568316e-08,4.15492969728245e-08,2.29377602807296e-08,3.46055426711016e-08,3.17510425109467e-08,2.64997561028545e-08,4.53582874051519e-08,8.96506971627265e-08,3.76831546910848e-08,6.67073139688252e-08,5.3799868739757e-08,5.27665960149599e-08,1.03255445545204e-07,8.8725867717251e-08,7.67279688774807e-08,1.56558710686108e-07,1.18301630101577e-07,1.28244530804095e-07,1.05327432421478e-07,5.30154491094572e-08,1.90793577602274e-07,9.3597397033631e-08,1.69109948968799e-07,9.23391545251966e-08,4.5735076240808e-08,2.6427578904436e-08,8.12615344967985e-08,4.7333947055366e-08,7.93370100477903e-08,7.54654132447947e-09,9.45865798893484e-09,1.15601580628735e-08,9.7233314801886e-09,1.28349695963432e-08,1.22481043967568e-08,1.08809250420855e-08,1.22532794228126e-08,2.01286494364804e-08,1.43052603419527e-08,2.2401555078387e-08,2.6727133785009e-08,1.33827089880405e-08,2.24325888056934e-08,1.84586914516045e-08,2.48947722820203e-08,1.75729033079698e-08,1.64082270323891e-08,2.60425791686754e-08,2.01194343524094e-08,3.76082410459326e-08,1.93789916527209e-08,3.06386975184871e-08,2.81045058606665e-08,2.29600938701489e-08,4.16429669581239e-08,9.62332125058507e-08,3.38915897086458e-08,5.92810028331386e-08,4.63286067146419e-08,4.95838774442842e-08,1.14636047782226e-07,1.07688809872627e-07,7.04785083998147e-08,2.12466447023832e-07,1.43388001243136e-07,1.47684911851096e-07,1.26934556129141e-07,4.99666672179338e-08,2.65224374297621e-07,8.66673649212173e-08,1.99952094880023e-07,1.12307927969317e-07,4.36570916730902e-08,2.48025268106679e-08,7.65205462824709e-08,4.42924592269659e-08,7.37106196664239e-08
8.5768064217693e-09,1.27879396154423e-08,1.20085574154174e-08,1.1613021768213e-08,1.7565840249615e-08,1.40983706343213e-08,1.51195944132376e-08,1.34373682853944e-08,1.50402276508919e-08,2.10089023410626e-08,1.5858036960273e-08,2.25283411482238e-08,1.48415369820176e-08,1.64541520462595e-08,2.08846969136883e-08,1.74525863544169e-08,2.29321138333477e-08,2.43315455069854e-08,1.87163118393999e-08,2.37037341319393e-08,2.35322153940294e-08,2.60213732915808e-08,2.25068071537553e-08,2.18186704671196e-08,2.75755407197758e-08,2.61627010585253e-08,4.59016809064235e-08,2.53472392503312e-08,4.07271072114475e-08,3.71429694926859e-08,2.96299353590145e-08,5.186790662879e-08,1.06925958117616e-07,4.57498887844247e-08,8.06161472170859e-08,6.93744960872066e-08,6.00228191892954e-08,1.2478204109425e-07,1.08330466834657e-07,9.50006799397743e-08,1.8961757770795e-07,1.45554974267515e-07,1.09811749594955e-07,9.16948209131803e-08,4.75668057214344e-08,1.62442959533249e-07,8.16193051615715e-08,1.45679062326449e-07,7.3429133591814e-09,1.02352693928041e-08,1.09702376653986e-08,9.99545118896821e-09,1.44885083220874e-08,1.26089268838579e-08,1.18676869630861e-08,1.15944538628576e-08,1.31224842164742e-08,1.65445268463692e-08,1.34040497568657e-08,1.75005444502533e-08,1.29492030596752e-08,1.40869162868694e-08,2.07799500848972e-08,1.48350772168235e-08,2.2807559138399e-08,2.44521420539413e-08,1.6013531550673e-08,2.35958108027974e-08,1.96728122264042e-08,2.65516759311701e-08,1.93219845622724e-08,1.77334305982401e-08,2.75705896760282e-08,2.21280743440014e-08,4.10335049574586e-08,2.2427842918278e-08,3.63390059030664e-08,3.27063859047449e-08,2.50855076950445e-08,4.742113350585e-08,1.16789125421266e-07,4.16164239871408e-08,7.29400003660379e-08,6.27504611568182e-08,5.59250840588336e-08,1.41863371196436e-07,1.21062852213004e-07,8.66673649212173e-08,2.36780006264032e-07,1.6005343641404e-07,1.25345583146709e-07,1.02023653169336e-07,4.26920514245766e-08,2.01582067564001e-07,7.6433620380691e-08,1.61049378461877e-07
9.78824403550578e-09,1.4869048646379e-08,1.39112766203314e-08,1.30428471467739e-08,1.92616918404087e-08,1.53456666457154e-08,1.68344593851448e-08,1.51410972111168e-08,2.06073944895189e-08,2.17222682293006e-08,2.22727178100844e-08,2.95655443355377e-08,1.69683946958517e-08,2.23901505495349e-08,2.37655530910266e-08,2.4770152400274e-08,2.44867885548204e-08,2.40929185915118e-08,2.56346464556238e-08,2.59682274528368e-08,4.27756531865503e-08,2.66540172752162e-08,3.62152281784851e-08,3.39245173712467e-08,2.92733020606905e-08,4.6769002392105e-08,8.50082331703621e-08,3.97008151576448e-08,6.50175687551124e-08,5.38559741494229e-08,5.39501942842812e-08,9.83567737704646e-08,7.9984947733482e-08,7.4582735736393e-08,1.41903596073814e-07,1.08110709628055e-07,1.2045265024111e-07,9.43829192229704e-08,9.47040607130182e-08,1.72411566479157e-07,1.45068787856268e-07,2.41180574426986e-07,8.19495853986123e-08,7.91053217740692e-08,4.38718211700185e-08,1.22383126349843e-07,7.10678931635484e-08,1.1049429851492e-07,8.15478784020133e-09,1.11635999678775e-08,1.22253025183059e-08,1.12238946729676e-08,1.48509321464567e-08,1.28290611479638e-08,1.30349050312001e-08,1.27239983863537e-08,2.4091362873545e-08,1.68087476287963e-08,2.60283353953388e-08,3.22205550586902e-08,1.43930482310097e-08,2.65119852506724e-08,2.09403192925143e-08,2.8989326710807e-08,2.01940153005272e-08,1.97714978876754e-08,2.9963932177346e-08,2.26485107280255e-08,3.67686968451634e-08,2.22788556046823e-08,3.29518584670199e-08,3.01171222236449e-08,2.5299714483387e-08,4.14199936109985e-08,9.54131950968459e-08,3.71628364055977e-08,5.90285584933426e-08,5.09482713448893e-08,4.95538483557232e-08,1.13584906965742e-07,7.20124891959398e-08,7.01253742001421e-08,1.57515791893804e-07,9.93069216433238e-08,1.46292396690447e-07,8.64552266877987e-08,1.07353519828234e-07,1.99952094880023e-07,1.6005343641404e-07,3.10007970160161e-07,7.57681716414561e-08,8.92596178584477e-08,3.9329946961914e-08,1.3499521373505e-07,6.64779071836408e-08,1.03404152756776e-07
6.07217872043142e-09,1.06183020868125e-08,1.0167191853278e-08,9.14211758110857e-09,1.44692432639142e-08,1.15284575310024e-08,1.08275701038408e-08,9.37473712232081e-09,1.05489259092202e-08,1.45322058461329e-08,1.11232050579949e-08,1.56808554939343e-08,1.00948268184948e-08,1.14822343736105e-08,1.60493772969872e-08,1.21342899303577e-08,1.64505361838301e-08,1.75413480496648e-08,1.30869423325424e-08,1.81228893011188e-08,1.84466134702784e-08,1.89829432523742e-08,1.67352140329875e-08,1.69250068044008e-08,2.02909668648951e-08,1.98884660274351e-08,4.26908330476587e-08,1.79750971321312e-08,3.567662719306e-08,2.99291993986949e-08,2.32089658935798e-08,4.79785125098676e-08,1.0750193825023e-07,4.0098560747187e-08,7.99819187429758e-08,6.66517808083935e-08,5.62246754354654e-08,1.26380936092569e-07,5.15964519876729e-08,9.3689696513101e-08,1.10122424762566e-07,8.18893662661191e-08,1.56755548902793e-07,6.16236255307752e-08,3.1249452460208e-08,1.36570728271716e-07,6.16517345629117e-08,1.30559263141157e-07,4.40139043531167e-09,8.2472282455906e-09,9.47885516570818e-09,8.34747896897436e-09,1.1790491675759e-08,1.07214564898279e-08,8.20454433819015e-09,8.52014403265851e-09,8.71230296045453e-09,1.16319541042151e-08,8.91478105864717e-09,1.16522496133158e-08,8.88643835533232e-09,9.54617897312451e-09,1.69750770361337e-08,9.82840521531444e-09,1.76031617332935e-08,1.88503051924114e-08,1.11439052194972e-08,1.91621781046029e-08,1.65612241707249e-08,2.04511484643049e-08,1.39216437667206e-08,1.38317437675696e-08,2.19787162995422e-08,1.79298349167416e-08,3.64985286994323e-08,1.47427831919179e-08,3.27782349771779e-08,2.41377944982107e-08,2.1161413265718e-08,4.18393132849789e-08,1.4714950969259e-07,3.8379792122153e-08,9.61954291861663e-08,8.53741285039329e-08,5.00268622312815e-08,1.76491908323896e-07,4.93844418385567e-08,1.12307927969317e-07,1.25345583146709e-07,7.57681716414561e-08,2.25524645859644e-07,5.82767615944449e-08,2.87433605836399e-08,1.63610658741718e-07,5.75898493415774e-08,1.57700717755345e-07
5.66067690678896e-09,1.23872371318974e-08,9.27507090441681e-09,8.8069536587206e-09,1.35582237717277e-08,1.05775666508391e-08,1.30125980636188e-08,9.40326223136891e-09,9.69595847204576e-09,1.58396205522109e-08,1.05506815677704e-08,1.66811951221769e-08,1.05518571433536e-08,1.08836982045679e-08,1.20465752519685e-08,1.17631183731533e-08,1.16368899421361e-08,1.25179960564927e-08,1.18485897500954e-08,1.28253634389445e-08,1.57010556902072e-08,1.24230698056737e-08,1.69194776417688e-08,1.58838785845091e-08,1.54210076884849e-08,1.81466180074247e-08,2.13456992215714e-08,1.97126827417432e-08,2.13416554047003e-08,2.04552207190773e-08,2.17099856582853e-08,2.42218866176328e-08,4.68188359691159e-08,2.43531113506866e-08,4.10754816774838e-08,3.87513403278181e-08,2.73397752571969e-08,5.47238244322015e-08,1.18554758050961e-07,4.84617438762744e-08,9.52468346995537e-08,8.11705982323346e-08,6.38995527310603e-08,1.39783560689012e-07,6.15375996201743e-08,1.1217387775629e-07,1.21925693247863e-07,9.99436127292722e-08,3.61934460330228e-09,1.01798296766711e-08,8.25839127651619e-09,7.64228814023159e-09,1.05849228338719e-08,9.12053887301677e-09,1.06878028389283e-08,7.93848959724407e-09,8.28961540633914e-09,1.19603552599022e-08,9.04330871875553e-09,1.32466258379273e-08,9.1517354041274e-09,9.20204304736861e-09,1.02635507649412e-08,1.01723261195837e-08,8.82925581580334e-09,9.73623241035075e-09,1.02343947697842e-08,1.06780242232448e-08,1.53886654349647e-08,9.45468729950614e-09,1.77599188874423e-08,1.61629068645334e-08,1.30366008413763e-08,1.7807727604966e-08,1.78119594819029e-08,2.02942118914893e-08,1.71410459835608e-08,1.64741464668894e-08,2.18143532975199e-08,2.0695423006493e-08,4.11300508184868e-08,2.02332624777273e-08,3.70842182119806e-08,3.50281813963287e-08,2.3921504304696e-08,4.9337261027012e-08,1.47634732145809e-07,4.36570916730902e-08,1.02023653169336e-07,8.92596178584477e-08,5.82767615944449e-08,1.7605266576404e-07,5.49561223643792e-08,1.19213962942888e-07,1.36820429347336e-07,9.16081109372999e-08
6.08054331267592e-09,1.10691564065465e-08,8.7015522980247e-09,8.45943673539715e-09,1.35379658362539e-08,9.91899754855296e-09,1.19067305512348e-08,9.22510624534886e-09,1.00540814660034e-08,1.56100925452415e-08,1.01782338546203e-08,1.53985527063673e-08,1.03122615612015e-08,1.05754109230954e-08,1.07936472584417e-08,1.07785192190224e-08,1.089909983345e-08,1.02077588436688e-08,1.15013114356061e-08,1.1454763752296e-08,1.12492496856823e-08,1.17992445462947e-08,1.19440188196895e-08,1.19699597117129e-08,1.3201552926758e-08,1.33409369155301e-08,1.71596044166866e-08,1.4292655760583e-08,1.90207217983889e-08,1.8654258317185e-08,1.55642328915297e-08,1.91457774693072e-08,2.26631292631317e-08,2.11723530675462e-08,2.4060553603181e-08,2.4581431855963e-08,2.1932476248753e-08,2.62727290858899e-08,4.90623450319993e-08,2.76644068348772e-08,4.73518779581826e-08,4.34798673506727e-08,3.17163810838705e-08,5.8948317118277e-08,1.34530868384091e-07,5.72661197702109e-08,1.08808782321372e-07,1.01742881919169e-07,4.8332721830862e-09,7.92837338805846e-09,7.23775224384396e-09,7.37679131352946e-09,9.00618439716846e-09,8.13191911325127e-09,7.81141510089993e-09,8.06125606560676e-09,7.81838471712448e-09,1.02214841527686e-08,8.43414968163351e-09,9.7303932765616e-09,8.96824714158756e-09,8.16237020968591e-09,8.068009064003e-09,9.01842138172774e-09,7.86055440908907e-09,7.78192616843374e-09,9.54065570333387e-09,8.42939754971653e-09,8.41433253011501e-09,8.68111777091786e-09,8.82103162102508e-09,9.01143018708895e-09,1.00982606896718e-08,9.65833349662757e-09,1.73835547098444e-08,1.10664003533705e-08,1.80099097917965e-08,1.92029144750675e-08,1.12198026362561e-08,1.98698072868117e-08,2.01066151678718e-08,2.05412140413736e-08,2.09038449414119e-08,2.04635907414347e-08,2.32035581790464e-08,2.36674471963126e-08,4.56315762452665e-08,2.48025268106679e-08,4.26920514245766e-08,3.9329946961914e-08,2.87433605836399e-08,5.49561223643792e-08,1.78529826117392e-07,5.20454534101946e-08,1.29419052513832e-07,1.20727220486259e-07
7.81772468574361e-09,1.30852503260215e-08,1.22870485903203e-08,1.12172464643852e-08,1.72890919101342e-08,1.40512895744883e-08,1.38576641230554e-08,1.19382720556634e-08,1.25298142819686e-08,1.88994767190788e-08,1.37684535944442e-08,1.98160110549989e-08,1.2865660750832e-08,1.37077263942834e-08,1.83315115356368e-08,1.49289136178226e-08,1.96549209088317e-08,2.13684796459426e-08,1.53373269016779e-08,2.08245325905319e-08,2.09371311682994e-08,2.18463947186433e-08,1.98011812939334e-08,1.83547286704355e-08,2.4228386265589e-08,2.30820424609637e-08,4.07871775806997e-08,2.20215922366178e-08,3.62855059837731e-08,3.25110018309677e-08,2.62680602555275e-08,4.54278662024243e-08,9.43340087520624e-08,4.0365257128716e-08,7.1335235826101e-08,6.15051537708164e-08,5.21740676163154e-08,1.09795268569716e-07,9.17538790321232e-08,8.36063057304211e-08,1.62468882562625e-07,1.24033605344447e-07,1.37831504751806e-07,1.08373502768334e-07,5.74170858720152e-08,2.0394035363253e-07,9.66296669861804e-08,1.81393433572146e-07,4.99423796028837e-09,1.10915345042262e-08,1.09795932073041e-08,1.04582961500606e-08,1.39974478419839e-08,1.25606030939475e-08,1.09699474148944e-08,1.03552057886393e-08,1.03111823982618e-08,1.46983129063792e-08,1.12332185418063e-08,1.49853558958822e-08,1.12643215649616e-08,1.11301230285116e-08,1.90075318573323e-08,1.22732808680054e-08,1.94860351201308e-08,2.1644523861916e-08,1.25108510759035e-08,2.14361667139317e-08,1.77494896095456e-08,2.2094473055213e-08,1.76059635165187e-08,1.44996486990818e-08,2.52761074519589e-08,1.92749268044539e-08,3.65230075701895e-08,1.96550763599505e-08,3.21773085959465e-08,2.87961341620516e-08,2.21101715864325e-08,4.14547437169113e-08,1.03950219381929e-07,3.68835707395442e-08,6.47615568987391e-08,5.62802101643445e-08,4.85268823967152e-08,1.25323182044995e-07,1.02064725632885e-07,7.65205462824709e-08,2.01582067564001e-07,1.3499521373505e-07,1.63610658741718e-07,1.19213962942888e-07,5.20454534101946e-08,2.59714585260931e-07,9.0215569676049e-08,2.10534505642548e-07
7.64511275546895e-09,1.44936064692406e-08,1.03706955582186e-08,1.06055751739147e-08,1.67784361073676e-08,1.25165474383265e-08,1.59337884464265e-08,1.08205583232935e-08,1.19692505960082e-08,1.95197916379892e-08,1.24651797618262e-08,2.05585405083907e-08,1.19136820319986e-08,1.27872207626568e-08,1.38542967987225e-08,1.34170037040515e-08,1.3991946670435e-08,1.33359231840514e-08,1.36739590510439e-08,1.42819222182982e-08,1.79241192907595e-08,1.47009491154236e-08,2.0496728423073e-08,1.97382795807837e-08,1.68256842227636e-08,2.03171607891713e-08,2.232414477783e-08,2.33048977416229e-08,2.26361671763063e-08,2.19241408589789e-08,2.33065191634669e-08,2.46633699834121e-08,4.54120579671264e-08,2.52414634401968e-08,4.17123235534977e-08,3.9307363300134e-08,2.81404999259989e-08,5.34506108830661e-08,1.02533941026619e-07,4.84748702634085e-08,8.49970918545437e-08,7.36947934655098e-08,6.27246369712069e-08,1.20682978685272e-07,1.08644161459958e-07,9.97794660295495e-08,1.91447689018803e-07,1.57138724631701e-07,5.01072543125605e-09,1.04231167471159e-08,9.17168972563617e-09,8.34346125950263e-09,1.24994427167021e-08,1.0630756170445e-08,1.14952042683376e-08,9.5787573483858e-09,8.99550981007617e-09,1.43377389286784e-08,1.06060534683557e-08,1.46585585987245e-08,1.04336831550133e-08,9.35745233436767e-09,1.03849965366823e-08,1.1473488409916e-08,1.03862106596891e-08,1.03138607188333e-08,1.05147743996447e-08,1.05672305811306e-08,1.78365176604638e-08,1.10136604859397e-08,2.09801226354333e-08,2.07875759563162e-08,1.31482669622517e-08,2.0573880942793e-08,1.78855624167709e-08,2.37385076136851e-08,1.81995724636033e-08,1.71858670191365e-08,2.32175025750615e-08,2.00177641960806e-08,4.05677349995263e-08,2.02078294838574e-08,3.77719462915114e-08,3.5379577320556e-08,2.36518301500252e-08,4.85606920020164e-08,1.1382672063508e-07,4.42924592269659e-08,7.6433620380691e-08,6.64779071836408e-08,5.75898493415774e-08,1.36820429347336e-07,1.29419052513832e-07,9.0215569676049e-08,2.51047581987955e-07,1.78982279102544e-07
