2.17911738181986e-09,1.98771995231455e-09,4.6396013087829e-10,1.88847927817681e-09,2.45282741015559e-09,1.82283230521667e-09,2.29141509505809e-09,6.7020627739145e-10,-4.27773306688122e-11,3.15155836676301e-09,1.17296689274867e-09,2.76527953831654e-09,3.26082926745901e-10,6.78413530987393e-10,1.9665137433481e-09,1.80142658548981e-09,1.50961619830235e-09,1.4260968905464e-09,2.92522058490380e-09,3.8609163148977e-09,1.81181174059199e-09,4.36150997564462e-09,4.97567669285476e-09,5.61661554549759e-09,5.48250563664877e-09,3.79354734675151e-09,1.21799653354767e-08,7.88027192641769e-09,1.18823744751094e-08,1.22630858087475e-08,2.97072018687846e-09,1.30876522453383e-08,2.79482639443397e-08,1.26621311251855e-08,2.46721065698207e-08,2.26788305665534e-08,1.44230448440096e-08,3.070177655786e-08,6.09853879999084e-08,2.738033099963e-08,5.22644715051854e-08,4.71986904117575e-08,3.02003493875138e-08,5.60420643592723e-08,2.18334241814573e-08,4.77862026729082e-08,4.3147414926985e-08,3.70622723772026e-08,1.63506366369668e-09,1.97653140705765e-09,-2.63329849197415e-11,9.36273128246198e-10,1.96963327718522e-09,2.60589352613982e-09,2.79581971499971e-09,6.70568244358432e-10,1.88147900201215e-09,3.12180494947977e-09,2.03336228387248e-09,3.6867931523074e-09,2.00655624668694e-09,3.03211898066027e-09,8.10728816126222e-10,2.3334200458661e-09,4.51842743796645e-09,9.76072393660426e-10,2.45319699396326e-09,3.06767463837925e-09,1.99563807400948e-08,4.25847544961458e-09,1.74389800679975e-08,1.97674879130879e-08,5.08426633293663e-09,2.41218685364568e-08,1.22655719265564e-08,2.22586497741561e-08,1.18241226121048e-08,8.81528607026898e-09,2.63998089947815e-08,1.32174107603522e-08,2.47608035702042e-08,1.35637916152553e-08,2.24273581541324e-08,2.63460814779939e-08,1.1970752799591e-08,2.58101484844818e-08,2.1772594808629e-07,2.10009786430101e-08,1.13066619615376e-07,1.03713783797287e-07,2.40028184639261e-08,1.83264798512608e-07,3.03601192810022e-08,8.59691804320278e-08,1.25948192242222e-07,4.51664390798415e-08
1.66568463698498e-09,2.29625734867994e-09,4.52691019224434e-09,1.81430590912134e-09,3.63122526734482e-09,3.82890881410415e-09,3.92052227801982e-09,5.5163362299663e-09,5.76065131018256e-09,6.11300805589905e-09,8.7393263890326e-09,8.32225440614845e-09,6.73949939988493e-09,7.28660317111113e-09,8.81255956867428e-09,1.03444333792877e-08,8.22266434261082e-09,1.00684420346294e-08,8.94605610442901e-09,8.99856115464117e-09,2.0341696194201e-08,8.45097955873162e-09,1.66539317080092e-08,1.56879431835992e-08,1.20219539050532e-08,2.6711155283093e-08,4.40788097706433e-08,2.27816245168175e-08,3.70773019235265e-08,3.11418046545921e-08,3.19658600426965e-08,5.01588784197038e-08,3.67772168518289e-08,4.20414774755913e-08,6.68442845608154e-08,5.86256928995738e-08,6.22965688481805e-08,3.91765588632325e-08,1.49366009162639e-08,8.19301584636059e-08,3.25199660726115e-08,6.94838887549919e-08,3.39520595073132e-08,1.28206276445477e-08,7.47944422166854e-09,2.86290187492033e-08,1.41659245702414e-08,2.75662379077039e-08,1.85729279142205e-09,1.68587279806248e-09,4.46712461811761e-09,6.25144832013587e-10,2.14916520939326e-09,2.5279859079934e-09,2.55846941104397e-09,4.70724580838184e-09,1.34794461813926e-08,3.46779155338291e-09,1.41193142018403e-08,1.23842172333794e-08,4.08476914437242e-09,1.56244429352951e-08,7.89864535240447e-09,1.59843308966478e-08,7.25011929419114e-09,7.03983650563495e-09,2.00001737970927e-08,8.19630032034076e-09,1.6038753885301e-08,8.03283104687797e-09,1.06781883264518e-08,9.9631877770764e-09,1.1701076619831e-08,2.38073578286833e-08,9.9295507517031e-08,1.70077125106557e-08,3.90028413076652e-08,2.72065769109484e-08,3.24076338331095e-08,1.21740568346888e-07,1.13872500150827e-07,4.95506740002521e-08,2.77614519223628e-07,1.56505726201114e-07,1.68034128699992e-07,1.34734173819788e-07,2.10009786430101e-08,3.73458517340044e-07,5.262751963014e-08,2.36759561977803e-07,1.17999208315918e-07,1.88520695297676e-08,1.91448752493468e-08,4.81058025137909e-08,2.75162117225261e-08,5.99289566161252e-08
3.47658122437696e-09,5.05736251746388e-09,2.82512842790409e-09,3.24480781239037e-09,5.98568814931763e-09,5.17909085143998e-09,6.15492190254652e-09,3.67830910752762e-09,2.56385685035749e-09,8.30289458773112e-09,4.19288261455119e-09,7.72306579892148e-09,4.43723260293559e-09,3.22743988501028e-09,8.57547881150657e-09,5.73460350162077e-09,8.26996006104970e-09,1.05564121960369e-08,6.4692167605518e-09,1.23334552130761e-08,1.46043094680499e-08,1.37231901130011e-08,1.29509620116374e-08,1.34421203707012e-08,1.28446317402912e-08,1.65322892485669e-08,2.90840357482548e-08,1.51114069122905e-08,2.49818720162476e-08,2.23868612645765e-08,1.71214909917709e-08,3.0693400000256e-08,5.73940090841504e-08,2.57486648288171e-08,4.00248097069892e-08,3.50703393853527e-08,3.43339898354543e-08,6.38397624651081e-08,4.1996760005996e-08,4.53110175592313e-08,8.64092459309303e-08,6.47493903749074e-08,5.9539828448699e-08,3.79931716131278e-08,1.58310505173614e-08,7.98234480172737e-08,2.89121185017156e-08,5.96011258168056e-08,1.39427574162501e-09,4.16155388370434e-09,1.64178275370214e-09,1.60794201448991e-09,5.3936301473405e-09,3.34695328308286e-09,5.43144068058324e-09,3.06767158805468e-09,4.9769163937656e-09,7.50253953404349e-09,5.44910340552319e-09,5.94364085448149e-09,4.79870378785806e-09,5.37845331173871e-09,3.15951056640082e-08,6.50890892733992e-09,2.95102044505927e-08,3.66540255513982e-08,2.88985655667455e-09,3.71038512585171e-08,1.04234318633548e-08,3.12311979184486e-08,6.902755591143e-09,2.9961732142004e-09,4.03610494684194e-08,1.28952121980931e-08,2.61858313914755e-08,1.01731924919302e-08,2.76236601156228e-08,2.64958374063838e-08,1.44021674498735e-08,2.88396042594841e-08,1.46262264828565e-07,3.01836036371927e-08,4.80839328744023e-08,4.67337845914137e-08,2.97688506743145e-08,1.68462972256681e-07,1.13066619615376e-07,5.262751963014e-08,3.19887280688905e-07,1.55675034879858e-07,1.56996480773943e-07,8.59758589606557e-08,2.31127408302946e-08,2.72643424583194e-07,4.05978836042228e-08,1.94521210246574e-07
2.29566217050114e-09,3.09135294984339e-09,3.57309805592633e-09,3.00718720104415e-09,5.97554632474068e-09,5.40717353746912e-09,4.5654641711341e-09,4.75510938300918e-09,5.01148225142025e-09,8.47529736546906e-09,6.69357037622359e-09,9.73726176600249e-09,5.86242485898499e-09,6.61010110381464e-09,6.95772148895031e-09,8.5640120023508e-09,6.93201661364838e-09,7.99938068398304e-09,8.36691162804504e-09,7.23931425270346e-09,1.84849910463846e-08,7.79732676207992e-09,1.42543586812279e-08,1.32357498716903e-08,1.11463119284944e-08,2.49387914942857e-08,4.67675828536863e-08,2.14477374516808e-08,3.68990299890428e-08,3.08762880676551e-08,2.86953757968001e-08,5.12565922351877e-08,3.22911997456779e-08,4.0512116716177e-08,6.21197985583822e-08,5.04213569717952e-08,6.27700696369116e-08,3.68831552265377e-08,3.80799354065389e-08,7.69107029183111e-08,6.00903071536546e-08,1.03313336926839e-07,3.32524773859022e-08,3.24234515792639e-08,1.22346176835955e-08,5.30420666639444e-08,2.31273007126519e-08,3.76597689462578e-08,3.79428203927654e-09,2.49626651175643e-09,3.09632570935868e-09,1.6171316536725e-09,3.19239429100855e-09,2.96041733793123e-09,3.91299537867723e-09,4.57573678497866e-09,1.67955891626353e-08,4.54686738913908e-09,1.64318489122016e-08,1.60291054639101e-08,5.01761444158722e-09,1.90292335431303e-08,5.58499646498268e-09,1.85466141634078e-08,7.08872173618068e-09,7.11636234639409e-09,2.28684643928956e-08,7.42775202588646e-09,1.67067660335058e-08,7.05326314137423e-09,9.97082616914996e-09,8.24366374916532e-09,1.09294244676211e-08,2.56054625261283e-08,9.98246063289177e-08,1.67909647076605e-08,4.29863442911682e-08,2.92000377778107e-08,3.08697453858712e-08,1.20804124060268e-07,4.54177550430396e-08,5.13885969923879e-08,1.75636078300703e-07,7.54223066846776e-08,1.57512436150076e-07,5.4874242806015e-08,1.03713783797287e-07,2.36759561977803e-07,1.55675034879858e-07,4.04198366150167e-07,4.9490705598971e-08,7.87659796923073e-08,2.55215849012979e-08,1.22766745252139e-07,3.97231844916091e-08,7.36289351428333e-08
1.17212769960232e-09,3.81165701846024e-09,2.68835301226826e-09,1.45054169685796e-09,3.13482283915251e-09,2.20189201631311e-09,4.30359793130215e-09,3.11401516528039e-09,2.90351725675255e-09,4.65077697459909e-09,5.02796036851738e-09,5.55735868581877e-09,4.24653182287294e-09,3.73977750736672e-09,7.97743676514414e-09,6.50632616044398e-09,7.85732671791441e-09,9.54440921324948e-09,6.11508462060229e-09,1.01827096485362e-08,1.18613116279968e-08,1.13476310217849e-08,1.27073896532835e-08,1.29472245002338e-08,1.08003901650059e-08,1.29157596898986e-08,2.40213598710774e-08,1.43373747337179e-08,2.03959394856512e-08,2.02506989043018e-08,1.50294541957571e-08,2.56007287770118e-08,5.41853433902886e-08,2.24365453873582e-08,3.88762083876307e-08,3.51091656686444e-08,2.79530073063274e-08,5.71295869211635e-08,1.74283652558461e-08,4.15920727964308e-08,4.68182618959325e-08,3.49847672266672e-08,8.30622669252864e-08,2.58788000895691e-08,9.42186137777903e-09,6.78129793314475e-08,2.29806539303215e-08,6.00490814818716e-08,3.3541710806418e-10,2.65610822447909e-09,2.05392488662397e-09,9.99100210527491e-10,2.0469982367687e-09,1.66246510215584e-09,2.99977419600794e-09,3.23761664234771e-09,3.33051062364899e-09,3.11814576146715e-09,4.98037791656796e-09,1.61251444994399e-09,5.19777816271188e-09,3.075970227973e-09,2.78040726109271e-08,6.70300903763118e-09,2.82354268202656e-08,3.24557021675129e-08,2.50127002211506e-09,3.26652444606408e-08,5.60368874199443e-09,3.19224892779834e-08,5.10888029851737e-09,3.2179445080911e-09,3.58821993321007e-08,6.72975761384028e-09,1.89491342929533e-08,7.64722337838606e-09,1.78529177615426e-08,1.83917177124147e-08,8.79490171811442e-09,2.06507220939289e-08,2.12146045959482e-07,2.02380370585219e-08,9.89542651449409e-08,8.94996819398304e-08,2.70268466652226e-08,2.42048848748595e-07,2.40028184639261e-08,1.17999208315918e-07,1.56996480773943e-07,4.9490705598971e-08,3.40316242076141e-07,3.33207840622253e-08,1.56090840986264e-08,2.24103236289481e-07,3.64976534391265e-08,2.20851823687066e-07
2.02009407100518e-09,2.25958589475697e-09,-9.2328572613104e-11,2.22892868338382e-09,2.500373079633e-09,1.84230677590583e-09,2.30466561559052e-09,6.21087682917413e-10,3.60352694318472e-10,3.03794494446847e-09,1.38969533402219e-09,2.42568350631863e-09,2.94904701521613e-10,9.87361712358544e-10,2.23552338190392e-09,2.0434086488154e-09,1.4950525251041e-09,1.2882027090715e-09,3.16487128675635e-09,4.05595829173483e-09,1.87185046456018e-09,4.29203502180425e-09,4.684614973581e-09,4.79726753363504e-09,5.47224207479723e-09,3.62004875543908e-09,1.17689228115553e-08,7.34542689721135e-09,1.18317464262673e-08,1.17039497109724e-08,3.66041821009159e-09,1.25415591749996e-08,2.76586035204787e-08,1.25127072147507e-08,2.39102451118015e-08,2.24141936935236e-08,1.39459350629018e-08,3.02105158293455e-08,5.60493980232152e-08,2.66028490483656e-08,4.77981372641675e-08,4.24797519020827e-08,4.15282058137178e-08,7.05231526459834e-08,2.50920810531212e-08,6.07979889899105e-08,5.52005199646204e-08,4.90029385504979e-08,1.79746230930714e-09,1.64087708626617e-09,-4.15858146920882e-10,1.59569821160739e-09,1.54744154684636e-09,2.6373692545406e-09,2.11070620085804e-09,4.89616927713299e-10,1.3816527929784e-09,2.41956876385469e-09,1.89091895922942e-09,2.71977119974461e-09,1.73976771930525e-09,2.30508611522933e-09,6.25749879153314e-10,2.38959592777842e-09,3.60621388582698e-09,1.22757840016821e-09,1.33357616933955e-09,2.72740937937905e-09,1.8825789165408e-08,3.18566990168879e-09,1.62260623481427e-08,1.69550965822718e-08,4.29713035104366e-09,2.26874052445416e-08,1.04567850806537e-08,2.0636626587291e-08,1.00774443435745e-08,7.57277947438723e-09,2.25889491526025e-08,1.06095583551894e-08,2.28540443638314e-08,1.08028665084145e-08,2.03913211008589e-08,2.34518534775772e-08,9.26602098152874e-09,2.40085332811097e-08,1.83264798512608e-07,1.88520695297676e-08,8.59758589606557e-08,7.87659796923073e-08,3.33207840622253e-08,2.33162028091243e-07,4.31516306308248e-08,1.15706403824201e-07,1.6623117795275e-07,6.62264928544543e-08
2.15580947606518e-09,7.97882816358445e-10,1.93058539960454e-09,3.14876173286052e-09,2.14409975962535e-09,3.47308222667922e-09,3.11556918365961e-09,2.63379950980767e-09,3.67707970863894e-09,4.97481991272605e-09,5.24345475400796e-09,6.02437108379771e-09,3.44216776586725e-09,4.17903124201606e-09,6.48500171464276e-09,6.03822729383263e-09,5.72113220956512e-09,6.00608866311346e-09,4.72827159563575e-09,6.96483084330268e-09,4.80049350057411e-09,6.5964266012962e-09,5.92587678576004e-09,6.03080489720009e-09,7.38770296119501e-09,5.79410233845229e-09,1.02746602890095e-08,6.42098793557807e-09,1.04522088736398e-08,1.13408923891059e-08,5.67637913250006e-09,1.08026827471838e-08,1.35372124859733e-08,1.09314052573406e-08,1.17481724390093e-08,1.25655728337234e-08,1.18195006079519e-08,1.59655813073368e-08,2.05641192775125e-08,1.45160630001694e-08,1.89300918463802e-08,1.70666364874036e-08,1.93411250743937e-08,2.51046595818065e-08,7.60698465884839e-08,2.13548813538578e-08,6.98164702117366e-08,6.04522115286818e-08,3.04546693977314e-09,2.70805893297998e-09,7.50905458174223e-10,2.93859399544585e-09,2.18391793932089e-09,2.61817790061066e-09,4.77037852542899e-09,1.78204919543497e-09,6.89913846459945e-09,3.3956576842954e-09,7.91197317999378e-09,6.796981569704e-09,3.4956543945833e-09,6.95784628751760e-09,3.22947203273177e-09,9.21955224302542e-09,3.32041648326631e-09,5.82826898954494e-09,7.97392427198449e-09,4.37614160498136e-09,6.12971664884896e-09,4.24568704891231e-09,6.58189861382639e-09,7.61179794916598e-09,4.2796639509539e-09,8.51952821018014e-09,2.46049297808282e-08,7.37116093518142e-09,2.54120016305443e-08,2.41482881617498e-08,8.12350119238974e-09,2.52486753800815e-08,1.12260970362094e-08,2.5004770023758e-08,1.61809933404096e-08,1.7180660105241e-08,2.82322051178931e-08,1.12698643149688e-08,3.03601192810022e-08,1.91448752493468e-08,2.31127408302946e-08,2.55215849012979e-08,1.56090840986264e-08,4.31516306308248e-08,3.65255759536856e-07,3.07191479047832e-08,2.74666470956383e-07,2.43684605266374e-07
3.67398095299873e-09,5.2583433432195e-09,2.32592586820861e-09,3.44962395737571e-09,5.57663447827554e-09,5.03624920490618e-09,5.54955222119156e-09,3.48764817004766e-09,2.62995966028681e-09,7.46581218622698e-09,4.30840104946921e-09,6.78854071898312e-09,4.17460869101783e-09,3.19523649357398e-09,8.64153102814436e-09,5.67031116285414e-09,8.39014139020787e-09,1.0069864328488e-08,6.50735491157882e-09,1.19969115966033e-08,1.35392206403012e-08,1.3410164926652e-08,1.24840039042121e-08,1.26258397310073e-08,1.26623330950429e-08,1.48447049331441e-08,2.7295287546066e-08,1.41902414970137e-08,2.31447012296083e-08,2.11953859729639e-08,1.55057251814342e-08,2.79253742452631e-08,5.4030054347719e-08,2.3543613444642e-08,3.6403166499737e-08,3.18242681378966e-08,3.07604379681252e-08,5.9542962370515e-08,3.80039388597626e-08,4.09258205089237e-08,7.98347251031813e-08,5.88188988503564e-08,8.98472009969004e-08,5.17573179312813e-08,1.82509887839244e-08,1.09789757539192e-07,4.06604060126153e-08,8.863576008598e-08,1.98552508230037e-09,3.84483629540989e-09,9.03736564919495e-10,1.97371791261912e-09,4.93145050114874e-09,3.14512040909172e-09,4.65182478142574e-09,3.20669372547371e-09,5.53561788773868e-09,6.42426606517713e-09,5.89768865070059e-09,4.46460803744712e-09,5.22635428140034e-09,5.72399011586497e-09,3.11211246570826e-08,6.95916996399654e-09,3.03752601844135e-08,3.8007884663337e-08,2.92956118359024e-09,3.72917963871838e-08,1.01474626885174e-08,3.20674285477565e-08,6.67836663158598e-09,2.59757682258502e-09,4.08976597049889e-08,1.27147033555186e-08,2.27611072169559e-08,9.60408158693065e-09,2.4811017327632e-08,2.33943729679874e-08,1.53782271001109e-08,2.41078556032922e-08,1.37022033143178e-07,2.72648497179938e-08,4.35467717026831e-08,4.38515689516232e-08,2.52500439312778e-08,1.56996646120864e-07,8.59691804320278e-08,4.81058025137909e-08,2.72643424583194e-07,1.22766745252139e-07,2.24103236289481e-07,1.15706403824201e-07,3.07191479047832e-08,3.71001371918936e-07,6.04218480987079e-08,2.71536830935503e-07
2.82970517948143e-09,1.6788975417722e-09,1.97124692925086e-09,4.42102107377471e-09,3.37604285677927e-09,4.23250356190201e-09,3.34953611961407e-09,3.2392517766638e-09,3.64257218743038e-09,4.75731642943962e-09,5.42796738801287e-09,5.23361686408569e-09,3.61195727605624e-09,4.6200084894331e-09,8.79938440320632e-09,6.28324032483055e-09,7.7918473035533e-09,6.75744182600403e-09,6.6100323529222e-09,1.01939622122425e-08,8.43213351724256e-09,1.0734658971897e-08,1.19087638928056e-08,1.29338233104293e-08,1.06613054841449e-08,1.05412967007517e-08,1.11320148350843e-08,1.43425060271327e-08,1.27500552981514e-08,1.27763470141096e-08,1.10994421522387e-08,1.16871672459537e-08,2.18177028155858e-08,1.38045634856531e-08,2.0377950682478e-08,2.17406332993571e-08,1.26716247302902e-08,2.50022986903705e-08,3.64354577955267e-08,2.26912405290902e-08,3.23212711960432e-08,3.02703696881681e-08,3.57922904607286e-08,4.55065609562903e-08,5.66140457274658e-08,4.25879628284953e-08,9.57679166556389e-08,8.43421362139125e-08,3.35224958116087e-09,3.73583543955119e-09,8.24508036133377e-10,4.30845382710836e-09,3.04363290591347e-09,5.34413974094327e-09,5.79165696283691e-09,3.12165937332443e-09,6.55688259249485e-09,5.25268430766295e-09,6.79357709413598e-09,7.26543200080002e-09,5.20989547027688e-09,7.3221275693087e-09,4.63573310883974e-09,7.94672763425326e-09,7.21960138170205e-09,6.3119141243311e-09,7.34475855056138e-09,6.90963075012351e-09,2.86699687915471e-08,7.26720114967378e-09,2.93680309952614e-08,3.08445301976744e-08,7.76630264605547e-09,3.34123321290756e-08,1.43373390442948e-08,3.36205098477912e-08,1.2139043147274e-08,7.9585281453827e-09,3.28006970657071e-08,1.26885612847092e-08,2.41111379770384e-08,1.10590313709736e-08,2.50382801480573e-08,2.53092932093958e-08,1.32138937002278e-08,2.46517775808666e-08,1.25948192242222e-07,2.75162117225261e-08,4.05978836042228e-08,3.97231844916091e-08,3.64976534391265e-08,1.6623117795275e-07,2.74666470956383e-07,6.04218480987079e-08,5.14156898364471e-07,3.32574304387824e-07
4.04538013665975e-09,4.59277075338665e-09,4.72996903395767e-09,4.65932831025827e-09,5.62209786703827e-09,6.26289274776325e-09,6.20373614053045e-09,5.54610718295927e-09,6.84643717729196e-09,7.29404978203390e-09,9.79607531005779e-09,1.04168313103104e-08,6.08139066217185e-09,7.29658680062103e-09,1.0812171202163e-08,1.06283964991683e-08,1.18762278003027e-08,1.25689045302582e-08,1.01352877775613e-08,1.44707556410559e-08,1.24913253819653e-08,1.66550942676593e-08,1.29814111916526e-08,1.57359633093805e-08,1.58809315543042e-08,1.43732880263807e-08,2.17857976461742e-08,1.48397826329223e-08,1.92823405511478e-08,1.84538847728065e-08,1.55052189463986e-08,2.20776227414763e-08,3.50832963880987e-08,2.03027050432585e-08,2.94988194831335e-08,2.73314856803242e-08,2.35961241145421e-08,3.99440021914297e-08,2.34043739872241e-08,3.37421626762362e-08,5.10757967061345e-08,4.40396138745577e-08,6.7624648564676e-08,3.22761748512347e-08,4.92123688101485e-08,7.58840940876445e-08,7.94279605165632e-08,1.29942926262941e-07,3.34038499274689e-09,4.75771886894175e-09,2.21168679852577e-09,2.87001246469374e-09,5.15276289915699e-09,3.12934456868827e-09,7.37825461885158e-09,5.30860438284913e-09,1.37843104536887e-08,7.66818244452444e-09,1.42668122579039e-08,7.69856079645376e-09,7.02576012622719e-09,1.35552525014961e-08,3.16799106005365e-08,1.47128227441443e-08,3.32612225798209e-08,4.2883656042516e-08,1.07209157565416e-08,3.97446265180242e-08,9.30465535332326e-09,3.51582233204847e-08,8.29032952981189e-09,1.22663893236934e-08,4.23969902277531e-08,1.36104667158764e-08,2.66092424339836e-08,1.14444045816694e-08,2.63900561615855e-08,2.17933335638547e-08,1.52090613534749e-08,2.63190033206538e-08,1.34548268437497e-07,2.74574052122734e-08,5.04164562339789e-08,4.79535178985136e-08,2.90958191130696e-08,1.54600123181003e-07,4.51664390798415e-08,5.99289566161252e-08,1.94521210246574e-07,7.36289351428333e-08,2.20851823687066e-07,6.62264928544543e-08,2.43684605266374e-07,2.71536830935503e-07,3.32574304387824e-07,6.63903353298474e-07
