1.55773875609239e-09,2.48562802673823e-09,2.06185739012421e-09,2.14349761745729e-09,3.00259890894809e-09,2.30864213675034e-09,2.77730563723291e-09,2.29558506585888e-09,2.37697334755567e-09,3.34577919882546e-09,2.53588945849252e-09,3.61144013610664e-09,2.53991064967243e-09,2.52757531672797e-09,2.97022176190285e-09,2.71363704298956e-09,3.09297999466786e-09,3.38146542649199e-09,2.83471961231187e-09,3.3273715775042e-09,4.04681957452527e-09,3.49162135633225e-09,4.76547551135207e-09,4.69032747765202e-09,3.97082699069274e-09,4.48932900061662e-09,4.88199327885181e-09,5.45581901787763e-09,5.03461053669317e-09,5.46384942694628e-09,4.88807447707353e-09,5.32777203377212e-09,1.00736029359321e-08,5.46059564707587e-09,8.99546263956943e-09,8.73454900112213e-09,6.29268719650787e-09,1.1652191243254e-08,2.54869604441938e-08,1.05952695964737e-08,2.10166310011962e-08,1.90980173310411e-08,9.98969133444325e-09,2.12755913691818e-08,9.36201048618405e-09,1.75804223781432e-08,1.83042974286826e-08,1.5276725167453e-08,1.17259706000604e-09,1.89045412738188e-09,1.54429698114613e-09,1.89142101543644e-09,1.93706876973766e-09,1.74101523367133e-09,2.07965928710524e-09,1.74813359414217e-09,1.93475562524314e-09,2.2604511756473e-09,2.03512795854958e-09,2.53433351267477e-09,1.92206829904487e-09,2.06834631671211e-09,2.18938679584636e-09,2.15770015036424e-09,2.55903890622854e-09,2.9673328766849e-09,2.28219555410793e-09,2.42512739493854e-09,3.93313245404988e-09,2.90333688241933e-09,4.96633266699459e-09,5.34740054538472e-09,2.87295795189608e-09,4.6176877757443e-09,3.948676538251e-09,5.89079522676819e-09,3.74153140527205e-09,4.13959757951052e-09,5.25954948181395e-09,4.4220502159845e-09,8.73357179468982e-09,4.29633867995535e-09,7.75004524567497e-09,7.18628722112858e-09,5.26963566776882e-09,1.03793472178857e-08,4.37345997554785e-08,9.02930764492417e-09,2.917137241016e-08,2.70720995911547e-08,8.97571532905201e-09,3.51044933255706e-08,8.29278657044714e-09,2.32338689385789e-08,2.31253775725889e-08,1.38072756103898e-08
2.26325734937112e-09,3.28826473228875e-09,2.28448143945048e-09,2.73169162022847e-09,3.9309923838398e-09,3.01764025856301e-09,3.6348204758288e-09,2.50068052417657e-09,3.52194334086444e-09,4.34165626820018e-09,3.7918356129543e-09,5.62483269469535e-09,2.88009656553576e-09,4.04373855974115e-09,4.55433533793551e-09,4.36856449735628e-09,4.48606854789589e-09,4.48203054140786e-09,4.6804267669639e-09,4.8732725945051e-09,7.6616220661131e-09,4.95516835060758e-09,7.05436636461605e-09,6.6763053573026e-09,5.22251334890478e-09,8.03787179073484e-09,1.52885411911724e-08,7.38878532062522e-09,1.15715579881848e-08,1.0293574042769e-08,9.03805798535675e-09,1.70963528158935e-08,1.63938748516576e-08,1.29317259169687e-08,2.68271942802404e-08,2.08000185054701e-08,2.11282603499108e-08,1.91555749004232e-08,9.48650529445503e-09,3.22302903447558e-08,1.63271311915186e-08,2.80123457708897e-08,1.67393839175186e-08,8.2467382368835e-09,5.00643609617245e-09,1.41483399376338e-08,8.46864566127016e-09,1.37159804335045e-08,1.94641796404105e-09,2.0053692833029e-09,1.98353852189372e-09,2.12013711207468e-09,2.49725099450687e-09,2.22450540875464e-09,2.3650555052009e-09,2.1910558061458e-09,5.1453981747987e-09,2.90177374576775e-09,5.52483336561874e-09,6.52981474545338e-09,2.44952125477477e-09,5.81073672884196e-09,3.26056559586903e-09,6.32846622556679e-09,3.3769732291656e-09,3.52106092646585e-09,6.73885993369074e-09,3.62667693183923e-09,6.92046451859049e-09,3.91417928492887e-09,5.84958513689729e-09,5.77661372118067e-09,4.09030751319018e-09,7.47337505130069e-09,2.14476958992713e-08,6.43279473255625e-09,1.10382956855235e-08,9.35230081922852e-09,8.61637029592849e-09,2.46046472549303e-08,2.28329087597084e-08,1.27570899520795e-08,4.78045468471932e-08,2.92108172557325e-08,3.29560571967849e-08,2.67285140474826e-08,9.02930764492417e-09,6.06936342554763e-08,1.60629789653959e-08,4.34968262653802e-08,2.3177473392648e-08,7.94167126664435e-09,4.20308750587784e-09,1.38440265926076e-08,7.82797938925918e-09,1.28542734299433e-08
2.16472023234579e-09,3.46385613606378e-09,2.61760766441548e-09,2.80000071397122e-09,4.09751678757846e-09,3.11081679684576e-09,3.79871117474368e-09,2.85719034584636e-09,3.27961722793774e-09,4.46707641723289e-09,3.55924103635727e-09,5.03001150925269e-09,3.13649725228163e-09,3.47347984211292e-09,4.68968550532886e-09,3.85161453996925e-09,5.10418047094785e-09,5.62537306292928e-09,3.8774591957504e-09,5.09791581162421e-09,4.76390325214565e-09,5.74451180154413e-09,5.14000202474681e-09,4.95961521525699e-09,5.77320519293847e-09,5.15369791109529e-09,8.70167552656137e-09,5.65596712260263e-09,7.83568776147076e-09,7.84943727856555e-09,5.73265121240112e-09,9.46112226157177e-09,1.90177796633747e-08,8.60640125792576e-09,1.47220915821903e-08,1.31787033060159e-08,1.09318786108272e-08,2.19802931466121e-08,2.03104265237996e-08,1.70109244011078e-08,3.44954237630993e-08,2.74471007889549e-08,1.91808445861008e-08,1.70465839198938e-08,8.718256830296e-09,2.94068986128176e-08,1.4772615855136e-08,2.58045609939435e-08,1.75680595913443e-09,2.48706486153532e-09,1.99875261706654e-09,2.2613082506172e-09,2.74810861172858e-09,2.43254621569289e-09,2.7628735247966e-09,2.11487765062523e-09,2.69555820068517e-09,3.07652337879556e-09,2.74461302634177e-09,3.58376900145822e-09,2.32084797123896e-09,2.85479714619698e-09,4.87412688510882e-09,2.93656713519507e-09,5.61702065664417e-09,6.05476891089479e-09,3.26716207427350e-09,5.27934617445012e-09,3.26225650836214e-09,6.51737625697673e-09,3.51545026968674e-09,3.9730670510282e-09,6.5012647260553e-09,3.89843423855701e-09,7.53445739283505e-09,4.26777499062418e-09,6.39500995469811e-09,5.92439582205722e-09,4.38954305205068e-09,8.47395898246616e-09,2.58933237128879e-08,7.28975899366754e-09,1.35808894517042e-08,1.15769141956089e-08,1.01633062461098e-08,3.1895997360588e-08,2.917137241016e-08,1.60629789653959e-08,6.09890689684377e-08,3.80275159982142e-08,2.73616088732286e-08,2.32318950657291e-08,7.57784125372734e-09,4.94827048900517e-08,1.36937182098163e-08,3.43980330070745e-08
2.38940567731704e-09,3.62420694813363e-09,2.76722790467229e-09,2.96305892118175e-09,4.51037516958122e-09,3.39770680093876e-09,4.08546484315492e-09,2.96683507904625e-09,4.30210522961442e-09,4.95339115941936e-09,4.37393516142334e-09,6.29671282191552e-09,3.38023737379288e-09,4.74146537296546e-09,4.99813109046167e-09,4.881543747783e-09,5.22003953260026e-09,5.18241727969584e-09,5.22739538585314e-09,5.30714132468177e-09,7.96840418242509e-09,5.61134298410825e-09,7.36248601508147e-09,7.0509834241229e-09,5.82689038364433e-09,8.46832440071551e-09,1.47875861436469e-08,7.84500574461485e-09,1.1881888380827e-08,1.07066355414539e-08,9.45103503941466e-09,1.65257221069819e-08,1.43584921016274e-08,1.32310522828583e-08,2.40187555162067e-08,1.92322966971327e-08,2.03443771027952e-08,1.66400503185004e-08,1.78962972707683e-08,2.90338607974306e-08,2.67199973271025e-08,4.19174871735266e-08,1.44445323361308e-08,1.50536363314253e-08,8.28225351378573e-09,2.26464137820865e-08,1.29610793377407e-08,1.94716097946035e-08,1.94565094463645e-09,2.41573178429827e-09,2.16382301186979e-09,2.48337771359651e-09,2.84332353116258e-09,2.41319547646645e-09,2.85130392167785e-09,2.32162919904966e-09,5.49029000522249e-09,3.24189129396178e-09,5.6776864912552e-09,7.27880586151623e-09,2.60821442211984e-09,6.10911660802569e-09,3.83790695958855e-09,6.27667794304454e-09,4.18418107553624e-09,4.23310254406789e-09,6.98728305503077e-09,4.04291325506989e-09,6.49276739297965e-09,4.60649536405779e-09,5.70219224351702e-09,6.08964103600231e-09,4.46369016355764e-09,7.35564046327791e-09,2.11957136994972e-08,6.55254479849667e-09,1.09463480714165e-08,9.37709237184223e-09,8.31782979922559e-09,2.42244399155923e-08,1.31749921651122e-08,1.24253125751618e-08,3.3384101193079e-08,1.81928105179593e-08,3.23688136935907e-08,1.56419296080315e-08,2.70720995911547e-08,4.34968262653802e-08,3.80275159982142e-08,7.76310342971378e-08,1.35309124950826e-08,2.1337249897306e-08,7.27197497267793e-09,3.00616682867151e-08,1.22768503865671e-08,1.8263649701286e-08
1.73548516718264e-09,2.6772918943077e-09,2.08977607485786e-09,2.13175202614891e-09,3.23896085384592e-09,2.43125970839473e-09,2.76258945167575e-09,1.98176070376042e-09,2.28172165638051e-09,3.24463594570885e-09,2.55734203181432e-09,3.74675934154008e-09,2.19639173855877e-09,2.53389369065959e-09,3.81416122568923e-09,2.85845449158471e-09,4.1593656264101e-09,4.4585859474165e-09,2.91323241741736e-09,4.13872578061144e-09,3.80813369570078e-09,4.75589485829123e-09,4.01004202979212e-09,3.96239774659799e-09,4.55779632888403e-09,4.02095760028671e-09,7.96413872962203e-09,4.34092276324497e-09,6.65514735006369e-09,6.37705730743731e-09,4.43891391861086e-09,8.52357336518064e-09,1.91101552167805e-08,7.18150337797964e-09,1.47173470171922e-08,1.24897122198129e-08,9.92818374649156e-09,2.22339325494329e-08,9.30653758328304e-09,1.6975794678168e-08,1.88960940936653e-08,1.43647574520452e-08,2.78489423130749e-08,1.1408506828241e-08,5.98892279150338e-09,2.36991721739047e-08,1.14182707041261e-08,2.27541899887578e-08,1.32161660230159e-09,1.83951261078204e-09,1.81226312042879e-09,1.63336162048283e-09,2.22370057712011e-09,1.9448093521176e-09,1.87184838861361e-09,1.61248103724949e-09,1.86140354527596e-09,2.27355802718534e-09,1.96514562869992e-09,2.56983290943325e-09,1.7634376170318e-09,1.99065002319781e-09,4.0287042333057e-09,2.28751888756978e-09,4.53225373010429e-09,4.84375262112912e-09,2.33215486508288e-09,4.51573706993843e-09,3.08681303387687e-09,5.22279547748419e-09,3.14756680872651e-09,2.97363395914095e-09,5.36717256207125e-09,3.32806010098507e-09,6.91036705092272e-09,3.42062673838046e-09,5.90052699182195e-09,5.24713684708732e-09,3.7451465875462e-09,7.50726319927975e-09,3.36432676890042e-08,6.77993980582355e-09,1.98442776085522e-08,1.71164523054214e-08,9.00997765348455e-09,4.02931793999469e-08,8.97571532905201e-09,2.3177473392648e-08,2.73616088732286e-08,1.35309124950826e-08,5.40941140190068e-08,1.10152219228212e-08,5.38756631532397e-09,3.80590350657781e-08,1.11937921041004e-08,3.64632221558447e-08
1.35718591762494e-09,2.2631722278418e-09,2.02063419636194e-09,1.92247932858856e-09,2.82319633871928e-09,2.19599136339098e-09,2.49856326066087e-09,2.0351960124633e-09,2.09588739105231e-09,3.030004959958e-09,2.27965011915306e-09,3.31666960824396e-09,2.22545278153385e-09,2.21454658489476e-09,2.57381127210703e-09,2.41657838394125e-09,2.75485892093484e-09,3.01990010732431e-09,2.51642693708764e-09,2.90429292525994e-09,3.6047117388156e-09,3.08682463423261e-09,4.24122941331756e-09,4.2469118289766e-09,3.35654699831516e-09,3.97784850249492e-09,4.25155108769780e-09,4.76595677632427e-09,4.42258041965834e-09,4.7827147425291e-09,4.28549955375449e-09,4.66747322252827e-09,8.64094885797942e-09,4.79602452986113e-09,7.7978181609944e-09,7.43778716005966e-09,5.49886764018618e-09,9.98466744605766e-09,2.1276381137657e-08,9.176313980922e-09,1.7577550155112e-08,1.59971778285847e-08,1.2108798340708e-08,2.55821801924874e-08,1.11596446651404e-08,2.11669715140532e-08,2.19138411273015e-08,1.84034991559102e-08,9.3908099294025e-10,1.71562186942354e-09,1.55100537482623e-09,1.72341869052081e-09,1.88092338542217e-09,1.7210218949087e-09,1.85145889289616e-09,1.56533607979684e-09,1.59872580466432e-09,2.05641573866085e-09,1.77712795817777e-09,2.35018937244436e-09,1.70158189906651e-09,1.74341646276085e-09,2.00186456524894e-09,1.87834668467043e-09,2.24175660237224e-09,2.68137008023154e-09,2.02277253689292e-09,2.18032888519374e-09,3.55223445531652e-09,2.54523761199044e-09,4.45379121024346e-09,4.74668104119746e-09,2.47624437129764e-09,4.10313839023789e-09,3.4490165650474e-09,5.12355487489648e-09,3.20249039681538e-09,3.54128637869745e-09,4.55283757149323e-09,3.85495458938246e-09,7.5471690619276e-09,3.7352685369558e-09,6.87472232849563e-09,6.19040970385842e-09,4.5279831752769e-09,8.97226640669926e-09,3.51044933255706e-08,7.94167126664435e-09,2.32318950657291e-08,2.1337249897306e-08,1.10152219228212e-08,4.24377888349835e-08,1.00165031010857e-08,2.78349879733143e-08,2.86530717998462e-08,1.70070777230652e-08
1.45370794409905e-09,2.53946237635979e-09,1.69083939917712e-09,1.90895045756046e-09,2.75968564326528e-09,2.00051967708444e-09,2.69527702786868e-09,1.85295364614764e-09,2.05326229836058e-09,3.07134076818115e-09,2.17974169193491e-09,3.45368967752826e-09,1.90717172660952e-09,2.04960551552967e-09,2.2771388980303e-09,2.20055532872468e-09,2.4512683390939e-09,2.41579769140385e-09,2.21745648930177e-09,2.4251093969412e-09,2.18990735408201e-09,2.67545513600502e-09,2.91306134538844e-09,2.9118317383414e-09,2.57027847117474e-09,2.40699094310002e-09,3.2946938454221e-09,3.14596137640588e-09,3.67415188002951e-09,4.29498880445984e-09,2.79208174559753e-09,3.71784064060749e-09,4.52503338708185e-09,4.19027076185747e-09,4.70569340824266e-09,4.88930048966193e-09,4.29097067733443e-09,5.05538191011255e-09,9.4352565838711e-09,5.25003702626583e-09,8.88329219258808e-09,8.56616666601928e-09,6.39425196931567e-09,1.13654982393697e-08,2.60003541086646e-08,1.08577967890291e-08,2.11974674737872e-08,1.99042107751084e-08,9.82286671690168e-10,1.67753991000703e-09,1.40858503990065e-09,1.74281661137594e-09,1.76703474694194e-09,1.75818619080153e-09,1.79691682341679e-09,1.63044354020794e-09,1.31870747013197e-09,2.01391364722955e-09,1.74922211238268e-09,2.22576384678221e-09,1.661073436816e-09,1.35669318006076e-09,1.53369358328019e-09,1.87061555857494e-09,1.80905532847931e-09,1.95925821959874e-09,1.62348339046417e-09,1.58681398403661e-09,1.39879269166601e-09,2.03024989349982e-09,1.92466609859379e-09,2.113719174102e-09,1.68517397504353e-09,1.64602509154327e-09,3.54700017874702e-09,2.23183630688813e-09,3.70247605583628e-09,4.23557578565814e-09,1.9192597337298e-09,4.03530375221823e-09,3.75298620755516e-09,4.37700595084073e-09,3.76356148705719e-09,3.77455491061396e-09,4.86682775939741e-09,4.2730754267603e-09,8.29278657044714e-09,4.20308750587784e-09,7.57784125372734e-09,7.27197497267793e-09,5.38756631532397e-09,1.00165031010857e-08,4.53688903116375e-08,9.3742485474817e-09,3.09516374713799e-08,2.92435105471132e-08
2.02663267323379e-09,3.21512553119482e-09,2.54845670641323e-09,2.57841445948043e-09,3.91400138760757e-09,3.03195532298286e-09,3.44992785121602e-09,2.59216360394617e-09,2.9072274034016e-09,4.09033046553359e-09,3.23775469974196e-09,4.6360421233289e-09,2.84930607356079e-09,3.07500755672072e-09,4.13338825280177e-09,3.466207413121e-09,4.58103056259731e-09,5.08745713882855e-09,3.4463725161136e-09,4.4925791760251e-09,4.25070469494103e-09,5.10244895589690e-09,4.50593249992986e-09,4.40316665998353e-09,5.04163131867837e-09,4.52109980693124e-09,7.71274639496306e-09,4.86612966052538e-09,6.98205720375539e-09,6.89843421775465e-09,5.02676563479068e-09,8.29824640199625e-09,1.66349812036997e-08,7.64052392887366e-09,1.28492705130838e-08,1.15010579349452e-08,9.61194437722358e-09,1.9177741462005e-08,1.70498642574884e-08,1.4890281587365e-08,2.94070355787256e-08,2.32765814596889e-08,2.4243540672439e-08,2.06484027301507e-08,1.06515292428411e-08,3.6729032500662e-08,1.794903011843e-08,3.21426260470201e-08,1.50638626007914e-09,2.36698308885395e-09,1.98731598612117e-09,2.14443462570095e-09,2.5533344554431e-09,2.36922549471504e-09,2.49827441161075e-09,1.9273760990292e-09,2.30863761866468e-09,2.74661128407556e-09,2.45913646926352e-09,3.24483772270991e-09,2.14982250994355e-09,2.49168449855323e-09,4.5430876168359e-09,2.61875057625115e-09,5.10011190221377e-09,5.55845964355602e-09,2.90751547787429e-09,4.93207660985174e-09,2.91217236791614e-09,5.86066867549032e-09,3.17517841466382e-09,3.51520947536922e-09,5.81091047520471e-09,3.3180865980232e-09,6.67387473146843e-09,3.59658644347457e-09,5.66163553851531e-09,5.22402870258986e-09,3.8049817103278e-09,7.34815436759565e-09,2.2691426732947e-08,6.5888479765699e-09,1.17826186657639e-08,1.02042960763588e-08,8.72030075430634e-09,2.73593133523716e-08,2.32338689385789e-08,1.38440265926076e-08,4.94827048900517e-08,3.00616682867151e-08,3.80590350657781e-08,2.78349879733143e-08,9.3742485474817e-09,6.58653068607847e-08,1.71314520248209e-08,4.79045896319238e-08
1.84777870879296e-09,3.16967064347179e-09,2.20949687474282e-09,2.42027466717576e-09,3.68453958452665e-09,2.72255458477684e-09,3.47410473151092e-09,2.35609133454501e-09,2.73921303861196e-09,4.14804278523306e-09,2.77327511720352e-09,4.45482687489749e-09,2.55458200563304e-09,2.83475967857446e-09,3.26598990179453e-09,2.91317286406992e-09,3.36438200325309e-09,3.34138717206851e-09,3.10535129225139e-09,3.50265716890616e-09,4.00322691381589e-09,3.69753802259768e-09,5.12292040092871e-09,4.98505218191373e-09,3.85684195301653e-09,4.22371164758812e-09,4.4938142531921e-09,5.42051165977095e-09,4.74310722299855e-09,5.42065397885271e-09,4.63625735635847e-09,4.93198304304997e-09,8.54836124443078e-09,5.16858628260278e-09,7.79636983073784e-09,7.66874245186389e-09,5.77118499592303e-09,9.83633960914141e-09,1.81145737244182e-08,9.0043992936097e-09,1.51250438175408e-08,1.37408559947779e-08,1.19497007086268e-08,2.17865352482568e-08,2.14338765299767e-08,1.83199269044743e-08,3.52236071959392e-08,2.97814409087347e-08,1.26372164301802e-09,2.03133646114921e-09,1.79700062712348e-09,1.9480112945314e-09,2.31878630697007e-09,2.09931716045632e-09,2.24393000454223e-09,1.96285563936419e-09,1.95182726648568e-09,2.73596265827896e-09,2.24307941279309e-09,3.01034472962067e-09,2.11760410925663e-09,2.03335144004077e-09,2.27044822358789e-09,2.36183248175555e-09,2.68693404426568e-09,2.84612491624092e-09,2.32566249870878e-09,2.35439916241409e-09,3.86836890579373e-09,3.03112293399207e-09,4.81507050759709e-09,5.19782322540968e-09,2.70346665922857e-09,4.22900038370825e-09,3.39887264433331e-09,5.32407691491085e-09,3.31207725598065e-09,3.89119356044128e-09,4.69784309974218e-09,3.81385042150049e-09,7.65493579342936e-09,3.7434717804039e-09,6.84677677097848e-09,6.28044252725203e-09,4.67262266473444e-09,8.94069302309453e-09,2.31253775725889e-08,7.82797938925918e-09,1.36937182098163e-08,1.22768503865671e-08,1.11937921041004e-08,2.86530717998462e-08,3.09516374713799e-08,1.71314520248209e-08,6.01132790165545e-08,4.13974068452154e-08
2.40448841925728e-09,3.88046424071509e-09,2.72500273558175e-09,2.95059771398747e-09,4.49805601923027e-09,3.30436254741738e-09,4.25951186974936e-09,2.87042643451066e-09,3.43069430596273e-09,4.98904072050293e-09,3.629137528613e-09,5.52786822639769e-09,3.07093453041961e-09,3.56814556526288e-09,4.84117814907958e-09,3.83201053822541e-09,5.11681441339270e-09,5.36689594292667e-09,3.90005645610066e-09,5.15021425189578e-09,4.65027434904274e-09,5.6454600693682e-09,5.23507598086489e-09,5.15602434562201e-09,5.71458763878847e-09,4.92597004776397e-09,7.92000114136749e-09,5.61850476656001e-09,7.33850043908905e-09,7.59836670280549e-09,5.39811368934546e-09,8.53587027946312e-09,1.577920687696e-08,8.09738777254695e-09,1.22813991542212e-08,1.12284516509526e-08,9.77082206855636e-09,1.80308346506093e-08,1.46176790259229e-08,1.40318848748554e-08,2.53961271987984e-08,1.99309314141073e-08,2.28398282269889e-08,1.76795349260303e-08,2.0124010188887e-08,3.18998099249446e-08,2.88162749706971e-08,4.66397270449571e-08,1.85027987823585e-09,2.56004248643613e-09,2.23622893143267e-09,2.3360354940116e-09,2.84402023187363e-09,2.58902128997124e-09,2.86664127500639e-09,2.16451074756833e-09,2.45796569553787e-09,3.28277564763639e-09,2.59788471119426e-09,3.81411700384536e-09,2.32862926782586e-09,2.50146886133238e-09,5.1564835271862e-09,2.72242989744963e-09,5.58548908700866e-09,5.87192899063361e-09,2.96476270479119e-09,5.48150777154527e-09,3.56060626818074e-09,6.29010288926544e-09,3.73791346983391e-09,4.14552971328114e-09,6.48275584267422e-09,3.90440059753603e-09,6.49743418285494e-09,4.09750404820499e-09,5.98468456484364e-09,5.6595410291609e-09,4.42627864894017e-09,7.10512230709674e-09,2.1710870166944e-08,6.93544890234796e-09,1.10829160446416e-08,1.00306450231132e-08,8.36221820310737e-09,2.59997952576605e-08,1.38072756103898e-08,1.28542734299433e-08,3.43980330070745e-08,1.8263649701286e-08,3.64632221558447e-08,1.70070777230652e-08,2.92435105471132e-08,4.79045896319238e-08,4.13974068452154e-08,8.71224849320263e-08
