1.04852026517573e-09,2.1194638534287e-09,4.00367766295105e-09,1.6725266173231e-09,3.67103093414565e-09,3.20928317902024e-09,2.51129204128262e-09,4.35379439139069e-09,9.96032976817252e-09,4.2870469319153e-09,8.22966164788003e-09,7.46347464281156e-09,5.13956073491059e-09,1.16824831311021e-08,5.12445834240809e-09,9.61102917754287e-09,9.7321636539795e-09,7.98354332609544e-09,9.82397637307576e-09,4.12220752451564e-09,1.70931576938497e-09,8.13610929061676e-09,3.95482418697709e-09,7.73873530408053e-09,3.67369131137013e-09,1.50103578051496e-09,9.8340346417166e-10,3.49504733468395e-09,1.44116444811011e-09,3.34813464045482e-09,1.20490657910607e-09,8.59243005977657e-10,5.65608491867035e-10,1.16260257486511e-09,9.81455581580206e-10,1.23720427098006e-09,7.68336801750468e-10,5.31422856834269e-10,3.32757053167117e-10,9.00084200764565e-10,6.62144790873691e-10,9.75627604608122e-10,4.68916299278942e-10,3.1792309460526e-10,4.09859188654671e-10,5.73308299652613e-10,3.54541989786126e-10,6.11506963865358e-10,2.56199550800095e-09,1.54633009893226e-09,3.28359544685992e-09,1.23655150222404e-09,2.86554087044728e-09,2.97109299124891e-09,1.89256492919486e-09,3.56391543869323e-09,3.04980217134337e-08,3.06970226244673e-09,1.53137006419634e-08,1.38823712770968e-08,4.13223939271905e-09,3.57825495006872e-08,5.31274540009393e-09,1.77787117898821e-08,2.14837437609235e-08,7.34212040374278e-09,3.01362957009139e-08,4.22214176700293e-09,1.32675387736275e-09,1.80188523305606e-08,4.0482179906884e-09,1.68797792926444e-08,3.73880950128501e-09,1.25179061324051e-09,2.37199352376862e-09,3.53191285123186e-09,9.07453801696752e-10,3.06217350588236e-09,1.00908354500486e-09,2.35572602622739e-09,3.83837040548091e-10,9.36273206926157e-10,1.94254894473081e-09,8.97783697429627e-10,2.03258819743454e-09,3.18457176141646e-10,2.42230309433921e-10,1.84505276791327e-09,2.18555293817706e-10,1.81159039042033e-09,1.9991869676186e-10,2.78328378084442e-10,2.99946413703203e-10,1.98211377055601e-10,3.47248831245625e-10,5.94026416370405e-10
9.48060533986993e-10,1.60767305639009e-09,1.83798128575494e-09,1.49223132888469e-09,1.98447929606613e-09,1.76867025804251e-09,1.85610240876795e-09,2.18657344828185e-09,4.96500534229441e-09,2.44404120753028e-09,4.33609550236269e-09,4.16144107670886e-09,2.57735130667867e-09,5.61524670237343e-09,1.25761312520407e-08,4.96186075784342e-09,1.0061204819076e-08,9.10773773090008e-09,4.85718224813809e-09,1.04779990680732e-08,4.13787662575338e-09,8.67106781434994e-09,7.92782415717683e-09,6.58602245234715e-09,9.15725697132332e-09,3.64254934920038e-09,1.46991640431427e-09,6.80072959150937e-09,3.65712108974145e-09,6.67059630675206e-09,2.9316029977141e-09,1.20580093981632e-09,1.1702929789939e-09,3.00893936349076e-09,1.18954200699696e-09,2.99794113816977e-09,1.07075236300558e-09,1.06129086321208e-09,5.61925302229964e-10,1.05242035653051e-09,1.16915328212523e-09,9.50258770372311e-10,1.07595680681376e-09,4.50193424840259e-10,5.39326602588566e-10,1.02538074608389e-09,6.48943126782064e-10,1.24808021628708e-09,9.04369736087862e-10,4.02655816004395e-09,1.31586551222853e-09,4.31834074122214e-09,1.54410291618106e-09,1.05267500251751e-09,4.35039254133264e-09,1.11692385358403e-09,4.54593807861369e-09,1.58989772893351e-09,3.80810232717145e-09,3.5195384825856e-09,1.64354379656904e-09,5.31274540009393e-09,4.25337690315786e-08,4.53742224587854e-09,2.05158686284207e-08,1.8567653579973e-08,4.22177651066190e-09,3.44833822025074e-08,2.81992793212211e-09,1.66298763460485e-08,1.90800703919696e-08,5.76720229842271e-09,2.88268296985438e-08,2.41193042196706e-09,6.38358238479646e-10,1.55758346380087e-08,2.93720126403891e-09,1.52549934105793e-08,1.9768475348666e-09,6.45748164835944e-10,2.30092326136764e-09,2.57017022237007e-09,5.33163913267146e-10,2.0440642723614e-09,5.21201652302991e-10,2.19703639043651e-09,2.84468526133083e-10,4.99652892463785e-10,2.38979863335479e-09,6.35697014374433e-10,1.96909751701418e-09,2.78398157725769e-10,4.99993642707652e-10,1.99803769861326e-09,4.15407179596357e-10,2.31699576064462e-09
1.87831846953053e-09,4.33316556128222e-09,7.83618321877241e-09,3.59975456467155e-09,6.55784332442142e-09,5.66350377598794e-09,5.08487530830474e-09,8.43784592832992e-09,8.21389550983051e-09,7.56534077935075e-09,1.31972811611901e-08,1.16882296231159e-08,1.00681905141858e-08,9.67193875503303e-09,5.03439950369375e-09,1.5649036068557e-08,8.19875929314161e-09,1.3485998550066e-08,8.4075666791793e-09,4.23935958986501e-09,1.80087702274043e-09,7.07170602349566e-09,4.12391473981405e-09,6.65870571589537e-09,3.50638758393272e-09,1.54640363026581e-09,1.05406328090831e-09,3.34419099503991e-09,1.47949831964737e-09,3.19632425989392e-09,1.2512090433519e-09,1.08290040624774e-09,7.16605638018404e-10,1.24016239465789e-09,1.02565011779685e-09,1.31859375432698e-09,9.58420741850443e-10,6.09622473487798e-10,4.94792161801519e-10,8.99683437588719e-10,7.61457717956187e-10,1.04427005688435e-09,5.54511710154018e-10,4.24780075077284e-10,3.78721917643856e-10,6.46087876155718e-10,4.2539235079835e-10,7.06165991358684e-10,1.51181507506166e-09,3.21732472285843e-09,1.41813768689446e-08,2.71746910439514e-09,4.75007135116816e-09,4.53611218680369e-09,3.64278559972921e-09,1.57201930663148e-08,1.53147156911296e-08,5.44748095777523e-09,3.59550502041844e-08,1.97196905944773e-08,2.07632147493439e-08,1.77787117898821e-08,4.53742224587854e-09,4.51321110031093e-08,7.71411873906369e-09,2.88879321155194e-08,1.51096751192487e-08,3.40205237836981e-09,1.485003381633e-09,6.30055545618656e-09,3.32980704100295e-09,5.83823063828511e-09,3.00775156810923e-09,1.23669734186768e-09,2.55770799777361e-09,2.88646943434318e-09,8.58525101645362e-10,2.68578824811783e-09,9.29559868359336e-10,2.51743706233075e-09,4.30617935362785e-10,8.13771589970901e-10,2.00706110320998e-09,9.35816695222542e-10,2.13654152455166e-09,3.34328176576674e-10,3.19471185976286e-10,1.87355338464449e-09,3.04431432529997e-10,1.88506720580528e-09,2.67482731590186e-10,3.29083138795216e-10,4.77578294854581e-10,3.24085975772673e-10,4.76862014801912e-10,6.77954236167511e-10
1.10447020031522e-09,2.13425503663717e-09,3.48980684653173e-09,1.87342272825516e-09,3.37021648569789e-09,3.02607121670531e-09,2.55819083752165e-09,3.89528438755409e-09,8.19562634203397e-09,4.03308292781039e-09,6.56464715461627e-09,6.18367045665603e-09,4.43086690945866e-09,9.27773839771324e-09,9.19191569735185e-09,7.43949709078432e-09,1.50379664375841e-08,1.24939520344583e-08,8.01390746822459e-09,7.54626029154082e-09,3.50069029436858e-09,1.28869354599029e-08,5.80777603703369e-09,1.02944724693188e-08,6.65049430688235e-09,2.88564818061739e-09,1.30691967939496e-09,4.96573859120716e-09,2.79694373496385e-09,4.649438651782e-09,2.32419421812333e-09,1.00277482178776e-09,1.21952017979731e-09,2.19288787424321e-09,9.93505499699822e-10,2.15116009154534e-09,9.78904440475212e-10,1.22562819763873e-09,5.74589655752409e-10,9.81073478369169e-10,1.3198900048072e-09,1.09747776687276e-09,1.08947479695134e-09,5.04155568054277e-10,6.46954211038253e-10,1.13820277360471e-09,6.17838024266792e-10,1.24850985658315e-09,3.09232745315121e-09,1.77252282261661e-09,3.25345196195153e-09,1.47605202151779e-09,2.85321427763918e-09,2.7627553688262e-09,1.8293198205499e-09,3.4459161447258e-09,1.8556380935698e-08,2.81018386774684e-09,6.69947770915547e-09,5.35310371554376e-09,4.04678157459623e-09,2.14837437609235e-08,2.05158686284207e-08,7.71411873906369e-09,4.86857279726952e-08,2.55781328894069e-08,1.80178978669521e-08,1.66293895452461e-08,2.46397166322771e-09,4.02361097773419e-08,5.77412706351514e-09,2.3621611396488e-08,1.40110027550245e-08,2.30202890447403e-09,9.26203602630932e-10,4.86735284955133e-09,2.1418821366281e-09,4.52127918178126e-09,1.85617187494511e-09,8.4882540025786e-10,2.65419483764024e-09,1.8046523156352e-09,6.08316874690033e-10,1.56963421087701e-09,8.4821143538781e-10,2.50659908818442e-09,4.40377787600082e-10,5.31804797601593e-10,2.62863499131966e-09,6.02964008264476e-10,2.10446199301402e-09,4.32058451023358e-10,4.69168819009152e-10,2.25122973266558e-09,4.84976551430129e-10,2.33868252874835e-09
2.00978128674989e-09,4.22854049766548e-09,6.93082009270712e-09,3.64416700214232e-09,5.91592469437489e-09,5.15773665143678e-09,5.11665684221748e-09,7.66438259082096e-09,6.81849034962535e-09,7.08659556275075e-09,1.12344564485087e-08,1.00446585133163e-08,8.83544486109827e-09,7.86410995560092e-09,8.73357319459461e-09,1.30290641470364e-08,1.27064465845002e-08,1.94597905401561e-08,6.94876992471087e-09,7.35320185196371e-09,3.33169852696418e-09,1.10392696085556e-08,5.48975268940508e-09,8.47395105125177e-09,6.31929071810653e-09,2.82456938672756e-09,1.49431849585703e-09,4.51489883642924e-09,2.81143888201525e-09,4.36862359775725e-09,2.13431429706977e-09,1.19252940522397e-09,1.33299681645593e-09,2.14245535693191e-09,1.18108255074569e-09,2.24442507325419e-09,1.03573984555837e-09,1.26069768227789e-09,6.39498982577012e-10,1.04285618958346e-09,1.36847894286019e-09,1.14402139537726e-09,1.13902788534583e-09,5.38091379177113e-10,4.88043709766778e-10,1.19688245898906e-09,5.6169908497074e-10,1.22368274289098e-09,1.95353540994564e-09,3.41954582448899e-09,1.35011534557391e-08,3.00859001324007e-09,4.39908312577145e-09,4.03582821654702e-09,3.72922096897603e-09,1.47702892819577e-08,6.47388450767509e-09,4.8642764783318e-09,2.24746811749251e-08,8.81123108434961e-09,1.97094752762468e-08,7.34212040374278e-09,1.8567653579973e-08,2.88879321155194e-08,2.55781328894069e-08,5.82069264093515e-08,6.11659543850845e-09,1.48181451893846e-08,2.74164781030154e-09,2.08042152531714e-08,4.75805950768908e-09,8.15636747888815e-09,1.28513924572615e-08,2.29626902923408e-09,8.86679296803677e-10,4.1159239626295e-09,1.92984776194591e-09,3.76253858323818e-09,1.7620436146725e-09,9.18140685505927e-10,2.65717141779704e-09,1.70459686292877e-09,4.51208668646568e-10,1.38035513541747e-09,8.40099009384264e-10,2.57363354969406e-09,4.52811650319577e-10,4.75118795459635e-10,2.69310471424046e-09,6.55154822582249e-10,2.2230541235074e-09,4.5862748091984e-10,6.15442948042686e-10,2.42925484291701e-09,3.768739583902e-10,2.47242115049609e-09
9.62613345455157e-10,1.84712223473942e-09,3.43499647632056e-09,1.4490323892377e-09,3.17938466364262e-09,2.66981147016475e-09,2.07043294895325e-09,3.72360822078042e-09,8.44993464965187e-09,3.65478077525085e-09,7.0333730180598e-09,6.24647115305563e-09,4.45402001684493e-09,9.82373913556024e-09,4.1241560421725e-09,8.18675088170719e-09,8.13701237005122e-09,6.77278187319629e-09,1.14701460235448e-08,4.60862015243878e-09,1.93547459567514e-09,9.50094152235101e-09,4.51313413480146e-09,9.05715384999006e-09,4.02113779781666e-09,1.6133022359193e-09,1.10995455777736e-09,3.90749562633102e-09,1.42541845439339e-09,3.65285167848598e-09,1.31016697104596e-09,1.05394609645993e-09,6.7674702965046e-10,1.20051787089461e-09,1.14332623736564e-09,1.29158655510775e-09,9.21404654864721e-10,5.67513899959845e-10,3.84363789458127e-10,9.90714096555848e-10,6.65662264326456e-10,9.99455719983677e-10,5.12116564117319e-10,3.33362479883708e-10,4.82500361381771e-10,5.75630358695231e-10,4.50472596292887e-10,7.15432092894735e-10,2.36314730151372e-09,1.36575455738166e-09,2.88126953283898e-09,1.02558075584182e-09,2.45401852752426e-09,2.46268492021423e-09,1.56256411405127e-09,3.06813444832441e-09,2.57069076825568e-08,2.57555433124346e-09,1.30081162349492e-08,1.15887905865623e-08,3.5544550265533e-09,3.01362957009139e-08,4.22177651066190e-09,1.51096751192487e-08,1.80178978669521e-08,6.11659543850845e-09,3.73275392728892e-08,4.7114489984244e-09,1.44471701685811e-09,2.31880393474529e-08,4.61767706524645e-09,2.16675801019705e-08,4.15473836663535e-09,1.30682204669364e-09,2.7119241284118e-09,4.0061774903138e-09,8.64265079804599e-10,3.46194925182984e-09,1.06042331766619e-09,2.6575415238135e-09,4.52197152261223e-10,9.27711778898022e-10,2.20894881176035e-09,8.30059067114712e-10,2.24112313827958e-09,3.98229435502716e-10,2.16857165052838e-10,2.09846018753315e-09,2.16905817390318e-10,1.97039065210812e-09,3.3104727357269e-10,2.31673770926131e-10,2.93858856112897e-10,2.43792466655555e-10,4.14558944661529e-10,6.9752974330438e-10
7.80273067556101e-10,1.3994141640581e-09,1.66749504124066e-09,1.24742399520522e-09,1.81221633456153e-09,1.47853774994476e-09,1.55034065225742e-09,1.90787055549353e-09,4.3549378382919e-09,2.11498017036815e-09,3.8194743688771e-09,3.68254776349085e-09,2.20008924959784e-09,4.85756330984806e-09,1.04803096720959e-08,4.26604509601315e-09,8.67265940218043e-09,7.78112071127239e-09,5.54035563013256e-09,1.21825188047988e-08,4.73650072568864e-09,1.01632942201147e-08,9.0546941182116e-09,7.59051588588017e-09,1.0586249331942e-08,4.01033860778388e-09,1.73789803229754e-09,7.63130823816226e-09,4.01239517233561e-09,7.42000289598889e-09,3.27526468813792e-09,1.3249391169473e-09,1.48184024616841e-09,3.29315808516242e-09,1.31929946995538e-09,3.24475363301057e-09,1.15829964445228e-09,1.3239559043256e-09,6.02009170916028e-10,1.15076559712536e-09,1.43543731409853e-09,1.06941543807696e-09,1.31661664576485e-09,4.99856414598526e-10,6.35744812911573e-10,1.25571848776948e-09,7.20434303081362e-10,1.48177350119641e-09,7.67686488503102e-10,3.45492064709541e-09,1.11027556699308e-09,3.55580658069977e-09,1.3942435977182e-09,8.85314540494398e-10,3.66902304063149e-09,8.62146375123452e-10,3.6312830703884e-09,1.36818639011986e-09,2.89683231938003e-09,2.74587980645186e-09,1.27657494909562e-09,4.22214176700293e-09,3.44833822025074e-08,3.40205237836981e-09,1.66293895452461e-08,1.48181451893846e-08,4.7114489984244e-09,4.04243546695321e-08,3.36715640319592e-09,1.89478041982687e-08,2.26727746524666e-08,6.75592268797025e-09,3.34789744141143e-08,2.75938598901567e-09,6.95525189137684e-10,1.8363285534167e-08,3.14883962729292e-09,1.76108606435331e-08,2.19534948001493e-09,6.70180772642286e-10,2.52459671109409e-09,2.68778770975347e-09,5.70841089481056e-10,2.24686474038517e-09,5.38513644004287e-10,2.42949866295064e-09,3.32251061733973e-10,5.30971795191364e-10,2.46122139025169e-09,6.06073059827194e-10,2.19023514168465e-09,3.27145785042813e-10,5.65414935756639e-10,2.04641145866763e-09,5.05190967705363e-10,2.42248255649525e-09
2.42473897994074e-10,6.26230101939805e-10,5.62140518754695e-10,3.43897079869533e-10,7.90523112948266e-10,5.66985965493957e-10,6.47061734226812e-10,5.4502445993507e-10,1.44058915451638e-09,8.74870384099354e-10,1.37348324389855e-09,1.50664009872246e-09,7.45942440398013e-10,1.71931385804236e-09,3.9978797124059e-09,1.57751861844902e-09,3.5443111401294e-09,3.42307725727124e-09,1.85772481893969e-09,4.4860833130861e-09,9.81241290586256e-09,3.94014979917908e-09,8.01063979563623e-09,7.26925497629024e-09,3.73953787851066e-09,8.14519359467947e-09,3.17759210035579e-09,6.52749038974363e-09,6.25265577158508e-09,4.87098276646056e-09,6.82775357761425e-09,2.5200638503509e-09,1.5483367928051e-09,5.10529093649915e-09,2.53037698292037e-09,4.89691623234217e-09,2.16454779707792e-09,1.3684273597802e-09,1.10935239949617e-09,2.24577595909896e-09,1.26380234924654e-09,1.8621616381974e-09,1.19680023922026e-09,9.35210387616804e-10,6.34738190881775e-10,1.07317122011735e-09,1.08934612907789e-09,1.1855148493416e-09,2.68243398689923e-10,6.4811157017071e-10,2.35399557138159e-09,3.19016589702382e-10,2.51578261271076e-09,2.21936908925551e-09,6.86495959731573e-10,2.55830186154877e-09,1.03590612577265e-09,2.83136817074705e-09,1.19219102736417e-09,1.25558142777186e-09,2.99365692402746e-09,1.32675387736275e-09,2.81992793212211e-09,1.485003381633e-09,2.46397166322771e-09,2.74164781030154e-09,1.44471701685811e-09,3.36715640319592e-09,3.45713827888061e-08,2.99357504623818e-09,1.69636582056821e-08,1.58144168595635e-08,2.76104887899844e-09,2.75407758367717e-08,2.17825080496467e-09,1.3272637746433e-08,1.52480028905277e-08,4.53550468917187e-09,2.28097388549779e-08,1.91037502104921e-09,5.79401188217285e-10,1.25516016698797e-08,1.64317997673137e-09,1.18954800931729e-08,1.56900080405071e-09,5.08922566642175e-10,1.75870305183261e-09,1.3689891292995e-09,6.58996539770919e-10,1.40630214963402e-09,3.24306647386646e-10,1.4451503705963e-09,1.78797580285021e-10,5.37098869291357e-10,1.59916463448742e-09,4.68330354539984e-10
1.01842087991585e-09,1.91607139398595e-09,3.04262071237145e-09,1.63473067033768e-09,3.00419417769008e-09,2.56762165107998e-09,2.23649202408651e-09,3.37586030571516e-09,7.12517695023662e-09,3.5503795014776e-09,5.7135733106268e-09,5.35862155608395e-09,3.87926717460059e-09,8.0152194151882e-09,7.54970129270389e-09,6.4664552428222e-09,1.28898908989988e-08,1.06912410527511e-08,9.48472707346544e-09,8.66227583536531e-09,4.03110740445563e-09,1.52909606402226e-08,6.77367528779291e-09,1.23108874489575e-08,7.41379906870642e-09,3.24381581093113e-09,1.58858202093414e-09,5.63575834494775e-09,3.02276507776877e-09,5.20288229790045e-09,2.5066533344761e-09,1.15885991226649e-09,1.33897602047301e-09,2.26583342406502e-09,1.16251488077085e-09,2.30845666246047e-09,1.12141766962801e-09,1.34841585334677e-09,6.70150159028379e-10,1.11499514522344e-09,1.33543440269477e-09,1.20165562898704e-09,1.21147029833517e-09,5.56902823129091e-10,7.55674186422121e-10,1.13687821156264e-09,7.66258006993716e-10,1.32518527389799e-09,2.70889150750229e-09,1.53450297560235e-09,2.77575366389802e-09,1.23088535477748e-09,2.45795587591132e-09,2.3593845796044e-09,1.56735309391899e-09,2.93297128739553e-09,1.54593481635959e-08,2.38656713210515e-09,5.58538310441613e-09,4.43468452836975e-09,3.30552352016278e-09,1.80188523305606e-08,1.66298763460485e-08,6.30055545618656e-09,4.02361097773419e-08,2.08042152531714e-08,2.31880393474529e-08,1.89478041982687e-08,2.99357504623818e-09,5.04784988680865e-08,6.74872919883197e-09,3.04694770685549e-08,1.57682109087653e-08,2.64663848731673e-09,1.03002244583093e-09,5.64425984461839e-09,2.32715489197063e-09,5.08265714696339e-09,2.08946497670568e-09,8.95101938832196e-10,3.18899636850533e-09,1.90876758675898e-09,6.30153822412498e-10,1.64248323093587e-09,9.06115995398869e-10,2.99406126521374e-09,4.69597984174117e-10,5.88736512337316e-10,2.96713818349455e-09,5.87974127063963e-10,2.59959826070361e-09,4.21696376916178e-10,5.24148365198757e-10,2.57384620840165e-09,6.42167946594497e-10,2.68295322255329e-09
5.68310632429909e-10,1.4145808710766e-09,1.57430623914711e-09,1.09578971322176e-09,1.60772231321297e-09,1.19818694124236e-09,1.51041134897758e-09,1.76403241632187e-09,3.66742746108039e-09,1.91471883367525e-09,3.37162931763406e-09,3.1808737434796e-09,2.11428575030945e-09,4.20902405439875e-09,8.32402738864207e-09,3.793045210557e-09,6.74496979956942e-09,6.12040807027916e-09,4.78998500683388e-09,9.53245804050935e-09,8.33473249843409e-09,7.80497923896844e-09,1.41203707971817e-08,1.18790948892336e-08,8.03158181732082e-09,6.7475908586968e-09,3.12073485982407e-09,1.16326744609535e-08,5.48100836915735e-09,9.48130602741221e-09,5.56861705844642e-09,2.49491863100407e-09,1.4657524213848e-09,4.40332538294033e-09,2.40540060611302e-09,4.22640150670483e-09,2.21589551637349e-09,1.24700966952564e-09,1.0077810592253e-09,2.09073266030577e-09,1.18715998441775e-09,1.7435776576001e-09,1.11924615306207e-09,8.5634479404787e-10,7.48525059502318e-10,9.72115018028967e-10,1.12863773494157e-09,1.1573645925626e-09,6.507225336008e-10,3.48979064506225e-09,1.19727795745781e-09,3.21197475627242e-09,1.57196648058787e-09,9.08011532010691e-10,3.85626819426601e-09,1.19662676370014e-09,3.22020515349618e-09,1.84813226256185e-09,2.76891764212322e-09,2.82275624567802e-09,1.62792928002337e-09,4.0482179906884e-09,1.90800703919696e-08,3.32980704100295e-09,5.77412706351514e-09,4.75805950768908e-09,4.61767706524645e-09,2.26727746524666e-08,1.69636582056821e-08,6.74872919883197e-09,4.58369686633638e-08,2.28333936027981e-08,1.83654725495871e-08,1.32722150559031e-08,1.73050825964692e-09,3.65370540111429e-08,4.65521559175546e-09,2.21123076951403e-08,1.09330043132083e-08,1.59326024189757e-09,4.08430748277273e-10,4.01587172425183e-09,1.30390469051095e-09,3.36171693343359e-09,1.31970489765325e-09,3.40872278100082e-10,1.92574802932855e-09,1.13869990347841e-09,4.12075991882833e-10,1.19750499855262e-09,2.90365915793908e-10,1.67794931706304e-09,3.30790312742583e-10,2.87397736777431e-10,2.0306911495811e-09,5.67184209336605e-10
