1.8114131394896e-09,2.95647514831621e-09,1.07375064187822e-09,1.7022404800511e-09,1.19956295123281e-09,4.54115124602723e-10,3.39412818116052e-09,1.29920460164408e-09,3.38819260712062e-09,1.21345774986384e-09,3.56823196060407e-09,3.6001972024946e-09,1.38495121736502e-09,4.18798786561024e-09,7.26404453012386e-09,3.59241444398805e-09,7.8175132079442e-09,7.34829102359065e-09,5.39706076676877e-09,7.6785253666685e-09,1.37286132103917e-08,9.92007196743444e-09,1.4314851399982e-08,1.50493842376943e-08,6.83283473599195e-09,1.25138816248106e-08,1.54083146597762e-08,1.30464839221477e-08,1.42132210913356e-08,1.43207858834257e-08,1.32148033199069e-08,1.53672376501826e-08,3.43593786570224e-08,1.41836268464832e-08,3.04559211400231e-08,2.73681774120379e-08,1.78712689816999e-08,4.14652108245228e-08,1.03690300847882e-07,3.56292198914976e-08,7.92814172636821e-08,7.06619407059846e-08,3.7350696108548e-08,8.54642695216517e-08,2.9878141144156e-08,6.58407351211361e-08,6.62058087288245e-08,5.01913067696865e-08,-1.90033886108549e-11,2.20561855372319e-09,2.19672494692872e-10,5.62715579320367e-10,1.27897213539678e-09,-1.09528797799478e-09,2.61032293282897e-09,4.42633021397525e-10,2.26069111159866e-09,2.33879254209513e-09,1.73715114619269e-09,3.68642231827243e-09,7.11251753369912e-10,3.55713716124678e-09,1.16152324840143e-09,1.67583734936018e-09,4.19610343611044e-09,2.49297030095402e-09,4.25779637869659e-09,2.18190970580225e-09,2.00462750469247e-08,5.38656883996556e-09,2.02721181880989e-08,2.12706398580081e-08,1.03800742839606e-09,2.2846923658628e-08,1.05145546201179e-08,1.97094051541412e-08,6.6375619038227e-09,3.25668577845171e-09,2.39216025721658e-08,9.31746902148992e-09,2.7051606763189e-08,6.21911395811716e-09,2.38143721990688e-08,1.96849683227072e-08,1.04761334250356e-08,3.60572787162124e-08,2.94446233647208e-07,2.63397017606113e-08,1.64469428269478e-07,1.50215279913605e-07,3.16518430354376e-08,2.2541842015481e-07,3.00396436443312e-08,1.20606986774121e-07,1.27510201810991e-07,5.16135374304546e-08
6.12566383476017e-10,5.03476986840972e-09,2.94207152640866e-09,2.77741044607966e-09,4.27416596904146e-09,3.26096050573154e-09,5.198297298303e-09,3.26596685829563e-09,8.95821388111481e-09,4.66930821180831e-09,7.36804377940008e-09,9.2847855212895e-09,3.39754483571936e-09,9.63967683134136e-09,1.09375908594984e-08,7.67330393903011e-09,1.10888978689782e-08,9.20191540132445e-09,1.12971237140875e-08,1.15315124723442e-08,1.95039628877417e-08,1.22574125638252e-08,1.5683585324493e-08,1.65756757694336e-08,1.2224317957081e-08,2.18701008710919e-08,4.74612035663023e-08,1.81979828383336e-08,3.71389937694554e-08,3.33016814520376e-08,2.2849248239352e-08,5.12069494427566e-08,4.81835875990018e-08,4.01629848288445e-08,8.32175753230714e-08,6.61863718386705e-08,6.29431663734608e-08,5.69956157832377e-08,2.6502229261218e-08,1.00858565323229e-07,4.07205666657237e-08,7.81429974865763e-08,4.61178878721001e-08,2.04286785919897e-08,1.10480218908376e-08,3.13735067061709e-08,1.82587827442023e-08,2.82352615679175e-08,-1.22283968670471e-09,2.77605050332082e-09,2.02624586166691e-09,2.34165820830522e-11,2.52878519969058e-09,1.83045277569249e-09,2.601486923105e-09,2.3838672220795e-09,1.83972879306442e-08,4.01205395621341e-09,1.78989812083117e-08,2.30241064466954e-08,1.87941649798322e-09,2.06822122102166e-08,6.51352577042261e-09,1.91092863527117e-08,5.43701017687389e-09,4.09633337384058e-09,2.18726759528628e-08,5.44950436253544e-09,1.75869051093857e-08,6.50359306205452e-09,1.1484527493755e-08,1.25085806039477e-08,7.24980599671054e-09,1.98383500796234e-08,1.05934182709295e-07,1.42175241252508e-08,3.53224190603131e-08,2.77363666542743e-08,2.30488478577926e-08,1.16732231314277e-07,1.05579901600882e-07,3.88255044189619e-08,2.61169261058409e-07,1.39372238811155e-07,1.60462156475195e-07,1.2435611669731e-07,2.63397017606113e-08,3.37493207361962e-07,4.41503411427243e-08,2.08179977630266e-07,1.04534175996059e-07,2.26417861641464e-08,1.16396166673683e-08,3.73418352270007e-08,2.26977878562051e-08,3.62010690453194e-08
3.13521391290524e-10,2.74922570893607e-09,4.31685605320645e-09,1.16338002729454e-09,3.80365109660877e-09,3.63284774050976e-09,4.14333655926243e-09,4.79356087337101e-09,4.5093192660324e-09,6.28212888256789e-09,5.96394806197135e-09,6.59714731302673e-09,4.15022246499427e-09,4.54416950761144e-09,1.0643268628352e-08,5.1589344390163e-09,1.01829183223536e-08,1.08095411479426e-08,6.28573801439676e-09,1.23750500370043e-08,1.44334822758475e-08,1.32530221168221e-08,1.18501602315423e-08,1.4107144137583e-08,1.18709260707223e-08,1.40471870068861e-08,2.69954905502125e-08,1.10098998581556e-08,2.46071570578193e-08,2.17522117322965e-08,1.44562163001265e-08,2.73399293209689e-08,6.24542630039747e-08,2.47300354045656e-08,4.5498298130507e-08,3.92084254873448e-08,3.27145947578409e-08,7.44388481806732e-08,7.54722405183889e-08,5.30767661776986e-08,1.2465398728797e-07,9.38257198541006e-08,6.34630855342894e-08,6.0336496960838e-08,2.64415538370556e-08,1.01187036988318e-07,4.65153113329925e-08,8.18534639801383e-08,1.66559696659184e-10,-6.37117797201257e-10,1.98901312489947e-09,-1.92088396890577e-09,2.18293593366564e-09,8.08985827849907e-10,1.32723503983793e-09,2.74076309417089e-09,4.1274187148119e-09,3.73412097214405e-09,3.6592528116389e-09,6.59952850557082e-09,1.7050306398627e-09,3.37045474715929e-09,3.39383132146168e-08,3.09851718557889e-09,3.1820626171104e-08,2.90898715141814e-08,4.38582298741572e-09,3.59835500418767e-08,9.29661252568522e-09,3.32505540521746e-08,4.2594143623023e-09,4.92911828152581e-09,3.63320942561747e-08,8.7375995804818e-09,1.81847764398069e-08,3.53233114515252e-09,1.3351367103598e-08,8.54868450570789e-09,8.1882832411902e-09,1.92714980482139e-08,1.21551740183102e-07,1.18064554428455e-08,3.59620376240375e-08,2.40224164047073e-08,2.15594124317533e-08,1.53954137843619e-07,1.64469428269478e-07,4.41503411427243e-08,3.686068386021e-07,1.87579376448574e-07,1.33209065586563e-07,1.20613525937204e-07,2.86090458694452e-08,2.89150871154497e-07,5.31935899157129e-08,1.88100855113605e-07
1.97919729231537e-09,4.88862829174157e-09,5.09229111786353e-09,1.76331681707904e-09,5.87050295108684e-09,2.63064408957443e-09,6.61569823144404e-09,5.79026200435631e-09,9.60030897076141e-09,7.88790988535824e-09,9.89609071737947e-09,1.21048416708057e-08,5.32081864177998e-09,1.04453612166505e-08,1.23746967987233e-08,1.01494177730404e-08,1.27655542572592e-08,1.1912086173391e-08,1.2252080326237e-08,1.18986252418254e-08,2.07122540482747e-08,1.36258358408983e-08,1.67393038125243e-08,1.87080590956061e-08,1.25680530151836e-08,2.15549640596747e-08,4.74793400226769e-08,1.81171523503688e-08,3.68499357748104e-08,3.35144193589972e-08,2.28090192280942e-08,4.94052736070213e-08,4.11464929178718e-08,3.78545210765103e-08,7.18031015020096e-08,5.41239844958471e-08,6.00674170149741e-08,4.85035733371416e-08,6.47046345052702e-08,8.6701569751672e-08,8.54578793092644e-08,1.38238377287814e-07,3.87486602071001e-08,4.97955839107584e-08,2.45382089384077e-08,6.70975684302858e-08,3.56761150719213e-08,5.17696704035808e-08,1.25635072893479e-09,2.78903109417966e-09,5.63842750870608e-11,-7.16706145097045e-10,3.11307315577089e-09,-6.69430240292273e-10,4.83975569367496e-09,9.45666270126214e-10,1.68676318607123e-08,4.28614498927701e-09,2.0015320523041e-08,2.9453171987654e-08,7.97645923551675e-10,2.04833133567332e-08,5.16627130402233e-09,2.32978743888505e-08,7.18528114100548e-09,8.1288843569032e-09,2.32217739885063e-08,4.68790252083502e-09,1.43299053246169e-08,9.19594483374267e-09,6.75719461402879e-09,1.11369926606561e-08,3.95179522000784e-09,1.64703642184044e-08,1.02386609942635e-07,8.82802999753876e-09,2.95601640171562e-08,2.001732409564e-08,2.00451799458063e-08,1.10561381803891e-07,3.54184056630176e-08,3.22886996409804e-08,1.50015966506542e-07,5.1494309196418e-08,1.56196287648838e-07,4.30811351340737e-08,1.50215279913605e-07,2.08179977630266e-07,1.87579376448574e-07,4.43595665723419e-07,3.77121279480268e-08,1.07668267537631e-07,2.48525534832263e-08,1.36248182937199e-07,4.0747137569511e-08,5.95853643323246e-08
3.1959184543065e-10,3.7111388158851e-09,2.07716226276374e-09,2.25808493704048e-09,3.28203293719764e-09,3.73753992938881e-09,3.64194772272306e-09,2.40659111053024e-09,4.26971957470332e-09,3.82864396360631e-09,4.18745041322238e-09,5.91063933472505e-09,2.00250256169368e-09,4.29790700444712e-09,1.08982463079507e-08,4.01535283657982e-09,1.16879274929816e-08,1.03388541963681e-08,4.92227193608909e-09,1.17455480906778e-08,1.08310142616716e-08,1.23215004278333e-08,9.207757614602e-09,1.09734927251157e-08,1.13552945048016e-08,1.08678163531439e-08,2.17176711839581e-08,9.40038987122491e-09,1.86743819781905e-08,1.77058278124263e-08,1.08188352843975e-08,2.28445238775622e-08,6.13193836047244e-08,2.01628231384623e-08,4.29530913268201e-08,3.77955874310308e-08,2.75987732128004e-08,7.33088369929684e-08,2.64467352856411e-08,5.20832302088505e-08,5.4837084427144e-08,3.63954827399663e-08,9.30858131256392e-08,3.11590737398095e-08,1.27283705107489e-08,7.10503987485948e-08,2.655524769669e-08,6.44870452877331e-08,-3.12513291991942e-10,3.90744287327354e-10,1.76759025784577e-09,-5.52022875581637e-10,-2.52234710552904e-10,6.2726794776752e-10,5.78013889409572e-10,2.21855664290882e-09,3.67877574859266e-09,1.28017284976253e-09,3.98876169993383e-09,3.88468591515389e-09,1.19048233920121e-09,-1.8142311830645e-11,2.97493766914775e-08,2.02010628481607e-09,2.84262915881255e-08,2.86612561993283e-08,2.09916385026198e-09,2.88517690660079e-08,6.52640359908491e-09,2.8755514053931e-08,5.76597684960553e-09,5.22412862737199e-09,2.85323119394657e-08,5.90205499531707e-09,1.61468620884553e-08,6.10453863978193e-09,1.13835172146386e-08,9.17422385874724e-09,4.24306872631217e-09,1.81993824903214e-08,1.85484079827319e-07,1.13292411670324e-08,8.94246291570922e-08,7.77035215672481e-08,1.93868949057983e-08,2.25993499456032e-07,3.16518430354376e-08,1.04534175996059e-07,1.33209065586563e-07,3.77121279480268e-08,3.17103026156902e-07,4.11525084794298e-08,1.20334127248631e-08,1.92534114858966e-07,3.69895445640387e-08,1.87178684948584e-07
1.55568458696741e-09,3.13535231978363e-09,1.48993641884871e-09,2.30068461233255e-09,1.51658002330578e-09,1.31350792183875e-09,3.01119928480526e-09,1.5491429474663e-09,3.20565018545378e-09,1.52692971256049e-09,3.27063436554723e-09,2.96629785362338e-09,1.5834714480508e-09,4.41676342983419e-09,7.94751207825130e-09,3.59910855698561e-09,8.01128435697348e-09,7.30132522491294e-09,5.08218094347762e-09,8.36829157897112e-09,1.30148274248356e-08,9.50933611900776e-09,1.44546128762154e-08,1.43374140986217e-08,7.75735539442487e-09,1.22870176344108e-08,1.35743708367831e-08,1.34823952195655e-08,1.27222166659702e-08,1.33511801498941e-08,1.29125155482621e-08,1.3315951864012e-08,3.05973496939394e-08,1.27031766120126e-08,2.59148410667916e-08,2.31778132442517e-08,1.50399750992386e-08,3.73352408894483e-08,8.547860630224e-08,3.04196204144674e-08,6.58370964574205e-08,5.65879307565592e-08,4.56294325638923e-08,1.05553807369026e-07,3.72937198821482e-08,8.40314020969398e-08,8.05130092298101e-08,6.30626585137778e-08,-4.35398224936748e-10,1.90575642918338e-09,1.82189503204488e-09,1.18842316184357e-09,1.13666786905294e-09,2.37472957769913e-10,2.55604659909096e-09,1.23769524754574e-09,2.4994989537352e-09,2.50767434203447e-09,1.83470884341838e-09,2.73982179237839e-09,1.75011372490971e-09,3.96195135377760e-09,1.41934950506021e-09,2.61107570874047e-09,4.41052568301654e-09,2.97425024583657e-09,4.40234737090038e-09,2.79613921689568e-09,1.78152808896157e-08,5.85726135286962e-09,1.9040663199987e-08,2.06648871735151e-08,1.46208737316497e-09,1.87038716832556e-08,9.83737351483413e-09,1.77196052666516e-08,6.68061996733997e-09,4.46358009800908e-09,1.97550531187192e-08,8.76104347033055e-09,2.38549277894381e-08,7.11543360122467e-09,1.99663172388468e-08,1.7779266865703e-08,9.90409720520105e-09,3.16506436320275e-08,2.2541842015481e-07,2.26417861641464e-08,1.20613525937204e-07,1.07668267537631e-07,4.11525084794298e-08,2.81274905552663e-07,3.76116593822348e-08,1.55664545152043e-07,1.61943018209615e-07,6.7245994437294e-08
1.19009396820603e-09,2.26494101510635e-09,2.26671962583838e-09,3.00190570998973e-09,1.80587563626372e-09,2.36673095248828e-09,2.54201560818148e-09,2.35378988379556e-09,2.37044905544768e-09,2.71018682401372e-09,3.88296008119105e-09,4.10719799535999e-09,2.18101354577072e-09,3.7193251296872e-09,5.28404990244046e-09,4.27234769043809e-09,4.45929330517419e-09,5.66832741791539e-09,4.92368174538103e-09,6.44457537756205e-09,7.27401492909975e-09,6.14458721592206e-09,6.73458131797057e-09,6.18367281105908e-09,6.15024633788485e-09,7.10561649376301e-09,1.11477597741861e-08,6.66251203626286e-09,1.21242698247369e-08,1.19057285031399e-08,6.5962876661114e-09,1.13591014945633e-08,1.5171790339406e-08,1.21022366762077e-08,1.52635315380935e-08,1.37456459016136e-08,1.37815876633328e-08,1.93157080252674e-08,3.51770265160704e-08,1.9128507836705e-08,3.55153695291895e-08,3.33485147711269e-08,2.2575089973516e-08,4.43035338020931e-08,1.18910778287066e-07,4.51212653636145e-08,1.02497035148862e-07,1.00294889614769e-07,-2.25270181860203e-10,1.35807460841477e-09,5.97956033955915e-10,1.58634796947435e-09,8.17195537058554e-10,7.13460970067406e-10,1.0095146018954e-09,-1.05036808435346e-10,1.30836472511643e-09,2.70479513421798e-10,3.56757234666421e-09,2.80964093205929e-09,8.07005034348687e-12,1.88079233687682e-09,1.38594653929584e-09,3.79885828956342e-09,2.16483820953259e-09,3.1973246683291e-09,2.95712322367392e-09,3.16566914555917e-09,4.69096565286460e-09,2.80090255166512e-09,3.64513360068165e-09,1.26093187725851e-09,1.14813546987915e-09,4.52891763873815e-09,1.73510394565645e-08,2.61016726206647e-09,1.89049437940631e-08,1.50469439746123e-08,4.72115528684858e-09,1.83279288900384e-08,8.59988030497364e-09,1.83727038177805e-08,9.52643023512609e-09,7.76799459171758e-09,2.06231974941524e-08,1.180422879928e-08,3.00396436443312e-08,1.16396166673683e-08,2.86090458694452e-08,2.48525534832263e-08,1.20334127248631e-08,3.76116593822348e-08,3.18521150248831e-07,3.38344952458722e-08,2.06399576719844e-07,1.98789739668705e-07
4.44013273625656e-10,1.54827865477612e-09,3.71209576306071e-09,1.92227627825789e-09,1.64175165896101e-09,3.54038161307213e-09,2.38364058377272e-09,4.32038931353237e-09,4.02692562804468e-09,3.02990595490176e-09,4.70599560890798e-09,3.9376400382177e-09,3.72162692513744e-09,4.51160464819386e-09,1.14402771112791e-08,4.32237616434746e-09,1.1261846811215e-08,1.16089394349224e-08,5.46537372913744e-09,1.24686704096183e-08,1.24779469638704e-08,1.33096733689534e-08,1.16352723354905e-08,1.28839219177082e-08,1.19639810165179e-08,1.242748333319e-08,2.16239342062087e-08,1.08040656389747e-08,2.02809461174967e-08,1.83893577509241e-08,1.24229227813529e-08,2.15862698501355e-08,5.31178148919828e-08,2.04447392768201e-08,3.72531867311888e-08,3.24962232842015e-08,2.53507271646943e-08,6.34294506232202e-08,6.03414231237775e-08,4.28335642032624e-08,1.01162778442969e-07,7.3201245526965e-08,8.31237605198233e-08,7.34690062547156e-08,3.24587011465122e-08,1.30327315680744e-07,5.5516499104175e-08,1.05248591899668e-07,3.92583412042222e-10,-2.32174282341028e-09,4.00545687008286e-09,-1.13576082938259e-09,5.6440996836867e-10,2.60345194514265e-09,-5.79636712374275e-10,3.5896787018011e-09,3.96585417332888e-09,5.9422776394235e-10,3.78841211920169e-09,2.98911955351686e-09,2.71667861826967e-09,3.37344423004103e-09,3.1164982078661e-08,3.55738556138097e-09,3.07303507772049e-08,2.8815606500258e-08,4.0494444926675e-09,3.2053167200981e-08,7.95066026642455e-09,3.18418127188464e-08,3.09080055483864e-09,4.39553660184799e-09,3.23393000129364e-08,7.3085376365016e-09,1.56205340596656e-08,2.17684020262754e-09,1.15819962905612e-08,5.3736646946636e-09,6.58653347683478e-09,1.64685514989219e-08,1.04759434486784e-07,1.15127534875704e-08,3.05449143647948e-08,2.16205852345017e-08,1.84133106940703e-08,1.33199902984312e-07,1.20606986774121e-07,3.73418352270007e-08,2.89150871154497e-07,1.36248182937199e-07,1.92534114858966e-07,1.55664545152043e-07,3.38344952458722e-08,4.04946006101992e-07,6.78467053267934e-08,2.6902664802128e-07
8.83389117045576e-10,3.53437393845423e-09,2.90057160164303e-09,4.03449788680821e-09,2.55153337932659e-09,3.3657539948467e-09,3.47215734658919e-09,2.64506685362104e-09,2.6103592195684e-09,2.64393830991765e-09,4.20917517010796e-09,4.46908944085666e-09,2.15030577390023e-09,4.04602137785284e-09,7.79885040172029e-09,4.70405079326791e-09,6.57516428171472e-09,7.62548280802428e-09,5.08587039157495e-09,8.34437081151948e-09,1.24973545560345e-08,8.49218722854513e-09,1.38698288187012e-08,1.28960288820882e-08,7.76119490413933e-09,1.20006525920491e-08,1.31656939851782e-08,1.33014173384609e-08,1.3852717481358e-08,1.43154854727164e-08,1.23964586340466e-08,1.28535842072114e-08,2.71257040883999e-08,1.31013691348779e-08,2.45460596266045e-08,2.18274040684503e-08,1.54274739843911e-08,3.41610988920698e-08,6.94621793176992e-08,3.00477373033538e-08,5.42948329512751e-08,4.64982037955191e-08,4.23498889124134e-08,8.96412724887145e-08,9.20962228653262e-08,7.14268424025442e-08,1.49196129565315e-07,1.24314698774851e-07,-3.33030582191094e-09,2.05804339011622e-09,1.19746098935741e-09,8.64739721795909e-10,-8.8562854201001e-11,-7.68060217891792e-10,2.54875917833404e-09,2.15074723928345e-10,1.65752779134192e-09,1.54997118197144e-09,2.06517056894844e-09,2.35291273217832e-09,-1.10506191874782e-10,3.13412459629016e-09,1.79360380995642e-09,3.27158520963856e-09,4.57107890321467e-09,3.89709164636729e-09,4.70575880796653e-09,2.69146413987911e-09,1.94533176297298e-08,6.17223133022616e-09,2.30648123714918e-08,2.29191770993585e-08,1.27307159444658e-09,2.19190241809883e-08,7.38996669063856e-09,2.27012257579104e-08,7.48009918465271e-09,3.09891121433147e-09,2.37647171027311e-08,7.56932146406372e-09,2.28288918376539e-08,8.37714180606266e-09,2.04199052667908e-08,1.82171715723182e-08,8.63476797496971e-09,3.00268726651611e-08,1.27510201810991e-07,2.26977878562051e-08,5.31935899157129e-08,4.0747137569511e-08,3.69895445640387e-08,1.61943018209615e-07,2.06399576719844e-07,6.78467053267934e-08,4.20075993972922e-07,2.6378350817484e-07
-4.920428736922e-10,1.46698966120126e-09,4.10810224332131e-09,2.6374518279283e-09,2.18356049060738e-09,4.55437852596576e-09,2.99562890463802e-09,5.10975235374843e-09,4.72178675820289e-09,3.73505589271758e-09,7.05368039656087e-09,6.21289486323685e-09,4.66289283580233e-09,5.23622747233573e-09,1.23894756117443e-08,7.05129539043918e-09,1.13201144386474e-08,1.32029223895416e-08,6.36876123987933e-09,1.35550276551662e-08,1.29913568248454e-08,1.39694429677214e-08,1.28403116878391e-08,1.29504889393976e-08,1.37688979785764e-08,1.26686941480243e-08,2.17297277204719e-08,1.20664104636697e-08,2.17165964118145e-08,2.07983068457444e-08,1.25165172972352e-08,2.11010260049295e-08,5.13342924739396e-08,2.16103303618567e-08,3.53444768709807e-08,3.23639412184325e-08,2.58034808051954e-08,6.17957093498154e-08,5.01431404448023e-08,4.24977058657329e-08,9.08210400901084e-08,6.434734555684e-08,8.10790686931071e-08,6.34257056995224e-08,8.5080033893469e-08,1.19478026011462e-07,1.16746949118942e-07,1.82863105935407e-07,-1.55532937613529e-09,-1.13005271811707e-09,8.4358988903318e-10,-4.61835904953883e-13,-1.25683545366947e-09,4.59747556273175e-10,2.78717928833812e-10,1.12483279394751e-09,4.62800089051853e-09,-4.16692291341252e-10,4.43976102666355e-09,4.18926165024554e-09,-5.19403326717905e-10,3.33199593951595e-09,3.57150728929586e-08,3.87732000301477e-09,3.35575545714067e-08,3.27698838872182e-08,5.10037258132916e-09,3.47108831503738e-08,7.72945698026175e-09,3.36541024366437e-08,5.17069275668343e-09,4.40915536136498e-09,3.43624532567371e-08,7.04626322751795e-09,1.32435660901783e-08,4.29572040154905e-09,1.24377519813868e-08,6.82207496727093e-09,6.57009876714458e-09,1.44900751429443e-08,1.06260769606861e-07,1.22889799695331e-08,2.96228197643616e-08,2.35429305186945e-08,1.67353304804797e-08,1.32148590738284e-07,5.16135374304546e-08,3.62010690453194e-08,1.88100855113605e-07,5.95853643323246e-08,1.87178684948584e-07,6.7245994437294e-08,1.98789739668705e-07,2.6902664802128e-07,2.6378350817484e-07,5.70278737823136e-07
