7.62662526863416e-10,1.05230616248335e-09,9.27412674653402e-10,9.3178437915474e-10,1.19528071139841e-09,1.11643240696761e-09,1.12910749664752e-09,1.00117556474276e-09,1.14728857293475e-09,1.3660866735054e-09,1.26128928306738e-09,1.61555760863543e-09,1.13018207846354e-09,1.29850193571709e-09,2.3543645706397e-09,1.39592439817499e-09,2.39826435089527e-09,2.44492893704538e-09,1.44022378060094e-09,2.52822632307791e-09,2.23884855052781e-09,2.61720566329598e-09,2.36424249743882e-09,2.30482676238625e-09,2.75855624999727e-09,2.42739410397929e-09,4.17990097376483e-09,2.59166722952608e-09,3.68210304741642e-09,3.76809485746906e-09,2.73662007189815e-09,4.54077848717882e-09,1.15258987977462e-08,4.08126936536494e-09,8.39009698546283e-09,7.63345656191794e-09,5.43457478836479e-09,1.33262643795481e-08,5.69719104959955e-09,9.94681889200135e-09,1.08495891202668e-08,7.9625894966973e-09,1.15801693542289e-08,4.87743674754917e-09,2.84494463283554e-09,9.42580565722642e-09,4.99195917976345e-09,9.21441942168654e-09,6.50609244423273e-10,7.37048190557572e-10,6.98007425698059e-10,7.31401069188574e-10,1.04980543527271e-09,9.93310991415049e-10,7.76064304756375e-10,8.27346269342611e-10,9.71037362140558e-10,1.28106694360078e-09,7.96022381459158e-10,1.17039496784535e-09,8.78744610411711e-10,9.6830840950025e-10,4.09800965202136e-09,8.16703460617001e-10,4.24002072094769e-09,4.10022642946489e-09,1.15477843500705e-09,4.30820945975781e-09,1.51408472161217e-09,4.52675524018693e-09,1.44487723522489e-09,1.28221711416693e-09,4.95469153390103e-09,1.65381990780248e-09,3.37585636984991e-09,1.67116597657832e-09,3.09771116417575e-09,2.8793568923746e-09,1.73016790875203e-09,3.86516807924918e-09,3.35679014732507e-08,3.58862019126501e-09,1.69190557290595e-08,1.52334851839149e-08,4.35227929305968e-09,4.05882121657923e-08,5.69514821135551e-09,1.90989579713653e-08,2.41968898109746e-08,7.89459758480776e-09,3.52128221584205e-08,4.9885293041474e-09,2.50087636823022e-09,2.1192621051508e-08,5.43551126821669e-09,2.13276832843017e-08
7.50118277038505e-10,1.00106214975164e-09,7.94018886445524e-10,8.74120681700194e-10,1.10275559057905e-09,9.67670352352246e-10,1.15872738380291e-09,9.02683230413428e-10,9.91071743264647e-10,1.26536339564834e-09,1.37074953257269e-09,1.74602156977701e-09,1.05185249199545e-09,1.16338998778337e-09,1.576534178817e-09,1.50159023981147e-09,1.61160062964734e-09,1.82438737427443e-09,1.30745690682454e-09,1.73140924908297e-09,2.29409900215218e-09,1.81697361878039e-09,2.55729462915158e-09,2.42765777927309e-09,1.9790902393199e-09,2.51294649768739e-09,2.75195596879421e-09,2.82803615109736e-09,2.77776885304974e-09,3.01590485497332e-09,2.73442547872538e-09,3.02907786013944e-09,5.91077941142885e-09,3.00479954651879e-09,5.20011610842686e-09,4.83593772948809e-09,3.45777528983021e-09,6.530744874297e-09,1.48200607599313e-08,5.8255487209632e-09,1.26042000884888e-08,1.13033550456831e-08,5.68077704252139e-09,1.25733407686869e-08,5.67357481374436e-09,1.07060489720767e-08,1.04721653074937e-08,9.05503073670129e-09,4.9899168835611e-10,6.79178656006126e-10,4.76691094009781e-10,6.81233862641069e-10,6.14251137388117e-10,7.52778354117264e-10,7.43340292470583e-10,5.92734025081399e-10,8.3865774741099e-10,6.67490387334638e-10,1.05445353582931e-09,1.06374283161225e-09,7.63055820138496e-10,9.41713597236578e-10,1.20790519715734e-09,1.14926984671774e-09,1.43097974439508e-09,1.38302990679745e-09,1.06741376184971e-09,1.25740517602025e-09,3.43082047521175e-09,1.66300334925024e-09,3.3974053876302e-09,3.67938874269699e-09,1.34260019486532e-09,3.88085962742068e-09,1.83943286101812e-09,3.93980696039668e-09,2.06390053890845e-09,1.72406093624524e-09,4.1289324975525e-09,2.04428231380329e-09,5.28513256040528e-09,2.16629663026583e-09,4.41387363000554e-09,4.20136934292939e-09,2.30908738507869e-09,5.69514821135551e-09,4.08441617589129e-08,4.84209379397378e-09,2.41613762444081e-08,2.21334019132197e-08,4.98850689352407e-09,3.3035025283117e-08,5.5342325197105e-09,1.88194562411451e-08,1.98390176634582e-08,9.10610974812679e-09
8.39879867327239e-10,1.08405831501707e-09,9.94760306352016e-10,9.75339854215679e-10,1.18625698803078e-09,1.15770804270553e-09,1.20904535040149e-09,1.13656123036873e-09,1.63458117425635e-09,1.30961804201281e-09,1.52993647279398e-09,1.66286445022437e-09,1.32402441623056e-09,1.84530164180359e-09,2.05749437101175e-09,1.78864718431273e-09,1.98189762360835e-09,1.92851466141932e-09,2.13485980272185e-09,2.22225972327393e-09,3.47848700150123e-09,2.30635937433319e-09,3.2496372282826e-09,3.19995430628577e-09,2.60623718261124e-09,3.85135082788934e-09,6.90718460395684e-09,3.70620938830297e-09,5.46051198495618e-09,5.1604750610096e-09,4.45782483861652e-09,7.80571107797737e-09,7.94842049217928e-09,6.20543750514963e-09,1.31418830250121e-08,1.08447645763473e-08,9.14598708824414e-09,8.68460316378621e-09,4.46003730830023e-09,1.49461116808488e-08,6.98464672530486e-09,1.23549166421926e-08,7.41393522893842e-09,3.72432546730627e-09,2.83231652280332e-09,5.8509482542352e-09,4.03706237784012e-09,6.01629728254625e-09,4.48098494946968e-10,7.00649989528321e-10,6.01341203945964e-10,6.31034734655216e-10,9.46210180694452e-10,8.41414937814139e-10,8.1497084010057e-10,7.64135281017301e-10,2.7775024734965e-09,1.19420582637519e-09,2.31491817442649e-09,2.92878222051452e-09,7.97518317940709e-10,2.86157826113943e-09,1.29891418899858e-09,2.34962508243527e-09,1.16529563622763e-09,9.02916073323518e-10,3.4070208284956e-09,1.44602444781683e-09,3.31263381163848e-09,1.47097048631759e-09,2.58151456192963e-09,2.34521329360198e-09,1.63137507532198e-09,3.58558206268183e-09,1.49599370657197e-08,3.07749465245912e-09,5.26310634916285e-09,4.3741848064273e-09,4.3632781198152e-09,1.79744308610731e-08,1.69178672109768e-08,6.18026570152753e-09,4.12645600307429e-08,2.18196235008085e-08,2.61393527290335e-08,1.90989579713653e-08,4.84209379397378e-09,5.48778464691496e-08,8.28201842557199e-09,3.51034935117484e-08,1.67233026955375e-08,4.33434098123136e-09,2.76916319934743e-09,6.9620814243451e-09,4.90209200744646e-09,7.32434760946107e-09
9.14004538386377e-10,1.24756586057613e-09,1.08792708257796e-09,1.10053323548894e-09,1.35384597749496e-09,1.30364223293946e-09,1.45263379339232e-09,1.22797814658259e-09,1.39986122683185e-09,1.59751734815315e-09,1.67654777935269e-09,2.01254352178755e-09,1.31408895712547e-09,1.55811358086239e-09,2.64916856732043e-09,1.79339627617362e-09,2.77204546579358e-09,2.88237874652213e-09,1.72044192155741e-09,2.85083339339799e-09,2.4924857910775e-09,3.00076097051121e-09,2.54427848448485e-09,2.64941447825032e-09,3.19304752419675e-09,2.80039796975358e-09,4.33401688512778e-09,2.93357900978824e-09,4.09849766928373e-09,4.13751459186974e-09,3.20382536030633e-09,4.90866608970066e-09,1.04126344429993e-08,4.65666744568483e-09,7.62514555216696e-09,6.99526726552436e-09,5.79834010878768e-09,1.19579814565901e-08,1.21203874134081e-08,8.88413485433285e-09,2.0467255521672e-08,1.57777089304388e-08,1.05465426016135e-08,1.03056327759908e-08,5.79788181730218e-09,1.74647582798514e-08,8.5191242266737e-09,1.45416106907271e-08,7.5033600047707e-10,9.52578029917931e-10,8.16675354694749e-10,8.98674344077779e-10,1.13798655840544e-09,1.06414773144611e-09,1.06065393812467e-09,9.27546687711706e-10,1.28412895008584e-09,1.21685632440087e-09,1.2426040243794e-09,1.6479509336547e-09,1.1125044212943e-09,1.36002998917823e-09,4.55838090848244e-09,1.32814502130672e-09,5.05125124695938e-09,4.77477674157825e-09,1.4047646943329e-09,4.70927896658572e-09,1.66387367739061e-09,5.35016274088939e-09,1.44309781509152e-09,1.71427309442315e-09,5.43308813121484e-09,2.00188298363752e-09,3.21950528063985e-09,1.68897771394052e-09,3.12249746840363e-09,2.69839879741903e-09,2.17938508576615e-09,3.84212063820016e-09,1.95883025241104e-08,3.5895657719733e-09,6.81502440197172e-09,5.89365013635847e-09,4.68462164831299e-09,2.41968898109746e-08,2.41613762444081e-08,8.28201842557199e-09,5.55101526187434e-08,2.94658162086474e-08,2.11931243785926e-08,1.88201992944881e-08,5.51601953894751e-09,4.56065652280894e-08,9.05893153797685e-09,2.95772792293483e-08
1.00379742196735e-09,1.37235640822061e-09,1.20176678427301e-09,1.20170957724443e-09,1.39740552666151e-09,1.34695777706845e-09,1.54384678096039e-09,1.34425918003517e-09,1.87404568574334e-09,1.52204121739242e-09,2.00770505778727e-09,2.15514738149058e-09,1.51219650501357e-09,2.12952133646244e-09,2.58905666290544e-09,2.26849110439364e-09,2.51173502158875e-09,2.5014793881176e-09,2.40062922871919e-09,2.72196863089707e-09,3.77901251973248e-09,2.73412316601084e-09,3.5070786400327e-09,3.41251705857445e-09,3.08510694122206e-09,4.19081258451964e-09,6.9719354391002e-09,4.00059632981764e-09,5.92880019670026e-09,5.55959283695356e-09,4.82614977650162e-09,7.99482388663594e-09,7.14808399925645e-09,6.77912802324647e-09,1.17800054530672e-08,9.84292564990995e-09,9.5413948321354e-09,8.01232552930018e-09,1.04300776431016e-08,1.36304110707522e-08,1.44613907441197e-08,2.2358326812466e-08,6.8214345278821e-09,8.69684965441978e-09,5.28257166647868e-09,1.2044089387088e-08,7.10386613535399e-09,1.0109746704967e-08,4.29543640571286e-10,9.56787170691234e-10,7.69151919150713e-10,8.79685737540001e-10,1.13438692328856e-09,8.95792284521704e-10,9.89090067966383e-10,8.84445197263008e-10,3.1709929653119e-09,1.14744262229878e-09,2.70104672768997e-09,3.42573337639894e-09,1.01340086462869e-09,3.29328809276308e-09,1.63470196798873e-09,2.68774123055882e-09,1.7610037473131e-09,1.52453418539822e-09,3.77180713261519e-09,1.71601954566252e-09,3.27404553363171e-09,1.90982761013774e-09,2.66948052787849e-09,2.43212690499102e-09,1.78548563948608e-09,3.60764361274318e-09,1.46292112879079e-08,2.95513149195759e-09,5.17293362399080e-09,4.08017773341537e-09,4.31332907121267e-09,1.79298393825891e-08,6.70829692721929e-09,5.96123153591709e-09,2.51333360549398e-08,9.35989940528065e-09,2.56815275016227e-08,7.89459758480776e-09,2.21334019132197e-08,3.51034935117484e-08,2.94658162086474e-08,7.06132691199269e-08,6.96479675188727e-09,1.71658367339416e-08,5.31517744535651e-09,2.31436823865238e-08,7.50658387853387e-09,1.1449921494647e-08
7.27347260084602e-10,9.1995930530389e-10,8.3277684342387e-10,8.43090749655282e-10,1.08720226693754e-09,1.01901119060419e-09,1.00992181389144e-09,9.3446621317468e-10,1.09725738529424e-09,1.22366814352776e-09,1.15964325283183e-09,1.49931995655221e-09,1.05769394924787e-09,1.24111270434859e-09,2.27008931800629e-09,1.29212056585784e-09,2.30532963879302e-09,2.31491265407858e-09,1.33878448033522e-09,2.41840369967905e-09,1.93046008956884e-09,2.46035500630512e-09,2.09117595121928e-09,1.97443557149853e-09,2.5830874611013e-09,2.10226797331131e-09,3.66401434249992e-09,2.26897067495782e-09,3.17630569566819e-09,3.24357380551453e-09,2.39586726079301e-09,4.00158360294693e-09,1.01453254971025e-08,3.55893112220505e-09,7.30938959567493e-09,6.47815905997124e-09,4.64438279278712e-09,1.15781910428018e-08,4.87733689136629e-09,8.47785523651924e-09,9.42413327787281e-09,6.80852479759062e-09,1.44181878181896e-08,5.93708534106013e-09,3.37853971350135e-09,1.19005230684851e-08,6.04137323248894e-09,1.17130422309809e-08,6.0277825568512e-10,7.50368718145608e-10,7.18118482878229e-10,7.37920192028491e-10,9.7562749600344e-10,9.90045951643492e-10,7.24240414366461e-10,8.06218103086331e-10,8.90531733735386e-10,1.08859609684154e-09,7.76636209104547e-10,1.06686333998977e-09,8.00086627178866e-10,8.49674785275429e-10,3.68273697527525e-09,7.98874789841632e-10,3.7203889310004e-09,3.65499030629703e-09,1.00863504919525e-09,3.83625257848522e-09,1.25536775972723e-09,3.98242997090405e-09,1.27664019583528e-09,9.89514210140961e-10,4.42935699015602e-09,1.3787092685803e-09,2.90773113209055e-09,1.4072278532534e-09,2.61977348653118e-09,2.44939097883775e-09,1.48100806270395e-09,3.38134438857385e-09,2.93361828662353e-08,3.12984018262703e-09,1.47624548051133e-08,1.32706253965984e-08,3.7990771464646e-09,3.52128221584205e-08,4.98850689352407e-09,1.67233026955375e-08,2.11931243785926e-08,6.96479675188727e-09,4.97834961851908e-08,6.29457072203963e-09,2.88906669473298e-09,3.18051248292591e-08,6.78068837320324e-09,3.19793161867688e-08
6.75015998886684e-10,9.29694975283859e-10,7.55456451871804e-10,8.27527187695397e-10,1.05309641300197e-09,9.30274138655301e-10,1.04868221916704e-09,8.2369356110128e-10,9.5068202277889e-10,1.15835638591741e-09,1.27421043826779e-09,1.59504795819368e-09,9.30898260374574e-10,1.09183262610647e-09,1.48858883329098e-09,1.39536797054905e-09,1.52064739112539e-09,1.70593118022683e-09,1.17698161908401e-09,1.63401780553643e-09,2.01029320029956e-09,1.62299658914782e-09,2.34340958346483e-09,2.18071039958952e-09,1.86137434546623e-09,2.20895120216526e-09,2.34118157446879e-09,2.5850371516579e-09,2.38661275514085e-09,2.68579343145074e-09,2.39307213381231e-09,2.56248401291964e-09,5.16134490447066e-09,2.56631510263416e-09,4.42080660392114e-09,4.02081281097831e-09,2.92726507217794e-09,5.67804752732108e-09,1.25732556098831e-08,4.9243781774453e-09,1.07037721262233e-08,9.49887201806765e-09,6.74779135581366e-09,1.46962600296991e-08,6.57145228273873e-09,1.2693353007095e-08,1.21991049164718e-08,1.06260354403223e-08,5.03221649887022e-10,5.97335900008934e-10,4.84552307361547e-10,7.5697168201716e-10,5.87466657930005e-10,8.33806872021054e-10,6.28418556918126e-10,6.4058663694105e-10,7.76367279932855e-10,6.88906787440349e-10,1.04819724956419e-09,1.07529201070065e-09,7.34517502744389e-10,8.60660291775476e-10,1.12472945694291e-09,1.14563410754626e-09,1.23077937458499e-09,1.28183175814252e-09,9.90465147998255e-10,1.14697433056174e-09,2.99849693569564e-09,1.41670862731489e-09,3.08027923607333e-09,3.19517394774267e-09,1.2152182802322e-09,3.36908712139359e-09,1.63628596429652e-09,3.57855981024423e-09,1.75223089686255e-09,1.53527121863506e-09,3.65338252900262e-09,1.78447280475624e-09,4.60096685510745e-09,1.80859944834039e-09,3.908575403963e-09,3.59482097004705e-09,1.99427034357539e-09,4.9885293041474e-09,3.3035025283117e-08,4.33434098123136e-09,1.88201992944881e-08,1.71658367339416e-08,6.29457072203963e-09,3.93706257604894e-08,6.50393508582214e-09,2.2436216971369e-08,2.39260768059822e-08,1.12201486401688e-08
7.08927219286382e-10,8.27273594582231e-10,7.13698299245175e-10,8.795208807278e-10,9.00122677815804e-10,9.70464577422409e-10,9.23209723652937e-10,8.08146346799406e-10,9.76922189376704e-10,1.00115344591519e-09,1.14380817392707e-09,1.37304920618333e-09,8.42479943654925e-10,1.06285747581978e-09,1.26517423111921e-09,1.23554763577972e-09,1.19663546429256e-09,1.32229435000341e-09,1.16456888153421e-09,1.38993084694593e-09,1.27948829898635e-09,1.36505671028813e-09,1.64056538807565e-09,1.46931932964779e-09,1.48030780507976e-09,1.36957819938219e-09,1.90840616171655e-09,1.70934937765594e-09,2.02917899374217e-09,2.42839077807896e-09,1.50098228109053e-09,2.13120887343436e-09,2.68170963589137e-09,2.23363203410179e-09,2.82472321594034e-09,2.54724911109898e-09,2.5613768596429e-09,3.23611904510066e-09,5.78094282529981e-09,3.40530800166928e-09,5.81304386791738e-09,5.73328916149865e-09,4.00349402518265e-09,6.77861677741799e-09,1.57554418419119e-08,7.15031265670155e-09,1.38560152176618e-08,1.36476063323391e-08,4.09354192941847e-10,5.24006712644807e-10,4.80377844035424e-10,7.45515499304194e-10,5.22671663511102e-10,7.52377811607823e-10,5.76346295091088e-10,5.47268482887968e-10,7.18711324062297e-10,6.3740313837548e-10,8.26377980055009e-10,1.02892288225089e-09,6.19964026516473e-10,8.27966638755887e-10,8.7886070053474e-10,8.61182029897892e-10,9.76573873418916e-10,9.77830432851413e-10,9.12882716785374e-10,1.01134070185044e-09,9.02830821130472e-10,1.21627923268793e-09,1.26736095645698e-09,1.08113948756365e-09,9.93002104035712e-10,9.41037387955986e-10,3.10086739944853e-09,1.31049654586197e-09,3.53082824698273e-09,3.99450265379642e-09,1.04540756345764e-09,3.29201860841765e-09,2.016370555455e-09,3.64095640896039e-09,2.1232863591587e-09,1.79341743219344e-09,3.78690318496322e-09,2.50087636823022e-09,5.5342325197105e-09,2.76916319934743e-09,5.51601953894751e-09,5.31517744535651e-09,2.88906669473298e-09,6.50393508582214e-09,4.49440273731826e-08,6.47903541961435e-09,2.97183661440422e-08,2.92059757619379e-08
8.80862889523429e-10,1.1439405824305e-09,1.03668869635268e-09,1.0712376135036e-09,1.34548353037726e-09,1.30075348426577e-09,1.27225668106233e-09,1.14389308195034e-09,1.35142854753504e-09,1.44505923830655e-09,1.54902620581253e-09,1.83340288858819e-09,1.23720475103132e-09,1.48937387114251e-09,2.54019536698805e-09,1.68050229244286e-09,2.6732962067704e-09,2.74784807302365e-09,1.59255972809439e-09,2.71242488922383e-09,2.12840540953499e-09,2.83608915533227e-09,2.27720553993472e-09,2.27377549617787e-09,2.99082329261003e-09,2.42605564712803e-09,3.76201638212101e-09,2.61156213713775e-09,3.54468463777439e-09,3.6205145883466e-09,2.79355172686783e-09,4.24085376308741e-09,9.22248173848478e-09,4.05123319636214e-09,6.65319652895197e-09,5.98407553761625e-09,4.88528805202673e-09,1.05422521367503e-08,1.03042345222431e-08,7.67441551185273e-09,1.746044475036e-08,1.33091599519186e-08,1.30748205405202e-08,1.21070931791843e-08,6.86097770813498e-09,2.13428466039133e-08,1.00035419995027e-08,1.78312113062511e-08,6.95450992623989e-10,9.52321769985776e-10,9.23751230126494e-10,1.03838951331242e-09,1.13620622056405e-09,1.16978451080899e-09,9.23576407819708e-10,9.62342690714459e-10,1.15455118922331e-09,1.08281542444826e-09,1.22664539698787e-09,1.51957637002513e-09,9.97860285913338e-10,1.20222570295486e-09,4.14131786747703e-09,1.27439873285489e-09,4.46532663747691e-09,4.28602033863243e-09,1.22632137564809e-09,4.24423782552822e-09,1.36310436111614e-09,4.70945475014098e-09,1.32185124696323e-09,1.23936776038627e-09,4.86194499998251e-09,1.67740412405253e-09,2.77652266549992e-09,1.51288248221919e-09,2.67700359242704e-09,2.25065448179557e-09,1.92432918903981e-09,3.28794408125013e-09,1.70972159105374e-08,3.16874938154652e-09,5.80538121768459e-09,5.00677403234232e-09,3.84880795817135e-09,2.1192621051508e-08,1.88194562411451e-08,6.9620814243451e-09,4.56065652280894e-08,2.31436823865238e-08,3.18051248292591e-08,2.2436216971369e-08,6.47903541961435e-09,6.25452337590841e-08,1.10818620248753e-08,4.35544409809743e-08
1.01135361273923e-09,1.20006136622639e-09,9.96793865815624e-10,1.28215480476796e-09,1.32426983491978e-09,1.36809240909257e-09,1.36806821683605e-09,1.19382606180956e-09,1.27700819429096e-09,1.56542276656116e-09,1.53827968867004e-09,1.91855198692339e-09,1.28109321902287e-09,1.39331067679055e-09,1.86644784342403e-09,1.66062032087321e-09,1.78796780081968e-09,1.94980090201049e-09,1.52296988197951e-09,2.00064932049194e-09,2.20233450118461e-09,1.92968109485967e-09,2.7863956817112e-09,2.56951967002903e-09,2.20700804489081e-09,2.4094451801384e-09,2.50748325231916e-09,2.9946102986438e-09,2.5720839161054e-09,3.11598936974457e-09,2.60126401484639e-09,2.88897988200236e-09,5.22572729790001e-09,2.89316415303802e-09,4.77660196369092e-09,4.3775676450855e-09,3.34962557320866e-09,5.87821856707847e-09,1.06201313973943e-08,5.45595293300496e-09,8.90155171323956e-09,8.11056129264759e-09,7.22088259361785e-09,1.25772086125386e-08,1.31593114937481e-08,1.09265392272098e-08,2.16728890451246e-08,1.89357424383166e-08,6.62450857115278e-10,8.42439279266865e-10,6.78328045241584e-10,1.03800463076722e-09,9.0253174101787e-10,1.17467396516084e-09,8.30570467451631e-10,8.93403503697825e-10,9.48770857213963e-10,1.04210533113345e-09,1.15355032848603e-09,1.27404389957138e-09,9.57004131405493e-10,9.98929126543986e-10,1.28653544178831e-09,1.28615418049765e-09,1.3657290593171e-09,1.43687758096417e-09,1.05829054750768e-09,1.41627620437217e-09,3.20615979919337e-09,1.63740880839798e-09,3.81722623948048e-09,3.56933540249999e-09,1.56034851808508e-09,3.52703370795869e-09,1.73920965979751e-09,4.32958158467146e-09,2.12553573323236e-09,2.27358305727129e-09,3.99700943179219e-09,1.86480947191925e-09,4.8135807701839e-09,2.1724331586699e-09,4.25308125114508e-09,4.20112340826637e-09,2.16511139701196e-09,5.43551126821669e-09,1.98390176634582e-08,4.90209200744646e-09,9.05893153797685e-09,7.50658387853387e-09,6.78068837320324e-09,2.39260768059822e-08,2.97183661440422e-08,1.10818620248753e-08,6.08135943107857e-08,3.97643002241187e-08
