1.17363148521875e-08,1.19839206737365e-08,2.10621281671313e-08,1.05787631600209e-08,1.88188039636613e-08,1.65760831479052e-08,1.37662196718565e-08,2.3450148530326e-08,5.94450169649439e-08,2.21558076873362e-08,4.41524182182085e-08,3.80835839487214e-08,2.54772375237012e-08,6.46804978844419e-08,2.93053153841184e-08,4.81889080946834e-08,5.15360834887991e-08,3.78205520040305e-08,5.45374869441361e-08,2.47429580458121e-08,1.216564393565e-08,4.37256153158129e-08,2.20146502214228e-08,3.81998409956847e-08,2.14305401390363e-08,1.06056592431697e-08,9.35423077599381e-09,1.90126976365327e-08,1.02780574332561e-08,1.76031755786922e-08,9.30470358584582e-09,8.26273338362956e-09,5.78028509803811e-09,9.06953719295778e-09,8.76907669240983e-09,1.01999163535321e-08,7.13337774185149e-09,5.09604765644639e-09,4.2882266823066e-09,7.63663404401455e-09,5.66981970011556e-09,8.21784642270743e-09,4.49281534501263e-09,3.59461711276165e-09,3.67059405118277e-09,4.89615377780016e-09,4.36027548686072e-09,5.61169892899588e-09,1.75836970819851e-08,1.05441267883553e-08,2.30680300421797e-08,1.06447935105957e-08,1.87368960209915e-08,1.77755364589074e-08,1.2579528593074e-08,2.56858533407931e-08,1.07057427678123e-07,2.17992681987282e-08,6.15320153085238e-08,5.14916427825599e-08,2.77806024504598e-08,1.201326203854e-07,2.90743419459201e-08,6.75263806105565e-08,8.16861210104253e-08,3.95371673528231e-08,1.00060389418954e-07,2.46736541074578e-08,1.1626636661715e-08,6.89526881906463e-08,2.21040985228496e-08,6.30543357063564e-08,2.10618343029131e-08,9.93398090399849e-09,1.17553136020982e-08,1.89324436199862e-08,9.81556151018172e-09,1.73525643165688e-08,8.79193184944127e-09,1.03534499457873e-08,5.4470183468582e-09,8.8666572995257e-09,1.08517000718101e-08,9.18799438887004e-09,9.00666757535889e-09,4.73840453483193e-09,4.12146673982081e-09,9.57312203952411e-09,5.21365166903369e-09,1.04156565753617e-08,4.11297918452032e-09,3.37650889185268e-09,3.34292716158773e-09,4.37483111112128e-09,3.85944566924452e-09,4.90204398451689e-09
7.65465727200141e-09,1.62874258508318e-08,1.10896584943307e-08,1.3265660780637e-08,1.32549681381336e-08,1.07716000456324e-08,1.84626001365288e-08,1.23406825460919e-08,2.51999584338222e-08,1.53117806300843e-08,2.08062476831309e-08,2.04268205989461e-08,1.25723698323933e-08,2.74476566836458e-08,6.79124969035172e-08,2.2464381095283e-08,4.98616423489784e-08,4.10401073304808e-08,2.32899171576605e-08,5.70922428763267e-08,2.46851309145072e-08,4.20120980978563e-08,4.44963214754676e-08,3.18740704620909e-08,4.94838937706796e-08,2.13208103614892e-08,9.42610941032190e-09,3.84371512801067e-08,1.96183948924577e-08,3.55452502086822e-08,1.87965445908829e-08,8.38556021249048e-09,8.24815693138864e-09,1.74438474027845e-08,8.88206895945619e-09,1.72727060415332e-08,7.26574868394177e-09,7.03414977981105e-09,4.27989978688389e-09,7.80053827705336e-09,7.58789665216526e-09,8.14150994827536e-09,6.48526714065458e-09,3.97833477402037e-09,3.61179584007277e-09,6.94537560200062e-09,4.54736009530887e-09,7.78382510222422e-09,7.0530722689848e-09,2.25742845365006e-08,1.06123254181773e-08,2.13465910075156e-08,1.02616954451102e-08,9.95860121998379e-09,2.70892740073815e-08,1.19611898737928e-08,2.67976941620367e-08,1.26070428181606e-08,2.18377562399946e-08,2.05724045007494e-08,1.18536730468332e-08,2.90743419459201e-08,1.28390701080616e-07,2.2964745605054e-08,6.79586093345483e-08,5.59510231971273e-08,2.46741774639655e-08,1.03964813563837e-07,2.34896955662251e-08,5.61997973738729e-08,7.09874550022896e-08,3.25498688582452e-08,8.90414449658127e-08,2.03253161991027e-08,8.54076697405892e-09,6.10201567679159e-08,1.80281801695581e-08,5.63978932758074e-08,1.79213597808589e-08,7.58469655834138e-09,9.95682662894350e-09,1.63690841303584e-08,8.00094963323204e-09,1.58086569690093e-08,6.68061552696595e-09,8.45082127201646e-09,3.8814896082967e-09,6.98383680947392e-09,9.04498968770954e-09,7.64299420136282e-09,7.59220894490283e-09,3.65217945071451e-09,3.0662246850865e-09,7.8950705308551e-09,4.03196196155901e-09,8.91235005203112e-09
9.35941463561371e-09,1.93515635871347e-08,3.79917201566749e-08,1.4779252133725e-08,2.95477838467667e-08,2.34209710757736e-08,2.36411502808892e-08,4.28757767357238e-08,4.3684830078565e-08,3.53204484592744e-08,6.95567285669685e-08,5.54807003000582e-08,4.79858826376429e-08,4.71174060016349e-08,2.40742342391181e-08,7.71685796469586e-08,3.74934348794618e-08,6.17434770596447e-08,4.00454708774124e-08,2.0840808528538e-08,1.20919390298086e-08,3.20276693373578e-08,1.88025598903729e-08,2.76755319615745e-08,1.81240704970784e-08,1.05706256568513e-08,9.95392836679783e-09,1.63493173869778e-08,1.06741624043482e-08,1.58845093307846e-08,9.40607559872374e-09,8.86821796491481e-09,6.37953295808458e-09,9.45085184070347e-09,9.76894547190636e-09,1.06217448453912e-08,7.73860290423421e-09,5.45964717392692e-09,4.99322629378234e-09,8.45324624642366e-09,6.42437510172268e-09,9.24161451279372e-09,4.8244745740008e-09,4.25731412117397e-09,3.72409588212833e-09,5.55258103524524e-09,4.90395911843862e-09,6.22882889378082e-09,8.37634264240395e-09,1.83761740829255e-08,5.38516278838314e-08,1.55529099188965e-08,3.03965358716903e-08,2.59800509603035e-08,2.2073184872566e-08,6.10554540870511e-08,6.15318306272251e-08,3.51078194767524e-08,1.15528852998264e-07,7.47682153221072e-08,7.55892815598799e-08,6.75263806105565e-08,2.2964745605054e-08,1.3975416853864e-07,4.00405360592682e-08,9.61370957678432e-08,5.67000008104434e-08,2.04974534844238e-08,1.15397148080303e-08,3.44334167198511e-08,1.89183325896574e-08,3.11447207149036e-08,1.76685261631245e-08,9.92435244100055e-09,1.20059203818072e-08,1.63192649457935e-08,9.72388753233405e-09,1.55151362790299e-08,8.78399735698318e-09,1.06321819798443e-08,5.88481936138395e-09,8.7606195325662e-09,1.16932008824555e-08,9.59348641174783e-09,9.3974318765958e-09,4.93135809280307e-09,4.36629082979232e-09,1.02205195129359e-08,5.61157407679047e-09,1.09230412346486e-08,4.35409226702991e-09,3.73458044462698e-09,3.34931219937784e-09,4.72628873810734e-09,4.49206715100707e-09,5.26832780215943e-09
1.19968555049859e-08,1.27599150136988e-08,1.80424303816751e-08,1.03596703981692e-08,1.72673134001492e-08,1.47264033270591e-08,1.48736774591716e-08,2.01403750642703e-08,4.55142475066935e-08,2.05636044155488e-08,3.33588481864914e-08,2.96828742489736e-08,2.18499130443544e-08,4.98753445510293e-08,4.98914824409533e-08,3.66626429414864e-08,7.95065711729526e-08,5.97721839170422e-08,4.24926165040756e-08,4.18365752747892e-08,2.00657503483269e-08,6.71561945099077e-08,3.16883250282925e-08,5.24244786780894e-08,3.63966563212049e-08,1.75909618109136e-08,8.72379282868327e-09,2.76699760502781e-08,1.59390152967088e-08,2.46354634487265e-08,1.54659935540801e-08,7.82904673220882e-09,8.91541234056996e-09,1.42080645521333e-08,8.85997119260788e-09,1.49681735569634e-08,6.86648813579345e-09,7.45881066479161e-09,4.33523929192593e-09,7.56936215279144e-09,8.35772570020353e-09,8.05182639968712e-09,6.64012859114355e-09,3.66771455353482e-09,3.34937893636764e-09,7.22988067526804e-09,4.41981823165704e-09,8.20004240632405e-09,1.80363706399658e-08,1.0927255971615e-08,1.98319342936268e-08,9.84556028788191e-09,1.62174437028835e-08,1.52680382933771e-08,1.26364659824548e-08,2.23427248223284e-08,7.28308987223531e-08,1.92642135260524e-08,3.6257019250356e-08,2.92999746228892e-08,2.42031962061084e-08,8.16861210104253e-08,6.79586093345483e-08,4.00405360592682e-08,1.45749356234678e-07,8.40000004146145e-08,6.89532571238075e-08,5.61997690013458e-08,1.93973915441111e-08,1.21000715756494e-07,3.28558141489828e-08,8.34406931739503e-08,4.83443188397304e-08,1.67049667837135e-08,7.96830370215184e-09,2.84547021245656e-08,1.5164512672782e-08,2.47878931497169e-08,1.46525865500243e-08,7.1170434074792e-09,1.10175178301638e-08,1.37048711984742e-08,8.0300522144728e-09,1.36039375904041e-08,6.25806232089486e-09,8.7409102275873e-09,3.96926475852938e-09,6.85539295102776e-09,9.49791668473399e-09,7.53506102211869e-09,7.58438344238594e-09,3.42732670418013e-09,2.96228818733585e-09,7.93116741554626e-09,4.25779464115035e-09,8.8861276545419e-09
9.26424345710497e-09,1.80513814594149e-08,3.3151269664637e-08,1.39741691498081e-08,2.61534888360662e-08,2.06567643993093e-08,2.27940668789498e-08,3.74731472666234e-08,3.33636178625794e-08,3.20006849120978e-08,5.43003380211563e-08,4.35582394099917e-08,4.17096912790511e-08,3.60278048716984e-08,4.11457913389311e-08,6.03987161365338e-08,5.98846411988579e-08,9.07133508689617e-08,3.11549435480893e-08,3.50628545384304e-08,1.82406952511012e-08,5.10463762501689e-08,2.61117631488178e-08,3.87495167127728e-08,3.02425836585043e-08,1.56760071591077e-08,8.44493581042201e-09,2.26265977213936e-08,1.49887249338787e-08,2.10589906962831e-08,1.37543092618664e-08,7.39492629407196e-09,9.45749042324906e-09,1.32794812426805e-08,8.76604708390298e-09,1.39578516538519e-08,6.46375991246598e-09,7.75570908739553e-09,4.69991324112889e-09,7.27465303257040e-09,8.68264438544746e-09,7.83110985882722e-09,6.99350827302157e-09,3.93139028238606e-09,3.23230494575163e-09,7.52568030608805e-09,4.47568897742719e-09,8.29803819642178e-09,8.01823970646022e-09,1.67305522675175e-08,4.81304992547784e-08,1.4217161615689e-08,2.61494911076233e-08,2.21240032301292e-08,2.01321415867149e-08,5.46955439061663e-08,3.59289733344277e-08,3.07754452975089e-08,7.75749409116521e-08,4.45359981236085e-08,6.79518625756992e-08,3.95371673528231e-08,5.59510231971273e-08,9.61370957678432e-08,8.40000004146145e-08,1.64221335228461e-07,3.43655569562169e-08,4.7036098053502e-08,1.691590273374e-08,7.02088658470585e-08,2.72881071794914e-08,4.26244528168354e-08,4.03534888921802e-08,1.45573525865596e-08,7.60261675338872e-09,2.34706206746933e-08,1.36102076712531e-08,2.11882395317034e-08,1.27619031917898e-08,6.73793562952546e-09,1.13471804475289e-08,1.22485538273706e-08,7.81732161934071e-09,1.24268245688388e-08,5.76308150520778e-09,8.88528124371746e-09,3.84561950615289e-09,6.46920528881251e-09,9.70842686341101e-09,6.98053466607988e-09,7.91116241909664e-09,3.40413746024115e-09,2.69910876442581e-09,8.24229234878267e-09,4.04035975427384e-09,8.73744072164434e-09
1.02492673360609e-08,1.02251758566631e-08,1.78349923214574e-08,9.00680017608651e-09,1.61880412994278e-08,1.43105380630627e-08,1.1509582195156e-08,1.97614438153148e-08,5.0686195972318e-08,1.89627692114007e-08,3.74669395687874e-08,3.22123363113333e-08,2.13943895285752e-08,5.45352433423565e-08,2.4744210946786e-08,4.06125454284631e-08,4.37248334173489e-08,3.2071049127597e-08,6.18194332109417e-08,2.77390690765872e-08,1.30873779720264e-08,5.02594142522326e-08,2.40451696972225e-08,4.39423917894815e-08,2.36950748507974e-08,1.13041203641489e-08,1.01461844452187e-08,2.0455382384179e-08,1.13231130082285e-08,1.90978052294031e-08,9.95552059867992e-09,8.901633739613e-09,6.41156270547203e-09,9.96410041456384e-09,9.35633090770024e-09,1.11551391734197e-08,7.71526496291621e-09,5.65657814907201e-09,4.60825676835098e-09,8.13615186631709e-09,6.25408852421382e-09,8.85052691366864e-09,5.06771680078691e-09,3.79280519580832e-09,3.64771801882608e-09,5.39793824184281e-09,4.45192043008215e-09,5.99805814467348e-09,1.48480142360204e-08,8.55194661161327e-09,2.00979534886683e-08,8.6422924685604e-09,1.62163181493314e-08,1.56068947071313e-08,1.00739344490151e-08,2.22110995267422e-08,9.02352826274091e-08,1.88782692904595e-08,5.17633265928474e-08,4.34531860040394e-08,2.38272080813066e-08,1.00060389418954e-07,2.46741774639655e-08,5.67000008104434e-08,6.89532571238075e-08,3.43655569562169e-08,1.28618155545695e-07,2.85518528273213e-08,1.23661327259404e-08,9.03945747399216e-08,2.43932238625593e-08,8.28873952491194e-08,2.40592800011199e-08,1.05132525273866e-08,1.32742137218315e-08,2.05252833732276e-08,1.0741485048877e-08,1.90071149838625e-08,9.33236990050902e-09,1.16754591118601e-08,6.23908554139585e-09,9.62052557709856e-09,1.24131489877343e-08,1.02436045437221e-08,1.00974849025491e-08,5.43608894096574e-09,4.45460512541867e-09,1.07874666908032e-08,5.75640911226439e-09,1.14984619195526e-08,4.7887120601634e-09,3.56305953050875e-09,3.66374326430338e-09,4.76836849715191e-09,4.04828335561982e-09,5.37571222930457e-09
6.71245118166751e-09,1.43091322761549e-08,9.53498153649731e-09,1.16196164650353e-08,1.16434969614791e-08,9.52076325860146e-09,1.61584587613116e-08,1.049390736602e-08,2.1544196273796e-08,1.33465942376562e-08,1.79775034821321e-08,1.76206800554055e-08,1.07527565011164e-08,2.32862872576366e-08,5.70928773987249e-08,1.92086761242683e-08,4.20099900935779e-08,3.45229917478646e-08,2.62958361692073e-08,6.40426705128041e-08,2.62556948843674e-08,4.71733078897659e-08,4.88850407732455e-08,3.49426587819436e-08,5.5034471310746e-08,2.24719310099233e-08,9.97521649335424e-09,4.18326272128147e-08,2.10394468018875e-08,3.89293602794044e-08,1.97610036920287e-08,8.78297546931828e-09,8.73927085205231e-09,1.85924443538808e-08,9.28308702610694e-09,1.85228814784308e-08,7.5951983288914e-09,7.39438811508685e-09,4.44682574293643e-09,8.07125043527458e-09,8.04117095033396e-09,8.44912625908331e-09,6.86160756872892e-09,4.0673032224698e-09,3.69762148903584e-09,7.40569476516273e-09,4.58147741950711e-09,8.1819487757568e-09,5.78268024847259e-09,1.9071801082626e-08,9.28271631904555e-09,1.72326024067562e-08,9.26803265870412e-09,8.88416729499385e-09,2.19990801936442e-08,1.02544993580583e-08,2.28347677112042e-08,1.09163413339549e-08,1.92419154568275e-08,1.75612896844298e-08,1.02469841685827e-08,2.46736541074578e-08,1.03964813563837e-07,2.04974534844238e-08,5.61997690013458e-08,4.7036098053502e-08,2.85518528273213e-08,1.20056907536663e-07,2.49703916747399e-08,6.40326852419628e-08,8.0850149102097e-08,3.60336629045751e-08,1.01935835457485e-07,2.1477132091744e-08,8.99517635381037e-09,6.88404738036416e-08,1.92949485402872e-08,6.35514693493761e-08,1.88069260270006e-08,7.91354856067401e-09,1.09979425422462e-08,1.7261802908973e-08,8.60160021790407e-09,1.67102004407359e-08,7.00696959224979e-09,9.35777996008402e-09,4.07986102071647e-09,7.40052683192959e-09,1.00329875945399e-08,8.09041921425213e-09,8.46050950333691e-09,3.72577043820712e-09,3.2541203294742e-09,8.73944678838555e-09,4.06801661091349e-09,9.70743270640975e-09
5.4937649970246e-09,9.99805120638558e-09,1.02177870067426e-08,7.4636255379231e-09,1.4369945981704e-08,1.0555075383102e-08,1.1127439876382e-08,1.14169992769645e-08,1.1051570082597e-08,1.58927134501556e-08,1.10009321540918e-08,1.20438998134253e-08,1.2192922154015e-08,1.16752738625299e-08,2.39087284598606e-08,1.16094136152416e-08,1.98647205281979e-08,1.7993670690868e-08,1.26086510355905e-08,2.54958529554356e-08,5.49978759402342e-08,2.12886664430537e-08,4.09114870529301e-08,3.46148490857824e-08,2.19643532837295e-08,4.74359918035486e-08,1.87022551595856e-08,3.5204783427356e-08,3.82327605156598e-08,2.83998820282736e-08,4.17391104738183e-08,1.63954548133412e-08,8.39535010210095e-09,3.37537384177269e-08,1.57748721478568e-08,3.18469713972098e-08,1.4329833285629e-08,7.25326638229495e-09,6.73866227254837e-09,1.3734862984642e-08,7.77043691186768e-09,1.37247924551607e-08,6.368378821595e-09,5.98290083228832e-09,3.91197328481289e-09,6.84664137856519e-09,6.69222665497734e-09,7.28489676664862e-09,4.54106109544501e-09,8.094203163329e-09,1.41658888284897e-08,6.80261445190868e-09,1.64941731857388e-08,1.52986371181106e-08,9.42342674990696e-09,1.54557109766148e-08,1.09874497830078e-08,1.7935524265921e-08,1.04909937946968e-08,9.53533973660302e-09,1.63749029450092e-08,1.1626636661715e-08,2.34896955662251e-08,1.15397148080303e-08,1.93973915441111e-08,1.691590273374e-08,1.23661327259404e-08,2.49703916747399e-08,9.37413387718798e-08,2.0953850517882e-08,5.46017659526073e-08,4.68618963709904e-08,2.14767794898395e-08,7.94659301299321e-08,1.78088151489603e-08,4.61773145487254e-08,5.53203752103644e-08,2.89306452858608e-08,6.87176862402203e-08,1.53524349860039e-08,7.62032038192045e-09,4.77639608505977e-08,1.42010177183239e-08,4.51210703480582e-08,1.35362071948287e-08,6.60156596453292e-09,7.90365225344861e-09,1.24147556540424e-08,7.46803086551567e-09,1.29525489196614e-08,5.77219138595361e-09,6.86686938430064e-09,3.74786599798954e-09,6.68718101239843e-09,7.20806550397664e-09,6.69415296213607e-09
1.05633914534123e-08,1.10092405244188e-08,1.54991930094644e-08,9.01216473356151e-09,1.51789460849141e-08,1.29918046008369e-08,1.27706488736509e-08,1.71191910870836e-08,3.90894085899689e-08,1.78854436507873e-08,2.85735723461067e-08,2.54574506229288e-08,1.85555489766042e-08,4.24885488616286e-08,4.18373329777969e-08,3.11368083867472e-08,6.71538605407017e-08,5.03695728908965e-08,4.89184937836404e-08,4.70088020299161e-08,2.15383003625031e-08,7.65520794875834e-08,3.46198896830197e-08,5.93284233301532e-08,4.0584350664143e-08,1.885873914678e-08,9.63186479906492e-09,2.98807520599591e-08,1.7447427881492e-08,2.6767847121526e-08,1.65892336145836e-08,8.59952567276559e-09,9.67517368381329e-09,1.55297004541676e-08,9.55559952735626e-09,1.62885768024094e-08,7.52197302984153e-09,8.15179916748904e-09,4.66308503582511e-09,8.19473709741663e-09,9.28061257105043e-09,8.65283488883392e-09,7.32413115346068e-09,3.95211315104737e-09,3.51296494405803e-09,8.06284632719337e-09,4.68439865851684e-09,8.90442549223684e-09,1.51981796830012e-08,9.27426478537701e-09,1.74101904521613e-08,8.05271775972538e-09,1.4627788530984e-08,1.34384949127661e-08,1.08279169747811e-08,1.941646412249e-08,6.20820806222312e-08,1.73147433118517e-08,3.14861404474566e-08,2.56575630884373e-08,2.087681936255e-08,6.89526881906463e-08,5.61997973738729e-08,3.44334167198511e-08,1.21000715756494e-07,7.02088658470585e-08,9.03945747399216e-08,6.40326852419628e-08,2.0953850517882e-08,1.53962249995524e-07,3.59224496761473e-08,1.074861523924e-07,5.48584450403169e-08,1.80922065472723e-08,9.03321915213941e-09,3.08328448595406e-08,1.68419979082192e-08,2.71078243052829e-08,1.5753334476829e-08,8.08837420665237e-09,1.23212363184159e-08,1.50700537847051e-08,8.83407175646696e-09,1.47678355336763e-08,7.0581016649133e-09,9.97012580706068e-09,4.29854640642059e-09,7.4796184980749e-09,1.08427977793573e-08,8.07123858463742e-09,8.6475133075736e-09,3.64819635198939e-09,3.35375170866182e-09,9.01213264434287e-09,4.46237353902313e-09,9.76486265729069e-09
6.63864137959905e-09,1.51880494925011e-08,9.60935322569943e-09,1.20412994547013e-08,1.22797890830064e-08,9.50519481732979e-09,1.68307584619067e-08,1.07110641104076e-08,1.88837109815182e-08,1.40612647718439e-08,1.69736167340318e-08,1.68857700556709e-08,1.09408045574777e-08,2.02633276918472e-08,4.43844651786571e-08,1.79331624000573e-08,3.15659091893373e-08,2.66175307938206e-08,2.26288959442342e-08,4.87531823072793e-08,4.16826048992099e-08,3.48446005573506e-08,7.02992109564107e-08,5.17145779662041e-08,4.16909404972205e-08,3.56492222277444e-08,1.65547752150871e-08,5.99682662585223e-08,2.91363094048546e-08,4.95429335499733e-08,3.1184044431777e-08,1.41825883585282e-08,7.81447509366937e-09,2.54058337408504e-08,1.40707796459201e-08,2.41071172143842e-08,1.20282898296259e-08,6.66515190727463e-09,6.74401295897175e-09,1.21427458741049e-08,6.93526466157529e-09,1.19540210309719e-08,5.73405294698931e-09,5.98509572225047e-09,3.84332351697488e-09,6.06356690966073e-09,6.70575416545464e-09,6.64882702613235e-09,5.71514291509084e-09,2.02785462013196e-08,9.58517612793781e-09,1.77577587661065e-08,9.81076819507824e-09,9.40936732114374e-09,2.26748637922446e-08,1.05624625494279e-08,2.0740234041716e-08,1.1375220034939e-08,1.78188977776352e-08,1.59977617341587e-08,1.06547056945291e-08,2.21040985228496e-08,7.09874550022896e-08,1.89183325896574e-08,3.28558141489828e-08,2.72881071794914e-08,2.43932238625593e-08,8.0850149102097e-08,5.46017659526073e-08,3.59224496761473e-08,1.34779855152509e-07,7.17627286455346e-08,6.88405617783796e-08,4.61776751197033e-08,1.48774772611364e-08,1.14233834859329e-07,2.82245536394133e-08,8.26995993372381e-08,4.014239000804e-08,1.26721179381711e-08,6.41404457954877e-09,2.48286695343898e-08,1.18893447190319e-08,2.23924180831671e-08,1.09094483097073e-08,5.81293913665054e-09,7.74081088533669e-09,1.03442282668195e-08,6.67558842397261e-09,1.1181960595946e-08,4.99683136600716e-09,6.95730836912685e-09,3.59836052184928e-09,5.90245859600354e-09,7.89706575881615e-09,6.24618788702658e-09
