4.64006836229662e-09,7.96485461956217e-09,8.12574390188046e-09,6.62123238672468e-09,8.91603007651128e-09,7.10506820162615e-09,8.53663181016018e-09,8.99739736066028e-09,1.94592523539357e-08,1.03034277830786e-08,1.8186259150349e-08,1.79889076251709e-08,9.91367694291464e-09,2.08958097082959e-08,4.2740036644189e-08,1.96277683244868e-08,3.43250333001797e-08,3.15915633458745e-08,1.76502417266595e-08,3.65305040397607e-08,1.59811322216942e-08,2.9153550062077e-08,2.94444235036e-08,2.33962878106552e-08,3.26004849361578e-08,1.35962149829982e-08,5.95546633876515e-09,2.57694986561348e-08,1.31410484509851e-08,2.34008783395329e-08,1.22407595208062e-08,5.15263181544761e-09,5.81307009682054e-09,1.19506955625157e-08,6.15148861282764e-09,1.19275643942844e-08,4.37546254666051e-09,4.79386453590993e-09,3.1115480664153e-09,5.06705112002161e-09,5.05652985202305e-09,4.87366541015364e-09,4.33243403077142e-09,2.39547860123198e-09,2.71280354712691e-09,4.2798157296446e-09,2.77043184816522e-09,5.03409524115529e-09,3.40461922812047e-09,9.6013624388467e-09,6.36163376063304e-09,8.77021520912468e-09,6.35295130407097e-09,5.3986265568054e-09,9.57175038892571e-09,6.80589491345057e-09,1.77096906548529e-08,7.3232418356936e-09,1.62730209919672e-08,1.57943559713286e-08,7.65584449822536e-09,1.97793948978055e-08,9.75519387854977e-08,1.78460213397775e-08,5.17660081748208e-08,4.6349295141883e-08,1.73399502305146e-08,8.21731481344452e-08,1.42284268774628e-08,4.26395889523305e-08,5.25191980160134e-08,2.30174536134131e-08,7.31075369767628e-08,1.21293471854317e-08,5.25743534417121e-09,4.53943704910184e-08,1.17306072252253e-08,4.38274482751947e-08,1.07483619951093e-08,4.52085125960437e-09,8.21034076887133e-09,1.11997275305351e-08,4.95842550600391e-09,1.04024405210466e-08,3.77573061134712e-09,7.03240782295772e-09,2.20260353364853e-09,4.14094651192019e-09,6.46433170131891e-09,3.45261423131312e-09,6.24200184126444e-09,1.77499684286756e-09,1.65764844915266e-09,5.77353276050729e-09,2.38933324357983e-09,6.76506396326702e-09
8.67389340208399e-09,1.87280721132517e-08,3.11523161428566e-08,1.46334793992411e-08,2.8007563156812e-08,2.25859428547171e-08,2.30743359079469e-08,3.55519282696133e-08,3.14618552607317e-08,3.40227165517414e-08,5.20317014808489e-08,4.8407836605473e-08,4.09025529161565e-08,3.5089684393526e-08,1.87195118056692e-08,5.93914983940639e-08,2.94327543353968e-08,5.00539010839288e-08,3.03570790092041e-08,1.63062839234346e-08,8.45719710839506e-09,2.57124639377347e-08,1.5471576798231e-08,2.32779878008224e-08,1.49995770578525e-08,7.73757031074331e-09,7.63408475679979e-09,1.41781737132705e-08,8.33386839341395e-09,1.38823324062273e-08,7.13918828284677e-09,7.1321265537574e-09,5.5917445387535e-09,7.70620077016749e-09,7.61695235190093e-09,7.77802856895007e-09,6.04762763574357e-09,4.97395828071687e-09,4.896497118406e-09,6.4849162227726e-09,5.86512069151929e-09,7.166407372648e-09,4.2988866508029e-09,4.07292107530446e-09,3.4366278056614e-09,5.10368079295803e-09,4.35368078732934e-09,5.31836284422989e-09,6.9982563337041e-09,1.59252202595344e-08,4.36513980128573e-08,1.42510904931404e-08,2.32763226098759e-08,2.19093864665065e-08,1.89221539518533e-08,5.09782938750303e-08,4.71778997248569e-08,2.83053381150457e-08,9.75583525197715e-08,6.23880251322929e-08,6.80129819035103e-08,5.35660378291927e-08,1.78460213397775e-08,1.27053857962423e-07,2.92397732773591e-08,8.7560781481493e-08,4.72972049938625e-08,1.54878100096195e-08,6.62407271641239e-09,2.60099344984675e-08,1.51043521958809e-08,2.33564659237096e-08,1.42096199350398e-08,6.12290556574494e-09,1.04239546699851e-08,1.37905556183921e-08,6.53723783121672e-09,1.28791737261282e-08,5.60656095125459e-09,9.32118056796259e-09,4.77480470952805e-09,6.08583714497782e-09,9.89193907751969e-09,6.03872853235766e-09,7.80056296554644e-09,4.17871694778575e-09,3.72276128889053e-09,7.98464617848319e-09,4.08862948682516e-09,8.05760372082577e-09,3.74858485805059e-09,3.15525100169223e-09,2.63062505988482e-09,3.6530608918462e-09,4.07938510973834e-09,4.55597793587341e-09
7.53743781099532e-09,1.07157106440042e-08,1.61375002668703e-08,9.12988723952086e-09,1.67390116241871e-08,1.40734260226563e-08,1.24794815263955e-08,1.83572506572242e-08,3.50484179120609e-08,2.04625105587266e-08,2.90077261585689e-08,2.92279100572737e-08,2.02441058817519e-08,3.81526988923171e-08,3.22521996819924e-08,3.15927919855174e-08,5.43160552129966e-08,4.59094314150834e-08,3.28012712065159e-08,2.76920886344588e-08,1.34939804448925e-08,4.70126814979684e-08,2.22708001337276e-08,3.78294763888339e-08,2.50035845510964e-08,1.18712737266989e-08,6.10877155740949e-09,1.98415753166188e-08,1.12678617787193e-08,1.77682091547746e-08,1.07938684635856e-08,5.46011855647351e-09,6.87607521597165e-09,1.02458359263717e-08,6.4231348920299e-09,1.04444833488439e-08,4.38848101732344e-09,5.63694007109916e-09,3.83564801072288e-09,5.07395358436269e-09,6.42623241839245e-09,5.56244284369917e-09,4.91672188637307e-09,3.29960681080101e-09,3.18236711839792e-09,5.50355029826718e-09,3.32476086760023e-09,5.76773372192978e-09,1.10929003735602e-08,7.38850193584381e-09,1.37941516698499e-08,6.37598441507059e-09,1.30283510513151e-08,1.17936033353257e-08,8.22842438862991e-09,1.61304542668316e-08,5.49616329831637e-08,1.54226960858198e-08,2.63005464029707e-08,2.43072578888306e-08,1.76748884675683e-08,6.08900841661224e-08,5.17660081748208e-08,2.92397732773591e-08,1.12798882584953e-07,6.83472222165986e-08,5.21074159871713e-08,4.26415362170165e-08,1.15531589125048e-08,9.43848047473552e-08,2.21055049826631e-08,6.13965519152947e-08,3.83179854523347e-08,1.03404065937901e-08,4.60128596738094e-09,1.96462818957304e-08,1.04382853580786e-08,1.82059472820542e-08,9.39026247193015e-09,4.09046423716951e-09,9.99051352149177e-09,9.8401143542516e-09,4.42063183171758e-09,9.49398117606387e-09,3.30604498206325e-09,8.16505798670053e-09,2.94228966995698e-09,3.33238565595984e-09,8.25890770121413e-09,3.92866132674304e-09,6.92117791827073e-09,2.4387148477466e-09,1.99775070947695e-09,7.33220979275254e-09,2.62771524986783e-09,7.41298326968581e-09
8.51686863271654e-09,1.80768848763303e-08,2.83598238390549e-08,1.43182022155596e-08,2.5346682175487e-08,2.05287437137484e-08,2.26677183937614e-08,3.30605852204326e-08,2.79793503234613e-08,3.18919147896316e-08,4.63293015057161e-08,4.34664994943547e-08,3.71097314253045e-08,3.05219877357869e-08,3.10241268695392e-08,5.19807618410737e-08,4.54237223491047e-08,7.10843766344865e-08,2.63337486562906e-08,2.65102940943831e-08,1.36388691005063e-08,3.9267932295906e-08,2.19671676562036e-08,3.1683572436878e-08,2.39618120346016e-08,1.20653139712608e-08,7.87549562683347e-09,1.97165040250835e-08,1.18231870579607e-08,1.78346807171031e-08,1.08989691277428e-08,7.11337990809728e-09,8.79187821479203e-09,1.0723253859616e-08,8.10971816648311e-09,1.10799363569987e-08,6.057181834462e-09,7.81337622178815e-09,5.44935101691266e-09,6.89113241921314e-09,8.79867552286999e-09,7.28373359577722e-09,6.62510207455674e-09,4.56473118375973e-09,3.84596219523721e-09,7.5941247178773e-09,4.78315246433182e-09,8.07349051001367e-09,6.4226954516066e-09,1.56033556363476e-08,3.92842200539265e-08,1.28961884485502e-08,2.107993916996e-08,1.88930569731505e-08,1.89840287292217e-08,4.6701302815662e-08,2.66855606545453e-08,2.64555319302825e-08,6.66311174027506e-08,3.90631844447499e-08,6.16560740417285e-08,2.96530911939816e-08,4.6349295141883e-08,8.7560781481493e-08,6.83472222165986e-08,1.45773557171051e-07,2.64438652175085e-08,3.82051957013606e-08,1.11902682003756e-08,5.73152044647499e-08,2.14434428935784e-08,3.1771655119467e-08,3.42421907457945e-08,1.00301776274943e-08,5.65352112544706e-09,1.91911267173898e-08,1.06205854618799e-08,1.72427441259722e-08,8.95986821965906e-09,5.19334747685082e-09,1.04610053412846e-08,9.9194471488635e-09,5.36888547685970e-09,9.53300076230542e-09,4.45397064055225e-09,9.26007628750169e-09,4.66345641437451e-09,4.59196545107663e-09,9.78379328232828e-09,4.89272148328942e-09,7.79839920556888e-09,3.81238392302623e-09,2.88720273630301e-09,8.57012900532888e-09,4.41328993444131e-09,9.16314020482495e-09
5.62002668363571e-09,8.96668353074538e-09,1.5732547761176e-08,7.91004907192297e-09,1.58518622628653e-08,1.35140834223393e-08,9.67703149834397e-09,1.74574242047028e-08,3.3891252007926e-08,1.87290495546774e-08,2.80974035502087e-08,2.76112094707464e-08,1.98488597992907e-08,3.73634241696686e-08,1.64720683146645e-08,3.14377094780563e-08,3.15736261198589e-08,2.65046248028725e-08,4.32428589544885e-08,1.8480783442512e-08,9.1484545083086e-09,3.60815190176173e-08,1.75057322694761e-08,3.29517592652341e-08,1.67442952839245e-08,8.32279555153892e-09,7.07770685417594e-09,1.58294948411232e-08,8.30425242092478e-09,1.46623826862429e-08,7.53786704100169e-09,6.47820009332258e-09,4.72970189686965e-09,7.55121046139235e-09,6.92983223328978e-09,7.2568709972585e-09,5.3372203546395e-09,3.87450737064264e-09,3.94772493398602e-09,5.62297347191617e-09,4.65435627875887e-09,6.28860882659304e-09,3.40690965283304e-09,3.1985468374368e-09,2.84125352443702e-09,3.76720051332353e-09,3.26857228468834e-09,3.84182512436703e-09,7.86330970379498e-09,5.96474488778551e-09,1.46753750229317e-08,6.15973752672754e-09,1.28666908705716e-08,1.26559655933954e-08,6.40149337254442e-09,1.6665394220123e-08,7.06575466412083e-08,1.51887025118259e-08,4.17322373410028e-08,3.66225955667415e-08,1.85917276525794e-08,8.02734091922619e-08,1.73399502305146e-08,4.72972049938625e-08,5.21074159871713e-08,2.64438652175085e-08,1.05684946745559e-07,1.87191096062012e-08,7.97728241169393e-09,7.04942728694832e-08,1.74389349755978e-08,6.65353010281287e-08,1.71868732142097e-08,7.35160457007876e-09,1.0249091088647e-08,1.60605071349406e-08,7.21727753071457e-09,1.52636256681816e-08,6.59351459128673e-09,9.27206988312514e-09,4.11172436605946e-09,6.38369278542169e-09,1.00192853655892e-08,6.27138984844359e-09,7.47180638796129e-09,3.24524970468979e-09,3.03205200693527e-09,7.85116784416691e-09,3.41333706182918e-09,7.70642850510212e-09,2.91643173362879e-09,2.54168889432231e-09,1.58084184783363e-09,3.04644014045103e-09,2.80945561135695e-09,3.11939354229124e-09
4.07939558693459e-09,7.12112955020103e-09,7.0361076990484e-09,5.8594054767786e-09,7.76121539546443e-09,5.98113847161483e-09,7.76126413687775e-09,7.76881268578358e-09,1.65347011397789e-08,8.96791948152816e-09,1.52298512839783e-08,1.4985869776062e-08,8.64807291781353e-09,1.76512812595846e-08,3.65336964461672e-08,1.65503860793132e-08,2.91562392008562e-08,2.67720584426551e-08,2.03477402569753e-08,4.35787246567548e-08,1.80336720482e-08,3.37615908065241e-08,3.52952208562904e-08,2.67790977796794e-08,3.91871025000686e-08,1.55663604434392e-08,7.07110428338897e-09,3.13298873187272e-08,1.49231442547371e-08,2.76122809700417e-08,1.4280731800154e-08,5.85116081184047e-09,6.53902088997424e-09,1.36757556198329e-08,6.82814063095357e-09,1.33621396577271e-08,4.79070510988083e-09,5.09810036462755e-09,3.42085612116939e-09,5.33621213828247e-09,5.48859255130390e-09,5.28238214245834e-09,4.64659170565725e-09,2.79805640886845e-09,2.96418933998656e-09,4.75506138952449e-09,3.20990950789514e-09,5.5186668973138e-09,3.0001711553293e-09,8.09499423815268e-09,5.56539941722152e-09,7.12277297563775e-09,5.66296681009957e-09,4.57759617540493e-09,8.07380741283066e-09,5.98899529430287e-09,1.55114570015341e-08,6.37027015404591e-09,1.4149275120302e-08,1.35463985440125e-08,6.5585025650818e-09,1.733961114269e-08,8.21731481344452e-08,1.54878100096195e-08,4.26415362170165e-08,3.82051957013606e-08,1.87191096062012e-08,1.00879747994999e-07,1.6642290356247e-08,4.8014862130303e-08,6.65872871573856e-08,2.5749177512614e-08,9.02859659637095e-08,1.44270322111029e-08,6.19785198414367e-09,5.84394070816153e-08,1.37653393634017e-08,5.30247317789913e-08,1.29364156586986e-08,4.96013136296334e-09,8.81586788787204e-09,1.29152219997115e-08,5.22446848233696e-09,1.19640562649594e-08,3.97581189591549e-09,7.43000495799365e-09,2.44307270348267e-09,4.14773350969185e-09,7.27091681185429e-09,3.87799952844876e-09,6.71909883029013e-09,2.06222933240108e-09,1.6925047807588e-09,6.49501524209131e-09,2.64412777207347e-09,7.48321564924451e-09
3.01662352774154e-09,5.1190337468226e-09,4.6679898395694e-09,3.94631037838365e-09,7.31373464269759e-09,5.87047870421958e-09,5.7936443844978e-09,5.25868634812335e-09,8.00991478633922e-09,8.16806414839352e-09,7.73605222243314e-09,9.31010526216988e-09,5.92596820383165e-09,8.64805179577746e-09,1.67667769616896e-08,8.48582169207489e-09,1.47023717990025e-08,1.43100651427392e-08,9.90941741356624e-09,1.96810561517297e-08,3.78077086162201e-08,1.67494486747327e-08,3.08474993232452e-08,2.62748521826608e-08,1.73135292768895e-08,3.2861815118478e-08,1.47435126887928e-08,2.64585178674895e-08,2.72513456125622e-08,2.24882816238785e-08,2.98255910443427e-08,1.3068135829939e-08,7.25211244648434e-09,2.4628352704337e-08,1.29068344207116e-08,2.31858155695864e-08,1.10480209099969e-08,6.33124744178411e-09,6.31134671199601e-09,1.07730268104146e-08,6.92566958653497e-09,1.00211086950783e-08,5.35990014918143e-09,5.29818272777964e-09,3.11340593186802e-09,5.63458199179671e-09,5.41062039983872e-09,4.94941372091532e-09,2.22122038549247e-09,3.89010534705468e-09,7.35758916660468e-09,3.34051913265674e-09,7.42051532423498e-09,7.97543827215591e-09,4.03589181442331e-09,9.65238405031261e-09,6.09611142517697e-09,9.64071810561923e-09,5.28147082168367e-09,6.50358907101709e-09,1.09058027211662e-08,6.91389615011462e-09,1.42284268774628e-08,6.62407271641239e-09,1.15531589125048e-08,1.11902682003756e-08,7.97728241169393e-09,1.6642290356247e-08,8.29195358919564e-08,1.31966233952476e-08,4.54276737993667e-08,3.97185151290024e-08,1.44286350668763e-08,7.27452198392308e-08,1.29413677196208e-08,3.84929987873599e-08,4.58899499670734e-08,2.12664816426734e-08,6.54680848392038e-08,1.15257027842041e-08,5.22240766550006e-09,4.07450979232838e-08,1.07086028170839e-08,3.89098172857058e-08,1.01067817463432e-08,4.59139842766777e-09,6.64375084717158e-09,8.91707447935758e-09,5.15060654684747e-09,8.31189777193645e-09,4.14578233276139e-09,5.80843778896852e-09,2.23893602900352e-09,4.4486979435787e-09,6.13736661410067e-09,4.23957742814767e-09
6.63442426107222e-09,9.73309282267319e-09,1.44105056259818e-08,8.49525270236961e-09,1.50448241500069e-08,1.26830056469225e-08,1.10609947093769e-08,1.65244501324073e-08,3.01285405833045e-08,1.81988627711614e-08,2.49715722689649e-08,2.49496725771241e-08,1.82978236324626e-08,3.27998431773827e-08,2.76935944336435e-08,2.72793585798773e-08,4.70128443775474e-08,3.98027308981221e-08,3.78116703396078e-08,3.30153460725212e-08,1.58327812201542e-08,5.49885863908417e-08,2.66042326890832e-08,4.44407214984935e-08,2.98543061957694e-08,1.41092068733809e-08,7.26146683576513e-09,2.38095260199053e-08,1.30045440033939e-08,2.10246032197403e-08,1.25890156092759e-08,6.34555973828993e-09,7.66565207789688e-09,1.16191747361589e-08,7.30557395199822e-09,1.16854425982334e-08,5.20723426990393e-09,6.11897155534647e-09,4.22914350320512e-09,5.85537664929038e-09,7.07282669376199e-09,6.51597269046513e-09,5.3300068527606e-09,3.6160469087489e-09,3.70496165728227e-09,5.81470725236161e-09,3.7994829976315e-09,6.17988718462024e-09,8.69760531539514e-09,6.84902849010534e-09,1.25991840075104e-08,6.04093675657589e-09,1.18986778256648e-08,1.08954718542154e-08,7.42844639247018e-09,1.50485556350711e-08,4.65724416432383e-08,1.40011881852551e-08,2.3450070692863e-08,2.12223048324747e-08,1.65669886569909e-08,5.21054855426618e-08,4.26395889523305e-08,2.60099344984675e-08,9.43848047473552e-08,5.73152044647499e-08,7.04942728694832e-08,4.8014862130303e-08,1.31966233952476e-08,1.23442346080735e-07,2.52134157788509e-08,8.46980552317187e-08,4.32398728321381e-08,1.18562617985194e-08,5.41569696835062e-09,2.25541696978621e-08,1.16895950649599e-08,2.03671556598497e-08,1.0441417433219e-08,4.7610043140928e-09,1.05734067156479e-08,1.06266702630205e-08,5.31324828704411e-09,1.0817600682754e-08,3.90576266938323e-09,8.32609405632831e-09,3.11096409685917e-09,4.08427154612197e-09,8.916387765219e-09,4.50929578056932e-09,7.18236705648611e-09,2.65644989558148e-09,2.15700085412942e-09,7.87699489733194e-09,2.82447812817532e-09,7.62349133095066e-09
3.91580689954399e-09,8.13210738192965e-09,7.6563593018271e-09,6.14824105722089e-09,8.67559010821086e-09,6.69261707711288e-09,8.60965806796672e-09,8.19703649922558e-09,1.57564540476571e-08,9.41100306381545e-09,1.52307026275618e-08,1.51818313469602e-08,8.90600094005152e-09,1.7093969109811e-08,3.11493519210501e-08,1.6664333353883e-08,2.53275623781542e-08,2.39569400105749e-08,1.99225266222247e-08,3.7215682792767e-08,3.06969489024861e-08,2.91512628025722e-08,5.13209769287761e-08,4.07192089512038e-08,3.3000972706117e-08,2.59684725232692e-08,1.20080740321562e-08,4.4804355502803e-08,2.15794838357757e-08,3.66273204506604e-08,2.33421850605006e-08,1.02001325680382e-08,6.42130371002644e-09,1.92425351212329e-08,1.0511996472098e-08,1.77268793772219e-08,8.64824530042472e-09,5.78730416112248e-09,6.25154971269725e-09,8.82977801792665e-09,5.88114695290956e-09,8.77088674150978e-09,4.82254426098558e-09,5.35914167901991e-09,3.70854210430627e-09,5.03086600891576e-09,6.09293972248375e-09,5.07893599798365e-09,2.95844718502616e-09,9.72084495556628e-09,5.99474610601408e-09,7.69669949210853e-09,6.63090137949744e-09,5.60843266080169e-09,9.33322824207659e-09,6.07570890144701e-09,1.34383991133265e-08,7.20056552806997e-09,1.33310038444761e-08,1.35202764667236e-08,6.85206395039352e-09,1.52710059041366e-08,5.25191980160134e-08,1.51043521958809e-08,2.21055049826631e-08,2.14434428935784e-08,1.74389349755978e-08,6.65872871573856e-08,4.54276737993667e-08,2.52134157788509e-08,1.16928290918032e-07,6.0318890725871e-08,5.84399545400922e-08,3.8491587807951e-08,1.06687823434803e-08,1.01331053543309e-07,2.01374150187293e-08,6.82432142523489e-08,3.46569615830421e-08,8.75354884978653e-09,4.68097602601408e-09,1.79824554736581e-08,8.89831035103101e-09,1.63168079568863e-08,7.52510335470383e-09,4.25703298981322e-09,7.6433611114663e-09,7.58313011582784e-09,3.61812738310102e-09,7.12064103809574e-09,3.55963103108964e-09,6.72259923863470e-09,2.22740307574769e-09,3.20439990313574e-09,7.59653096316847e-09,3.68311066639332e-09
6.06232745610339e-09,1.00949317084246e-08,1.45075443940369e-08,8.39287875522173e-09,1.56445829203047e-08,1.29711496097726e-08,1.05141093139311e-08,1.58165813738412e-08,2.71391067865672e-08,1.73169373094976e-08,2.27951832401733e-08,2.31074924823469e-08,1.75335881692812e-08,2.98090594320081e-08,2.38159313882734e-08,2.50586747131698e-08,4.02987639282962e-08,3.39892587402834e-08,3.49220589072852e-08,2.86083587289001e-08,2.68260351709335e-08,4.75348854701237e-08,3.86417594540447e-08,6.18037676436998e-08,2.54858656601203e-08,2.35100881381461e-08,1.22204868809544e-08,3.39382783326571e-08,1.93929260211114e-08,2.78628686791136e-08,2.04110142836689e-08,1.03302841457548e-08,6.35034852906102e-09,1.66593383381225e-08,1.04237345525579e-08,1.55950529431472e-08,8.86012934122147e-09,5.36923574089564e-09,6.63709615993629e-09,8.85412734723955e-09,6.52982911105787e-09,9.45868362973351e-09,4.89845023957096e-09,5.92334995808456e-09,4.41136248000066e-09,5.5258929455198e-09,6.34209128799702e-09,5.38123637833637e-09,8.50997736606544e-09,6.78358219967373e-09,1.19650790456601e-08,6.31423180015399e-09,1.16360837648659e-08,1.0848108045966e-08,7.45453903847629e-09,1.39943166397382e-08,4.2609908905735e-08,1.34430996323839e-08,2.09349236610082e-08,1.92411076774813e-08,1.4858884115201e-08,4.82833844102735e-08,2.30174536134131e-08,2.33564659237096e-08,6.13965519152947e-08,3.1771655119467e-08,6.65353010281287e-08,2.5749177512614e-08,3.97185151290024e-08,8.46980552317187e-08,6.0318890725871e-08,1.404523437302e-07,2.2635290568587e-08,3.4294094909339e-08,9.93784422103577e-09,5.22718897769779e-08,1.76847242049649e-08,2.92072265286259e-08,3.02638544994065e-08,8.4240012087273e-09,3.86925639914225e-09,1.51321553555065e-08,8.02534367301242e-09,1.38620675833943e-08,7.30799218596104e-09,3.31697990444237e-09,8.10550202972197e-09,6.97708391910016e-09,4.08958021909097e-09,7.53626207008899e-09,3.21368688890114e-09,7.58998812254485e-09,2.80047430289361e-09,3.92082001627714e-09,8.46040268729807e-09,3.45552898188964e-09
