5.56138424037869e-09,6.35953632336111e-09,1.39731886800835e-08,6.61605982296201e-09,1.37768026305459e-08,1.2650138671912e-08,6.85539441217666e-09,1.53633617377414e-08,3.3979604539858e-08,1.51828164389884e-08,2.69211885770582e-08,2.525789603093e-08,1.79595188305877e-08,4.08748489453725e-08,1.88068869725599e-08,3.13019064426434e-08,3.49207447248223e-08,2.5733356630867e-08,3.55728201295261e-08,1.63999693739415e-08,7.09816789778678e-09,3.04081879866882e-08,1.4486032764162e-08,2.63313416557227e-08,1.36588310717591e-08,6.55332359373793e-09,6.55807091000614e-09,1.25847827275109e-08,5.96283079672e-09,1.1826999836447e-08,6.18871718295482e-09,6.21382628933407e-09,3.59767641416273e-09,5.71143620943813e-09,5.91480162496814e-09,6.01683515265982e-09,4.9426880232805e-09,3.00707026935766e-09,2.25935113411434e-09,4.7699199069891e-09,3.29290924341881e-09,4.94250446308757e-09,2.48207220609417e-09,2.04448881484455e-09,2.31154174615145e-09,2.79609929392661e-09,2.68675854237642e-09,3.45529566465024e-09,1.38901311552432e-08,6.66036860170105e-09,1.63663545866256e-08,6.92363663970348e-09,1.78183593442287e-08,1.60544457779633e-08,6.97577977061842e-09,1.90875591844285e-08,1.19774251947025e-07,2.09565052344931e-08,6.32880713248828e-08,6.41380109630601e-08,2.07516591741129e-08,1.43760827137066e-07,2.14117717201533e-08,7.21919418261424e-08,8.45879087652814e-08,2.78562782548277e-08,1.23973895167606e-07,1.80109824391094e-08,8.75041125857413e-09,7.30410376095651e-08,1.85150653991487e-08,7.01182632020132e-08,1.42705600744228e-08,7.06385057356844e-09,1.29629066475032e-08,1.54574476467365e-08,5.62327908284322e-09,1.23466432175094e-08,6.52937896181956e-09,1.10656915594805e-08,2.23042501674173e-09,5.38028263047632e-09,1.03624602007208e-08,4.93346826389911e-09,9.16227261954122e-09,1.92159591221853e-09,2.40011848854908e-09,8.56644084908209e-09,2.24927733827466e-09,9.92143139458771e-09,1.43936343096769e-09,1.95904897153851e-09,1.22528393883384e-09,1.84051609019996e-09,2.45808291357136e-09,2.23331912878538e-09
2.96616903003735e-09,7.21436868062088e-09,5.96517969925294e-09,7.52854532249785e-09,5.2109767597857e-09,4.6441235651559e-09,8.58201913529242e-09,6.86381932802524e-09,1.42523333625882e-08,6.55347073878216e-09,1.20967876603992e-08,1.17266442036492e-08,7.93665442788928e-09,1.70659599744626e-08,4.81743973142765e-08,1.39303339642186e-08,3.67834687671262e-08,3.02359543684382e-08,1.37213322073567e-08,3.8516600687008e-08,1.60533855561547e-08,2.9485561900496e-08,2.939398785762e-08,2.15725846013617e-08,3.33275383424915e-08,1.39947461648508e-08,7.70418547188492e-09,2.55710519321485e-08,1.19736242824623e-08,2.25959961623259e-08,1.27095231696675e-08,6.97957930684942e-09,8.46421429744300e-09,1.07537964830577e-08,7.52356281763295e-09,1.05680012458403e-08,5.71509327016862e-09,6.9147318596636e-09,3.74210244112402e-09,6.01919535412523e-09,6.99167103423756e-09,6.4732170546968e-09,6.24059518046705e-09,3.01579292027438e-09,2.81937921083541e-09,6.14393659372991e-09,3.48828710829925e-09,6.95354129159835e-09,4.69054527644514e-09,9.18627889917169e-09,5.28761433039906e-09,1.24667952821094e-08,5.10767451194845e-09,6.45763918575373e-09,1.12169097317228e-08,6.46322428200209e-09,1.70828863886314e-08,6.40066395650292e-09,1.39431975909251e-08,1.58690383651177e-08,7.07028746615849e-09,2.14117717201533e-08,1.69232421148127e-07,1.53747199225719e-08,7.76513372451179e-08,6.90413849639107e-08,1.80131901839735e-08,1.34924194302351e-07,1.89312105770576e-08,5.93865265151377e-08,8.19781076252095e-08,2.49987541769343e-08,1.14744816296014e-07,1.53945555340626e-08,6.5211344689934e-09,7.01181282524074e-08,1.29597271802683e-08,6.26616833475287e-08,1.41439958986275e-08,5.98028415214427e-09,1.33343676665379e-08,1.15478112535761e-08,6.60181013696533e-09,1.1471846527489e-08,4.86776679407954e-09,1.13106584392669e-08,2.60221326216235e-09,4.92199309657947e-09,1.06563698767232e-08,5.86593875862031e-09,9.64477011128623e-09,2.12498047475077e-09,2.12610275741508e-09,9.05461828065519e-09,3.16034595771989e-09,1.05531934786567e-08
6.51347467887404e-09,1.52771264956901e-08,2.66212480014684e-08,1.172496798725e-08,2.46159451244913e-08,1.85592291600548e-08,1.87963358080581e-08,3.18807953972263e-08,2.77088957432254e-08,3.04158062375223e-08,4.81640601621115e-08,4.5693619652139e-08,3.79278191106519e-08,3.0988468713369e-08,1.51949101853076e-08,5.68960936402179e-08,2.52528305255679e-08,4.85968044107714e-08,2.70872157298787e-08,1.31612155423021e-08,6.42609475451547e-09,2.16880302435158e-08,1.15932279119371e-08,1.91621585000384e-08,1.17977314850256e-08,5.87992681577645e-09,6.91544443421971e-09,1.06403777672351e-08,5.93229341475557e-09,9.80924529975261e-09,5.68994035970328e-09,6.59135108563915e-09,5.12281926943725e-09,6.00078509595082e-09,7.82125651906097e-09,7.28282087457208e-09,5.38977702786849e-09,3.91578937062408e-09,2.66714156488694e-09,6.21800221199417e-09,4.41431153198017e-09,6.71294945438221e-09,3.47376042888491e-09,2.33190698858281e-09,2.05228823838823e-09,3.7545577315091e-09,2.86741920235837e-09,4.21850452299945e-09,5.11864912845426e-09,1.48895706394359e-08,5.48742807128484e-08,1.10678528669136e-08,2.96630499755954e-08,2.34716085098938e-08,1.71704146961138e-08,6.76249793177015e-08,6.32889320529079e-08,3.53256870324943e-08,1.41182598979127e-07,9.4244799023825e-08,9.2184918964809e-08,7.21919418261424e-08,1.53747199225719e-08,1.86078937812346e-07,2.9061487936227e-08,1.15203716478566e-07,6.11756547649337e-08,1.37387716840797e-08,7.64276861281275e-09,2.52286189658187e-08,1.32303872302102e-08,2.33590166954057e-08,1.15334838577556e-08,6.33036240420411e-09,1.01479315669099e-08,1.20196240741682e-08,5.60958772348637e-09,9.11329663324099e-09,6.06260702276137e-09,8.89941319427661e-09,3.85953134332879e-09,5.57491742688989e-09,9.35342693700001e-09,6.64069914452782e-09,7.65306786761299e-09,3.43017567268555e-09,2.91804472813963e-09,8.57776984983225e-09,4.60575211782361e-09,1.07865383593278e-08,2.80805042657656e-09,2.50814737867305e-09,1.44494253449289e-09,3.76193595463465e-09,3.1025356725758e-09,3.79562559586542e-09
6.7929657074467e-09,6.40489861978225e-09,1.33142313620548e-08,6.91570260250262e-09,1.18200862172768e-08,1.11647693138436e-08,7.2601167923948e-09,1.40897470483522e-08,2.84934750839391e-08,1.32009093564489e-08,2.24492782001052e-08,2.04589247156935e-08,1.58245033040111e-08,3.42125687243039e-08,3.8363494865321e-08,2.54007397714439e-08,6.01284345015965e-08,4.66796707544776e-08,2.83702681398677e-08,3.03522788207413e-08,1.35847511826829e-08,4.91757156545603e-08,2.24386276683746e-08,3.82689451554948e-08,2.70785631774818e-08,1.2682087812506e-08,7.41997744429213e-09,1.98585284536168e-08,1.06736976650655e-08,1.7879233714241e-08,1.15679724770053e-08,6.75659240859462e-09,8.07223440561565e-09,9.81871017852391e-09,7.2297546959748e-09,1.03222596189939e-08,5.2932631767204e-09,6.65459033552717e-09,3.83128801764531e-09,5.37556057551889e-09,7.62763866056699e-09,5.77982578443175e-09,5.56238221170103e-09,3.42503576183453e-09,3.64113222559415e-09,6.34576272548448e-09,4.25686347782539e-09,7.346358648976e-09,1.47694132884846e-08,7.22177389303402e-09,1.51375306921979e-08,7.95900846365088e-09,1.5166842745327e-08,1.39628107844805e-08,8.30268602434944e-09,1.63051706791844e-08,6.99765780639441e-08,1.68160992586871e-08,2.56421014680074e-08,2.56425315253147e-08,1.74078938950676e-08,8.45879087652814e-08,7.76513372451179e-08,2.9061487936227e-08,1.82321838490748e-07,9.58165090639164e-08,7.30438450384398e-08,5.93858822692838e-08,1.65139774986032e-08,1.49045862820628e-07,2.73813345571976e-08,9.54559995266492e-08,5.10186702643845e-08,1.34412630893454e-08,6.54407034658445e-09,2.30062220978698e-08,1.04363694924652e-08,1.77526922484533e-08,1.24074345000002e-08,5.97186044118093e-09,1.27279959855305e-08,9.65460818720976e-09,6.13475513263647e-09,9.41555817850194e-09,4.942104600875e-09,1.02753827344063e-08,3.61202815388953e-09,4.28843011338707e-09,9.84328213491747e-09,6.10814053032565e-09,8.67567004804981e-09,3.22704722602951e-09,2.18158177958183e-09,8.18588207142853e-09,4.15236047466163e-09,8.91984638931996e-09
6.19392656138244e-09,1.3930575816129e-08,2.4209562243167e-08,1.10435865703287e-08,2.16364796367267e-08,1.66048752291884e-08,1.75628227868364e-08,2.89220496667858e-08,2.2480848181019e-08,2.73490567565589e-08,4.10993060415372e-08,3.82577805518831e-08,3.36181743406147e-08,2.47717134375615e-08,3.2083519849315e-08,4.75426833412553e-08,4.57461914985672e-08,7.42575727022152e-08,1.99294955430392e-08,2.47761887981094e-08,1.12857127695274e-08,3.65326418088933e-08,1.76163852424531e-08,2.75007230247004e-08,2.26333560919338e-08,1.02664305580348e-08,5.91963534452465e-09,1.63027933706369e-08,8.27020212358842e-09,1.35169493744144e-08,9.51356264782099e-09,5.45680077849256e-09,9.80255592578326e-09,8.00496092732917e-09,7.14431320478078e-09,8.85397864503165e-09,4.03235384461168e-09,7.69855768942362e-09,5.17965096102679e-09,4.89932751494138e-09,9.34004989145809e-09,5.9218797799567e-09,6.72683161407507e-09,4.48326076267457e-09,3.23848781843175e-09,8.08891968419863e-09,5.04802936789887e-09,8.54168311385827e-09,5.60749795141933e-09,1.55151856461536e-08,5.08403118392449e-08,1.26110246700793e-08,2.53369704823823e-08,2.01358168517466e-08,1.84448416364854e-08,6.17699613799151e-08,2.40088587998522e-08,2.93285087826321e-08,8.3739492797164e-08,4.35012985684324e-08,8.42625099792212e-08,2.78562782548277e-08,6.90413849639107e-08,1.15203716478566e-07,9.58165090639164e-08,2.2436131045671e-07,2.37570298667989e-08,5.26792009392635e-08,1.16300002201112e-08,7.56354141547916e-08,1.86766757974849e-08,3.06631656909928e-08,4.56242536347491e-08,1.00253880840496e-08,4.7876329834156e-09,1.64085750334743e-08,8.66997486784843e-09,1.34433526178804e-08,8.97469701520147e-09,4.16068221395497e-09,1.2706095018733e-08,7.60632159463965e-09,4.54436924413665e-09,7.98220297746086e-09,2.7974664677344e-09,1.04245661267178e-08,3.99000095605444e-09,2.7212246278801e-09,1.22767714880595e-08,5.15544716720286e-09,8.70813690739139e-09,3.51932046653368e-09,1.91035171572048e-09,1.03004380086067e-08,3.96197691101992e-09,1.04561535422821e-08
5.00160515018723e-09,5.337212842185e-09,1.19766741910706e-08,5.78371207166902e-09,1.20826592902515e-08,1.15067243876036e-08,5.72281780277303e-09,1.31508975027845e-08,2.94236591419486e-08,1.32620379702789e-08,2.34972785631952e-08,2.21962423641593e-08,1.54588134980792e-08,3.55776150001228e-08,1.6409313364037e-08,2.72970295422457e-08,3.04190298583862e-08,2.22468358538964e-08,4.31697858733642e-08,1.88564128461302e-08,8.66176114510131e-09,3.63215350630482e-08,1.65755224598827e-08,3.17676716463059e-08,1.60115498333081e-08,8.07608054469592e-09,7.83244514839508e-09,1.48065687478394e-08,7.82955370956146e-09,1.41568484034458e-08,7.34010348354688e-09,7.54773495185647e-09,3.99792160759998e-09,7.19796551555607e-09,7.12421826564151e-09,7.1764020750278e-09,5.87745389332508e-09,3.38900936986439e-09,2.64679985901218e-09,5.82534615469078e-09,3.90243439277238e-09,6.28739836221075e-09,3.05718103763105e-09,2.39105243859836e-09,2.54596441481162e-09,3.47677163085586e-09,3.15270869802482e-09,4.22286710290581e-09,1.2744187374528e-08,6.0036647461818e-09,1.40735601037104e-08,6.03367749637774e-09,1.53678072964665e-08,1.4705748187231e-08,6.42851384040501e-09,1.62924321919297e-08,1.0265061331252e-07,1.77489912035048e-08,5.33172462574108e-08,5.48124394016042e-08,1.78053804471062e-08,1.23973895167606e-07,1.80131901839735e-08,6.11756547649337e-08,7.30438450384398e-08,2.37570298667989e-08,1.64839974319652e-07,2.16524763392436e-08,9.5882548531853e-09,1.03838660824438e-07,2.07662898805033e-08,9.74793085772471e-08,1.77538346507408e-08,7.92183592430645e-09,1.66777451804834e-08,1.75845555432487e-08,6.87341406513058e-09,1.44629795328505e-08,7.35440985666379e-09,1.44872430522902e-08,2.78557225085679e-09,6.86294339209651e-09,1.32147713016392e-08,5.94120549268132e-09,1.13567414972891e-08,2.71227971035012e-09,2.94894261939217e-09,1.07057574600342e-08,3.12728337886406e-09,1.23611655730153e-08,2.23234981751822e-09,2.46863282044459e-09,1.70098325244956e-09,2.59276427531534e-09,2.97348232032123e-09,3.1140115056896e-09
2.51631210478429e-09,6.36638561012377e-09,4.79202220471222e-09,6.41206850607685e-09,4.22332098441801e-09,4.04413507602784e-09,7.63099277881432e-09,5.69536777149638e-09,1.10356358201106e-08,5.25213635639662e-09,9.44793827735723e-09,8.9477914493559e-09,6.60840579307318e-09,1.37212572371934e-08,3.85208043282836e-08,1.09091594890316e-08,2.94889794625678e-08,2.37232933064978e-08,1.49918677727368e-08,4.50243918064868e-08,1.80419408086313e-08,3.49414544140798e-08,3.40345761447044e-08,2.50210979979402e-08,3.84516684354105e-08,1.50591585534528e-08,8.33376716905774e-09,2.90952231700529e-08,1.34210070370408e-08,2.566868595759e-08,1.37005879057607e-08,7.57106156040343e-09,8.87788817677335e-09,1.20821098460416e-08,7.98780499906403e-09,1.151985728104e-08,6.03903873245160e-09,7.27298965504084e-09,4.47172108670215e-09,6.20576480747430e-09,7.34952608214266e-09,6.74904083480175e-09,6.31584337808841e-09,3.19611829217494e-09,2.91541503438766e-09,6.07596964207808e-09,3.60856503359542e-09,6.81343087153128e-09,3.46605985000573e-09,6.41984431896487e-09,4.67084318184631e-09,8.38787987546231e-09,4.56669423916312e-09,5.64659958974978e-09,8.11814846886257e-09,5.85135522187902e-09,1.42662415671666e-08,5.34787736113364e-09,1.26061510679873e-08,1.39070723994934e-08,6.44033929515313e-09,1.80109824391094e-08,1.34924194302351e-07,1.37387716840797e-08,5.93858822692838e-08,5.26792009392635e-08,2.16524763392436e-08,1.63619016129979e-07,2.04768874068576e-08,7.12215494000267e-08,1.0003517097834e-07,2.97958715475811e-08,1.38428902812402e-07,1.60098909672353e-08,7.79842277912051e-09,8.47762280390734e-08,1.41671951796854e-08,7.75286421586924e-08,1.43141248874031e-08,7.13316019521402e-09,1.54988311923541e-08,1.22672822547445e-08,7.36343753072602e-09,1.10961406438801e-08,5.74424870648823e-09,1.33671409684451e-08,2.58383148783144e-09,5.34447858346683e-09,1.25448492458404e-08,6.05307973748656e-09,1.10240202715447e-08,2.33299948813891e-09,2.23858431161774e-09,1.00967451089621e-08,3.23708909433487e-09,1.16604223867096e-08
2.61079811117869e-09,4.58124378712072e-09,6.80055881122373e-09,4.73420367170383e-09,5.94447454611502e-09,6.36971743468082e-09,6.13752197028516e-09,8.02852304555379e-09,6.7791502072817e-09,8.13856610708619e-09,6.54253932921113e-09,6.80380392894346e-09,9.21746001154333e-09,8.51088892532499e-09,1.84130342622308e-08,7.55522536149331e-09,1.5597892748979e-08,1.328100457524e-08,9.56460935113273e-09,2.0806359855291e-08,4.44939200099091e-08,1.77847594675451e-08,3.47604729482977e-08,2.93421393659291e-08,1.77652397061853e-08,3.88129745593318e-08,1.50664459857259e-08,3.03168037131481e-08,2.95610773418806e-08,2.34432501661595e-08,3.51622770684739e-08,1.35779975020577e-08,7.32948808249166e-09,2.62368123247673e-08,1.27588887260897e-08,2.3715769185235e-08,1.10226640895424e-08,5.8878182714848e-09,7.02222220000587e-09,1.03035809914028e-08,6.82518311047555e-09,1.09112064299527e-08,5.16278493844354e-09,5.93098691469381e-09,3.24668493374417e-09,5.67188384989684e-09,5.90261159587359e-09,5.24278157207469e-09,1.74134765639137e-09,4.83599795669379e-09,1.34183689992905e-08,4.10166029791707e-09,1.18835364363377e-08,1.26683911434517e-08,6.08958170166756e-09,1.47559323960448e-08,6.91148764746675e-09,1.44090216217889e-08,6.41365268521792e-09,8.43057064142175e-09,1.67732391802055e-08,8.75041125857413e-09,1.89312105770576e-08,7.64276861281275e-09,1.65139774986032e-08,1.16300002201112e-08,9.5882548531853e-09,2.04768874068576e-08,1.33690346842841e-07,1.87227324240718e-08,6.61820999816745e-08,6.06630769173237e-08,1.60039420721567e-08,1.12033422509797e-07,1.60478320889085e-08,5.46598748675558e-08,6.8357418679597e-08,2.28668815139699e-08,9.86242938517221e-08,1.43020339816657e-08,6.6723503050478e-09,5.97193208425263e-08,1.33330745402731e-08,5.55280673624226e-08,1.10092431352831e-08,5.63370113264568e-09,1.06092716551835e-08,1.01180598676956e-08,6.46990318745012e-09,1.0675916117914e-08,5.01349207787026e-09,8.70978398779883e-09,1.90437289185362e-09,5.67088457816383e-09,8.37572585463672e-09,5.23349129583704e-09
6.30546918127395e-09,5.41866441443815e-09,1.09800675688184e-08,5.99425425119454e-09,1.00992844028567e-08,9.85891460844508e-09,5.89452066696131e-09,1.14285903967001e-08,2.3270148626607e-08,1.09802402593744e-08,1.80917637442911e-08,1.68975832662095e-08,1.29091437170476e-08,2.83715720052497e-08,3.0360350972129e-08,2.05886614333505e-08,4.91832253055144e-08,3.7665068344663e-08,3.50605472691589e-08,3.65415315907558e-08,1.62420771036853e-08,6.02951211615831e-08,2.67382655033666e-08,4.68053262209618e-08,3.25893357161138e-08,1.49313669904187e-08,7.77889815115698e-09,2.37614007593651e-08,1.28889419635626e-08,2.13115095808991e-08,1.33277293193975e-08,7.16808860174037e-09,8.52374566939453e-09,1.13663758926556e-08,7.71538570896664e-09,1.2087077573983e-08,5.69128373506117e-09,7.14988335467004e-09,4.88484430465312e-09,5.88038436453271e-09,8.58551334165051e-09,6.64658737458986e-09,5.80614924429672e-09,3.90767450886926e-09,3.85801847247554e-09,6.85321481217349e-09,4.65173284688237e-09,7.51094610531023e-09,1.29078862409472e-08,6.62701819241396e-09,1.25089298524757e-08,6.35065469887189e-09,1.30970620092414e-08,1.21166316414204e-08,7.58872799386567e-09,1.31916023426875e-08,5.97046189391495e-08,1.39432676169644e-08,2.1820175464077e-08,2.20297151999574e-08,1.43635881784941e-08,7.30410376095651e-08,5.93865265151377e-08,2.52286189658187e-08,1.49045862820628e-07,7.56354141547916e-08,1.03838660824438e-07,7.12215494000267e-08,1.87227324240718e-08,1.98221965602308e-07,3.08464443438989e-08,1.32033699939174e-07,6.09200839431335e-08,1.54403535015327e-08,7.56558249724562e-09,2.59830940602425e-08,1.25201014204247e-08,2.01568512606407e-08,1.37514039072919e-08,7.05360829987168e-09,1.42074262752919e-08,1.12915828673965e-08,6.61321751252518e-09,1.03833388720774e-08,5.91727481026416e-09,1.17374467118246e-08,4.13667800998049e-09,4.74778164714543e-09,1.2110523087159e-08,6.75615770587334e-09,9.32021159347748e-09,3.9838404460313e-09,2.4605464938459e-09,9.40520551084893e-09,4.63306841911471e-09,9.86140241674726e-09
3.19403439888506e-09,7.1171705536031e-09,5.43228410769762e-09,6.83226783000839e-09,4.75159941820893e-09,4.62321453743131e-09,8.77282672579464e-09,6.92608628074311e-09,1.17646195737806e-08,6.62185924814063e-09,1.02583936570334e-08,9.78779237261857e-09,8.04081190085517e-09,1.44319933523864e-08,3.21775711923241e-08,1.16541952221189e-08,2.40856490765596e-08,1.904826516947e-08,1.57489446009718e-08,3.67141368550865e-08,3.30829268001183e-08,2.7769560197862e-08,5.45795989873348e-08,4.19544117434674e-08,3.12002032609857e-08,2.91798846975757e-08,1.38084095337195e-08,4.8013149238446e-08,2.20565837729199e-08,3.76847805065083e-08,2.67201009458761e-08,1.2808521681288e-08,7.95440366832003e-09,1.98549169530692e-08,1.21896896718732e-08,1.74072144345486e-08,1.0273913658124e-08,6.38372749796587e-09,7.2098995266432e-09,9.67464125323691e-09,6.26836199168891e-09,1.05658514405198e-08,5.21540269892832e-09,5.54024873166704e-09,3.78228180714527e-09,4.81538314198946e-09,6.39537275279073e-09,5.64118437901596e-09,4.46622154844961e-09,7.08856331193768e-09,5.58543333067796e-09,9.08078834851409e-09,6.16092825223326e-09,6.40445343544446e-09,1.08887780437481e-08,6.98388351914549e-09,1.51034540102048e-08,8.28518319484469e-09,1.18814674235146e-08,1.41444192759936e-08,8.15879041826482e-09,1.85150653991487e-08,8.19781076252095e-08,1.32303872302102e-08,2.73813345571976e-08,1.86766757974849e-08,2.07662898805033e-08,1.0003517097834e-07,6.61820999816745e-08,3.08464443438989e-08,1.84332562944792e-07,8.71188179908597e-08,8.47723359432136e-08,5.46642109981186e-08,1.35674246089863e-08,1.5657687913932e-07,2.38191463367629e-08,1.00361300320385e-07,4.85688301426744e-08,1.19511657090829e-08,5.68654086918588e-09,2.04390769200618e-08,1.08071714130776e-08,1.68878362096558e-08,9.52537034418647e-09,4.82804237626366e-09,1.03320565901774e-08,8.33995025537864e-09,5.17548595801157e-09,9.23239898169328e-09,4.09645323801043e-09,8.48943784290798e-09,3.05019681371091e-09,4.33248898182957e-09,9.81998579409406e-09,5.39310212451865e-09
