7.30190376682206e-09,1.81402112783647e-08,1.11025942104844e-08,1.63448402939868e-08,1.04987002932194e-08,8.71041391372259e-09,1.86530164183069e-08,1.11556188894394e-08,3.04581167346703e-08,1.47077128502456e-08,2.56966375676693e-08,3.37222045476313e-08,1.18160895472552e-08,4.01467713778185e-08,9.82332878198095e-08,3.52811232261115e-08,7.35750016180368e-08,6.72945915762387e-08,3.48402144306847e-08,8.03613186291589e-08,3.71740859864528e-08,6.33776805712247e-08,7.59376456278402e-08,6.20471488207479e-08,6.79482600542439e-08,3.0070866344479e-08,1.56251558807643e-08,6.06269571618437e-08,3.16114389147564e-08,6.00165824484313e-08,2.35004209070788e-08,1.4092388846988e-08,1.1318946122149e-08,2.62350988597281e-08,1.25721462770256e-08,2.06795999210456e-08,1.13130161008936e-08,9.96918949620802e-09,5.05047187539133e-09,1.02476856072442e-08,1.06709925024403e-08,8.11471629588081e-09,8.75237676357877e-09,4.6762691259995e-09,2.46525930112395e-09,1.00079404555197e-08,3.58071859673541e-09,8.35689575108085e-09,8.32382425292928e-09,3.57356969611031e-08,3.89297808420315e-09,5.82804845484448e-08,6.08170411658445e-09,9.99445166862619e-09,4.92391556427943e-08,4.78925154433357e-09,3.39887191788993e-08,1.23906244403127e-08,3.32301055512734e-08,2.45317890494736e-08,7.24505720281346e-09,5.02578613133913e-08,4.99792378486322e-07,4.14559148210673e-08,2.26866065185114e-07,1.91652030180291e-07,3.97535354383363e-08,3.93288640954329e-07,4.26154671744108e-08,1.81962260490219e-07,2.26740563111962e-07,6.3123538809163e-08,3.32897513975459e-07,3.91747000997129e-08,8.84285864851739e-09,1.82830000300911e-07,3.83745246943954e-08,1.90720229451571e-07,2.51772000653127e-08,9.5206782246841e-09,4.20983075260221e-08,2.96140358972616e-08,1.19070689607279e-08,3.00187870209857e-08,7.34237129503799e-09,4.01750520984907e-08,4.21299776411370e-09,9.07411627341336e-09,4.04507946879236e-08,7.87054139085556e-09,3.69981929956425e-08,4.8302560768253e-09,-2.44248202098871e-09,3.67289945071503e-08,5.09330167769200e-09,3.68423353258384e-08
5.99194953693967e-09,2.6779746539873e-08,5.15162462038851e-08,2.09045179044383e-08,4.21051848427741e-08,3.69970202566487e-08,3.24337619689358e-08,5.36480034233404e-08,4.23104068252856e-08,4.59063784451168e-08,8.11478596537455e-08,7.50960476068158e-08,7.7400811640612e-08,5.9543883101968e-08,3.42301123978263e-08,1.19260081841121e-07,5.50206082597382e-08,1.0959726602355e-07,4.89003149499925e-08,2.83113425043838e-08,1.13733331101981e-08,4.31439540230108e-08,3.10012599638152e-08,4.55779989401374e-08,2.3153206879628e-08,1.0116438662257e-08,1.52039421886546e-09,2.69349128917119e-08,1.06653473955102e-08,2.62923822688586e-08,9.70006870219818e-09,2.46117460204571e-09,5.02471134323833e-09,9.8954266196893e-09,8.64484405991073e-09,1.11447059895788e-08,2.1997897750281e-09,5.31484814112424e-09,8.81914336322278e-10,8.55044681588163e-09,3.22019563589535e-09,9.45715081623955e-09,4.56589930400589e-09,5.11428237840878e-10,3.69177739693181e-10,2.72889122756088e-09,-1.86731484345233e-09,-1.25093536299101e-09,1.6839482202758e-09,1.53005075374803e-08,1.45499988711099e-07,1.47875911497872e-08,4.67154727649658e-08,4.15938521651803e-08,2.76782566286805e-08,1.90094280472858e-07,1.55905083642696e-07,6.07303091320779e-08,4.27806647747002e-07,2.18346192496491e-07,2.97699154589914e-07,1.91596188096955e-07,4.14559148210673e-08,6.06716318394203e-07,7.46074558367279e-08,3.88401985347717e-07,1.63033957603728e-07,2.75501939357897e-08,6.59201711492703e-09,6.0435209721343e-08,3.20470346041855e-08,5.54317038098743e-08,2.41305530024538e-08,4.97588755959656e-09,2.84427164815704e-08,2.87546802871639e-08,8.64090722649961e-09,2.79823094292896e-08,6.16985151487588e-09,2.17571983004153e-08,4.16486165096856e-09,8.62434006552055e-09,2.81672767767522e-08,1.37783184204484e-08,2.03036439987718e-08,2.8392076943677e-09,-8.81246314746414e-10,2.6226510900661e-08,-1.25885847180331e-09,2.77076137238618e-08,2.17743931475765e-09,-1.47544688589546e-10,-7.75903767591473e-11,-1.02169298735255e-09,6.62330185017437e-10,-1.37104268280955e-09
1.38579270909409e-08,1.59145963317663e-08,2.4693597775809e-08,1.36348049371404e-08,2.59577506278948e-08,2.35599368061545e-08,1.64482508591003e-08,2.73051995671467e-08,5.84853482844849e-08,2.993027829463e-08,4.62058783036402e-08,5.13353458464068e-08,3.15461485403303e-08,7.40764067945585e-08,7.61681885084684e-08,6.13665985816054e-08,1.16206947200627e-07,9.66105678671714e-08,5.97131893854308e-08,6.21462476574433e-08,3.89608623264885e-08,9.2538663844219e-08,5.94971842297523e-08,8.81941879092803e-08,5.43669686840819e-08,3.4980468586805e-08,1.7473351626079e-08,5.10015752937344e-08,3.46558790659661e-08,4.76433321187171e-08,2.92813821072459e-08,1.47901858550351e-08,8.52283853356723e-09,3.12408102976508e-08,9.49138186502594e-09,2.23815178885562e-08,1.2849537537255e-08,7.40930963335134e-09,6.17410202565191e-09,8.55224314918665e-09,8.77344225122276e-09,1.02703880223064e-08,6.6382592434831e-09,5.92617568608249e-09,6.66399854303502e-09,9.16924685667777e-09,4.95044561810438e-09,7.73986732334904e-09,4.56514290948148e-08,9.38451900210854e-09,2.82387474765474e-08,1.09548179677302e-08,2.76617605498354e-08,2.57329556874949e-08,1.21585317261681e-08,3.11904406312886e-08,2.23690924580369e-07,2.9943891429361e-08,5.921520736423e-08,5.48523893435628e-08,4.03185798201293e-08,2.82442917057007e-07,2.26866065185114e-07,7.46074558367279e-08,5.96641487888692e-07,2.85633048990654e-07,2.19062766266984e-07,1.81970766256389e-07,4.48063762817573e-08,4.76144284957339e-07,6.23683012689597e-08,2.93094959051949e-07,1.52368408516024e-07,4.04535092997022e-08,9.54083076927284e-09,5.47381816785326e-08,3.7061533990826e-08,5.63295560083502e-08,3.22823908205717e-08,1.13386168319303e-08,4.23990188083955e-08,3.16708261166714e-08,9.83212263277846e-09,3.26825667884751e-08,1.05943351103897e-08,3.84820798079197e-08,4.27538460579612e-09,8.62296367291595e-09,3.83977982045694e-08,1.00291890564749e-08,3.57408335493114e-08,6.38692386322772e-09,1.23769989260548e-09,3.7886199676417e-08,5.18391846623111e-09,3.57193829128203e-08
9.00730773881909e-09,2.70793005150647e-08,4.24222953247156e-08,2.02411147711226e-08,3.94492601704634e-08,3.1494162460863e-08,3.28139097239136e-08,4.67547704579996e-08,3.29117745905804e-08,4.52010802959327e-08,6.89009887639483e-08,6.78295864067644e-08,6.17401400370982e-08,5.22848967655911e-08,6.60461313742245e-08,9.9692633849882e-08,8.80929603999398e-08,1.41948191429076e-07,4.40162925521643e-08,5.28884076902205e-08,2.85033551961627e-08,7.130057638378e-08,4.9196623699288e-08,6.87857989510726e-08,4.54487520069022e-08,2.4139862680828e-08,9.64709898887071e-09,4.1174698344936e-08,2.26954301492389e-08,3.78785342158739e-08,2.27023048703554e-08,1.00966378195103e-08,1.06640872476411e-08,2.25501206929582e-08,1.26310187057307e-08,2.02115811895561e-08,9.41647995106228e-09,1.00878606914813e-08,6.80438568747425e-09,1.18530395092189e-08,1.08552625031993e-08,1.03964187053969e-08,9.30703344529841e-09,6.63080085847155e-09,4.43196665966403e-09,9.95386069929367e-09,7.29315674051533e-09,8.60673010160131e-09,9.44144545718872e-09,1.1261478188899e-08,1.38703844292468e-07,1.58348638826047e-08,4.20503392575529e-08,3.52681124311183e-08,2.26106880505761e-08,1.72571389238498e-07,6.11399258995265e-08,5.37774016456321e-08,2.55721977377967e-07,8.42114021190636e-08,2.67959656503665e-07,8.66787670229624e-08,1.91652030180291e-07,3.88401985347717e-07,2.85633048990654e-07,7.23366208332022e-07,7.13802731338267e-08,1.47392250961522e-07,2.13415910319545e-08,2.25780542876999e-07,4.33560565957497e-08,8.73122683030179e-08,1.24819076451209e-07,2.04094994092652e-08,4.58778375324776e-09,4.18198991582607e-08,2.04163449866237e-08,4.42172623542082e-08,1.88562901527121e-08,6.58671116861313e-09,4.43213674208039e-08,2.08885686353112e-08,8.99562010833589e-09,2.27645755945544e-08,5.75163168285377e-09,3.71723623958968e-08,1.71166389861597e-09,8.05754854236003e-09,3.10174305120328e-08,5.46972486175517e-09,3.47205690475756e-08,4.05538471051703e-09,-1.72977455975243e-09,2.92155890451388e-08,4.75782514536105e-09,2.88180295233988e-08
8.01064138037896e-09,8.41449152413397e-09,2.39362567934409e-08,1.06190098885894e-08,1.95540882534089e-08,2.34672803864704e-08,9.55195403682885e-09,2.64205748578024e-08,5.58971572410247e-08,2.35769914819928e-08,5.11817476988891e-08,4.96548648040108e-08,3.05873010679647e-08,7.05919343583391e-08,3.15593698613552e-08,6.64716891815282e-08,5.77745146259876e-08,5.39019623969902e-08,8.17265568532806e-08,3.33023256350772e-08,1.57636777385922e-08,6.69085164316909e-08,3.47027010758468e-08,6.48711377924931e-08,2.81146580696339e-08,1.50180511935259e-08,1.33534208622885e-08,3.13280905204316e-08,1.55612418724136e-08,3.16712815096652e-08,1.12806874756158e-08,1.25178599913155e-08,6.64048098786462e-09,1.33930678691551e-08,1.58553538603557e-08,1.03657026619122e-08,1.04861696078898e-08,5.79526127625025e-09,4.42272055910285e-09,1.4706392452464e-08,5.02198329602138e-09,1.23807801736588e-08,5.79691188239432e-09,3.21072469215393e-09,2.06735606245423e-09,4.6429496504544e-09,1.72717849568439e-09,4.57081581286821e-09,2.027958981401e-08,1.7067594938164e-09,2.74152971312766e-08,3.1392021779247e-09,3.01443362799402e-08,2.92058828302055e-08,2.14057929357549e-09,3.0596178581881e-08,2.73658671179634e-07,3.57667777228755e-08,1.3442067606938e-07,1.34704718704793e-07,4.08232066131584e-08,3.43571620305016e-07,3.97535354383363e-08,1.63033957603728e-07,2.19062766266984e-07,7.13802731338267e-08,5.17165558621067e-07,4.62088170344551e-08,1.93833451870673e-08,3.44034151837466e-07,3.41846442671654e-08,3.12642710814975e-07,4.5894361832691e-08,1.82315199364173e-08,3.32294736647846e-08,3.3124207790618e-08,1.95539361375641e-08,3.03660002101072e-08,1.35430436698854e-08,3.02124366675301e-08,9.17875362487035e-09,1.15267188404493e-08,3.4480379525209e-08,2.92701283292826e-08,2.75991593489024e-08,9.46033790039265e-09,3.97793929172824e-09,3.01152291393308e-08,1.46575964717513e-08,3.57692858686128e-08,6.78361794041371e-09,2.98096547234581e-09,3.86996227570765e-09,1.15154067061126e-08,3.16112539624023e-09,8.46851073269807e-09
7.22934083534821e-09,1.50058465248819e-08,9.58757229561288e-09,1.47686925555942e-08,9.55927598181269e-09,8.16619569706446e-09,1.44711359717969e-08,8.72170024019388e-09,2.64844370690039e-08,1.21384690603035e-08,2.06131979824277e-08,2.98658099727821e-08,8.69310017113774e-09,3.48346536520121e-08,8.03644759954284e-08,2.82969812960821e-08,6.33776464869378e-08,5.57830905553117e-08,4.09864178926615e-08,9.48099135464188e-08,4.37887534536847e-08,7.77472756501123e-08,8.86299261997691e-08,7.35243655747704e-08,7.78308096270573e-08,3.22441006715954e-08,1.75663839661703e-08,6.86837382647798e-08,3.74985290515872e-08,7.49664278282686e-08,2.53102195087583e-08,1.68190783863871e-08,1.24927357880679e-08,3.20210834771106e-08,1.40860919712823e-08,2.54344639378614e-08,1.1741486701923e-08,1.09430426948039e-08,6.95006151620882e-09,1.05584207966691e-08,1.1632734370964e-08,8.54440557868372e-09,7.80983185729388e-09,5.90965376958212e-09,4.32466164392132e-09,8.48056713131821e-09,5.5514021472538e-09,7.41499304466e-09,8.3897513675196e-09,3.30176287209001e-08,2.59785098182875e-09,5.43317104505398e-08,4.5008645290298e-09,9.68954474941424e-09,3.43826048446158e-08,4.02313964425583e-09,2.51787506593955e-08,7.31585846442864e-09,2.22135107075036e-08,1.74477720661606e-08,5.67624733994517e-09,3.97599094659135e-08,3.93288640954329e-07,2.75501939357897e-08,1.81970766256389e-07,1.47392250961522e-07,4.62088170344551e-08,5.29219636933141e-07,5.10586384185489e-08,2.26300649927668e-07,2.97710413193097e-07,6.87600797028779e-08,4.3619670995571e-07,4.48455467205929e-08,1.14678301422006e-08,2.2517641162417e-07,4.98815135379762e-08,2.39285701953308e-07,2.84208522593553e-08,1.01283372167637e-08,4.89925489519012e-08,3.57424883136169e-08,1.54441448173947e-08,3.57562058410678e-08,7.11162738973477e-09,4.89033854147177e-08,4.67871879616631e-09,1.13960483859602e-08,4.90126328028659e-08,1.00650894142882e-08,3.8772323505495e-08,5.36234480657334e-09,-1.31791016470305e-09,3.97534081340353e-08,6.62602582180113e-09,3.93677214152226e-08
4.59612081969431e-09,4.57462791626611e-09,4.44985393051195e-09,5.56301719226257e-09,5.16767753061902e-09,7.6272976739166e-09,5.69619726170642e-09,5.31464187272412e-09,8.65949499000307e-09,4.67297797965267e-09,8.1322423216113e-09,1.06342201931161e-08,7.08764054571643e-09,1.66340200312659e-08,3.75430364780417e-08,1.4386149065173e-08,3.39519909355458e-08,2.9116346168725e-08,2.0907106636842e-08,4.23958991638064e-08,8.7279996324854e-08,3.8906080614794e-08,7.75965335505723e-08,6.64373061646541e-08,3.46615273548937e-08,6.996630506293e-08,2.30326765437188e-08,5.86469205200877e-08,5.43827439483751e-08,4.42129952079995e-08,5.78954523307002e-08,2.07926037970334e-08,1.20506574618491e-08,4.46766935411562e-08,2.1284946761094e-08,4.54874214836539e-08,1.75103221702858e-08,9.43781510942909e-09,1.0924642414259e-08,1.7018767407051e-08,1.04434747485306e-08,1.70646047683022e-08,7.47040195018309e-09,9.0661030166369e-09,1.11504547037914e-09,7.45148003912457e-09,1.08634117474637e-08,7.08127438526451e-09,5.72389629500196e-09,-1.27700955844715e-09,2.22122258905879e-08,6.59452671020153e-09,5.54102231118035e-09,2.75204175745569e-08,6.50442477374416e-10,2.55334819365864e-08,9.15654795409037e-09,1.28173638441264e-08,5.65243855659202e-09,9.00044620485974e-09,2.49057478156987e-08,2.18271168895971e-08,4.26154671744108e-08,6.59201711492703e-09,4.48063762817573e-08,2.13415910319545e-08,1.93833451870673e-08,5.10586384185489e-08,3.93498256396587e-07,4.52913393055042e-08,1.86083202979447e-07,1.71826312784412e-07,4.48637623934817e-08,3.23627341325292e-07,2.56851828015888e-08,1.39033517603508e-07,2.10053240048438e-07,6.01013027050661e-08,2.65868372739301e-07,2.57185347721977e-08,5.32658371984391e-09,1.68584993799614e-07,1.94948180137291e-08,1.50305193931602e-07,2.11992356193459e-08,5.21132404081809e-09,1.57176268920138e-08,1.72337696653161e-08,8.87393866461342e-09,1.54324886984598e-08,3.73152131448706e-09,1.53716349743887e-08,2.14109418899572e-09,8.3895731391352e-09,2.00809695787496e-08,8.3220722357683e-09
1.03298738989124e-08,1.18953477845066e-08,2.12295708001494e-08,1.0958826673683e-08,2.05048260407285e-08,2.00533124795745e-08,1.26279285701067e-08,2.34366252037025e-08,4.90203175959649e-08,2.44331865088991e-08,4.07748310157637e-08,4.40638160176504e-08,2.47378491253829e-08,5.96840247291252e-08,6.21358080026388e-08,5.08144668606732e-08,9.25143366340047e-08,7.62807578204488e-08,6.41020993977725e-08,6.88228915716379e-08,3.98972786002891e-08,1.0233670154938e-07,6.60747740880979e-08,9.92196889265479e-08,5.9524418724806e-08,3.52245861991504e-08,2.36106259759702e-08,5.64865089273748e-08,3.93482268843815e-08,5.9110456396215e-08,2.78373243714469e-08,2.05378250986947e-08,8.91137085036192e-09,3.41442529409303e-08,1.23648175842317e-08,2.17113172556366e-08,1.47492492382156e-08,7.32735891758192e-09,7.11322096595855e-09,9.7378429911202e-09,9.49791440070952e-09,1.2451600500797e-08,7.60950069822721e-09,7.21646355848746e-09,6.7327525571628e-09,1.0157622845473e-08,6.25951572630097e-09,9.50189492606413e-09,2.59804075267321e-08,8.89399712297335e-09,2.61782520891714e-08,9.38782618853643e-09,2.53479358710545e-08,2.01288693372001e-08,9.45048415639121e-09,2.89230661023267e-08,1.68214873872284e-07,2.70140019870847e-08,5.26923855968551e-08,4.97627534304842e-08,3.40364226725819e-08,2.1906796113974e-07,1.81962260490219e-07,6.0435209721343e-08,4.76144284957339e-07,2.25780542876999e-07,3.44034151837466e-07,2.26300649927668e-07,4.52913393055042e-08,6.6509126107368e-07,7.06415003692513e-08,4.21665255755666e-07,1.93764677906318e-07,4.08433959145002e-08,1.67854174618302e-08,6.42228544347752e-08,4.24486024459364e-08,6.86168533429281e-08,3.21886917833028e-08,1.65306573502231e-08,4.73461428264278e-08,3.45540873775722e-08,1.44074334097101e-08,4.13871560325874e-08,1.39817709035483e-08,4.58902406543527e-08,4.16205853956512e-09,1.08130423111498e-08,4.40689448017058e-08,1.32603484944335e-08,4.15868729990627e-08,6.10509732031831e-09,2.15121584873997e-09,4.04158693566895e-08,4.96505142246141e-09,3.96332076279121e-08
8.46088784633503e-09,9.63083954471241e-09,9.98604109025907e-09,1.28239920977889e-08,1.05590848377061e-08,9.20018198145949e-09,9.15883325534919e-09,1.01096927068519e-08,1.84944981158569e-08,1.2290318391958e-08,1.9897219301899e-08,2.57446572391012e-08,1.31594074609161e-08,2.71421846688664e-08,6.23805768166659e-08,2.9813371688465e-08,4.91491782692552e-08,5.0099856004836e-08,3.56731732682846e-08,7.51614176037283e-08,8.73753737352504e-08,6.31547007435155e-08,1.42490649552477e-07,1.21757977452052e-07,6.15593427292665e-08,5.41420538966427e-08,2.18758208792395e-08,9.80374524327104e-08,4.37048204104283e-08,8.19384925416994e-08,4.55429638304139e-08,2.10603885069359e-08,8.92765941411653e-09,3.71489016282178e-08,1.65128093536813e-08,3.27880008721637e-08,1.81208719556324e-08,7.10347439878477e-09,1.1134262665229e-08,1.3941244175085e-08,7.74983804631781e-09,1.40587293521724e-08,4.3102754249023e-09,7.81624960735698e-09,4.09220392814461e-09,4.99345381684229e-09,9.24971239730284e-09,4.86797230401184e-09,1.23154548546607e-08,2.83959346205238e-08,4.40488315954257e-09,5.09476160421877e-08,4.05194518088858e-09,1.33190946056093e-08,3.31321192967986e-08,5.83211548960314e-09,2.02887980634298e-08,4.75704398684298e-09,2.24974278586012e-08,7.31683277872298e-09,9.94945361412073e-09,3.20204281191674e-08,2.26740563111962e-07,3.20470346041855e-08,6.23683012689597e-08,4.33560565957497e-08,3.41846442671654e-08,2.97710413193097e-07,1.86083202979447e-07,7.06415003692513e-08,6.22240017101403e-07,2.61181146111623e-07,2.25179412958066e-07,1.39029667660544e-07,1.93796071542406e-08,4.13337313352753e-07,5.96318873310501e-08,2.75665074801908e-07,1.09068853703312e-07,1.72499043443957e-08,1.16014850247214e-08,4.60526276396902e-08,2.08446389047471e-08,4.56196414207523e-08,1.31564576523003e-08,1.20545868211965e-08,1.41932085495807e-08,1.72404174392493e-08,5.93501711635189e-09,1.30184020345814e-08,7.12619373242671e-09,1.32574251345168e-08,-1.12237180379972e-09,2.11984283790714e-09,2.00664351726528e-08,6.52632430132806e-09
1.01233363789432e-08,1.10024552423246e-08,2.20348325294078e-08,1.12534916915677e-08,2.13582570397702e-08,1.81892927060803e-08,1.17042045921729e-08,2.33638391033136e-08,4.33433904640708e-08,2.35737481075366e-08,3.812043187723e-08,3.89062475034962e-08,2.55399248955452e-08,5.47562086066817e-08,4.86463125306461e-08,4.81326336557078e-08,8.40261179339025e-08,7.03576957913121e-08,6.57647079759336e-08,5.38438907205814e-08,6.53147311002394e-08,9.99008104538219e-08,9.70634051689208e-08,1.4976115124811e-07,4.68900385175559e-08,5.00114770403773e-08,2.44564114572592e-08,7.74430387521184e-08,4.18908196212916e-08,6.39824110675312e-08,4.10319261299427e-08,2.25230787680864e-08,7.52772358037795e-09,3.62534691986911e-08,1.74935900237614e-08,3.09049014998384e-08,1.73695998054996e-08,5.60914002546496e-09,1.10456833791194e-08,1.49258295165047e-08,2.98082780888316e-09,1.41756491186322e-08,4.74603341896197e-09,9.4428175413476e-09,7.65789236578189e-09,2.70285371196742e-09,1.42899685969697e-08,6.36269257287173e-09,2.1336701236022e-08,1.45268042331134e-08,2.31442696848154e-08,1.09126808694311e-08,2.51027126425722e-08,2.04813101447771e-08,1.3477183384626e-08,2.41446637604567e-08,1.49779993967797e-07,2.66937528185073e-08,4.51029863390551e-08,3.74585429772851e-08,3.0092845327345e-08,2.0276560936096e-07,6.3123538809163e-08,5.54317038098743e-08,2.93094959051949e-07,8.73122683030179e-08,3.12642710814975e-07,6.87600797028779e-08,1.71826312784412e-07,4.21665255755666e-07,2.61181146111623e-07,7.24117332255485e-07,6.32976363589319e-08,1.35222569602861e-07,2.63397551216877e-08,1.92197736837074e-07,4.78908471174395e-08,8.6300661798855e-08,1.1379020634374e-07,2.22016977560974e-08,9.96199534519444e-09,4.00875314840657e-08,1.8053665189173e-08,5.02324144666461e-08,1.59977634349441e-08,1.03562991873287e-08,1.54996984610704e-08,1.52271969096103e-08,3.21724636752567e-09,9.08612775159642e-09,9.21307392381009e-09,1.6375230818065e-08,1.0265834000059e-09,3.96185995085755e-09,2.3631364772123e-08,1.07311984286507e-08
