8.18678541432105e-10,1.03895060855294e-09,5.01074639217199e-10,9.1023187471049e-10,5.52152586472723e-10,6.21813640049389e-10,1.05981625319475e-09,5.53911984834157e-10,7.23313752538981e-10,7.5993617779778e-10,9.56694598524348e-10,9.6601960149779e-10,8.54424993991354e-10,8.81493728845733e-10,1.61215789626091e-09,1.19888734746701e-09,1.93080604365155e-09,2.60073057119938e-09,9.10448823252e-10,2.07993499871514e-09,2.90584037595269e-09,2.28271943900309e-09,2.90818309562352e-09,2.28939200523e-09,2.11900430791843e-09,3.33613769205388e-09,6.03284152114419e-09,3.15538561124208e-09,5.23837669184684e-09,5.67447163297859e-09,4.45109607762804e-09,7.20687711491758e-09,1.71137063331977e-08,6.5778979444656e-09,1.2833965101882e-08,1.21136736466911e-08,8.61317234736124e-09,2.0156032548399e-08,8.56644635394868e-09,1.51587313882915e-08,1.58427754404719e-08,1.09855977570123e-08,1.71119264734713e-08,7.39165455399263e-09,3.75086734705853e-09,1.31326285729805e-08,7.07400482740608e-09,1.29853030429747e-08,7.12564736553146e-10,1.28215966794648e-09,-4.35786728138174e-11,8.12970830004306e-10,-3.45036573187007e-11,1.75031607721473e-10,1.43241883088353e-09,-1.34430368965901e-10,4.24572344477501e-10,2.7071817860533e-13,7.28568915211206e-10,9.26254409735752e-10,-1.93742023120031e-10,5.25971284951176e-10,5.87998866637714e-09,8.47637364580754e-10,6.3916528659505e-09,7.02472137478008e-09,5.21033705869262e-10,7.07779441742724e-09,1.49046730962658e-09,7.10300135566015e-09,1.41576233337916e-09,9.27206501763058e-10,8.37692790619098e-09,1.64794136377005e-09,2.82175171025545e-09,1.45483286535323e-09,1.93871467377187e-09,1.9475602404564e-09,1.9106604670117e-09,3.22200735752093e-09,7.43065380896113e-08,2.27393797276726e-09,3.71040550075252e-08,3.57966701554822e-08,3.86854777385749e-09,8.81236175668999e-08,1.00857534083977e-08,4.34210544044879e-08,4.27394268624116e-08,1.20255713230096e-08,7.32953895113683e-08,8.40084620707922e-09,1.88693502992738e-09,3.61156931633998e-08,8.60942769532724e-09,3.78978216006103e-08
6.9201355889507e-10,8.25646304973424e-10,8.38664116757018e-10,7.79944853089425e-10,6.47403944779265e-10,3.86454361868072e-10,8.27488112263757e-10,8.27456498668821e-10,9.56867734115918e-10,6.2634830690473e-10,1.33555365210112e-09,1.42579093534898e-09,9.72570861004602e-10,1.34449519373211e-09,8.24244990454625e-10,1.61349348540498e-09,1.43064914995496e-09,1.7102230177671e-09,1.5757941168274e-09,5.68916124805725e-10,2.51132183360245e-09,1.35525559708413e-09,2.79763140217399e-09,3.09847698189886e-09,9.36749185567356e-10,2.9128327224747e-09,3.88477964168985e-09,3.01792443390892e-09,3.65895504693478e-09,3.4135514548938e-09,3.47753004007662e-09,4.74276010462448e-09,7.79929928704217e-09,4.79927272043239e-09,8.38736681231642e-09,8.25559371155818e-09,5.18515399866312e-09,9.49002151474011e-09,2.57544342719555e-08,1.00818734644984e-08,2.15350418412877e-08,2.11317968258224e-08,7.00039533529849e-09,1.99541548076559e-08,9.38862805314975e-09,1.65952000818889e-08,1.48852605259744e-08,1.24116737852308e-08,3.85771534177167e-10,9.80842478367101e-10,1.77813321646707e-10,4.30383195616071e-10,5.60454851770125e-10,1.84458860121239e-10,7.00938874439408e-10,2.7131957025118e-10,4.12162012482752e-10,4.72516639736049e-10,5.71090909527838e-10,9.22754231403388e-10,4.11584512018341e-10,7.17607197434258e-10,1.71323531981887e-10,7.88652660704176e-10,7.32728086538315e-11,4.7760531643583e-10,3.82228991854681e-10,2.01736449950179e-12,5.594995094967e-09,-6.3814710078873e-11,6.15057821534381e-09,6.28025021630663e-09,-1.87664839843769e-10,6.70860182206021e-09,2.41522172901097e-09,7.67907390274706e-09,1.86276897707705e-09,2.35037354723593e-09,7.87674781574231e-09,2.97152983322901e-09,8.12521185803967e-09,2.33495416780418e-09,9.37007317166897e-09,8.45983472988842e-09,3.88877013311809e-09,1.00857534083977e-08,9.39148880630679e-08,1.23313623805012e-08,5.3682610435678e-08,5.41183245707997e-08,8.4016366800321e-09,7.14150773237158e-08,9.30484843679623e-09,4.01287084175309e-08,3.70226627743627e-08,1.49829841507116e-08
5.97940201847173e-10,9.69461405760006e-10,9.0388767391959e-10,8.13774457275043e-10,9.21011642750188e-10,1.1195984334408e-09,9.54762176825261e-10,1.04683346606933e-09,1.21950477146994e-09,1.30650446766794e-09,1.44000076019178e-09,1.21118452639415e-09,1.11975382908659e-09,1.40599809362999e-09,2.07813631319589e-09,1.617704536509e-09,2.31219780046796e-09,2.6116368681565e-09,1.66366157260878e-09,2.45345896111366e-09,3.93388309678165e-09,2.65173030463617e-09,3.35453925062606e-09,3.05158509994224e-09,3.26787038466486e-09,4.71844786301695e-09,9.93744973911734e-09,4.08346769584828e-09,8.2809886044094e-09,7.23708899481855e-09,5.78833951963623e-09,1.22878976998746e-08,1.14088773108668e-08,1.02494460466989e-08,2.07444803123697e-08,1.77636229829032e-08,1.49262558607777e-08,1.23866995562134e-08,7.36664743784865e-09,2.40658759321485e-08,9.13198234384776e-09,1.95401268185844e-08,1.04995408679402e-08,5.90699835321612e-09,3.80781551583198e-09,7.11964996546942e-09,5.59159143343281e-09,6.57340830770829e-09,6.03427295224904e-10,9.86736178330365e-10,5.00686616505926e-10,6.93723289499315e-10,5.37266397562442e-10,6.62496719703964e-10,9.43355195772725e-10,7.33564556241902e-10,3.69327715468995e-09,1.0194462650155e-09,3.93404263001216e-09,4.18892552902552e-09,9.54693067165363e-10,4.1667567052156e-09,9.2707237094137e-10,4.17153181972669e-09,1.32824524498483e-09,1.83304913235203e-09,4.91237840308742e-09,1.24700259566143e-09,2.50522563592578e-09,1.57890927531099e-09,1.56846351395253e-09,1.61257187217158e-09,2.02426856634352e-09,2.88964388445543e-09,2.00408736780745e-08,2.1187289239115e-09,5.07123325655724e-09,3.27108601880418e-09,3.66156834264071e-09,2.5091442202694e-08,3.71027949318237e-08,6.09764090507662e-09,8.33217499840983e-08,4.93446325677775e-08,3.93289496002091e-08,4.34210544044879e-08,1.23313623805012e-08,1.1240227824233e-07,1.37078967923288e-08,6.25904589639215e-08,3.62966609462281e-08,1.0263339259646e-08,3.64303249004699e-09,1.14780822937764e-08,1.02027744876173e-08,1.31222888376807e-08
7.74806519374761e-10,1.02755305397271e-09,7.90443075740888e-10,9.35057484366594e-10,8.73625056557434e-10,6.64440674149999e-10,1.04918039292667e-09,9.4510886097534e-10,1.14366380876082e-09,1.2668567878297e-09,1.47501183945186e-09,1.85041787896773e-09,1.07141868811248e-09,1.46338824017403e-09,2.27655249394435e-09,1.74660307359443e-09,2.71225920808571e-09,2.93829479987723e-09,1.72975637263486e-09,2.43350793167214e-09,2.6437038367702e-09,2.97227976412959e-09,2.79129655129961e-09,3.05944500562684e-09,2.66356885168038e-09,3.49212706432796e-09,5.3864239165102e-09,3.664044331103e-09,5.02809566134298e-09,5.42305149361188e-09,4.57450904774773e-09,6.789645630411e-09,1.47755695994179e-08,6.75981661274681e-09,1.10815859729262e-08,1.06021113433462e-08,7.99039319475649e-09,1.81167046832524e-08,2.07531474796649e-08,1.34106814581432e-08,3.39079704638088e-08,2.7517008754868e-08,1.49988302305541e-08,1.64373624043153e-08,9.17120486111658e-09,2.68851186273466e-08,1.27439683110399e-08,2.17498330076771e-08,6.50079334162742e-10,5.99752135308555e-10,2.36552031537629e-10,3.34944367531403e-10,4.00105981482782e-10,1.28708537579139e-10,4.69511892019162e-10,1.32781411222724e-10,6.42986035900025e-10,3.06265814803675e-10,1.03235751759648e-09,1.57353492665274e-09,4.6890961274898e-10,1.02724962212141e-09,6.15741289496402e-09,1.27957599764782e-09,5.92221720265931e-09,6.51906631970093e-09,1.16251716491346e-09,6.77232229152324e-09,1.40537744632751e-09,6.70092146611884e-09,6.51286206849574e-10,1.33445782932731e-09,7.43143206661035e-09,1.73828474589852e-09,3.5082818481225e-09,1.33958792664866e-09,2.96861615362408e-09,2.37318854231113e-09,1.58417985925041e-09,4.12614494673851e-09,3.3809754303067e-08,3.47845951726843e-09,1.10138119970713e-08,1.02127197084268e-08,4.88271571905593e-09,4.27394268624116e-08,5.3682610435678e-08,1.37078967923288e-08,1.17693870892943e-07,6.54338625225256e-08,3.61170997852975e-08,4.01297708919547e-08,6.92541507292517e-09,9.02095221104252e-08,1.15194242624643e-08,4.92085544475462e-08
6.72884642496704e-10,1.27549962702025e-09,1.1616473912899e-09,1.0667292249693e-09,1.26799362729336e-09,9.90916732778537e-10,1.21570888030969e-09,1.27988671361223e-09,1.15164360960818e-09,1.32425547751578e-09,1.44225859536741e-09,1.71569857014885e-09,1.25374229966831e-09,1.60944984486632e-09,2.66446866959875e-09,1.77295201524801e-09,3.23826617266377e-09,3.17679689780669e-09,1.85550810803542e-09,3.26178498284036e-09,4.49863960718512e-09,3.69430308830749e-09,4.20921212734392e-09,4.48270361163135e-09,4.26430851550588e-09,5.70697711901501e-09,1.02470884987546e-08,5.55069579362193e-09,8.5152739839059e-09,7.74572906514607e-09,7.19332730920838e-09,1.29659973232846e-08,1.11435107779819e-08,1.12518151878927e-08,2.04724048854671e-08,1.71954597746393e-08,1.58875881904066e-08,1.25915808486689e-08,1.96056599050307e-08,2.47419416316387e-08,2.35167443342081e-08,3.93095901446635e-08,9.88886556152087e-09,1.51899580413144e-08,8.40752575885476e-09,1.78178228829154e-08,1.11404325939421e-08,1.34002309736507e-08,4.93178851493435e-10,1.0283626022469e-09,5.43438378990606e-10,3.35258569285269e-10,7.40359457242909e-10,2.33029713847053e-10,8.88510315801901e-10,8.32158725727607e-10,4.38850399827518e-09,8.74714161804421e-10,4.63729764543359e-09,4.71561371969541e-09,1.29909913290049e-09,5.13703842927337e-09,4.50554612424268e-10,5.06861555654114e-09,1.10287014422251e-09,1.56022913649148e-09,6.1484114341599e-09,4.63058410445889e-10,1.9637443308135e-09,1.35421420228113e-09,1.45358162403899e-09,2.36221361430872e-09,8.02811294879356e-10,2.22625955151549e-09,2.13996771683074e-08,2.21815305798284e-09,4.02114869340965e-09,4.00870966901409e-09,2.72698702030179e-09,2.68713981171776e-08,9.13026281074251e-09,5.29843262070667e-09,4.15404350349949e-08,1.41358875749876e-08,4.22871863248737e-08,1.20255713230096e-08,5.41183245707997e-08,6.25904589639215e-08,6.54338625225256e-08,1.52497137315541e-07,1.07486679575034e-08,4.02891926556303e-08,7.82597385175657e-09,4.88535507513287e-08,1.23090125602308e-08,1.7023497524679e-08
8.91178909891497e-10,8.65838651144824e-10,6.35232472787117e-10,9.6284722637507e-10,7.72270757746049e-10,1.03461873479097e-09,9.73592467682382e-10,5.58410917765652e-10,7.21224592957345e-10,7.15679380499359e-10,9.70113349525429e-10,1.09425092305857e-09,7.43947574390498e-10,8.47141823112461e-10,1.39405109093427e-09,1.12418431093784e-09,1.72710209120193e-09,2.23071757765655e-09,8.95951883800995e-10,1.79961922484115e-09,2.39406559576095e-09,2.0975721874228e-09,2.1619633618018e-09,1.86792749011496e-09,1.95198875572856e-09,2.77312447016761e-09,4.99969645312543e-09,2.28764936743894e-09,4.42879542620453e-09,4.31879020143565e-09,3.96418690699478e-09,6.06928147003404e-09,1.45909585428519e-08,5.76089273697698e-09,1.10314164198393e-08,1.059653091265e-08,7.26660174256352e-09,1.7113600846698e-08,7.39542970953208e-09,1.29866413878551e-08,1.31367929961424e-08,9.03455501203485e-09,2.04571497953788e-08,8.26073583586148e-09,4.49460014269549e-09,1.56158121616176e-08,7.83962592539831e-09,1.5986943670434e-08,6.29868928533124e-10,4.89005195887667e-10,4.13399895085826e-10,6.32411633408701e-10,1.91592165452083e-10,8.12358305301064e-10,6.43298424464475e-10,8.68963528473635e-11,3.88305755771444e-10,5.00078951117507e-11,7.10815930611377e-10,7.43246350807082e-10,-4.70311191611085e-11,4.67282989106788e-10,5.04219890157672e-09,7.6947944227202e-10,5.42681797375142e-09,6.09273900660139e-09,4.6289631505404e-10,6.11223412029751e-09,1.20772613698896e-09,6.16920572702272e-09,7.1550912179008e-10,3.85358419773856e-10,7.09524846966357e-09,1.4162679525037e-09,2.59557905006175e-09,9.70586987292731e-10,1.44562332949986e-09,1.26216800086177e-09,1.73690447733384e-09,3.02564455945507e-09,6.24033574900711e-08,1.83496850249079e-09,3.15045804446948e-08,2.99673483550692e-08,3.4916346457301e-09,7.32953895113683e-08,8.4016366800321e-09,3.62966609462281e-08,3.61170997852975e-08,1.07486679575034e-08,9.92238176536467e-08,1.03932364331205e-08,3.05963412705863e-09,5.27741719076813e-08,1.12345392014774e-08,5.38146182077139e-08
5.64086407566284e-10,7.20505930545789e-10,8.00382065411103e-10,7.33060399750432e-10,8.10307326277989e-10,6.43202893233033e-10,7.93203438249084e-10,6.85039292620424e-10,8.68677089798513e-10,7.4027451162917e-10,9.93910801219473e-10,1.17565998944155e-09,8.40246958531523e-10,1.07999012437956e-09,8.17217490495109e-10,1.30157732093188e-09,1.11821034272312e-09,1.30062743857052e-09,1.22729868266813e-09,5.6951596025296e-10,1.70388544815276e-09,1.01896898940691e-09,1.94150773431176e-09,2.16432634847307e-09,7.89401130990344e-10,2.23037784017243e-09,2.73135584938414e-09,2.244461228516e-09,2.42229891254512e-09,2.27177499770143e-09,2.73089749308548e-09,3.53172201729634e-09,6.15421072184667e-09,3.47595880001332e-09,6.68420398655837e-09,6.33419698158937e-09,3.78668661615237e-09,6.99968397970048e-09,1.99567565702535e-08,7.65452409244914e-09,1.65971393615664e-08,1.66969428485603e-08,8.15576715734482e-09,2.38895177530616e-08,1.07412388108912e-08,2.01029062070191e-08,1.79578508373023e-08,1.47389508488871e-08,2.24462337872594e-10,6.81564868238139e-10,1.66508414300665e-10,4.57277034731622e-10,5.63318514550798e-10,2.21067959286215e-10,4.33110517796992e-10,1.72387806935813e-10,2.39176670862289e-10,6.87757453325099e-10,3.91455121793551e-10,6.18393128303494e-10,9.19179440393479e-11,3.19003244528216e-10,2.7161801572432e-10,3.84687861651447e-10,1.27927088799773e-11,1.61788035406885e-10,-1.44758376699888e-10,-1.00654783132034e-12,4.17028531070127e-09,-2.71363353156479e-10,4.72241325400169e-09,4.75319673283755e-09,-1.71055345594776e-10,4.98019148726492e-09,1.5902972700236e-09,5.91624835537435e-09,1.18780029263761e-09,1.28660735082521e-09,5.8483322263613e-09,2.04841285404239e-09,6.7881963361096e-09,1.40015342975832e-09,7.55148696100988e-09,6.39113030835569e-09,2.85175902590743e-09,8.40084620707922e-09,7.14150773237158e-08,1.0263339259646e-08,4.01297708919547e-08,4.02891926556303e-08,1.03932364331205e-08,9.07748643512484e-08,1.2254635470131e-08,5.12922210088055e-08,4.91567228795596e-08,2.08687981846488e-08
-9.49736788367456e-11,1.31199429264458e-09,8.5931723635129e-10,5.31279215015818e-10,1.67667311729096e-09,7.80290092149245e-10,1.06352547845619e-09,7.86754049174771e-10,5.65374920603216e-10,1.3334773957829e-09,9.37795006713619e-10,1.32929782274032e-09,9.51042267808322e-10,7.19983435555064e-10,1.05472320329183e-09,1.1073991030523e-09,1.19616711527839e-09,1.82616780093694e-09,8.67446876763186e-10,1.14851889282351e-09,1.05751366350781e-09,1.4925144048061e-09,1.13353168409042e-09,1.0886326382131e-09,1.39535509899742e-09,1.13360240370443e-09,2.27907174585365e-09,1.26481933781856e-09,2.48931354205383e-09,3.67942205621501e-09,1.18460038038303e-09,2.63701001002608e-09,3.15723592155375e-09,2.79584883193986e-09,3.26316827482972e-09,3.03601156441237e-09,3.00182907674437e-09,3.55583482244687e-09,6.3793005566433e-09,4.16964213491981e-09,6.81098204294718e-09,6.84688749645953e-09,4.4656338656978e-09,8.15096359015499e-09,2.66541391700999e-08,8.3233591039578e-09,2.35623727509689e-08,2.25893040192715e-08,6.10128242387493e-10,3.60586017185529e-12,3.06333842902258e-10,7.44399887487234e-10,1.55735458177387e-10,6.58199073797027e-10,-1.51160355870219e-10,3.84499711853813e-10,5.07342588966288e-10,2.01532472523084e-10,6.4696993139436e-10,7.55006463396445e-10,8.14576283623026e-10,4.0439545780745e-10,4.14015880612287e-10,6.17914342745995e-10,4.04100836622171e-10,1.14065141696265e-09,4.01223342825597e-10,6.96829749004579e-10,2.10091128210973e-09,5.62479815645564e-10,1.34599681635471e-09,8.81613998843805e-10,1.90044536337881e-10,2.04076823502853e-09,4.31168973871105e-09,1.21399901202198e-09,5.72435119677332e-09,6.47164501640432e-09,2.02717489388559e-09,5.09060894679116e-09,2.1349933108347e-09,6.67376105657191e-09,2.6853746927128e-09,3.28749422979772e-09,5.68928168301916e-09,1.88693502992738e-09,9.30484843679623e-09,3.64303249004699e-09,6.92541507292517e-09,7.82597385175657e-09,3.05963412705863e-09,1.2254635470131e-08,1.39683086223609e-07,1.06167322494638e-08,9.58728727593753e-08,9.49603994951109e-08
8.72278860362274e-10,1.16023813985701e-09,8.44048439447904e-10,1.35573668787405e-09,1.29591661941388e-09,1.40064022331319e-09,1.12855581498612e-09,7.19099620468797e-10,1.00786583559618e-09,7.97508765495938e-10,1.20370469546086e-09,1.43248628163413e-09,9.52017383058274e-10,1.28500525428615e-09,2.35282907325884e-09,1.57871342632253e-09,2.81004780854063e-09,3.04633218364784e-09,1.42481115367776e-09,2.40323010202004e-09,2.13685699978952e-09,2.96451539463253e-09,2.50840547381615e-09,2.51587883438499e-09,2.70451517314239e-09,2.74476445574892e-09,4.18265658498362e-09,3.14167082550154e-09,3.81151198882944e-09,4.22430096606751e-09,3.74451194596707e-09,5.52549177593795e-09,1.26533608357607e-08,5.41451452926317e-09,9.30583557658589e-09,8.71149186974579e-09,6.27936136608438e-09,1.49953138710386e-08,1.64369179742274e-08,1.08194601141955e-08,2.68829721151445e-08,2.15015190951942e-08,1.76156727632458e-08,1.91077042963119e-08,1.04557896647838e-08,3.25601083148902e-08,1.46415487399264e-08,2.66241913709761e-08,4.93782481053637e-10,8.12664876246422e-10,1.77054903837032e-10,7.72454964409375e-10,5.61872112921362e-10,4.09031720668988e-10,6.68440227821961e-10,2.05474339688416e-10,6.25320754605593e-10,3.49839745376086e-10,1.08254047469018e-09,1.29279465535185e-09,2.94548817551201e-10,8.06661540974362e-10,5.20078915363205e-09,1.13984957863635e-09,5.04130844137278e-09,5.58783956899596e-09,7.05311233037462e-10,5.71291831339628e-09,1.1499831172827e-09,5.62410258486604e-09,7.7644201911477e-10,7.27439075263185e-10,6.40436085611109e-09,1.61463223524272e-09,2.9420888820761e-09,1.36462995864426e-09,2.46643632748109e-09,1.78820808897742e-09,1.56720394628876e-09,3.57396329213163e-09,2.86003905740584e-08,2.96746193229437e-09,9.35486338725528e-09,8.45077119589452e-09,4.07131332251818e-09,3.61156931633998e-08,4.01287084175309e-08,1.14780822937764e-08,9.02095221104252e-08,4.88535507513287e-08,5.27741719076813e-08,5.12922210088055e-08,1.06167322494638e-08,1.24056496819647e-07,1.66052851605428e-08,7.20640457993771e-08
5.14829345223932e-10,1.30594926019784e-09,5.21267464126834e-10,8.65261653934688e-10,1.51883567188867e-09,8.21989187537082e-10,1.18216707792248e-09,3.36736074355494e-10,1.19253959466323e-09,9.91769557663252e-10,1.10039811074879e-09,1.74603400658996e-09,4.56133073511205e-10,1.38411985279294e-09,9.96709755410762e-10,1.26260316066651e-09,1.24278590499285e-09,1.43565120513772e-09,1.45092210959187e-09,1.00346850340728e-09,2.26137740029882e-09,1.34109237469943e-09,2.57331796319366e-09,2.60923652788357e-09,1.67350359434784e-09,2.95221628690684e-09,3.2080253506836e-09,3.22362173009884e-09,2.97084768099766e-09,3.83141993211249e-09,3.42984260542418e-09,3.75272249463637e-09,5.08536272204529e-09,3.94981355104817e-09,5.66443330454954e-09,5.43050558239434e-09,4.33357183087787e-09,5.89516311020776e-09,1.37887689796116e-08,6.91332299478625e-09,1.01261801754163e-08,1.07450863190417e-08,7.31649295308492e-09,1.60150242708384e-08,2.10225015972729e-08,1.23654100701446e-08,3.57870104864935e-08,2.83551932920216e-08,9.16497465596738e-10,-2.80317543109587e-10,3.89694230356421e-10,7.92735073675501e-10,2.45725727183555e-10,7.43570520799276e-10,-3.35250396479272e-10,2.57145788480942e-10,3.60504574394446e-10,1.10952856162927e-10,5.35936222156129e-10,5.94543599764253e-10,2.72238622403279e-10,3.02526562242793e-10,1.7156295478724e-10,4.42726003947974e-10,7.02956993548575e-10,8.51300957578151e-10,1.52713316288845e-10,1.9197180228968e-10,5.17861441354187e-09,5.90886585949214e-10,5.46393994759103e-09,5.15987102801499e-09,3.2105728283357e-10,5.82855923224183e-09,1.4211665619734e-09,6.71547889554019e-09,1.84845057184719e-09,9.23810866875252e-10,7.12939696610571e-09,1.94517680915916e-09,7.99331138127226e-09,2.48372525953332e-09,8.11076705918977e-09,8.39649764460606e-09,2.70264843546671e-09,8.60942769532724e-09,3.70226627743627e-08,1.02027744876173e-08,1.15194242624643e-08,1.23090125602308e-08,1.12345392014774e-08,4.91567228795596e-08,9.58728727593753e-08,1.66052851605428e-08,1.78941591470591e-07,1.18800775218976e-07
