2.8653781413699e-09,8.07791249117527e-09,4.98572319381424e-09,7.91385576981497e-09,4.12920760101225e-09,4.56851254983996e-09,8.3045464057945e-09,5.67850265917631e-09,1.506526637021e-08,3.82856232956596e-09,1.08844159987436e-08,1.02796424707731e-08,7.79401378860664e-09,1.79844228354664e-08,5.68892471153365e-08,1.31411125008902e-08,4.27765083693572e-08,3.51779998295614e-08,1.40449316401135e-08,4.48601805620159e-08,1.5771989837683e-08,3.34732723847772e-08,3.37077296254842e-08,2.36212575310861e-08,3.3330593709409e-08,1.11516591252188e-08,6.0181223731042e-09,2.33707982123443e-08,1.07150263639447e-08,2.25836540228003e-08,8.73474276641828e-09,4.66780907720712e-09,6.69936915142391e-09,8.58084316812275e-09,3.67392359386882e-09,8.06563290597183e-09,3.13937236635435e-09,5.43604435067034e-09,2.75300109789781e-09,3.10372747599361e-09,6.53588567643477e-09,3.32757179743312e-09,4.60598804100339e-09,2.72778153999423e-09,1.29000694068295e-09,5.66885269671074e-09,1.11958031387335e-09,3.59072605288585e-09,2.53551913185284e-09,2.86153807616512e-08,2.57713114561094e-09,3.08938172478624e-08,-7.31879568272831e-10,2.03836361671627e-09,3.30208546735852e-08,3.79351228985672e-09,1.47635971985252e-08,-1.15056177488435e-09,1.06238040788924e-08,7.81362211239746e-09,3.73326613232232e-09,1.84486252966976e-08,2.84405655318634e-07,1.08990067643397e-08,1.27606091895406e-07,1.07859398063154e-07,1.63116035925445e-08,2.12204701855265e-07,1.67073903780965e-08,9.0789384704021e-08,1.16183634941356e-07,2.36189882368317e-08,1.62935275350684e-07,1.35385442069019e-08,3.88884259242679e-09,8.68698237885413e-08,1.31788613122257e-08,8.39165538446995e-08,1.15768335834262e-08,3.3324623881742e-09,1.61068977996675e-08,1.06053678916332e-08,2.60157628694417e-09,1.19959202600704e-08,1.91015072524961e-09,1.25015521359087e-08,1.29660139785962e-09,2.15354427545775e-09,1.34803539592807e-08,2.61944585425393e-09,1.07687904650948e-08,1.61625463204915e-09,1.0934352196808e-09,1.17737506369826e-08,7.87087214026844e-13,1.04497079259807e-08
2.45758647698412e-09,7.35907968851888e-09,1.4384224332865e-08,5.4939703466415e-09,1.14375223552452e-08,8.45263583836901e-09,8.57298970914727e-09,1.89067707708526e-08,1.56112352441675e-08,1.40127994850156e-08,2.71442062449431e-08,2.28814733877026e-08,2.31276760448804e-08,2.01173506272417e-08,8.18719085760171e-09,3.49557036778145e-08,1.56412753690213e-08,2.87416747789687e-08,1.60422121917026e-08,6.12674169769807e-09,2.57736405981227e-09,1.28950563391534e-08,7.1624191634948e-09,1.30739794663738e-08,4.22841424011262e-09,2.30245064770273e-09,2.29308351164891e-09,5.02159772897382e-09,2.00824533213885e-09,4.44012553992354e-09,2.98097450403951e-09,1.34699718440742e-09,2.20671833864416e-09,2.25376950720154e-09,2.86623344262114e-09,3.43959300612908e-09,1.28895713442426e-09,1.31164999775514e-09,7.35896147983291e-10,2.45438604100594e-09,9.45576246712328e-10,1.84200013769284e-09,1.15744585474319e-09,1.55547992119209e-10,4.91858962921865e-10,1.65229440972298e-10,6.84597338894374e-10,-6.04419215874798e-11,2.93523826701537e-09,4.33150509524892e-09,5.56825251587795e-08,3.30488728460227e-09,1.05832855763775e-08,1.01464260995891e-08,4.86442477206536e-09,7.37774003919384e-08,7.03740534352173e-08,1.3617921517093e-08,1.78004086871345e-07,8.4996363885636e-08,1.08425635398117e-07,8.44582232399575e-08,1.08990067643397e-08,2.40946750397232e-07,1.93028340473948e-08,1.24746632495517e-07,6.57756515199428e-08,8.32470506709151e-09,4.29729265468237e-09,1.34997362196902e-08,8.57042515282107e-09,1.42067635697733e-08,5.17617855916833e-09,2.45315148661555e-09,1.3670798027402e-08,5.83384562229571e-09,-1.00841785495311e-09,2.34733832994323e-09,3.043983798848e-09,1.12492155773277e-08,1.95116780987244e-09,7.3567801635693e-10,1.30701971209633e-08,2.22556436875653e-09,1.02456983847507e-08,2.43924851894124e-09,5.7437911116644e-10,1.19400247801827e-08,1.69465966332684e-09,1.23723501129115e-08,1.88971965469615e-09,9.54757576998727e-11,8.96990409901585e-10,1.21319629549376e-09,1.15137094497045e-09,-4.73553866552266e-11
3.45504656511147e-09,5.91721126493888e-09,7.14746844816986e-09,4.56686584541429e-09,6.80972634515721e-09,6.32316128499476e-09,7.36397069007151e-09,8.17478452700166e-09,2.38595006709394e-08,7.7870404470431e-09,1.44976236261944e-08,1.48580983380087e-08,1.06397160439838e-08,3.04448644117015e-08,3.91735080689332e-08,1.93328427919455e-08,6.09134102800507e-08,4.48693739438809e-08,2.33649466670855e-08,2.72902899401781e-08,1.10294668355067e-08,4.50729663237383e-08,1.91778793036652e-08,3.36650238273183e-08,1.91504538941248e-08,8.18970829443323e-09,6.13822410644524e-09,1.35448549686259e-08,9.33264516120702e-09,1.39935062527093e-08,7.26205977976942e-09,5.269564633919e-09,5.45343882876905e-09,8.51003622039615e-09,3.5345320703051e-09,7.59326552496012e-09,4.4574074041846e-09,5.47948829235394e-09,3.04245311788976e-09,3.36164575469131e-09,6.99002591838395e-09,4.72991683357788e-09,4.98061116376132e-09,2.55912485808137e-09,1.78436906807704e-09,6.04049832986109e-09,1.95591601694896e-09,4.9244402378724e-09,1.59362501842729e-08,5.54719652607336e-09,6.12311843212269e-09,2.93058155374124e-09,5.62921757333903e-09,1.74608625031118e-09,5.69979117114836e-09,8.15279655209668e-09,8.27414338958762e-08,5.98887453762708e-09,1.57905957505742e-08,1.31662631535021e-08,9.25953263507065e-09,1.12136847042331e-07,1.27606091895406e-07,1.93028340473948e-08,3.0056148267978e-07,1.37530366489852e-07,8.27210363493539e-08,9.08075968900752e-08,8.66282004463096e-09,2.17466424714663e-07,2.20186661855179e-08,1.15441087437877e-07,7.06003207553709e-08,5.4878430579859e-09,2.54907739440062e-09,1.57543484771842e-08,5.82269040538637e-09,1.30653778094159e-08,5.98380459269982e-09,1.83968040377843e-09,1.51784721955748e-08,5.79244621397811e-09,2.76555927047648e-09,6.50597763093185e-09,1.97466549663139e-09,1.25714646337855e-08,1.12352640598138e-09,2.05353071650197e-09,1.28449283237152e-08,1.21402709267966e-09,1.12027715633128e-08,9.92806213881174e-10,1.02230399382046e-09,1.10481327976217e-08,1.25912165170178e-09,1.17100702759466e-08
3.09260196874782e-09,7.56010756386305e-09,1.47052642077794e-08,7.1302870356364e-09,1.08551459680299e-08,1.00126315612677e-08,8.07209980873024e-09,1.84135179865695e-08,1.36320772095806e-08,1.13557590833156e-08,2.33623655040345e-08,1.76626309139536e-08,2.15379289921655e-08,1.77085080125439e-08,2.77293688306938e-08,2.96755591430285e-08,3.78504290517865e-08,5.45166916388712e-08,1.43180236286223e-08,1.93258784943188e-08,9.68243500399513e-09,2.79576145275446e-08,1.40227162929402e-08,2.06578696349382e-08,1.48340335590695e-08,7.96886551850697e-09,5.02018009785178e-09,1.01626319346433e-08,7.39019093706667e-09,1.00173706693429e-08,6.56290244734052e-09,3.51608865605153e-09,6.32751278694238e-09,5.77296281610019e-09,2.80230862882105e-09,5.97768918453504e-09,2.32328138613522e-09,4.69057283009503e-09,1.99414718837438e-09,2.04949875231245e-09,5.40885456866466e-09,2.43876517842299e-09,4.19273636302578e-09,1.64316090236673e-09,1.98678853700162e-09,4.36726541123213e-09,2.43108472696571e-09,4.31451511173545e-09,3.04624853861243e-09,5.45995003512554e-09,5.39522995710622e-08,3.96708269035643e-09,8.44320437399505e-09,8.16032382824783e-09,8.75779035240889e-09,6.85376018402857e-08,1.60378715150306e-08,1.22816673393746e-08,8.67294565183148e-08,1.98367865350363e-08,9.88138975797568e-08,2.0902829923434e-08,1.07859398063154e-07,1.24746632495517e-07,1.37530366489852e-07,3.21890936844498e-07,1.50514467743629e-08,7.40438842593412e-08,9.59848698854623e-09,9.49372014247557e-08,1.28414273668315e-08,2.30489389328499e-08,5.76695877995229e-08,8.47007470813999e-09,3.83816572809477e-09,1.06370451447168e-08,5.55081306354168e-09,8.02614668763729e-09,7.66687112125921e-09,2.55340565472555e-09,1.60950515350251e-08,3.92915775214988e-09,4.01073541070744e-09,4.713870567753e-09,2.43936101696631e-09,1.28207512194331e-08,1.48044655041445e-09,2.76679190748243e-09,1.33273090736179e-08,3.40782274285135e-09,1.12108681266124e-08,1.12708817854309e-09,1.80165643216531e-09,1.16210105789546e-08,1.29428023107012e-09,1.04929978206144e-08
2.70529219732393e-09,3.07186052797729e-09,6.58862682348745e-09,3.18393808119068e-09,5.75676348186782e-09,5.75500271015994e-09,4.25897429059417e-09,7.64566593733656e-09,2.3058061149919e-08,6.95628580779506e-09,1.70466389687096e-08,1.54869096225222e-08,9.40687588655001e-09,2.7937638826213e-08,1.11186941683192e-08,2.0502210471356e-08,2.33928331477837e-08,1.56577048247362e-08,3.60173502950154e-08,1.33163700308698e-08,5.556915504291e-09,2.84307404217872e-08,1.30480428543055e-08,2.66543244023101e-08,8.96642405326351e-09,4.540801437095e-09,5.24281693902987e-09,9.52851309678305e-09,3.89147555315628e-09,8.51866300238442e-09,4.47960442281644e-09,3.92184849447463e-09,2.14556193273309e-09,3.53706638872681e-09,5.72949239394307e-09,4.58662839663374e-09,2.26613451661224e-09,1.77049617505737e-09,1.65409546202088e-09,4.33044450327521e-09,2.08027172710617e-09,5.02363046600357e-09,1.40954942944492e-09,1.01697320510251e-09,2.77516276249587e-10,1.39835017052123e-09,9.32816408049218e-10,1.04963559941002e-09,1.18387432248913e-08,2.55283713107236e-09,5.33861539832931e-09,1.73551681601896e-09,5.58117718250551e-09,4.22229926650806e-09,2.57006316961636e-09,6.13370078993976e-09,1.31280144445464e-07,7.09476318770198e-09,5.61851161900657e-08,5.26498243048576e-08,6.73061693832797e-09,1.60266147393345e-07,1.63116035925445e-08,6.57756515199428e-08,8.27210363493539e-08,1.50514467743629e-08,2.38640676043015e-07,2.35397896204104e-08,5.01689683578856e-09,1.32682764839123e-07,1.6738081164748e-08,1.26991912980374e-07,1.8698394080898e-08,3.14082393522228e-09,2.15186678372153e-08,1.1931049888757e-08,1.92816586988054e-09,9.9343469749161e-09,4.62768516193351e-09,1.76965863136641e-08,2.48657186944127e-09,2.28602640828488e-09,1.96076645682501e-08,3.4255535293549e-09,1.08209658862044e-08,2.26694516151052e-09,4.01208991736e-10,1.25591026943545e-08,2.31568954823756e-09,1.38018074356587e-08,1.75806191719478e-09,-3.41903493191119e-10,1.57890406036433e-09,1.21108582324759e-09,9.85650183444059e-10,1.71912502506325e-09
2.48086031444862e-09,7.19122407437472e-09,4.19653484300551e-09,6.95594852903793e-09,3.95205993966522e-09,4.75549717685418e-09,7.95612576971327e-09,5.188441349324e-09,1.18037529214973e-08,5.36696074084412e-09,8.56216620210379e-09,9.90352990431237e-09,6.25551650791087e-09,1.4057210990856e-08,4.48832351365687e-08,9.83022003325948e-09,3.34973772610569e-08,2.76593924594901e-08,1.91482554377964e-08,5.63967307658754e-08,1.91846166477719e-08,4.31487935237985e-08,4.1359283362469e-08,3.03127402713819e-08,4.27945246241391e-08,1.37575842944718e-08,7.99272660986771e-09,2.95881087850773e-08,1.26196991192801e-08,2.86025097390159e-08,1.12984985363528e-08,5.65709381493873e-09,8.62578698084013e-09,1.03461370930204e-08,4.82413905602625e-09,9.82383222356979e-09,4.06489984463931e-09,7.05979471084943e-09,4.04585518663498e-09,3.81244395717278e-09,8.27312884205951e-09,3.47598941150675e-09,6.05659617868682e-09,3.91396320684896e-09,2.80022758825889e-09,7.20863017612709e-09,2.63992744743815e-09,5.43946251747275e-09,2.97027524947132e-09,2.42519806738852e-08,2.20678425190877e-09,2.60039468263723e-08,-6.21020403577377e-10,2.84288208175169e-09,2.73611260350815e-08,3.59192191871798e-09,1.34180028902334e-08,1.88539194068295e-11,8.20302567456664e-09,6.79039189657776e-09,3.20937316431526e-09,1.63171367802541e-08,2.12204701855265e-07,8.32470506709151e-09,9.08075968900752e-08,7.40438842593412e-08,2.35397896204104e-08,2.77608486574467e-07,2.19955128442433e-08,1.1204218997055e-07,1.53298952978692e-07,2.96238139871619e-08,2.11129311535127e-07,1.73059780361679e-08,3.70086688123832e-09,1.15121641008762e-07,1.50858668947908e-08,1.1078679771831e-07,1.44663646764445e-08,2.62937464206908e-09,1.9107645290005e-08,1.11749054225555e-08,3.3480384682183e-09,1.29273008580595e-08,1.48958915201066e-09,1.55092454241182e-08,1.15092926622953e-09,2.51781945171366e-09,1.5477876403716e-08,1.02803620613363e-09,1.29076771471528e-08,1.46483275892937e-09,1.2494253799727e-09,1.31402006023854e-08,-2.61093699732358e-10,1.23096157388634e-08
8.56789293762928e-10,3.27061269653917e-09,4.19650414158755e-09,1.50415825757814e-09,4.00765429137029e-09,2.26348052050751e-09,3.99464351772488e-09,5.1280638401808e-09,4.76052837054875e-09,4.02178720520204e-09,4.39302563085737e-09,6.24908237448223e-09,5.7572593968809e-09,5.46755913233474e-09,1.7937194343209e-08,4.71050931616384e-09,1.48362121724858e-08,1.36967108920369e-08,7.81943919198902e-09,2.11842987201749e-08,4.09885979027335e-08,1.88354059199439e-08,3.50235662994796e-08,3.1881193769342e-08,1.74779412057518e-08,3.48568300603198e-08,1.00541655757646e-08,2.63956780841647e-08,2.45714885241017e-08,1.75480250990013e-08,2.9071986723362e-08,7.02064444913423e-09,6.40323095143639e-09,2.08886185593404e-08,7.601264934551e-09,1.96181037668964e-08,4.73167953075285e-09,4.02789196827385e-09,5.61996683783843e-09,5.76669576334109e-09,4.44118141826006e-09,6.88996708684090e-09,3.36688576911503e-09,4.47143858581903e-09,3.86666281088966e-09,3.27289408782738e-09,5.65285581989803e-09,3.94214345477329e-09,1.78586018043608e-09,2.09723136738457e-09,1.23125485151589e-08,2.34930133101857e-09,1.15259504215572e-08,1.02576331501456e-08,2.48376718472813e-09,2.18055698847398e-08,2.80803635581295e-09,1.5166933276333e-08,3.25892187529583e-09,3.51863213578182e-09,2.61826799127178e-08,3.63772545172021e-09,1.67073903780965e-08,4.29729265468237e-09,8.66282004463096e-09,9.59848698854623e-09,5.01689683578856e-09,2.19955128442433e-08,2.28462383884876e-07,1.10450513277445e-08,1.04957853005193e-07,8.76721463967224e-08,1.72876948468654e-08,1.70746880116573e-07,8.51317816071634e-09,7.22667363401531e-08,9.83723365745806e-08,2.28213753717753e-08,1.36615088308917e-07,5.18676240043363e-09,4.67886643133427e-09,7.68524448307669e-08,6.84803331482866e-09,7.58491502930498e-08,4.35109597924922e-09,4.24758546919777e-09,9.65203801843744e-09,6.05842428930504e-09,1.60913945460617e-09,7.09781287749372e-10,3.99689449093827e-09,7.09252851104397e-09,3.72513546655096e-09,1.32114217748814e-09,7.4887958252681e-09,4.57939647564744e-09
2.75998412784939e-09,5.53692540663409e-09,6.6108582585834e-09,3.90497108850216e-09,6.70046585193648e-09,6.2374770822925e-09,6.29032822413638e-09,7.30814016442737e-09,1.95942412501974e-08,7.3911277626171e-09,1.29651156643225e-08,1.40360395896335e-08,8.87981592549373e-09,2.33459224713911e-08,2.72763986979604e-08,1.54348856703281e-08,4.50536166290336e-08,3.38704704065922e-08,2.98366422453199e-08,3.20673784759015e-08,1.39039772121077e-08,5.6951080240436e-08,2.32886245674685e-08,4.27133395864181e-08,2.29986258770936e-08,1.0365047380653e-08,8.00658078285145e-09,1.604891281805e-08,1.05234511625001e-08,1.58639065195752e-08,8.67311311874919e-09,6.69471847683429e-09,6.88091447040575e-09,8.66722791070901e-09,4.66174026049279e-09,8.10937142912034e-09,5.87860900986072e-09,6.92607148307650e-09,4.58941112832081e-09,4.68608190608746e-09,9.18979971203356e-09,5.54933409741061e-09,6.21144164573902e-09,4.04650088631027e-09,2.32628222647435e-09,8.19612774459363e-09,3.35840061651411e-09,6.35912291642619e-09,1.15933747704072e-08,3.8440310446921e-09,5.04472577553255e-09,2.20926154348137e-09,4.69349484332075e-09,1.88722082331364e-09,3.97646690726922e-09,6.66172666130494e-09,6.57741417519506e-08,5.24479779138275e-09,1.30439137768535e-08,1.11901137396155e-08,5.61715870672061e-09,8.27197739237725e-08,9.0789384704021e-08,1.34997362196902e-08,2.17466424714663e-07,9.49372014247557e-08,1.32682764839123e-07,1.1204218997055e-07,1.10450513277445e-08,3.15588529157419e-07,2.64297755597652e-08,1.83313046976689e-07,8.54257048389539e-08,7.74792153404941e-09,3.59193716456933e-09,1.90105050553324e-08,7.49801675836069e-09,1.5194876263311e-08,9.05083815399928e-09,2.66301149410174e-09,1.85520452657954e-08,6.46480800885564e-09,2.73174299450006e-09,8.24358708562776e-09,2.52104000524258e-09,1.55577317061697e-08,6.06395425799199e-10,2.03976006302377e-09,1.67858278483138e-08,4.59594781128689e-10,1.37429259137717e-08,1.42411399210341e-10,1.26457673190654e-09,1.4624903689375e-08,1.71811912125373e-09,1.62818556433877e-08
1.80615438666214e-09,9.06702044042104e-09,4.41314436729895e-09,6.29232615951423e-09,5.01992098774855e-09,3.38146576788804e-09,8.91348099969339e-09,5.21604902039302e-09,9.59627159473817e-09,5.06942983587804e-09,8.60884046055535e-09,1.08516850585205e-08,6.14959842593177e-09,1.293197623817e-08,3.36095708348038e-08,1.04942680320434e-08,2.30864630646625e-08,2.06870442491547e-08,1.70343186232042e-08,4.14872909944692e-08,3.17871300261045e-08,2.97295819354715e-08,6.23763924297354e-08,4.92516406830168e-08,3.21778004891951e-08,2.44984834498611e-08,1.17150010252846e-08,4.76997356673893e-08,1.59168868860903e-08,3.52079601943615e-08,2.00237493311979e-08,7.98892711588435e-09,4.70857532484124e-09,1.25816956852021e-08,8.32723667721770e-09,1.31604332436218e-08,6.18323782788219e-09,4.0820784246568e-09,6.22438608140705e-09,6.77155427428999e-09,3.9793567929056e-09,5.70029043029457e-09,3.52067661332764e-09,4.73803009235875e-09,3.9827200913854e-09,3.1044366734675e-09,5.6189825973851e-09,3.10714890999498e-09,2.60058423750552e-09,2.62681423380168e-08,3.5026049444232e-09,2.61475449678292e-08,2.92289253728376e-09,3.87653753580776e-09,3.01639327613868e-08,5.54515938823904e-09,1.07658810767606e-08,4.01629981291968e-09,7.66266976794038e-09,6.0621606293956e-09,5.80836455252938e-09,1.34103545762047e-08,1.16183634941356e-07,8.57042515282107e-09,2.20186661855179e-08,1.28414273668315e-08,1.6738081164748e-08,1.53298952978692e-07,1.04957853005193e-07,2.64297755597652e-08,3.0516856217101e-07,1.24449348307662e-07,1.15112539998253e-07,7.22806591000371e-08,7.47098607776907e-09,2.18802695680324e-07,2.24942212318825e-08,1.34067290132984e-07,5.82059468250543e-08,5.09875513516455e-09,2.61340443293130e-09,1.77584778365952e-08,3.25562871602757e-09,1.82243748656241e-08,3.47415012574924e-09,3.87671117093364e-09,1.01072975672901e-08,3.48215674439772e-09,1.52507619362861e-09,-1.01499918502411e-10,3.00055009773491e-09,7.95864538266709e-09,3.01602560363789e-09,4.83927646434293e-10,8.88053922582472e-09,2.22570576825219e-09
1.71563674601124e-09,3.13138939029583e-09,5.21164719603013e-09,2.60975842832566e-09,3.92276830537091e-09,4.1786113121128e-09,3.63840951623915e-09,5.63356263958489e-09,1.64238891118915e-08,4.30877976583998e-09,1.17516277148655e-08,1.08372131437602e-08,7.25676339511977e-09,1.98322591626198e-08,1.77242784875907e-08,1.4596436605344e-08,3.1389222655174e-08,2.2702651801607e-08,2.58443259349499e-08,2.07181779961477e-08,2.75927309650156e-08,4.04283431394706e-08,3.77964911037955e-08,6.19572936878054e-08,1.53044555778572e-08,2.12557056394276e-08,8.96377823645939e-09,2.85655608141279e-08,1.33700661680569e-08,2.00470929913092e-08,1.72183573031047e-08,7.20090450636283e-09,4.02970262747598e-09,1.06282858029655e-08,8.3648551676688e-09,1.26910022163403e-08,5.60834655293771e-09,2.67526878816963e-09,6.12216495724220e-09,6.62813802125094e-09,3.7739175250754e-09,7.47010330608515e-09,1.93527619264873e-09,4.25914531571786e-09,3.06738999342418e-09,2.47957849309748e-09,5.08609112124722e-09,3.05501210508336e-09,1.07322607141861e-08,1.31601472321764e-09,5.82305741312107e-09,1.8436132932777e-09,4.7395579030125e-09,3.33456182125182e-09,1.63500111459486e-09,7.66510540446918e-09,6.25211157907665e-08,5.93636013638883e-09,1.21771423056714e-08,7.6732471360429e-09,7.82190537635106e-09,7.96729250266129e-08,2.36189882368317e-08,1.42067635697733e-08,1.15441087437877e-07,2.30489389328499e-08,1.26991912980374e-07,2.96238139871619e-08,8.76721463967224e-08,1.83313046976689e-07,1.24449348307662e-07,3.48825077684081e-07,2.2567752628376e-08,5.87090377736032e-08,7.54071371044678e-09,8.49886763524664e-08,1.43710630049564e-08,2.45704276913107e-08,4.83799557827712e-08,5.18672625835391e-09,9.66327831082514e-10,1.15058784427893e-08,3.20356118706793e-09,1.03954339546958e-08,2.81229003608811e-09,-6.51872774130544e-11,9.88161985243786e-09,1.56489541656409e-09,1.41426450011159e-09,2.56987343393476e-09,-3.34178195898101e-10,6.1323592432511e-09,1.98712002391783e-09,-2.08910455313496e-10,8.66158600216929e-09,1.62632296601942e-09
