6.61511715988199e-10,9.67095429526668e-10,1.08429384369624e-09,7.50044659976708e-10,1.55998092257333e-09,1.11718812436998e-09,1.28711942761179e-09,1.27457607356972e-09,9.04500373139699e-10,1.58437935179382e-09,8.42847883766611e-10,1.02360198134252e-09,1.61779296648987e-09,1.27546828975871e-09,2.48934683490442e-09,1.41126674027252e-09,2.09911439129758e-09,2.28693139100307e-09,1.46834019893721e-09,2.40053056788218e-09,5.29497953527339e-09,2.27992460833972e-09,5.90964866847497e-09,5.65427690945471e-09,2.59697857818409e-09,5.37068708754332e-09,4.62233044181923e-09,6.12959222422977e-09,4.1855287379042e-09,4.98074056636762e-09,6.15419512806052e-09,5.59385633072734e-09,1.02130286834906e-08,5.2563857735195e-09,9.028939205072e-09,8.24223424789014e-09,6.3669819794304e-09,1.23617060179901e-08,3.30375894443596e-08,1.06676576156351e-08,2.49605419613191e-08,2.37805215029261e-08,9.79888887996064e-09,2.60986169050273e-08,8.10840672362465e-09,1.99042617350553e-08,1.83609117689167e-08,1.3043151702383e-08,7.32733820045303e-10,1.88313945358684e-10,1.18236209461664e-09,6.4163897143889e-10,1.09501580257834e-09,8.39343968915488e-10,5.88346222058769e-10,1.16905032185195e-09,1.44554693100707e-09,8.99038763574512e-10,7.76573872343901e-10,1.77582424300315e-09,1.35456753319001e-09,1.15562994943511e-09,-3.32431824670173e-11,1.10747315411728e-09,1.01063007033627e-09,1.36805350981704e-09,1.61696904156795e-09,5.13805136160757e-10,8.54126702779475e-09,1.74659479856052e-09,9.24159525586666e-09,8.94962510494724e-09,1.65133483774926e-09,9.90844767829521e-09,3.74627297052887e-09,1.01037303322531e-08,1.87064985601435e-09,3.53035336819036e-09,1.12769973401768e-08,4.25667931846013e-09,8.76019640199917e-09,1.92696188543152e-09,7.50798286896771e-09,6.01733775223175e-09,5.0726942990351e-09,1.01589428384932e-08,1.14819459779748e-07,9.16990933994512e-09,6.21545625365471e-08,6.04989976655181e-08,7.79147336080722e-09,8.864447814582e-08,7.61834983664587e-09,4.54174945414702e-08,4.12361168774087e-08,1.10027999381003e-08
6.89619781057416e-10,8.53377832630679e-10,1.47529626577913e-09,6.7566483934534e-10,1.38587851188228e-09,1.26068577902161e-09,1.33716901372215e-09,1.75550136680781e-09,2.78549431575152e-09,1.60661686769044e-09,2.85714636568633e-09,2.66062094625105e-09,1.77511416137945e-09,3.09509527375412e-09,2.94411607135028e-09,3.16435315637984e-09,2.71734430968591e-09,3.00228677718371e-09,3.3989246018995e-09,3.19244713884543e-09,4.87950930609987e-09,3.13148173213947e-09,4.21646065981289e-09,4.42155882835627e-09,3.64570124953505e-09,5.66804197980632e-09,1.42129631271049e-08,5.09271337083055e-09,9.95783684143923e-09,8.77706554808311e-09,7.14470901461316e-09,1.65672881235815e-08,1.79588887990882e-08,1.21264663837848e-08,2.83059504143215e-08,2.22533113657695e-08,2.06068157327706e-08,2.0566330423267e-08,9.20868457430272e-09,3.3805477809404e-08,1.58585876959494e-08,2.79389083293588e-08,1.64904842320304e-08,7.63527724232044e-09,4.58269718579127e-09,1.24612839569455e-08,7.04174369793187e-09,1.08819076222089e-08,6.64460619704797e-10,8.43315891001006e-10,2.52951734106492e-10,7.66522855654589e-10,2.16828476860603e-10,8.96421541707716e-11,9.50234153287708e-10,6.96192718530529e-10,7.99352310375976e-09,5.82963832635223e-10,8.02881871450365e-09,6.7954645661708e-09,1.54609169498946e-09,8.458488299393e-09,2.42521685467176e-09,8.47431673516235e-09,2.00443729279281e-09,3.08175489870756e-09,9.49088886989011e-09,2.40435243254405e-09,5.81282290760443e-09,2.24534239067027e-09,4.11163102391802e-09,5.17463977229807e-09,3.74882169199754e-09,7.09621986030324e-09,3.78898135217221e-08,5.24643543914195e-09,1.10960953805495e-08,7.91273682566856e-09,8.69019208930884e-09,4.35244273131509e-08,3.90677076996635e-08,1.48751588413489e-08,1.0144242497131e-07,5.29112373364193e-08,6.61092785281494e-08,4.45803786013064e-08,9.16990933994512e-09,1.34315984013466e-07,1.52784784102119e-08,8.19203904222642e-08,3.59342718287782e-08,7.77113737333532e-09,4.97938217185367e-09,1.24954450916382e-08,6.7262944485667e-09,1.03994901477703e-08
7.11940694225777e-11,9.57369364161494e-10,1.01177237904847e-09,9.46225638777468e-10,1.11597022968152e-09,1.29595956041556e-09,1.76725808156279e-09,1.62422456133444e-09,8.59474292708601e-10,1.92638981228878e-09,9.39272384401238e-10,1.13947005857752e-09,2.0764790675944e-09,1.07519080457754e-09,4.51167999235626e-09,1.43316842591281e-09,4.65158475697846e-09,4.47933566092653e-09,1.5554862707328e-09,4.97099690365757e-09,3.11143135315918e-09,5.44544551619013e-09,3.25968580844042e-09,3.06615119436218e-09,5.27382370960502e-09,3.3547793188369e-09,7.17216057134147e-09,3.57193152468998e-09,6.43143487828403e-09,6.72142646882816e-09,4.15876880304151e-09,7.84794278545127e-09,1.84684985354683e-08,7.57454987533267e-09,1.19196950889604e-08,1.05297404522745e-08,8.99629590533943e-09,2.17481499955447e-08,2.3105996997093e-08,1.3612193562114e-08,3.81440729176285e-08,2.76633660300704e-08,1.86490523722723e-08,1.73472115128892e-08,8.98708507250248e-09,3.09111670875025e-08,1.31923922826425e-08,2.46979812820956e-08,1.12035284764156e-10,3.3088311660078e-10,2.15644214405898e-09,6.03318531657691e-10,7.93545836965874e-10,1.26469488449913e-09,7.38913070009248e-10,3.41830981442211e-09,7.48206991092163e-10,2.80487827672185e-09,1.42217130123383e-09,1.14313908273066e-09,3.40228241414088e-09,8.97000003454322e-10,1.15556530568711e-08,1.63545651443278e-09,1.26186029248708e-08,1.10330906529645e-08,9.17659050518801e-10,1.26996664854406e-08,1.89961924888304e-09,1.413671575513e-08,2.21884974011167e-09,3.06046233035971e-09,1.34906394692528e-08,2.30635193491552e-09,5.86800876523296e-09,2.58793058772129e-09,4.87651608826914e-09,5.99045291267284e-09,4.78505366021877e-10,6.74061957864192e-09,4.55956855202677e-08,3.90536762550737e-09,1.13203410941547e-08,8.02474389247326e-09,8.49530561458435e-09,5.63785130918722e-08,6.21545625365471e-08,1.52784784102119e-08,1.45247503260003e-07,7.56864476571075e-08,4.70397218458707e-08,4.54176419146563e-08,8.33196023782636e-09,1.12406006439498e-07,1.22648045298103e-08,5.90082552258139e-08
7.42802659549898e-10,1.23404109947159e-09,1.6416955869538e-09,8.24785322390443e-10,2.11363316649875e-09,1.43897425798664e-09,1.55437936068248e-09,1.9033022798619e-09,2.76014137966576e-09,2.21518697810226e-09,2.47303589442999e-09,2.58779675570199e-09,2.07056161856011e-09,3.40532895449446e-09,3.40801268459953e-09,3.28546709534791e-09,3.49048237785942e-09,3.04517811985676e-09,3.55201994337975e-09,3.49468194282267e-09,5.02943440349288e-09,3.60233060988876e-09,4.56710407368907e-09,4.63882458095145e-09,4.06701445822851e-09,6.08757688924077e-09,1.429693934525e-08,5.80200601028138e-09,1.09217881535995e-08,9.93023288054812e-09,7.31291348256523e-09,1.64997227725215e-08,1.29344656537311e-08,1.28256684275779e-08,2.12048813693817e-08,1.68573295271875e-08,2.08697252142475e-08,1.63894118625663e-08,2.39286691369049e-08,2.66485575747957e-08,3.15945757267142e-08,4.80159204452944e-08,1.33816446354165e-08,1.95365661776163e-08,9.03163990760806e-09,2.61548008391499e-08,1.18311376803016e-08,1.67853330662751e-08,7.84548715326754e-10,1.32026733140726e-09,2.49403769540907e-09,1.21863697156052e-09,1.44445627363316e-09,7.03860423902597e-10,1.98921941157323e-09,2.61640129527502e-09,8.74602988745861e-09,1.54159962583562e-09,9.92855005292118e-09,8.30852917056928e-09,3.49233828829335e-09,9.30212691209929e-09,1.8516903589947e-09,1.01835579416776e-08,2.06476541906464e-09,3.10086533264659e-09,1.00706244571872e-08,1.98584424567641e-09,5.59397743190464e-09,1.71184768624932e-09,3.61402993700212e-09,4.78425433140564e-09,2.72404595266837e-09,7.05939496383471e-09,3.67094169425228e-08,5.34526501023164e-09,1.08491183619932e-08,8.74832954789325e-09,6.87032294755409e-09,4.10917102912752e-08,1.16373480725663e-08,1.2224142916571e-08,5.47208452681915e-08,1.88702435006951e-08,6.44524895375841e-08,1.40980882882807e-08,6.04989976655181e-08,8.19203904222642e-08,7.56864476571075e-08,1.84870936706018e-07,1.12720392296625e-08,4.45231696610975e-08,8.05293650101206e-09,5.55340970151309e-08,9.03097564064481e-09,1.4715784255475e-08
5.58350464922692e-10,8.51676934285564e-10,9.65406919588979e-10,6.63873814954784e-10,1.21633059325101e-09,1.03316116903142e-09,1.10975129219001e-09,1.24473389536656e-09,1.4024469600875e-09,1.41426350343559e-09,9.90081914715239e-10,1.14773045898989e-09,1.86828334787048e-09,1.63670930230411e-09,4.33075535433946e-09,1.30773030188127e-09,5.07757687977458e-09,3.96505049354829e-09,1.88933135197802e-09,5.01097696509872e-09,2.94941350179502e-09,5.70213157257335e-09,2.95212685512877e-09,2.87490818805612e-09,5.31578944055558e-09,2.98291944283343e-09,6.65009273751925e-09,2.94668051159764e-09,5.61662346391855e-09,5.34172120628689e-09,3.81316094219407e-09,7.39502154198391e-09,2.32572445096218e-08,6.56314171297631e-09,1.54448611082899e-08,1.41141998427945e-08,8.00189304413325e-09,2.50726637372352e-08,7.90627688832968e-09,1.60524708554566e-08,1.68303345899838e-08,1.0241334895359e-08,3.01263115509086e-08,9.86405438583232e-09,5.65309278140262e-09,2.07728846327491e-08,1.00297481026068e-08,2.12450474400066e-08,4.67299088800511e-10,2.40274403249435e-10,1.42143914553303e-09,1.22239317637e-10,4.48400787994085e-10,5.49322237508068e-10,2.25949922187667e-10,1.53639882664948e-09,1.12656776874184e-09,2.6644555569745e-10,1.56860815439102e-09,1.04117984531129e-09,1.92931308254811e-09,1.0489271485346e-09,9.74831308403888e-09,2.00280381155142e-09,1.07559578772928e-08,1.17035295108833e-08,4.84940621682983e-10,1.02975735813221e-08,1.99493227904938e-09,1.21009639816085e-08,2.11672945114588e-09,1.52281184682109e-09,1.15504868595593e-08,1.53449271168586e-09,6.27949894671775e-09,2.07231835590617e-09,4.86057651621317e-09,4.36005073118229e-09,9.56619833580535e-10,7.18664525529806e-09,7.29521316363138e-08,4.86727863656956e-09,3.15512554972225e-08,2.83379109312807e-08,7.89498912547516e-09,8.65393815876744e-08,7.79147336080722e-09,3.59342718287782e-08,4.70397218458707e-08,1.12720392296625e-08,1.18477374996602e-07,9.22198013810356e-09,6.44708335934420e-09,6.36565719807356e-08,1.15298021146118e-08,6.16644320679342e-08
6.8569732396442e-10,8.62151625170084e-10,1.02222918380235e-09,8.56506220983277e-10,1.37628614296402e-09,1.14667970982447e-09,1.12698259669944e-09,1.07547301405002e-09,8.32745168306759e-10,1.33725274384643e-09,7.39232437335794e-10,7.43556420059422e-10,1.27262456369115e-09,1.14223774893525e-09,2.37542196985955e-09,1.09438074435209e-09,2.0138049742589e-09,2.17604037385102e-09,1.29213740141392e-09,2.17575439188064e-09,4.7068719824119e-09,2.02770997998078e-09,5.23970995032263e-09,5.07656153303523e-09,2.47697851389293e-09,5.07641949103878e-09,3.79351704041111e-09,5.79236586346002e-09,3.61549802342766e-09,4.04629729650879e-09,5.66160860156379e-09,4.14849179782858e-09,7.793809684999e-09,4.09381490604851e-09,6.50914538571634e-09,5.81344334506597e-09,5.00401213261625e-09,9.79278152185984e-09,2.60935034524507e-08,7.99018789565916e-09,1.98958243599951e-08,1.81927876328419e-08,1.12008880075556e-08,3.02781425139443e-08,1.00617296695793e-08,2.22965571703863e-08,2.16427577977403e-08,1.51774636379543e-08,8.20331363562164e-10,1.22769378777709e-11,1.3321537226427e-09,2.82375581724596e-10,1.17148836413066e-09,1.16637982476593e-09,5.20462134304937e-10,1.43672498914228e-09,1.18241333038306e-09,1.37494710115653e-09,6.63545615292343e-10,1.24045987772669e-09,1.63139018014824e-09,9.38868040717594e-10,-4.83905227091452e-11,9.92644899437303e-10,9.14758318733634e-10,1.50493260683692e-09,1.35921169422204e-09,3.15657537633121e-10,7.66557789447716e-09,1.49105431227866e-09,7.92255878480872e-09,8.19198782623726e-09,6.49348651572481e-10,8.28822734847021e-09,3.31198008142477e-09,8.16324699105677e-09,1.02311376945292e-09,2.18937870437279e-09,9.15150858774546e-09,3.56637893653944e-09,6.67408503876949e-09,1.17644844377037e-09,6.38656053901328e-09,5.20049775655298e-09,4.24588139807947e-09,7.78753837540449e-09,8.864447814582e-08,7.77113737333532e-09,4.54176419146563e-08,4.45231696610975e-08,9.22198013810356e-09,1.08092820833006e-07,9.58428421112982e-09,5.39307211402574e-08,5.21534360435346e-08,1.35753682259848e-08
5.81512142355281e-10,1.2141100148872e-09,1.16841475851705e-09,1.3552829695849e-09,1.13682315038254e-09,1.23056390071178e-09,6.63526923604735e-10,9.52165227704063e-10,6.64812641594967e-10,5.4323003891479e-10,1.13678078376133e-09,4.9157619809563e-10,9.68025026773579e-10,8.62215961768589e-10,1.75239654974869e-09,1.23187663985514e-09,1.29902909332941e-09,1.80833839406625e-09,1.49311448845186e-09,2.52482514411369e-09,2.0890307779454e-09,2.2732538098987e-09,2.84073267284951e-09,2.66005292645997e-09,2.58369120153080e-09,2.27113080782048e-09,5.88951287536837e-09,3.13326934533659e-09,5.21454464091742e-09,5.56002296873682e-09,2.86722170481319e-09,6.38507966164603e-09,4.8813253093655e-09,6.05571206501248e-09,5.39202053438059e-09,4.76118088933116e-09,7.2060697768235e-09,5.70955065116133e-09,9.64221498546949e-09,6.40348966957826e-09,1.04823702941816e-08,1.0803519976824e-08,6.4393781819508e-09,1.17426138909436e-08,4.53931511801145e-08,1.29340787013389e-08,3.72215053258958e-08,3.77598643332967e-08,4.25664000131301e-10,1.12426761498574e-09,1.62617271348605e-09,1.43475129722833e-09,1.56671516651287e-09,1.42913845882765e-09,8.38690552410792e-10,9.35067045830382e-10,4.23097716259897e-10,9.17690155597826e-10,8.41180328960284e-10,7.60250032655743e-10,1.03130927504478e-09,6.38349388850261e-10,1.06927841785726e-09,9.99044122763349e-10,1.09363700782447e-09,1.15835242571908e-09,8.91871248147443e-10,1.92791879937322e-09,7.91466501494271e-10,1.53224186140717e-09,2.49002138273943e-09,1.98984004497071e-09,2.27569613661162e-09,1.28846841758273e-09,9.04895110958447e-09,3.22695454330651e-09,9.02250042160321e-09,1.10864107398655e-08,1.75365928018967e-09,1.03002854472011e-08,5.5147930707653e-09,1.00987145826913e-08,4.23954714522285e-09,4.69347256759654e-09,1.17286193776399e-08,5.80415747606903e-09,7.61834983664587e-09,4.97938217185367e-09,8.33196023782636e-09,8.05293650101206e-09,6.44708335934420e-09,9.58428421112982e-09,1.46849858334574e-07,9.50919957792168e-09,9.88077933183552e-08,9.85802028340199e-08
2.45118207027569e-10,8.30483623601383e-10,1.11154147219791e-09,9.54557337926036e-10,1.01296576756559e-09,1.29848325404855e-09,1.22444471143054e-09,1.35116298531751e-09,8.12090468681587e-10,1.19624552934131e-09,8.29966634336143e-10,5.22036901739438e-10,1.56738536600944e-09,9.97786347445201e-10,4.25481690140691e-09,8.90372610096014e-10,4.52947373181797e-09,3.56469945427724e-09,1.31223483414301e-09,4.50459070845039e-09,2.26729740168783e-09,5.05363681776981e-09,2.2122197501153e-09,1.90085991107474e-09,5.26450125183444e-09,2.63800013421933e-09,5.71977714522142e-09,2.62847563686979e-09,5.49682901805694e-09,5.20743185303485e-09,3.50423892780395e-09,6.56340320355378e-09,1.58209515224177e-08,6.76667293493992e-09,9.69449487414427e-09,8.75929941945689e-09,7.60104874979867e-09,1.86413024434193e-08,1.73406418674453e-08,1.11512263463144e-08,3.09004400440575e-08,2.177075609697e-08,2.1099333792415e-08,2.05685106492373e-08,1.08624428606483e-08,3.57475598117155e-08,1.58007813944321e-08,2.8616915918752e-08,1.02134223148031e-10,2.16647200820298e-10,2.31202617497752e-09,1.29398386670003e-10,8.5120082181325e-10,1.32652768063684e-09,5.16825095913608e-10,2.7931728832215e-09,4.71688114044782e-10,1.17820811257193e-09,1.60970492267497e-09,7.39515922916273e-10,2.84907133451361e-09,5.69051061217432e-10,1.07333534364284e-08,1.72115129758578e-09,1.15411491420141e-08,9.86172706285497e-09,6.43551466427967e-10,1.11696413969336e-08,1.82424095199669e-09,1.23464162393287e-08,1.60096154583595e-09,1.33823978448352e-09,1.23672990028555e-08,1.79033266052893e-09,5.03071749961606e-09,1.9414015241696e-09,4.2527977453881e-09,4.77113001412254e-09,1.29421839803531e-09,5.6244476259634e-09,3.77439221904011e-08,4.32513795074355e-09,9.10451023197086e-09,6.93879060443419e-09,7.18874499150172e-09,4.70347645082719e-08,4.54174945414702e-08,1.24954450916382e-08,1.12406006439498e-07,5.55340970151309e-08,6.36565719807356e-08,5.39307211402574e-08,9.50919957792168e-09,1.43942130750994e-07,1.49592833389944e-08,7.88301809834491e-08
7.0894838792547e-10,1.08933268284725e-09,1.21642094099506e-09,1.318074428944e-09,1.5450047466555e-09,1.55546499583978e-09,8.98950703061915e-10,1.15031171338158e-09,8.08046856832796e-10,9.26625791151822e-10,1.21046008752715e-09,7.99760084800274e-10,1.26664793337333e-09,1.04016331090553e-09,2.14394949685201e-09,1.38813757042505e-09,1.72832882719918e-09,2.20898353515712e-09,1.67223291411745e-09,2.53124221000742e-09,4.71759183339187e-09,2.37043234848329e-09,5.17955982279267e-09,4.88086612756296e-09,2.60805058144784e-09,5.15423519472835e-09,3.47090890205914e-09,5.86780866745111e-09,3.23262177710737e-09,3.41335806247258e-09,5.65490700116455e-09,3.76588610437731e-09,6.59759347185383e-09,3.70994621631595e-09,6.09774659773022e-09,5.64722965279221e-09,4.61896500756378e-09,8.2172584069733e-09,1.71357315078448e-08,7.44535864957847e-09,1.29328166901555e-08,1.16879076797798e-08,9.1991777428837e-09,2.0340219174707e-08,3.53107918043232e-08,1.55221330885257e-08,4.96362922200524e-08,4.28751470976975e-08,7.75957893341921e-10,6.43591169878442e-10,1.19546205450715e-09,9.45266763995451e-10,1.41102950041093e-09,1.18523452378697e-09,9.70086809214651e-10,8.28092511198569e-10,9.79996662785193e-10,1.38580432014868e-09,7.49419827629272e-10,1.38661806609863e-09,8.7390287487994e-10,5.71583178298848e-10,2.93104886152186e-10,6.16352605334392e-10,1.54072290828321e-09,1.00757062061202e-09,1.05516000507577e-09,6.6677019070995e-10,6.67009492109288e-09,2.01587407836356e-09,8.59681833734767e-09,8.34683403991497e-09,3.37444154298313e-10,8.21251288284358e-09,2.55730631367076e-09,8.60556694669153e-09,2.38803327870423e-09,3.21567007822893e-09,9.8957157523537e-09,3.1437808724638e-09,8.55490721643858e-09,2.26001416538821e-09,6.39781108264537e-09,5.3001614842518e-09,3.65296509443487e-09,9.43575382377066e-09,4.12361168774087e-08,6.7262944485667e-09,1.22648045298103e-08,9.03097564064481e-09,1.15298021146118e-08,5.21534360435346e-08,9.88077933183552e-08,1.49592833389944e-08,1.78588869868283e-07,1.16985646108343e-07
4.50529482497519e-10,1.66317308681162e-09,1.06312981832975e-09,1.45323450798074e-09,1.81742378460572e-09,1.56334727225974e-09,1.55767259518894e-09,1.53388790171831e-09,8.45047726303905e-10,1.43060206518656e-09,1.47896517202526e-09,1.40017742011712e-09,1.84932255092219e-09,9.40623316684005e-10,3.9895194641171e-09,1.46592940101468e-09,3.48883388556553e-09,3.42387438563882e-09,1.73118681604461e-09,4.88665623062513e-09,2.78589024634417e-09,4.70348103060365e-09,2.90080062938346e-09,3.07316610577757e-09,5.46017008609065e-09,2.76778121812447e-09,5.63282861121376e-09,2.76587412842995e-09,4.83242539756329e-09,4.3173879514211e-09,3.63396400339132e-09,6.04430591400982e-09,1.39191728123426e-08,5.88321226447488e-09,8.62226321374016e-09,7.72496948316464e-09,7.36903462965136e-09,1.6315401141646e-08,1.1728937743356e-08,1.03822705903659e-08,2.26169958936295e-08,1.54277414133575e-08,1.84903142829764e-08,1.47986180891658e-08,3.68879691814902e-08,2.71990068095826e-08,4.3038806566084e-08,6.05870070648128e-08,7.26340721662316e-10,6.53774811978699e-10,2.22101572827719e-09,1.33285091548387e-09,1.52215807997065e-09,1.19416495263285e-09,1.20635421872874e-09,2.02455512375607e-09,-1.27535795686814e-10,1.52714726660298e-09,1.78298160342789e-09,1.76059589005546e-09,2.155767925237e-09,-5.39394703095149e-10,9.92878042683178e-09,1.59492049927788e-09,8.48125020239424e-09,9.75276891664353e-09,-5.54716788777967e-10,9.89346705934549e-09,1.31538113640073e-09,9.1433993650517e-09,1.94557415708844e-09,1.7962794814216e-09,1.07883169020034e-08,1.19939081987012e-09,4.92725147061731e-09,1.3378823271535e-09,4.94207114217134e-09,5.10255454130762e-09,1.3479656449837e-09,5.66725676274828e-09,3.82233420688811e-08,4.52456538674756e-09,8.52385057156589e-09,6.82059097057392e-09,7.37644911481985e-09,4.52149093488555e-08,1.10027999381003e-08,1.03994901477703e-08,5.90082552258139e-08,1.4715784255475e-08,6.16644320679342e-08,1.35753682259848e-08,9.85802028340199e-08,7.88301809834491e-08,1.16985646108343e-07,2.34206131353952e-07
