9.27938767804578e-10,2.3429481592886e-09,2.78478970819185e-09,2.38025990625487e-09,2.87601797279445e-09,2.75281618828113e-09,2.73988485947957e-09,3.39716696580275e-09,6.71918067238398e-09,3.53133351502689e-09,6.25442061168666e-09,6.2234243215255e-09,4.1481573764424e-09,8.01600415203497e-09,1.99396627919113e-08,7.40778697968923e-09,1.68894859601901e-08,1.61576064935596e-08,6.72064864142428e-09,1.55122869224266e-08,6.79937834642053e-09,1.28539733302247e-08,1.27451755796601e-08,1.04736337434174e-08,1.30854179110628e-08,5.61031576111389e-09,2.67498074710936e-09,1.05250624791624e-08,5.27604425718955e-09,1.02084378068031e-08,4.15906776792876e-09,1.99421758711086e-09,2.76629046598155e-09,3.94333355064287e-09,2.13453395627512e-09,4.07496008006452e-09,1.54642332088466e-09,2.16431979529411e-09,7.43012535703556e-10,1.51160185020224e-09,2.1963553549116e-09,1.3604886224061e-09,1.90658971323718e-09,6.90114659013818e-10,5.79039309134972e-10,1.91033100052985e-09,1.02747546837505e-09,2.09690781275874e-09,1.06400689910127e-09,4.39258606378498e-09,2.81410974482225e-09,4.63687101450168e-09,3.09900973125108e-09,2.8283814431564e-09,4.80697059312191e-09,3.26205832125173e-09,1.04262091178543e-08,3.52688875679373e-09,9.82042154566593e-09,9.73367410531962e-09,4.00204014401967e-09,1.21160981551615e-08,7.02434755850424e-08,1.11333094251362e-08,4.62140544661515e-08,4.39913729218414e-08,1.00755338126545e-08,5.2474630733325e-08,1.02596577382486e-08,3.39898368128783e-08,3.21819049687674e-08,1.72596684649136e-08,4.43427178839946e-08,8.67734614650616e-09,2.96891522538022e-09,2.73235827700569e-08,7.78038330139403e-09,2.52135863397022e-08,6.69408423623426e-09,2.46656060618167e-09,4.34466359889147e-09,6.34417871520001e-09,2.60594337583999e-09,6.22594996574714e-09,1.91907559739237e-09,3.76300564205291e-09,8.73522670021783e-10,1.94343475416931e-09,3.97778366839563e-09,2.19599659749264e-09,3.17177354605902e-09,8.23600355220377e-10,7.29335591551421e-10,3.3589772988781e-09,1.17079510168822e-09,3.62030231666746e-09
2.74062050726626e-09,6.21897333789335e-09,1.07846588066347e-08,5.60180989651419e-09,9.62471295828724e-09,8.8600908400791e-09,7.66727916778771e-09,1.35073824227373e-08,1.21539078745826e-08,1.17847071837927e-08,2.00954867840261e-08,1.78516774006575e-08,1.69760345483131e-08,1.45462059388928e-08,6.4279259875847e-09,2.49484866259876e-08,1.17508744762208e-08,2.14083468298827e-08,1.25070482154898e-08,5.54319870327351e-09,3.00273099385447e-09,1.013629548821e-08,5.26692916824889e-09,9.6508808628502e-09,4.73875563120639e-09,2.57424988104515e-09,2.74744825082916e-09,4.46312286250369e-09,2.80267933423798e-09,4.48119606903405e-09,2.26585392037422e-09,2.61556472406617e-09,1.3307814056651e-09,2.54447344150976e-09,2.87668819171814e-09,2.68689358473924e-09,2.2133634304009e-09,1.09032219921905e-09,9.79624042100698e-10,2.34452110460533e-09,1.40777559072514e-09,2.6985047597953e-09,8.52196877845421e-10,7.30247237591874e-10,6.70887291407721e-10,1.10513552362285e-09,8.82753450965375e-10,1.2031472360559e-09,2.61407634912395e-09,8.04438885408146e-09,2.74739422578927e-08,7.76364430965863e-09,1.44543620602982e-08,1.37792968815856e-08,9.73466611622126e-09,3.49287359911637e-08,3.44368323301469e-08,1.79311915130026e-08,7.22729508790564e-08,4.74894744543639e-08,4.78874513965748e-08,4.06379576083371e-08,1.11333094251362e-08,9.40344201295998e-08,2.07968236297156e-08,6.35132664492771e-08,3.38737555250705e-08,9.30699418041385e-09,3.50465151597402e-09,1.78207399205555e-08,8.26220361184916e-09,1.57621565267715e-08,8.10191548946405e-09,2.7336457621713e-09,4.822373728816e-09,6.91844966320928e-09,3.31091138713555e-09,7.70314343034602e-09,2.38447318104709e-09,4.22742265661454e-09,1.36656277883689e-09,2.85584390764109e-09,4.42996242590148e-09,2.85235881386349e-09,3.69914364040056e-09,1.1235486223197e-09,4.05513361442655e-10,3.63888981035284e-09,1.12058481968801e-09,4.38865524938709e-09,8.99701371870172e-10,4.60303492568768e-10,4.56874494348468e-10,1.07536824485096e-09,3.35061450624981e-10,8.89922805722371e-10
1.80867648270494e-09,3.09637631670464e-09,5.81415830390647e-09,2.85053394462751e-09,5.57401629228166e-09,5.16653549371343e-09,3.71985210431283e-09,7.0395140412689e-09,1.30785181841675e-08,6.80048206408828e-09,1.11168258476135e-08,1.02732120434759e-08,8.57189793131254e-09,1.59172457814327e-08,1.6095455339967e-08,1.3232066945703e-08,2.51774564053508e-08,2.17400247627139e-08,1.33484388217556e-08,1.2626164369483e-08,6.51233129225245e-09,2.04986394068241e-08,1.01938320851085e-08,1.76085204888601e-08,1.06271753915239e-08,5.49717356051892e-09,3.03356275397582e-09,8.69644077524525e-09,5.2352684649817e-09,8.4732298874806e-09,4.42400597755992e-09,2.43001829845393e-09,3.29192793416557e-09,4.11337832989144e-09,2.72414952690966e-09,4.32700274706976e-09,1.86615137169398e-09,2.44066346895396e-09,1.17611963953373e-09,1.94490782007869e-09,2.69902212000138e-09,2.0081918174349e-09,2.14476675155183e-09,1.02326261537174e-09,7.68780428354465e-10,2.27396056338658e-09,1.3236444988899e-09,2.45422166535718e-09,4.26032164472713e-09,2.96205364118039e-09,6.78991266069201e-09,3.0243696097258e-09,6.70507333825226e-09,6.16566495847173e-09,3.49462835453281e-09,8.31900299568409e-09,3.53933248540229e-08,8.39565377286589e-09,1.84946526788505e-08,1.78949397901055e-08,9.4087428541616e-09,4.29289469361029e-08,4.62140544661515e-08,2.07968236297156e-08,9.45697220899223e-08,6.10198132311665e-08,3.63381760876761e-08,3.39893845852543e-08,9.95444722091168e-09,7.37184190326294e-08,1.72619850885435e-08,4.87178278531667e-08,2.84729976824316e-08,8.31016572492867e-09,3.33826051487766e-09,1.51918400699951e-08,8.39570812813681e-09,1.43330205467071e-08,6.59944406862861e-09,2.62494973393158e-09,4.77144479439681e-09,6.64840329334904e-09,3.2076518238668e-09,6.51607961098648e-09,2.11685829466107e-09,3.83273066368504e-09,1.20749306386118e-09,2.56020513279113e-09,4.18869060785757e-09,2.84788602527062e-09,3.27215834145976e-09,1.05145284929512e-09,5.36695754136508e-10,3.5028605429079e-09,1.11670369881571e-09,3.42811379360797e-09
3.04487830547739e-09,6.27041513231811e-09,1.0619915148183e-08,5.66440385192759e-09,9.36818562708674e-09,8.74597421764917e-09,7.74735863045302e-09,1.35334085510349e-08,1.02857425656828e-08,1.16049192336821e-08,1.82280462023453e-08,1.58838385273716e-08,1.68136520590021e-08,1.22631789427076e-08,1.488928657025e-08,2.22423075579588e-08,2.14553455199919e-08,3.3598462990914e-08,1.0688956357324e-08,1.14224972829447e-08,5.82382246879857e-09,1.69025932377777e-08,9.01944082074733e-09,1.39247461598143e-08,9.68067406970236e-09,4.92975941840413e-09,2.61202035131641e-09,7.70381104527935e-09,4.62052864757877e-09,7.40429292439801e-09,3.94908699928491e-09,2.14335581661736e-09,2.95623144354425e-09,3.74954797668132e-09,2.55546970934047e-09,4.09646765136526e-09,1.71943008929395e-09,2.19953758301501e-09,9.25100505813414e-10,1.91805530909389e-09,2.42854731074448e-09,2.03234199856204e-09,1.82385864649385e-09,7.53181806025862e-10,5.83415390519912e-10,1.96108380420335e-09,1.04441105377089e-09,1.94246533237715e-09,2.55848132490096e-09,7.50473781821652e-09,2.60504092808586e-08,6.71311083770883e-09,1.30183555434412e-08,1.20438245624622e-08,9.15608987305893e-09,3.3102995232619e-08,1.82341744717154e-08,1.63430752872133e-08,4.89103505500262e-08,2.77305062348002e-08,4.52111989690138e-08,2.06822210324867e-08,4.39913729218414e-08,6.35132664492771e-08,6.10198132311665e-08,1.24925892135121e-07,1.76939564537462e-08,3.20106971385218e-08,9.33246317242035e-09,4.64701579700347e-08,1.56545199888086e-08,2.57653133466939e-08,2.67910573795194e-08,7.82097581275448e-09,3.159233872765e-09,1.3472570915234e-08,7.56654983541619e-09,1.3181227940528e-08,6.09543951062817e-09,2.52929825750632e-09,4.70251560935778e-09,6.03347823003095e-09,3.19559697239147e-09,6.17797300204871e-09,2.26232149187662e-09,3.89820296421862e-09,7.76155434601016e-10,2.6586669564827e-09,3.59012684445995e-09,2.58239758771404e-09,3.13281498925906e-09,8.03847803318868e-10,4.49584401542574e-10,3.03327776590574e-09,8.79734814863637e-10,2.74131525621056e-09
1.32291095035115e-09,2.46675336649127e-09,5.13419514836216e-09,2.26522752808345e-09,4.74731648877832e-09,4.39250278679151e-09,2.99634657046432e-09,6.27124013978862e-09,1.25124613424062e-08,5.90224965705227e-09,1.07697246314412e-08,9.94495505889833e-09,7.45750970852407e-09,1.51426089086819e-08,5.95985172634997e-09,1.30738281737905e-08,1.26326550922714e-08,1.04608502303268e-08,1.86951764322662e-08,6.94853608181756e-09,3.53649069284786e-09,1.56049961869406e-08,6.58942934164061e-09,1.47055991720932e-08,5.66802467835144e-09,2.8688318007841e-09,2.75043879115721e-09,5.39571286360335e-09,3.05192856337074e-09,5.47960721184691e-09,2.40218474433898e-09,2.4933223708104e-09,1.5335735470412e-09,2.57808918166444e-09,2.76040911513449e-09,2.70778784038659e-09,1.95698559394145e-09,1.12032825140591e-09,1.14550840091628e-09,2.10575338808727e-09,1.40457459029329e-09,2.40591748263507e-09,8.74871531112206e-10,8.9287045135191e-10,6.92071573931878e-10,1.05109396742248e-09,1.02261846248456e-09,1.24798974799288e-09,4.26469887345124e-09,2.43814478009904e-09,6.22461666493677e-09,3.08211599105254e-09,6.00991276358235e-09,5.94339387952769e-09,3.07000188976685e-09,7.83885954073352e-09,4.63622024524299e-08,7.88454609793313e-09,2.86395306234719e-08,2.78861635277542e-08,9.05565773854288e-09,5.72981444407448e-08,1.00755338126545e-08,3.38737555250705e-08,3.63381760876761e-08,1.76939564537462e-08,7.88284227194522e-08,1.25457248449144e-08,4.56284765201409e-09,5.26238405175845e-08,1.09638393125621e-08,4.93965241970779e-08,1.08237411818232e-08,3.44801490220313e-09,5.92818006744839e-09,9.340512696052e-09,4.34198662395228e-09,9.63478609949546e-09,2.79650361516079e-09,4.78266903178981e-09,1.59449636639347e-09,3.49866634470955e-09,4.7409673706689e-09,3.02804452017587e-09,4.00488416854072e-09,1.13308726243865e-09,6.86769557480023e-10,3.87064302073616e-09,1.08688182680083e-09,4.69362904894716e-09,9.61896680125622e-10,6.74393127231249e-10,5.14528274454548e-10,1.01441011002884e-09,8.08958979081046e-10,1.38179160278047e-09
7.39641442174303e-10,1.93212659182335e-09,2.27015950347859e-09,2.02319178000824e-09,2.39627769897677e-09,2.34796877273707e-09,2.20572293699442e-09,2.72574740047246e-09,5.67161901378587e-09,2.85863321785116e-09,5.15317171933983e-09,5.17516605212114e-09,3.31494559302066e-09,6.71884422328995e-09,1.55123836104338e-08,6.17586319017955e-09,1.28539840190948e-08,1.21998348477431e-08,7.66148498265141e-09,1.69355157245194e-08,7.40242168360643e-09,1.44214806487953e-08,1.36770335146812e-08,1.16945784512273e-08,1.39847533984569e-08,6.07177401903506e-09,3.01298465145391e-09,1.10402590194264e-08,5.85625613172225e-09,1.10191912116693e-08,4.85200683169788e-09,2.26094426623131e-09,3.1075819547957e-09,4.53040722700554e-09,2.50839187132068e-09,4.74347631061743e-09,1.7133104518311e-09,2.44667648446366e-09,8.2894847566073e-10,1.77351905352665e-09,2.44162801261031e-09,1.62183259370409e-09,2.15007055700823e-09,7.7184356594358e-10,6.52334285858613e-10,2.1119117856226e-09,1.10691309823393e-09,2.34423701741917e-09,9.67065418647205e-10,3.9589544574051e-09,2.40018005191875e-09,4.15736076582854e-09,2.6152913925143e-09,2.67109366725778e-09,4.21543400025164e-09,2.80479637095432e-09,8.59929539955095e-09,3.05122321194556e-09,8.16537842148105e-09,8.08754841895515e-09,3.52558925707311e-09,1.00743494785414e-08,5.2474630733325e-08,9.30699418041385e-09,3.39893845852543e-08,3.20106971385218e-08,1.25457248449144e-08,6.57296157689704e-08,1.17666048895887e-08,4.1172853314799e-08,3.89116952415758e-08,2.05550985129602e-08,5.60119872482523e-08,9.98768122755969e-09,3.28397642719929e-09,3.31145894524908e-08,8.70584078138971e-09,3.04599511457066e-08,7.47664390210974e-09,2.75320731457232e-09,4.83420535296197e-09,7.16410864687461e-09,2.97993639731256e-09,7.15773329416084e-09,2.0502013598224e-09,4.27545911189671e-09,9.02052491880857e-10,2.20841650669186e-09,4.38011961581404e-09,2.53013673924172e-09,3.59761313502029e-09,8.15764144563817e-10,8.89911192342095e-10,3.6532796421808e-09,1.24036697198818e-09,4.15087505566932e-09
9.39696317551897e-10,1.25421074041319e-09,1.58517528640869e-09,1.38757412319708e-09,1.89193090998282e-09,1.82577094886071e-09,1.3849780023026e-09,1.84567943994443e-09,3.2107636772765e-09,2.17429449346545e-09,2.96717605139451e-09,2.96449308050254e-09,2.23756145260833e-09,3.56885135355016e-09,7.25266844962295e-09,3.49324810029634e-09,6.6645857276534e-09,6.8338807362728e-09,3.9124388534844e-09,7.89074012619307e-09,1.84700426571743e-08,7.24740459427273e-09,1.54235168850861e-08,1.41991668559039e-08,6.44086361378462e-09,1.51374863604217e-08,6.70152519436666e-09,1.24618326663761e-08,1.205831911451e-08,9.98581104888054e-09,1.10619191961377e-08,4.92425229283332e-09,2.73831446689443e-09,8.96463604539697e-09,4.69139962160554e-09,8.62417954968489e-09,3.8942057506685e-09,1.99191816323316e-09,1.64808417913909e-09,3.6902429177944e-09,1.67662829207676e-09,3.48753259360261e-09,1.66984307312457e-09,1.44949469148509e-09,6.34073599861037e-10,1.42893485243995e-09,1.46980212633672e-09,1.50771880485925e-09,1.20838211110977e-09,1.0189283685616e-09,2.69686039003589e-09,1.13122501814007e-09,3.83116130735364e-09,3.64997645412953e-09,1.04393802967783e-09,3.33663164340843e-09,3.79973493226316e-09,4.54367444541596e-09,2.98306432591133e-09,2.91346897959005e-09,5.05230874295012e-09,4.16294431573315e-09,1.02596577382486e-08,3.50465151597402e-09,9.95444722091168e-09,9.33246317242035e-09,4.56284765201409e-09,1.17666048895887e-08,6.97886145148937e-08,1.13107582743042e-08,4.3456315273764e-08,4.23440894958561e-08,9.98718107842245e-09,5.53269090476915e-08,9.57415080027557e-09,3.32825098148714e-08,3.38196659775282e-08,1.63388370493117e-08,4.31209047970322e-08,7.31626940801921e-09,2.7727923536285e-09,2.61469637100899e-08,7.02082026527869e-09,2.5326331373954e-08,5.41600444048253e-09,2.03083132315851e-09,3.36313280009923e-09,5.29004359729428e-09,1.6409165987086e-09,5.10558808843421e-09,1.83677852231214e-09,3.01058388059287e-09,6.17301688721887e-10,1.56703433062132e-09,3.3189171553168e-09,1.87923038464189e-09
1.49534363115548e-09,2.43264610229473e-09,4.79753301707843e-09,2.33758528954609e-09,4.52204316059369e-09,4.23612883052375e-09,2.92867204410534e-09,5.85429474031759e-09,1.10902698455085e-08,5.56917905800015e-09,9.43089393502444e-09,8.65431815554657e-09,7.09113220265768e-09,1.33469362217129e-08,1.26275636951035e-08,1.11547558101611e-08,2.0500013752822e-08,1.79615421045636e-08,1.63452081939056e-08,1.40742068453437e-08,7.33700638730053e-09,2.4491093306972e-08,1.13292711149576e-08,2.09547249795442e-08,1.15950058750611e-08,6.19167476575379e-09,3.5926557192909e-09,9.43268499617151e-09,6.00034906696836e-09,9.27493333520943e-09,5.08472081675151e-09,2.93959045743674e-09,3.70797786664683e-09,4.81267584330834e-09,3.2634015383593e-09,5.04149632350676e-09,2.23778289159192e-09,2.76384807724698e-09,1.31892158926551e-09,2.35698585663989e-09,2.91515393450057e-09,2.34086460222125e-09,2.41024630306579e-09,1.18130231864374e-09,8.86855156253371e-10,2.44894506872223e-09,1.43225335004411e-09,2.66379144106616e-09,3.93762824837151e-09,2.51133135429547e-09,5.40612963738833e-09,2.77312574549915e-09,5.44007458854753e-09,5.1900774787964e-09,2.93085303391833e-09,6.82133557269875e-09,2.98033690959879e-08,7.08777657889892e-09,1.56136437049493e-08,1.52579332354385e-08,7.82169865224219e-09,3.63370641832643e-08,3.39898368128783e-08,1.78207399205555e-08,7.37184190326294e-08,4.64701579700347e-08,5.26238405175845e-08,4.1172853314799e-08,1.13107582743042e-08,9.95607279311025e-08,2.04705079659954e-08,6.75240504592718e-08,3.46459475410498e-08,9.48381217231987e-09,3.87854206126584e-09,1.78968162164919e-08,9.45556406442454e-09,1.66852454116361e-08,7.51162785555784e-09,3.10899904540695e-09,5.53503067203621e-09,7.63991316570782e-09,3.76338889700207e-09,7.76908468487951e-09,2.39834560125566e-09,4.35928502096717e-09,1.13547156266304e-09,2.99484253423954e-09,4.42938268297307e-09,3.19503513774013e-09,3.70405780032299e-09,1.02845312371779e-09,6.05638314994456e-10,3.65940496629653e-09,1.19931379465308e-09,3.94258062230913e-09
7.91515266323376e-10,2.30998624120079e-09,2.30597218725787e-09,2.18261758742815e-09,2.66256289595645e-09,2.38510981354593e-09,2.53587975504683e-09,2.5306618928534e-09,5.47853785603013e-09,2.95785951233771e-09,4.67123343842037e-09,4.90976208129272e-09,3.33991163348297e-09,6.48828838976649e-09,1.31289702481905e-08,5.84758114992504e-09,1.07773113782579e-08,1.01740307771307e-08,7.3330633984293e-09,1.4641131406259e-08,1.52071909293321e-08,1.18625660701158e-08,2.40040547808723e-08,2.0374238336354e-08,1.17362485870251e-08,1.22359456340155e-08,5.84950494276137e-09,1.90893942471472e-08,9.63090228590535e-09,1.59405361088253e-08,8.8414187382001e-09,4.3015573566319e-09,2.34609654698201e-09,7.12881970662867e-09,3.8282593774329e-09,6.54833009338432e-09,3.27241372792932e-09,1.68876334093917e-09,2.06211071206781e-09,2.89926512700422e-09,1.65621770495421e-09,2.70842759675006e-09,1.48503263635349e-09,1.9110092550708e-09,9.73813231002907e-10,1.40937850204854e-09,2.12097152728316e-09,1.77606510013547e-09,1.13851043062214e-09,4.86932620265853e-09,1.90901528783633e-09,4.51150253409538e-09,2.71862078149899e-09,2.66701002228746e-09,5.31361181422997e-09,2.04338158609613e-09,8.10045069820701e-09,2.97754232538627e-09,7.05674371402071e-09,7.40986223356647e-09,3.01649876822962e-09,9.25303596695388e-09,3.21819049687674e-08,8.26220361184916e-09,1.72619850885435e-08,1.56545199888086e-08,1.09638393125621e-08,3.89116952415758e-08,4.3456315273764e-08,2.04705079659954e-08,8.89282822776234e-08,5.95316009558824e-08,3.31142098254701e-08,3.32828230522794e-08,9.21744788772139e-09,6.93988375975936e-08,1.7425596999632e-08,4.52064453511686e-08,2.60162100190165e-08,6.87835264584582e-09,2.34045543839696e-09,1.31709670344417e-08,6.29726296319497e-09,1.22467938736695e-08,4.85698983408101e-09,1.6599615037051e-09,3.92788855890041e-09,4.48486294977290e-09,1.85637494298735e-09,4.90132226997138e-09,1.61191607968216e-09,3.56413072880965e-09,1.08903577975823e-09,1.84592284811861e-09,4.16364761675784e-09,2.29421960416788e-09
1.93759070112163e-09,2.69658215373306e-09,4.66331013397947e-09,2.58941258851542e-09,4.47260751375069e-09,4.1819486240548e-09,3.07151642191043e-09,5.46936970597498e-09,1.06611296316713e-08,5.24784301154774e-09,8.46749389913777e-09,7.71765726030896e-09,7.00961510429636e-09,1.27637452048475e-08,1.03646941682904e-08,1.04512340181615e-08,1.81133468767367e-08,1.54598394075171e-08,1.56324900376894e-08,1.16846177905724e-08,1.43078421790219e-08,2.1586965644154e-08,1.99552149159527e-08,3.14788696171899e-08,9.44466863218746e-09,1.18209633500078e-08,6.05936784296858e-09,1.64104815588216e-08,9.41884732428954e-09,1.36493816475667e-08,8.88358026115597e-09,4.60799623963593e-09,2.80290763681837e-09,7.21794873927738e-09,4.47901976471567e-09,6.8172928930947e-09,3.80973775955957e-09,2.17554528257928e-09,2.52383568248782e-09,3.56889136444672e-09,2.15872823044414e-09,3.35283576382729e-09,1.82446130787719e-09,2.34402348752928e-09,1.18302393427326e-09,1.77153169911532e-09,2.50580016990912e-09,2.06667027291862e-09,5.24691579433947e-09,2.2078944189973e-09,5.10323577224603e-09,2.49662320125834e-09,5.70945269294271e-09,5.51050201707436e-09,2.5235332452293e-09,6.13100688223437e-09,2.88108941964017e-08,7.04607861978e-09,1.36339124530441e-08,1.36367791869026e-08,7.22555494488926e-09,3.44791573247037e-08,1.72596684649136e-08,1.57621565267715e-08,4.87178278531667e-08,2.57653133466939e-08,4.93965241970779e-08,2.05550985129602e-08,4.23440894958561e-08,6.75240504592718e-08,5.95316009558824e-08,1.27497866257607e-07,1.75009931475832e-08,3.23032591095783e-08,8.68454678373529e-09,4.58717648336904e-08,1.74326453021974e-08,2.66810213529938e-08,2.53215818207718e-08,6.62410380443998e-09,2.48553861026963e-09,1.3447333067704e-08,6.59676381163793e-09,1.26129845115051e-08,4.94189018161008e-09,1.95267634163788e-09,4.17377608220134e-09,5.09073287784747e-09,1.97213055110206e-09,5.39404626716791e-09,1.77895880097839e-09,3.86760939142704e-09,7.57371912894335e-10,1.83435426718018e-09,3.88288582665372e-09,2.25440662360816e-09
