-8.45904472783813e-11,6.9896105200267e-10,1.45258221738034e-09,6.08896378067885e-10,1.27738638874215e-09,1.14990691902523e-09,1.44573199748253e-09,1.84627935959705e-09,1.43406414766505e-09,2.11546224317371e-09,2.05611596656071e-09,2.43794809566309e-09,1.96042779174901e-09,1.66227487039225e-09,1.9554291318824e-09,2.31434583672231e-09,2.39376037593538e-09,3.10793321096123e-09,2.20755174015302e-09,2.93614640353235e-09,7.59531166912954e-09,3.32838430231307e-09,8.29593848567335e-09,8.34966155416471e-09,4.31201273792619e-09,9.98728201661786e-09,1.06884487871908e-08,1.09406073297922e-08,9.09997299252499e-09,1.03896734858578e-08,1.22360523605705e-08,1.37419538201554e-08,2.05349946205183e-08,1.17034479252914e-08,2.04048767486487e-08,1.91395352076211e-08,1.48243999781447e-08,2.32096711711403e-08,6.02029116070803e-08,2.26033673737316e-08,4.77535412671191e-08,4.62976278892059e-08,1.81402664140503e-08,3.75475181427023e-08,1.3360389480524e-08,3.06263987109715e-08,3.19914407313339e-08,2.68032264103454e-08,-5.50697018715878e-10,1.2971610159107e-09,6.16561972786061e-10,1.05261207881122e-10,1.36906179767128e-09,5.08632852426574e-10,1.73767402238463e-09,8.71474092538118e-10,-1.420311019335e-11,1.87871660144144e-09,1.07081046635227e-09,2.26451486849661e-09,1.59687715306561e-09,9.00445638326326e-10,2.28965451117015e-09,2.30024415127993e-09,1.24245289572134e-09,2.8888414120744e-09,1.08583672212315e-09,2.17703966492627e-09,1.14706465313436e-08,2.18900912212702e-09,1.09503812726435e-08,1.38128395204022e-08,1.94477882060905e-09,1.80384234744731e-08,1.34111569129493e-08,1.73003825626351e-08,8.25866246841609e-09,9.12310946842181e-09,2.56949137991654e-08,1.49598663716943e-08,2.80660409076831e-08,1.16516870753406e-08,2.83715335568901e-08,2.18499924832573e-08,1.38243387644944e-08,3.15648070725311e-08,2.28248185686746e-07,2.94624270544564e-08,1.28484993649654e-07,1.18501904540835e-07,2.63490457238926e-08,1.58998674655883e-07,2.01341099893287e-08,8.68657974293377e-08,1.00380625310171e-07,4.14992000833109e-08
-2.89119451367545e-10,4.14153436709078e-10,8.97661238428112e-10,-9.72936151317069e-11,7.58136568171124e-10,-1.82759649620596e-10,9.06776752997073e-10,1.0270406486126e-09,2.81381924397259e-09,1.32922965082226e-09,2.94640424308708e-09,3.56894744281164e-09,1.42048247509835e-09,2.3635584264472e-09,4.11121356125795e-09,3.16073081111779e-09,2.97197131521555e-09,3.37361078056972e-09,3.79836043303281e-09,5.15595347138283e-09,1.08863133934506e-08,3.89622101683789e-09,1.14484022548878e-08,9.51486075527296e-09,7.80519955262478e-09,1.59069213357485e-08,3.29818816179773e-08,1.71882859179639e-08,2.57452368469634e-08,2.60839536083843e-08,2.70593380359411e-08,5.3160982860239e-08,4.02170554600892e-08,3.80071379897454e-08,7.80884820416467e-08,6.1591807260764e-08,5.85003966154099e-08,4.791822550798e-08,2.50444906932709e-08,9.15142825730885e-08,3.5462582307264e-08,7.68266811310704e-08,3.87552782206315e-08,2.11108430133349e-08,1.02809183713414e-08,2.94071485233752e-08,1.93452224375592e-08,2.68535069537677e-08,-1.8212973812078e-09,1.58904533973461e-10,-3.59590414789128e-10,-9.03956306234289e-10,4.64538113076325e-10,-1.11367669331186e-09,2.80474756502196e-10,3.83641208775709e-10,8.64684225792051e-09,1.29094394950975e-09,5.247957551503e-09,8.51845284878218e-09,1.23009523689634e-09,6.54753398149621e-09,7.95777074565444e-09,6.23217296177938e-09,4.15295752658958e-09,7.05005469023208e-09,8.7716582503996e-09,9.5187813138476e-09,1.67817806490633e-08,5.9799040201992e-09,1.94831530911159e-08,1.84666231170512e-08,1.24438640485598e-08,2.5972733132725e-08,8.80561439019616e-08,2.70158835226591e-08,4.62204547857279e-08,4.58378303095565e-08,4.08619086729478e-08,1.38554745304415e-07,1.03955393878374e-07,6.53675613447352e-08,2.58553570645266e-07,1.60920808985271e-07,2.02169233706503e-07,1.24487200853444e-07,2.94624270544564e-08,3.5236536573039e-07,5.04750748730225e-08,2.37524699793283e-07,9.97932836835221e-08,2.42817326956113e-08,8.20918528055052e-09,4.06045167335463e-08,2.47753943970433e-08,3.76534681147424e-08
-3.61635662175497e-11,1.2849527519399e-09,1.15132975370107e-09,5.94521160481931e-10,1.61817007351972e-09,5.52223663467922e-10,2.16155562466067e-09,1.59484891587516e-09,2.00239954654163e-09,2.68472733264528e-09,1.57667641879195e-09,2.77387907049299e-09,2.16943226159419e-09,3.53675131734896e-09,5.03771341748217e-09,2.63093768286217e-09,5.26085671763148e-09,4.14691648128068e-09,4.57963899152089e-09,5.7727257285401e-09,6.26714967195169e-09,6.99762673072082e-09,6.88397534999052e-09,7.65434889690264e-09,7.14580226661862e-09,8.44559532490752e-09,1.57262186298038e-08,9.58111790225049e-09,1.55066099461445e-08,1.77877152123336e-08,1.07253655243579e-08,1.94148398230859e-08,3.56062612558149e-08,1.84873861954543e-08,3.09336363038158e-08,2.86373165529571e-08,2.16109670782205e-08,4.35264238492754e-08,4.69200499247365e-08,3.52239813013358e-08,7.35514250093639e-08,6.11440647237798e-08,3.38143981109983e-08,3.13377505791994e-08,1.8308155214884e-08,5.28598621892972e-08,2.7680142958745e-08,4.90850587326615e-08,-6.86693555128384e-10,4.3752282846405e-10,2.25100282965382e-10,7.99065970395301e-10,1.34408433752029e-09,-8.26330660126986e-11,5.56974785169095e-10,6.9496786816107e-10,1.45139544076425e-09,2.07828124336997e-09,2.19103488412759e-09,2.58850108697649e-09,2.80450446955559e-09,5.82325487686896e-09,5.65554386057223e-09,5.00452118631197e-09,8.01451905398391e-09,6.7331542554151e-09,5.60228842046119e-09,6.13788439543096e-09,7.02437721508772e-09,9.71537860136637e-09,6.81574288874289e-09,7.93252308802876e-09,8.07459121017971e-09,1.00249834665552e-08,2.0832910342613e-08,9.34053753654035e-09,1.84018980363952e-08,1.85818484940919e-08,8.80613933593752e-09,2.44811133296859e-08,9.38330697663866e-08,1.85931736802194e-08,4.64989562267234e-08,3.82869265094362e-08,2.396262466295e-08,1.17854948742419e-07,1.28484993649654e-07,5.04750748730225e-08,2.82220588108876e-07,1.68864117419573e-07,9.88591171769583e-08,8.68746452040153e-08,2.26310790874078e-08,2.10426988638423e-07,4.2133017237314e-08,1.35712323407625e-07
-8.2149905481309e-10,1.19982898922815e-10,1.44521667250533e-09,-2.5290139543579e-10,9.6115735281141e-10,-5.02861129171594e-11,9.93389704160493e-10,1.68932709302656e-09,2.12793055871582e-09,2.0201305146615e-09,2.73084326007485e-09,2.89639648311379e-09,2.3904508600951e-09,3.71478127953941e-09,5.19788536605015e-09,3.61255674140493e-09,4.67336644462605e-09,4.52172136897986e-09,5.46733987360403e-09,6.29884176155179e-09,1.00923184140084e-08,6.17237304104256e-09,1.02107750820008e-08,9.29781279923022e-09,8.50363151214872e-09,1.48473374263961e-08,2.84672627517818e-08,1.54655641498401e-08,2.50056167577468e-08,2.64696088351313e-08,2.66254050093864e-08,4.58949920204058e-08,2.98034171729054e-08,3.61236098337375e-08,6.24434859968273e-08,4.90885514280095e-08,4.61677214310302e-08,3.23892109586368e-08,4.60452985133401e-08,6.65408524915978e-08,5.81807571811053e-08,9.61119314040341e-08,2.44834108378892e-08,3.15720813347836e-08,1.27151643231805e-08,3.98278819084663e-08,2.63956209544744e-08,3.38111375424838e-08,-1.50114341736871e-09,1.0228173237716e-10,-2.72266292925405e-10,-5.07247363712565e-10,8.43485400988583e-10,-8.16441498774122e-10,6.22852289939525e-10,2.60617301137229e-11,8.23686609104017e-09,2.07685199555616e-09,6.25677312026839e-09,8.09932261368024e-09,1.98648196253296e-09,1.41290484872922e-08,9.86816871561512e-09,1.04523661763199e-08,9.11293050804333e-09,7.28513758237546e-09,1.68591084526452e-08,1.12570660530281e-08,1.78993004245664e-08,1.16023109544686e-08,1.86028825671291e-08,1.8131029370388e-08,1.31547250687646e-08,2.75966576860381e-08,8.11167648788689e-08,2.63212172677718e-08,4.30740850906782e-08,4.11481875204837e-08,4.22558702762008e-08,1.28503425517679e-07,4.73561792604874e-08,5.93475732345963e-08,1.68093684576581e-07,8.63601290070219e-08,1.91340699430242e-07,5.06152509627908e-08,1.18501904540835e-07,2.37524699793283e-07,1.68864117419573e-07,4.16675782632559e-07,4.13106409826221e-08,7.9614045938516e-08,1.66423026203846e-08,1.16883838699706e-07,3.9442181883527e-08,5.92489329447235e-08
1.89418380483336e-10,1.23280193963121e-09,6.32637480620037e-10,6.16549741367817e-10,1.34507358116065e-09,3.99770793666212e-10,1.77812919065223e-09,8.51359060590572e-10,1.61546892018681e-09,2.02446518621859e-09,1.44427326384496e-09,2.73396060606532e-09,1.12517893097603e-09,2.06162262147798e-09,3.56821188765881e-09,2.44604230287083e-09,2.73744595202676e-09,2.57776170932435e-09,2.79825382227487e-09,3.97365695415311e-09,5.91003637004657e-09,3.68640797837345e-09,7.12326646687805e-09,6.51377689086395e-09,4.95471890365258e-09,7.46953148525827e-09,1.34437232612175e-08,9.10799788519495e-09,1.13492844433435e-08,1.29326908337154e-08,9.59611137714808e-09,1.86112269773236e-08,3.24428657949053e-08,1.51438930325592e-08,3.19728215131392e-08,2.88618458844206e-08,2.19996843956828e-08,4.63579419062699e-08,1.94288455301142e-08,4.01478962346096e-08,3.90538970805405e-08,3.23200270771512e-08,5.66934534940511e-08,2.24426606064777e-08,1.5156561501758e-08,4.51377195902179e-08,2.31672330877696e-08,4.50257168119284e-08,-7.64184149172437e-10,-3.72869693758287e-10,-3.91997671951892e-10,-1.83270797417923e-10,-2.6506870705826e-11,-3.9138668864901e-10,-3.01502011988852e-10,3.19024895865706e-10,2.1156046187368e-09,9.40269133362498e-10,9.818547788196e-10,1.52024184487929e-09,1.33753603611497e-09,2.16263574354692e-09,4.94600324881621e-09,2.69440484761737e-09,3.86458120836958e-09,5.32146469665842e-09,2.65832288342892e-09,4.81384452190404e-09,5.3328300918167e-09,5.51186922731086e-09,7.33660343616056e-09,8.5098848250634e-09,6.70986708631775e-09,8.18078093645349e-09,2.00437860910241e-08,9.51625205175966e-09,1.73028184274765e-08,1.87906003400797e-08,7.93473998097033e-09,2.26986668392491e-08,1.34828006899104e-07,1.90170146373448e-08,8.53048473417607e-08,7.89144534125744e-08,2.326371234201e-08,1.73450511638167e-07,2.63490457238926e-08,9.97932836835221e-08,9.88591171769583e-08,4.13106409826221e-08,2.27831676444245e-07,2.74749371175168e-08,1.34517932477617e-08,1.26990032017012e-07,3.13197893589719e-08,1.27539898926297e-07
-2.90954800685288e-10,2.10379007563442e-10,1.02818583154202e-09,1.45767414250798e-10,8.94111740977207e-10,7.49698911855682e-10,7.04313002614969e-10,1.41382066749415e-09,1.19505533218518e-09,1.48200655224773e-09,1.4315335668589e-09,1.60940361479725e-09,1.39728174746713e-09,1.06178735298e-09,1.33235831711868e-09,1.5267648638027e-09,1.41207729947823e-09,2.03037793946537e-09,1.45885487809755e-09,2.00409318355137e-09,3.55260713541513e-09,2.10898834781249e-09,3.86874040929791e-09,3.36774149078718e-09,3.25462524191612e-09,5.60598437172331e-09,8.00162234914388e-09,6.18750968933788e-09,6.20712512784328e-09,7.11743053275766e-09,7.12671700756365e-09,1.05353683902624e-08,1.53461786882623e-08,8.17465839439287e-09,1.55867454164191e-08,1.35063927471846e-08,1.16198938266467e-08,1.81425045668079e-08,3.75474336153654e-08,1.82393519344626e-08,3.06385719356585e-08,2.9762123549927e-08,2.03708961362216e-08,4.93026459017896e-08,1.86917448912336e-08,3.95449492396595e-08,4.18411674151569e-08,3.40569492409279e-08,1.35174833563642e-10,-2.80483836209245e-10,1.35167086955424e-10,-1.55896092789413e-10,1.79546259840014e-10,6.81384723604315e-10,8.54877913847878e-11,4.46015667218426e-10,8.4099745474394e-12,7.23155212952925e-10,6.50614542504765e-10,1.11593526094811e-09,5.60584949719252e-10,1.0391821079443e-10,1.83039021114049e-09,1.39432599141523e-09,1.94976341825668e-10,1.6658969321912e-09,1.67692296175869e-10,1.52418078353411e-09,6.73022800784042e-09,9.08554604459917e-10,7.28104555641751e-09,7.70875704615362e-09,1.33496612676507e-09,1.38046328546004e-08,1.03527635395087e-08,1.36138931017546e-08,5.35441376344685e-09,6.7480352819079e-09,1.94304276048824e-08,1.12495547252328e-08,2.27431711595968e-08,7.91967392767609e-09,2.27814395083287e-08,1.54182583509709e-08,1.10844944801794e-08,2.63440776193966e-08,1.58998674655883e-07,2.42817326956113e-08,8.68746452040153e-08,7.9614045938516e-08,2.74749371175168e-08,2.04556565788e-07,2.44763905497416e-08,1.06738958212557e-07,1.29227744732638e-07,5.10832450294235e-08
2.82200102772099e-10,7.96434852869217e-10,1.02106599748456e-09,7.05729993486971e-10,1.09956010750984e-09,9.96748324620126e-10,1.02986426007875e-09,1.24243317887371e-09,8.98043200933242e-10,1.37186675787956e-09,1.20003003693999e-09,1.42319316053191e-09,1.50060801461246e-09,9.14152728688522e-10,1.69920221714489e-09,1.37806986813113e-09,2.00750032245753e-09,2.68883964018586e-09,1.34923216467617e-09,1.95185498289414e-09,2.47630388778066e-09,3.171633198066e-09,2.57041932220065e-09,3.33601940089681e-09,2.34731958198508e-09,3.15005872413528e-09,1.42128845454071e-09,3.80077174487667e-09,1.3627067753662e-09,2.63263592413479e-09,4.71205913744169e-09,3.54318493637101e-09,7.40045052732217e-09,2.93150453891766e-09,8.73253040484841e-09,7.74514342878e-09,3.94459389538466e-09,1.0908004373539e-08,2.0273667701412e-08,1.1231352807944e-08,1.97651722381025e-08,2.01655710993575e-08,1.36048672947574e-08,2.6310465446417e-08,4.9692541294087e-08,2.53116871528107e-08,5.13525864078088e-08,4.91973600322077e-08,4.52035682305913e-10,3.33474631014635e-10,1.65160916352659e-10,3.14575148474504e-11,-2.4285550122258e-11,6.36489688931997e-10,2.70505634254338e-11,6.69413185793269e-10,6.11381006359175e-10,-1.71332674856146e-10,7.12607753345809e-10,1.1218712322408e-09,8.62138350240071e-10,8.22518306468098e-10,1.24503201500209e-09,1.25621607882013e-09,2.01324005363741e-09,2.58378529177165e-09,4.32789989953761e-10,1.33646019726016e-09,1.19479916149042e-09,2.54368421804428e-09,1.30307755616098e-09,1.02147453262171e-09,1.7706139832765e-09,2.11872404546832e-09,1.23684016551623e-08,3.34547123496917e-09,1.34535773357949e-08,1.50483131474917e-08,2.11454990650244e-09,1.61968912833735e-08,7.81831166318084e-09,1.68185202577083e-08,6.51491478879595e-09,6.70078785656769e-09,1.65435318025415e-08,1.21897808643626e-08,2.01341099893287e-08,8.20918528055052e-09,2.26310790874078e-08,1.66423026203846e-08,1.34517932477617e-08,2.44763905497416e-08,2.00415753762236e-07,2.61247715922748e-08,1.2619902592966e-07,1.25535315052654e-07
-2.54356561920655e-10,1.00047885371126e-09,8.15975598755218e-10,4.97420788742826e-10,1.12347630096318e-09,3.18025736121289e-10,1.63021289808282e-09,1.1836649956049e-09,1.33676219176705e-09,1.90242700881824e-09,1.39996260695716e-09,2.04750798611687e-09,1.2340558436986e-09,1.63836406756587e-09,3.77995686594572e-09,2.05567119551004e-09,3.28387518565114e-09,3.10751970737062e-09,2.50573883506464e-09,4.48957277413089e-09,5.26319782245328e-09,4.70756053868358e-09,5.75861120479688e-09,5.25732847927305e-09,5.72840672288141e-09,7.02558633683569e-09,1.16443705639435e-08,8.08573300835543e-09,1.17613902824945e-08,1.28276694448827e-08,8.47970571241106e-09,1.44727743388005e-08,2.65446333538899e-08,1.38936770415256e-08,2.31695609857788e-08,2.10929018062746e-08,1.62359278878273e-08,3.38113287291165e-08,3.13245789938536e-08,2.723131086108e-08,5.28594566904711e-08,4.30786470079178e-08,4.22780455694267e-08,3.9990380392101e-08,2.29608709155656e-08,6.79356203104674e-08,3.44632774024361e-08,6.15460644902025e-08,-2.28101414835586e-10,-4.45875555416574e-10,-7.55295676591435e-10,2.86162129772442e-10,-7.71647111592964e-11,-6.32852962825138e-10,-3.76640456514996e-10,3.11038598306485e-11,1.08693872178496e-09,8.70622794115583e-10,1.40126361921068e-09,1.41874788387457e-09,9.91483557562999e-10,1.33260400741414e-09,4.24363963706983e-09,3.56722091608046e-09,3.02655245690988e-09,4.75643880647677e-09,1.09139445281374e-09,4.54801228147662e-09,5.82142981761493e-09,4.01789151328535e-09,7.22489726300188e-09,5.18304933882797e-09,5.95824313765052e-09,7.76080179501712e-09,1.66994948417001e-08,8.51354972181098e-09,1.47541303557586e-08,1.57877869306356e-08,6.66488980182695e-09,1.95558230925427e-08,7.75277217290907e-08,1.47162747571586e-08,3.74033584554397e-08,2.89104829134311e-08,2.00397841261026e-08,9.88533946461946e-08,8.68657974293377e-08,4.06045167335463e-08,2.10426988638423e-07,1.16883838699706e-07,1.26990032017012e-07,1.06738958212557e-07,2.61247715922748e-08,2.72265031508114e-07,5.08791804682715e-08,1.78309241928099e-07
-3.38329230518802e-11,6.92508876698331e-10,1.21957715553161e-09,9.47513191025584e-10,1.36540559275835e-09,1.40228462686704e-09,6.03586844804351e-10,1.77543836472347e-09,1.0907207056676e-09,1.29925879423759e-09,1.30885257932777e-09,1.13704972521291e-09,1.98157803659527e-09,1.10945690114897e-09,1.42542404147959e-09,1.61094457443804e-09,2.11406125487937e-09,2.98821525541350e-09,1.77772831744365e-09,2.03029192415507e-09,4.20508315026211e-09,3.14198561358272e-09,5.0110031441849e-09,5.63779788493241e-09,3.27973644012581e-09,6.87540179279099e-09,8.22432526248318e-09,8.59407939869518e-09,4.8734555597709e-09,6.29180361926402e-09,1.0332441752612e-08,1.22249196500233e-08,1.31100088873655e-08,7.71693802725127e-09,1.63493054275049e-08,1.17326165336875e-08,1.43435723840063e-08,1.93451832198546e-08,3.52993153163539e-08,2.1625724457941e-08,3.05546772703275e-08,3.21105970619633e-08,2.4350268804953e-08,4.83371662821873e-08,4.46129854862081e-08,3.98446558113082e-08,7.94257080121111e-08,6.62276953467931e-08,3.58784381649476e-10,-4.01672016158629e-10,1.03512557467648e-09,1.95768116073855e-10,5.80310582076864e-10,1.32523137753391e-09,-3.92917071779874e-10,1.3403402959883e-09,-1.45663951745127e-10,5.82321341264997e-10,5.0355728954719e-10,3.61363456433732e-10,1.48979340576035e-09,1.3781188632012e-13,9.34740017835085e-10,1.04096119789606e-09,8.37590768606488e-10,1.82429202541089e-09,-1.33204987768916e-10,5.61551846518865e-10,6.48855098410427e-09,1.39632344365885e-09,6.93312172754946e-09,8.40451426938166e-09,9.395682212726e-10,1.56816060198324e-08,1.34878148394032e-08,1.55146915714147e-08,7.18441866186743e-09,9.91964367758248e-09,1.99061109419287e-08,1.60015184467131e-08,2.0727041860732e-08,8.04494042275566e-09,2.25753813193468e-08,1.72727732558194e-08,1.56880561198689e-08,2.69523399037905e-08,1.00380625310171e-07,2.47753943970433e-08,4.2133017237314e-08,3.9442181883527e-08,3.13197893589719e-08,1.29227744732638e-07,1.2619902592966e-07,5.08791804682715e-08,2.91485439424881e-07,1.73843798510366e-07
4.03226903934573e-11,7.13738618681442e-10,1.02743283950202e-09,8.20231073281211e-10,1.06277104857373e-09,8.31440891545675e-10,8.43394222424193e-10,1.58266915849004e-09,1.19376833952406e-09,1.24071482416221e-09,1.16911486254271e-09,1.09460260544305e-09,1.95857045709062e-09,1.52613838563253e-09,4.4570662415833e-09,2.33711434032375e-09,4.15392758640122e-09,4.6138174783872e-09,2.57119146639246e-09,4.98916803606361e-09,5.75866659142457e-09,5.46130154408407e-09,6.73227706566595e-09,6.73314218141341e-09,5.86762805104427e-09,7.12226233762648e-09,1.13547303165862e-08,8.75701924549994e-09,1.02224446058272e-08,1.20956719465879e-08,8.84066149287002e-09,1.52056159306688e-08,2.35507231540991e-08,1.28090638197284e-08,2.23070114937696e-08,1.76311076495787e-08,1.82815254417207e-08,3.62801928205608e-08,2.84987310453834e-08,2.92520818407069e-08,5.30641293085564e-08,4.37874714780785e-08,4.68531018669602e-08,3.86346342929198e-08,4.61205438535699e-08,6.75954540218359e-08,6.46767635082656e-08,1.02027957444286e-07,-2.33384450540164e-10,-7.24238389283037e-10,-1.27998484540386e-10,1.96666993922533e-10,3.6096203576574e-10,1.5319197012569e-10,-1.45045578492079e-09,1.10125506818346e-09,-2.4387538765413e-10,3.25573204245425e-10,1.37066402871535e-09,-1.71775103730116e-10,2.36381673428749e-09,2.5294554498661e-10,5.92756192095243e-09,3.6422126855933e-09,4.32548115623871e-09,7.49393041070642e-09,-7.22676596000235e-11,6.80405197746286e-09,4.88504808617189e-09,5.64684322673258e-09,6.61929835387095e-09,4.38860302446119e-09,8.77227714183492e-09,7.01415833926184e-09,2.04140548567371e-08,9.56647983768022e-09,1.75981596108517e-08,2.10328840329305e-08,9.47079989269688e-09,2.26313495473387e-08,7.41437579278156e-08,2.02992571600697e-08,3.54260089210859e-08,3.35261275547591e-08,2.10456795280664e-08,9.66105033104651e-08,4.14992000833109e-08,3.76534681147424e-08,1.35712323407625e-07,5.92489329447235e-08,1.27539898926297e-07,5.10832450294235e-08,1.25535315052654e-07,1.78309241928099e-07,1.73843798510366e-07,3.65877320566713e-07
