2.71739786553728e-09,3.3293430284687e-09,3.31253174639855e-09,4.50207549273154e-09,3.78223701407334e-09,4.8539293382071e-09,3.86556029242114e-09,4.26642953798928e-09,4.26725869750275e-09,4.70299834558165e-09,4.90766935889265e-09,4.36542846258902e-09,5.13102029501197e-09,5.15719540044447e-09,5.41528785140905e-09,5.84620920263512e-09,6.27789808819101e-09,6.75144760311143e-09,7.43639197274938e-09,7.19159723788101e-09,1.0684362609141e-08,8.74417537891753e-09,1.07764205248473e-08,1.27710285340327e-08,8.75182463979704e-09,1.2335193954076e-08,1.37773657331578e-08,1.29344420149647e-08,1.38280952618569e-08,1.25841403406522e-08,1.37919727346261e-08,1.60900938395657e-08,3.18589464503683e-08,1.58143451827846e-08,2.89803365222757e-08,2.65239442520014e-08,1.95999874574254e-08,3.89650187821481e-08,9.03710702459826e-08,3.49720919661499e-08,7.19959480821556e-08,6.35405922263856e-08,3.1837232559382e-08,7.12730845713946e-08,2.88486857235306e-08,5.54175796499884e-08,5.84900735185448e-08,4.54253666754173e-08,1.80902254356071e-09,2.22955499786516e-09,2.62408591583063e-09,2.32272081028399e-09,2.75826730234611e-09,2.74730863556947e-09,3.06013840301379e-09,3.30080686759411e-09,3.07947013801586e-09,3.79212489511359e-09,2.98211009571216e-09,2.99723347713098e-09,4.07058561675485e-09,3.49060566302998e-09,4.97369759010393e-09,4.21347901349403e-09,5.62593760381817e-09,5.87546769351946e-09,5.59513768840096e-09,6.33559304783812e-09,1.20079226884985e-08,8.23402304271378e-09,1.135781829285e-08,1.38381578093382e-08,7.84034615571627e-09,1.48699771507564e-08,1.22520598154568e-08,1.44974266894591e-08,1.28848261427664e-08,1.14322856955319e-08,1.71540627516884e-08,1.41862673401991e-08,3.32917102666756e-08,1.4845657143567e-08,2.96329882822696e-08,2.61347485475731e-08,1.70751339716164e-08,4.02071983127053e-08,1.48275288321369e-07,3.57734472839514e-08,1.02114215211803e-07,9.02134719314656e-08,3.32253404212522e-08,1.15771482793369e-07,3.06076544306176e-08,7.78767907444157e-08,8.01977534949063e-08,5.01947869732339e-08
3.38516833739262e-09,4.39365283009476e-09,5.29863689777343e-09,4.60881421494222e-09,5.93419452194272e-09,5.91787373746837e-09,5.49304976990156e-09,6.52411232293984e-09,8.26278053941443e-09,7.26940185409871e-09,9.78865250664936e-09,1.06426216806227e-08,7.43798208983603e-09,1.01549500661758e-08,8.91546753449742e-09,1.1948396728137e-08,9.10114108928112e-09,1.01340515860115e-08,1.27560208227778e-08,1.13541227514759e-08,2.22340916591429e-08,1.23148496175909e-08,1.99832164446567e-08,1.96576287515145e-08,1.3541838300394e-08,2.52621852721775e-08,5.18750724886988e-08,2.27343925500261e-08,3.98503632623522e-08,3.3558662377263e-08,2.88113248876007e-08,6.04090452922948e-08,5.44510123874926e-08,4.47440091664888e-08,9.35385392820384e-08,7.18676053301282e-08,7.76358024831765e-08,6.92611037288245e-08,3.54307570595414e-08,1.20493915593026e-07,5.66480275643344e-08,1.00885026810311e-07,5.49156200625387e-08,2.85329265976756e-08,1.48115003547064e-08,4.41330401967826e-08,2.70783712393427e-08,4.08074195320593e-08,2.87039354012679e-09,2.75401371507121e-09,4.3949442879477e-09,2.75091991245472e-09,4.3945285817596e-09,3.66541782832769e-09,3.85569071807814e-09,5.64985089938068e-09,1.13320018875536e-08,6.08247236550492e-09,1.40351553583256e-08,1.3719050796152e-08,6.12383454685595e-09,1.36826038244819e-08,8.14761478284523e-09,1.64519778997346e-08,8.26868547318145e-09,9.43907574735153e-09,1.65372077489425e-08,1.0802823913767e-08,2.21582379775241e-08,1.16415784595508e-08,1.91772469528645e-08,1.91009788173984e-08,1.26305178748151e-08,2.60393300204861e-08,7.06746476955709e-08,2.28124245794237e-08,4.18442036896586e-08,3.57171850767938e-08,3.0493039945282e-08,8.39191319205868e-08,7.70434446480069e-08,4.79345611959205e-08,1.54379804201188e-07,1.00497970247825e-07,1.23077626563234e-07,9.8820946635953e-08,3.57734472839514e-08,2.1437385116967e-07,6.09625247829994e-08,1.54468429247283e-07,7.87450893565355e-08,2.95994306609118e-08,1.42358340616847e-08,4.80540946284943e-08,2.84725623845107e-08,4.46531693020846e-08
3.72965349661935e-09,4.11053824019084e-09,4.04235890493712e-09,6.10640442889288e-09,4.64729441120418e-09,6.24603232613608e-09,5.43199384340384e-09,5.42219416763011e-09,5.88177728177938e-09,6.44682754745307e-09,7.65539473776508e-09,7.45742279235289e-09,6.20120120259964e-09,6.98356823530765e-09,8.61571126173194e-09,8.47900587947664e-09,1.04639435868244e-08,1.22913863940475e-08,9.28487521059175e-09,1.11477557464395e-08,1.27369163932059e-08,1.37534614567049e-08,1.22961219480611e-08,1.27336517716525e-08,1.35354287134827e-08,1.45039450883945e-08,2.61487804866145e-08,1.46742030116624e-08,2.27867675419647e-08,2.07178505091025e-08,1.61990722823462e-08,2.94799476396828e-08,5.78627929836483e-08,2.54431931487435e-08,4.60725588444143e-08,3.89571357002599e-08,3.59685007598819e-08,7.33879041927362e-08,7.29948815405027e-08,5.64211997605538e-08,1.21051064847301e-07,9.56347714795195e-08,5.92736025372369e-08,5.56565589070549e-08,2.66176738062057e-08,9.35764312380475e-08,4.530003695402e-08,7.80374534682525e-08,2.64768713811804e-09,3.17260139915154e-09,2.98028512553914e-09,3.73097470442273e-09,3.79776933215334e-09,3.95838645465036e-09,4.03343583558257e-09,4.23768837709089e-09,5.06584060043163e-09,5.43956932758778e-09,6.3798588748504e-09,6.97923218644075e-09,5.29566342537402e-09,5.68505018820179e-09,1.07615176610847e-08,7.47271029313975e-09,1.32099589051335e-08,1.52856417943248e-08,7.94085138392722e-09,1.335114499909e-08,1.12907475120388e-08,1.65562202500156e-08,1.10944729331195e-08,1.16220004449781e-08,1.73279595700427e-08,1.36880069477601e-08,2.58339843791204e-08,1.36529043835728e-08,2.33015889566388e-08,2.12721345402276e-08,1.52455158003586e-08,2.86756675373358e-08,7.79891273325379e-08,2.62917078702506e-08,4.81380936076524e-08,4.0791886564621e-08,3.68261936623192e-08,1.03521692571006e-07,1.02114215211803e-07,6.09625247829994e-08,1.97028417060969e-07,1.32278801775035e-07,8.26379871052766e-08,7.78842431746892e-08,2.66842224181072e-08,1.51678449510021e-07,4.99930663233971e-08,1.09021329582036e-07
4.25134848618063e-09,4.48176861231135e-09,5.63404419160788e-09,6.02316998387433e-09,5.8470763167607e-09,7.0555182319692e-09,5.74186318317679e-09,7.13248313305e-09,9.04777546789781e-09,7.27932196463011e-09,1.11792945830465e-08,1.06989729701245e-08,8.24150221543378e-09,1.02446479935128e-08,9.84253732363298e-09,1.33110394505691e-08,1.00944646940408e-08,1.18176573335836e-08,1.32121813150424e-08,1.2070320715422e-08,2.14072861349326e-08,1.30761582974194e-08,1.91915697818743e-08,1.84576073406505e-08,1.42256382117507e-08,2.46957875329828e-08,4.82221016432634e-08,2.2509170266802e-08,3.77736618781303e-08,3.24775340044913e-08,2.82552134054454e-08,5.54442763165935e-08,4.46546722241227e-08,4.218378317038e-08,7.8714302826585e-08,5.97002757303328e-08,7.13383649716603e-08,5.51837958763525e-08,6.54712191970743e-08,1.00636601339914e-07,9.45430272848295e-08,1.5072101583927e-07,4.38422961539481e-08,4.96379655554844e-08,2.33947971766877e-08,7.15339119277671e-08,3.95800349004613e-08,5.87270232610635e-08,3.03017660984021e-09,3.12709977864285e-09,4.9151112583774e-09,3.89736453698903e-09,4.71324852352942e-09,4.81138514609242e-09,4.35024052758525e-09,6.44558547048437e-09,1.14679726473952e-08,6.37609208212413e-09,1.45707973430954e-08,1.36862346393525e-08,7.03241079860428e-09,1.25691429996336e-08,8.5366806428854e-09,1.687101179859e-08,9.1391141438819e-09,1.10871911456921e-08,1.53526054970027e-08,1.08353147706226e-08,2.11019966743363e-08,1.2218819954771e-08,1.89158201042517e-08,1.80241557123172e-08,1.33195513512482e-08,2.52787137588318e-08,6.54564066699459e-08,2.28676845351425e-08,3.94585300512163e-08,3.44520877259018e-08,2.90859990084516e-08,7.75554987581182e-08,4.83161032342557e-08,4.49419060715902e-08,1.08370048945089e-07,6.51576936910998e-08,1.13870601093152e-07,6.05788677353567e-08,9.02134719314656e-08,1.54468429247283e-07,1.32278801775035e-07,2.56772823324314e-07,4.7733047702265e-08,6.84133261744473e-08,2.41000190889764e-08,9.98353827552856e-08,4.40888865842068e-08,6.69012193128534e-08
2.56629002472822e-09,2.90860113302726e-09,2.40793633976762e-09,3.32544714066386e-09,3.14561417138894e-09,3.24591616476557e-09,3.57907161043222e-09,3.36019803263858e-09,3.96944878937883e-09,4.22184775895201e-09,4.66775154978452e-09,5.1259260018e-09,4.16753122518071e-09,5.45197145313574e-09,6.53825527529587e-09,5.78858844974188e-09,7.77244771049188e-09,8.18579648911307e-09,7.41273687799447e-09,8.81789938121721e-09,9.43054867086485e-09,1.05619295423257e-08,9.98288112726377e-09,1.07957762769497e-08,1.00717328409398e-08,1.07007602684773e-08,2.2713717925264e-08,1.12668755819973e-08,1.89450699002287e-08,1.67711164774969e-08,1.19684313382421e-08,2.63921257116778e-08,5.80280151505326e-08,2.14006430941257e-08,4.54341502222917e-08,3.8729829960311e-08,3.09650549468222e-08,7.38592025760949e-08,3.14798294803839e-08,5.49193324306966e-08,6.01396236042896e-08,4.51426912777601e-08,9.3483921814017e-08,3.84279894430059e-08,1.8367365311414e-08,7.54591605409612e-08,3.56492416544216e-08,6.9642990525558e-08,2.28694640152802e-09,2.19583914021391e-09,1.61875907924521e-09,2.07011918617755e-09,2.40950110783161e-09,1.92363495904881e-09,2.75244850282427e-09,2.50067865347542e-09,3.42267952534156e-09,3.4647273480592e-09,3.84382746559761e-09,4.63451903152486e-09,3.40990810518964e-09,4.54246620016702e-09,7.58502061977492e-09,5.03129785534574e-09,9.56556219733714e-09,1.03558609362809e-08,6.40519797893875e-09,1.09173185302845e-08,8.720131848702e-09,1.28885335889773e-08,8.8404950447021e-09,9.84480854667476e-09,1.25613288885811e-08,1.02669098226187e-08,2.36834202378778e-08,9.9686201391771e-09,1.95879688449562e-08,1.77478169420646e-08,1.18005682459355e-08,2.63773921714637e-08,9.38263309524887e-08,2.22091455981223e-08,6.33650373213061e-08,5.49282105649272e-08,3.17570352168642e-08,1.24541858890944e-07,3.32253404212522e-08,7.87450893565355e-08,8.26379871052766e-08,4.7733047702265e-08,1.6841335816537e-07,4.01487581606555e-08,1.71394801259547e-08,1.11999711634303e-07,3.7311292997486e-08,1.04681882381306e-07
2.13879033193112e-09,2.5577032667514e-09,2.70520594529635e-09,3.3052481322518e-09,3.00653083088128e-09,3.6900204982701e-09,3.12743323135843e-09,3.38163407464688e-09,3.82435491849991e-09,3.78424581024437e-09,4.64175090091684e-09,4.06898985416794e-09,4.1256914960974e-09,4.6755197017613e-09,4.55498737516605e-09,5.51785217627597e-09,5.24796451160085e-09,5.94878175825689e-09,6.97000491208579e-09,6.40284735658704e-09,9.07955605131937e-09,7.7811625942729e-09,9.52582336679833e-09,1.12839752724296e-08,7.59258516693785e-09,1.02200951469036e-08,1.16768587035569e-08,1.11833504030183e-08,1.15536616360877e-08,1.08398261575378e-08,1.15806235658625e-08,1.35242903045751e-08,2.63962019737857e-08,1.31480499146405e-08,2.41745214781192e-08,2.17286448504628e-08,1.6280270965273e-08,3.18366620283483e-08,7.1284370766719e-08,2.87387219297724e-08,5.54336020929351e-08,4.84073552605636e-08,3.85701571503098e-08,8.95726895990356e-08,3.57162925782547e-08,6.88139321750161e-08,7.28446257815995e-08,5.56403529205307e-08,1.70206222967724e-09,1.88958130239235e-09,2.16134126316353e-09,2.23240806035876e-09,1.83680494470923e-09,1.97059608079801e-09,2.54371628423818e-09,2.69507479512848e-09,2.82278744872932e-09,2.73804947611707e-09,3.36913999771548e-09,2.79280633749122e-09,3.43948201342957e-09,3.26989284105562e-09,4.05587539924032e-09,4.53815520472535e-09,4.61450555911745e-09,5.36856407373669e-09,5.356219560851e-09,5.59331922450323e-09,1.01335013833355e-08,7.14088360121023e-09,1.01309138111166e-08,1.22001512678862e-08,6.68513211695103e-09,1.21151867159233e-08,1.05210372361146e-08,1.2419015833714e-08,1.06865814526392e-08,9.70085888612859e-09,1.39160102072124e-08,1.20216895470191e-08,2.76914287896997e-08,1.24637501645699e-08,2.47519219286364e-08,2.09523624828826e-08,1.46575333319239e-08,3.32237039299857e-08,1.15771482793369e-07,2.95994306609118e-08,7.78842431746892e-08,6.84133261744473e-08,4.01487581606555e-08,1.47379740340585e-07,3.74081672743079e-08,9.56301026120563e-08,1.01890608693911e-07,6.11497498129999e-08
1.89522989059953e-09,2.99754619283808e-09,2.08924242086338e-09,3.21892474430553e-09,2.96530731414532e-09,2.94669890676533e-09,3.39016708417969e-09,2.3587094753989e-09,3.32168340495016e-09,3.34566685713478e-09,3.13864428142954e-09,3.87718417443784e-09,2.60369898867675e-09,3.81603676469184e-09,3.10117351397052e-09,3.34052295912019e-09,3.83427721754204e-09,3.54223961037183e-09,4.61427909316456e-09,4.02543851568064e-09,4.0809341329342e-09,5.00249120754204e-09,4.99213113178359e-09,5.90560962060375e-09,4.73693378579943e-09,4.82300716912167e-09,7.68775060473581e-09,5.54085755695863e-09,7.85949175935365e-09,8.01406672661674e-09,5.83628707329721e-09,9.40007975365346e-09,1.2406925131073e-08,9.45846645972231e-09,1.22704803950549e-08,1.14175132645773e-08,1.30546164655555e-08,1.53264503838458e-08,3.03855620097346e-08,1.55587440562764e-08,2.61768589234971e-08,2.43292598667517e-08,1.87052185289341e-08,3.66150754977642e-08,8.85228205544718e-08,3.13737197503034e-08,6.96738383780895e-08,6.0803121961144e-08,1.31390297730642e-09,2.63524042199213e-09,5.99221805796344e-10,2.33950931546446e-09,1.72216727386213e-09,1.58629609950247e-09,3.29805363991377e-09,8.27465670527302e-10,2.40450376404392e-09,2.29078351128555e-09,1.71852638379729e-09,3.40973961723923e-09,1.37483144125823e-09,2.79071253531779e-09,3.01366729432206e-09,2.14904722873098e-09,3.16384641854394e-09,2.73462729862022e-09,3.39900727325794e-09,3.50408932627365e-09,3.19537121130122e-09,4.05264195324507e-09,4.65566690127648e-09,5.2361828374934e-09,4.04673468501879e-09,4.10890394588815e-09,1.0554484752812e-08,5.08764116419408e-09,9.70650211693744e-09,1.09033812519841e-08,5.61837105307849e-09,1.29389097073033e-08,1.18996396150313e-08,1.29188187722268e-08,1.09248620235676e-08,9.99239842537908e-09,1.78309830334433e-08,1.42773932535163e-08,3.06076544306176e-08,1.42358340616847e-08,2.66842224181072e-08,2.41000190889764e-08,1.71394801259547e-08,3.74081672743079e-08,1.51790791195607e-07,3.24465407167981e-08,1.03333955920576e-07,9.0751231771187e-08
3.00690940121999e-09,3.18860728161576e-09,3.17061801506174e-09,4.60548872620713e-09,3.77921467202761e-09,4.80776582381454e-09,4.3775800702765e-09,4.36012392734463e-09,4.87766798738548e-09,5.22752677599294e-09,6.47415723109648e-09,6.30285143724419e-09,4.98664253527898e-09,5.99443610493642e-09,7.23616720579447e-09,7.27353545258277e-09,8.6570760498032e-09,1.04282665536954e-08,8.24660737758653e-09,9.55580114198949e-09,1.05833536547283e-08,1.16649814483292e-08,1.04631116427397e-08,1.09512979135041e-08,1.14260778780993e-08,1.20317274746816e-08,2.17171297674076e-08,1.24422229067521e-08,1.88256824047509e-08,1.72178037471286e-08,1.36622908750117e-08,2.45386957652693e-08,4.74630440166713e-08,2.09904442063478e-08,3.7737068165689e-08,3.18171105543942e-08,2.87836625249017e-08,5.92628116165708e-08,5.56600154479217e-08,4.48531544977117e-08,9.35861636821916e-08,7.22113216199469e-08,7.49469540597779e-08,6.85178179899359e-08,3.25874054126333e-08,1.17727114598468e-07,5.50363115367846e-08,9.78067428959308e-08,2.35346591377879e-09,2.89478340751322e-09,2.54128824942929e-09,3.12644821689352e-09,3.09635464377164e-09,3.21504267343476e-09,3.65710829415239e-09,3.55014751265996e-09,4.23760212207795e-09,4.3868118826057e-09,5.47220207554777e-09,5.93869472510189e-09,4.50191006973990e-09,4.99684916885549e-09,8.91307946814221e-09,6.52405127594232e-09,1.07579998663747e-08,1.27764345601171e-08,7.10427988599068e-09,1.13543404769032e-08,9.40336021113068e-09,1.36345180757867e-08,9.50014976029265e-09,9.75994014746066e-09,1.46255461659887e-08,1.12332505217731e-08,2.16657281373125e-08,1.13926959909413e-08,1.92808200960552e-08,1.80294424761888e-08,1.26012340006112e-08,2.38504194238759e-08,6.38910935129815e-08,2.17554729158653e-08,3.93935735897341e-08,3.31617722454368e-08,2.88536379619411e-08,8.26272752161299e-08,7.78767907444157e-08,4.80540946284943e-08,1.51678449510021e-07,9.98353827552856e-08,1.11999711634303e-07,9.56301026120563e-08,3.24465407167981e-08,2.00718759802895e-07,6.01335615493464e-08,1.45626192278917e-07
2.32067081319445e-09,3.75566943579132e-09,3.40980245725295e-09,4.27440756321361e-09,3.74702241525527e-09,4.09611971977996e-09,4.44419659780859e-09,3.80284178765129e-09,4.67154529340415e-09,4.45143171660262e-09,5.09565604617744e-09,5.2448073138241e-09,4.14994726745836e-09,5.46569803180751e-09,4.83968809679365e-09,5.43735493449266e-09,5.75120895701885e-09,5.70722087255238e-09,7.22114393671913e-09,6.70582601833774e-09,8.7514593925713e-09,8.05537133728075e-09,1.02623546579233e-08,1.20213727633491e-08,7.6046971967219e-09,9.88673142045273e-09,1.14677446812616e-08,1.15331492956661e-08,1.09372759496409e-08,1.05380024429017e-08,1.13362794780515e-08,1.34811633709605e-08,2.42758302549829e-08,1.26848417525897e-08,2.29828671639175e-08,1.99968907040842e-08,1.67680787068386e-08,2.91669356308939e-08,5.94808762578325e-08,2.7534203222025e-08,4.57138910196603e-08,4.09101645731071e-08,3.52660352343484e-08,7.34210813336213e-08,6.92396464109277e-08,5.57187924996645e-08,1.1659193569329e-07,9.15457265172027e-08,1.86472207013297e-09,3.02043111541513e-09,2.68291186379957e-09,3.20353862096582e-09,2.43281067363989e-09,2.27323185379968e-09,4.12774417157076e-09,2.82405976799537e-09,3.76613495753298e-09,3.48147371626134e-09,4.46547776387582e-09,4.82928973516075e-09,3.26022500771146e-09,4.19898564805241e-09,4.40452924243342e-09,5.02319085230708e-09,4.73034036585952e-09,5.64662456907458e-09,5.89016116070265e-09,5.94562907381885e-09,1.0183314633069e-08,7.12306077203112e-09,1.22038577479277e-08,1.36433889530114e-08,6.61371705903903e-09,1.21852350630439e-08,1.1137557522798e-08,1.40056985846427e-08,1.05605873758784e-08,1.04169217755829e-08,1.40652195701864e-08,1.29739062892604e-08,2.62007447069952e-08,1.26653998232015e-08,2.36865876410815e-08,1.90958472883366e-08,1.59976611957942e-08,3.10818985203392e-08,8.01977534949063e-08,2.84725623845107e-08,4.99930663233971e-08,4.40888865842068e-08,3.7311292997486e-08,1.01890608693911e-07,1.03333955920576e-07,6.01335615493464e-08,1.98416529914153e-07,1.35389371892454e-07
3.31861091251162e-09,4.13605627810761e-09,4.55783426958438e-09,5.47321861976834e-09,4.6498863048731e-09,5.36695300584114e-09,5.62930988341895e-09,5.50446365498727e-09,6.3583599727682e-09,6.33392060016984e-09,7.32597813898059e-09,7.67785456333207e-09,6.06226002189542e-09,7.680847157704e-09,8.7204909863159e-09,8.18506099859012e-09,1.0171551003071e-08,1.14619365281675e-08,9.61933012747732e-09,1.13574001859129e-08,1.0489926765627e-08,1.3094768451839e-08,1.1138672916024e-08,1.16585924533878e-08,1.27946981089046e-08,1.1836587542844e-08,2.23500038056831e-08,1.23366820249329e-08,1.83378169596416e-08,1.6827522274206e-08,1.32837950150812e-08,2.50356769260966e-08,4.42010298851557e-08,2.04705144297383e-08,3.56597801383904e-08,2.95764084649675e-08,2.99176407822894e-08,5.4137724888035e-08,4.62126044156629e-08,4.28916437775439e-08,7.88584182093491e-08,6.20478586102049e-08,6.84488573363288e-08,5.56676940775663e-08,6.17910466780391e-08,9.8478624255084e-08,9.20281925298672e-08,1.44976584205763e-07,3.04719589950994e-09,3.98448729982663e-09,3.77229050279699e-09,4.06031680370831e-09,4.0928910985021e-09,3.86759599397887e-09,5.17380668022233e-09,4.4264430297411e-09,5.71411592250209e-09,5.68630918354377e-09,6.60984217506231e-09,8.03117909711162e-09,5.33025339599889e-09,6.92640967799566e-09,1.0877786935212e-08,7.80543841516959e-09,1.22856111940758e-08,1.51347056404498e-08,8.8267573287421e-09,1.37480140910239e-08,9.21255764856841e-09,1.53539503681802e-08,1.04211850118109e-08,1.02916825015147e-08,1.58670899169822e-08,1.06915043950644e-08,2.31102674463409e-08,1.14650495118757e-08,1.89897432941372e-08,1.8511990644531e-08,1.18794908039417e-08,2.5526415847881e-08,6.09475431669078e-08,2.14653646565609e-08,3.78918366615245e-08,3.09943326479329e-08,3.00621031595086e-08,7.70303569369496e-08,5.01947869732339e-08,4.46531693020846e-08,1.09021329582036e-07,6.69012193128534e-08,1.04681882381306e-07,6.11497498129999e-08,9.0751231771187e-08,1.45626192278917e-07,1.35389371892454e-07,2.5365009441067e-07
