2.44624887808009e-09,5.27183887325738e-09,4.4204796699451e-09,3.74816410436078e-09,5.36644779981479e-09,3.58600180686478e-09,5.75761331287237e-09,4.51702330794765e-09,9.28560681342778e-09,5.68573968441874e-09,8.17788390976935e-09,8.09569023323268e-09,4.95198138031317e-09,1.03440802779423e-08,2.82431676307954e-08,9.24008005282268e-09,2.17540302154388e-08,1.87279974796286e-08,7.44137888394713e-09,2.06154271913498e-08,9.21275511664832e-09,1.546059322366e-08,1.58213041157124e-08,1.21011224423972e-08,1.71860135911049e-08,7.68536611536318e-09,3.10554850736989e-09,1.30078574224822e-08,6.98343617731937e-09,1.1891625660523e-08,6.44585780654364e-09,2.73862842470561e-09,2.67525258666044e-09,5.73953970648401e-09,2.87795688242511e-09,5.88048888337417e-09,2.40013059710222e-09,2.43753639755107e-09,1.38020263523308e-09,2.59840552042934e-09,2.88836089346158e-09,2.9421168776219e-09,2.06199088629534e-09,1.29165967189336e-09,8.49316609515074e-10,2.61842514357912e-09,1.11691596407061e-09,2.47610703851364e-09,2.41838903931205e-09,1.28572284019054e-08,4.28963201011344e-09,1.11202718175561e-08,4.38176073414031e-09,2.82966316357865e-09,1.49779354625899e-08,4.48633014863282e-09,1.02649098979736e-08,4.83109247339811e-09,9.44642344564879e-09,8.46733148927438e-09,4.75320692105921e-09,1.24180087574305e-08,1.07026909042667e-07,1.09424626671746e-08,4.71500808373713e-08,4.27621433376859e-08,9.24812970757869e-09,8.29401000718855e-08,8.31838910099596e-09,3.56796263383995e-08,5.08177190005346e-08,1.32737950595926e-08,6.77111886959138e-08,6.89988956787085e-09,2.95208777746965e-09,4.1261575993692e-08,5.90353063341161e-09,3.72862075118098e-08,5.77306391818464e-09,2.54121054654359e-09,6.01686321196258e-09,4.98849393008881e-09,2.35284402599857e-09,4.97771280479352e-09,2.13816310490864e-09,5.39051062172294e-09,1.09399273691922e-09,2.11106468280293e-09,5.69834254724655e-09,2.51083350301133e-09,4.96434397032223e-09,1.04933775398225e-09,3.69475704233912e-10,5.43517719864864e-09,7.4599268465058e-10,5.58294444283408e-09
3.45615602804467e-09,7.25442036682784e-09,1.39942520969404e-08,5.65708723421757e-09,1.17806128250548e-08,9.29519563764722e-09,8.26162948835166e-09,1.55968915828893e-08,1.55999640913889e-08,1.31901979831567e-08,2.55719376742476e-08,2.1479523954605e-08,1.85935220806313e-08,1.81479108709635e-08,1.03535849875433e-08,3.07426491096723e-08,1.60308514147121e-08,2.73028917876752e-08,1.4463098961386e-08,7.90594143500094e-09,3.73201791270315e-09,1.24968735451801e-08,6.68796658755068e-09,1.06151307544933e-08,6.50891890512495e-09,3.01289924078993e-09,2.16882306174338e-09,5.35273549692594e-09,3.29154191488564e-09,5.38825070852814e-09,2.29161325478258e-09,2.06587018993385e-09,1.57928077217825e-09,2.55885969562783e-09,2.3017259260928e-09,2.62996277494098e-09,1.67994808993972e-09,1.14145040696615e-09,8.01851954457566e-10,1.87135990092263e-09,1.30410465450971e-09,2.133740927969e-09,1.1690127731511e-09,7.81406435701937e-10,9.9836932289813e-10,1.23999914886609e-09,1.06755315593382e-09,1.53244475766529e-09,3.67819882128779e-09,7.54799663097292e-09,3.44560718081235e-08,5.14327427409173e-09,1.19422692901005e-08,9.62111581702465e-09,8.85746686321338e-09,3.96124749909002e-08,3.47768551597399e-08,1.28841073647192e-08,8.7045110732131e-08,4.38273150892161e-08,5.04256837565646e-08,4.00043830360924e-08,1.09424626671746e-08,1.0767404508389e-07,1.74116052886502e-08,6.95249620281829e-08,3.30317599705757e-08,8.35520000553833e-09,3.09835698657504e-09,1.40804255403731e-08,6.40215507346074e-09,1.11124082529606e-08,7.02451149368901e-09,2.33848408259999e-09,5.73203515787148e-09,5.5038510199127e-09,2.0733807503321e-09,5.14562807785086e-09,1.87304769951749e-09,5.17492122692758e-09,1.88525782879039e-09,1.8542573578415e-09,5.44280396948012e-09,2.10395516279325e-09,4.35523103199089e-09,1.43775719099319e-09,8.70730518128891e-10,4.66236508675976e-09,1.43006324980808e-09,5.09489408711161e-09,1.40463709028777e-09,8.19291112872397e-10,5.67620179955346e-10,1.29343310934995e-09,8.62663411359103e-10,1.64113022677463e-09
3.47605033684141e-09,3.99577006906785e-09,6.5814752233898e-09,3.57343924550155e-09,5.80820094193462e-09,5.45665365362764e-09,4.05259092750343e-09,7.05659926069601e-09,1.60746379015829e-08,6.24139098420914e-09,1.20540524894727e-08,9.84845637636803e-09,7.40354231045656e-09,1.79089925029327e-08,2.14661768773004e-08,1.32645727174408e-08,3.25129955997945e-08,2.43867903218151e-08,1.42838907764142e-08,1.59322062589231e-08,8.53799032767776e-09,2.53671902005581e-08,1.21212756248645e-08,2.0363086512357e-08,1.36519215923765e-08,7.27122184402958e-09,3.55367386315051e-09,1.03255032319206e-08,6.87837674694988e-09,9.44858400255911e-09,5.97347505792015e-09,3.02787301527201e-09,3.04992518110769e-09,5.67869798737079e-09,3.18791591766842e-09,5.94353134728339e-09,2.61417557845655e-09,2.5770047074792e-09,1.31166576722548e-09,2.66411200985333e-09,2.68101431413317e-09,3.0671321882561e-09,2.17975420739212e-09,9.53675197979084e-10,1.27950811356541e-09,2.15009316918032e-09,1.12055121903978e-09,2.43110602761384e-09,9.02767763447823e-09,2.76486495994682e-09,7.70405702893538e-09,2.95174237585078e-09,5.24467163861303e-09,5.46963913686313e-09,4.10091275436631e-09,8.8485868194643e-09,4.66441305381977e-08,6.86970323657406e-09,1.47310361597175e-08,1.2219716572227e-08,9.8437040063973e-09,5.39288308262222e-08,4.71500808373713e-08,1.74116052886502e-08,1.17148434015393e-07,5.65694058082568e-08,4.46955932162984e-08,3.56700440298316e-08,6.92837163806248e-09,9.3445476624641e-08,1.2531215639704e-08,5.60752125349184e-08,2.89790059815983e-08,5.53946067991832e-09,2.4051246154968e-09,1.04936564885896e-08,4.76724347346456e-09,8.73625210255331e-09,4.78346750637924e-09,2.00573661432113e-09,6.16985394527512e-09,4.30151313925703e-09,2.44648845260572e-09,4.7221823594808e-09,1.74447870066444e-09,5.17920553852758e-09,1.21080603085838e-09,1.91249797936088e-09,5.20943193600248e-09,2.18653511420957e-09,4.58970973971429e-09,9.47041113222732e-10,7.88596756864428e-10,4.64185514678875e-09,6.39303828869816e-10,5.21516295462138e-09
3.30644883035623e-09,7.25064986062609e-09,1.28664487155693e-08,5.65963857211044e-09,1.1545562955882e-08,9.01046931285636e-09,8.77935449451799e-09,1.43011387554806e-08,1.35918504667131e-08,1.30124966197514e-08,2.20111438327294e-08,1.88834397680516e-08,1.66109054832498e-08,1.537620020211e-08,2.06729911372665e-08,2.55796115058727e-08,2.76401110446285e-08,4.13081162496868e-08,1.18603496640687e-08,1.51829752407106e-08,8.0375081292178e-09,2.06306314457143e-08,1.1556429098671e-08,1.62881756473114e-08,1.27807085460895e-08,6.45673395064014e-09,3.31715418586464e-09,9.52942634280789e-09,6.40639390738001e-09,8.917543678714e-09,5.01956600710788e-09,2.90365512615694e-09,3.09187139587449e-09,4.99063874577149e-09,2.89424422127447e-09,4.8050167746262e-09,2.26766058995126e-09,2.34141836265191e-09,1.18817351036512e-09,2.01014493273635e-09,2.7372764322271e-09,2.54832304633512e-09,2.27258901033019e-09,1.1219277075986e-09,1.36833108316716e-09,2.4960511849757e-09,1.36640997221284e-09,2.79987171944305e-09,3.14763118347927e-09,6.95992755946329e-09,3.34403403073039e-08,4.98986295285969e-09,1.10214582254748e-08,9.23282797361156e-09,8.65112584580546e-09,3.83372176154804e-08,1.41916891959125e-08,1.24534825515711e-08,5.46136491753755e-08,1.84970926522301e-08,4.83295612675512e-08,1.69583129485314e-08,4.27621433376859e-08,6.95249620281829e-08,5.65694058082568e-08,1.3634287907532e-07,1.35254087169276e-08,3.23324754921966e-08,6.02858282771959e-09,4.39882112478461e-08,1.07297135112826e-08,1.69995442764515e-08,2.58389554111752e-08,4.50810103910853e-09,2.2197399748051e-09,8.77485028224908e-09,3.88725968501258e-09,7.67600578046045e-09,3.5691137055358e-09,1.81785653079833e-09,6.2150213687095e-09,3.11198967133584e-09,2.49062852745467e-09,3.79407823001837e-09,1.39754000561195e-09,4.71809731889889e-09,9.22601306371373e-10,1.63217936564935e-09,5.14558270715336e-09,2.11716574256376e-09,4.54095045026172e-09,9.11383296741387e-10,8.02232258739905e-10,4.89804636786921e-09,9.07911321045265e-10,5.45486727696255e-09
2.70800005776332e-09,2.72599715928586e-09,5.20062170654327e-09,2.56505181448181e-09,4.08560318956143e-09,4.09090171419827e-09,3.19482089871725e-09,5.93408995086788e-09,1.59393940450342e-08,4.99348791173844e-09,1.20468364503496e-08,9.42516770730182e-09,6.48194845819998e-09,1.82308942864439e-08,7.86349366327015e-09,1.35779855852067e-08,1.51608362929247e-08,1.09215195663027e-08,2.14575685742795e-08,9.17514210252159e-09,3.98346326238303e-09,1.81420341446339e-08,7.88622692682446e-09,1.61736553462672e-08,7.63136586274416e-09,3.41351000386561e-09,2.45444136108526e-09,6.51986246591073e-09,3.70240645402181e-09,6.43873067270905e-09,2.81352854990632e-09,2.0960022213938e-09,1.83183401250876e-09,3.07315305671647e-09,2.64044262024647e-09,3.63979528889299e-09,1.6718951133963e-09,1.66793919562565e-09,1.11316080609262e-09,2.34905402791042e-09,1.82270417697392e-09,2.4193780404243e-09,1.36174551426682e-09,7.21334713963938e-10,1.18933316518782e-09,1.36238140752115e-09,1.24090929681083e-09,1.71004511224717e-09,7.79322452474223e-09,2.11069290774379e-09,5.73561866162031e-09,2.18122842401433e-09,4.36544741738573e-09,3.77915002610214e-09,2.9323753210869e-09,6.94740496904044e-09,6.39373125529921e-08,5.80824128098069e-09,2.8506405582526e-08,2.58679997157427e-08,7.73702993029285e-09,7.35658580973794e-08,9.24812970757869e-09,3.30317599705757e-08,4.46955932162984e-08,1.35254087169276e-08,9.32743677169583e-08,1.10943154349782e-08,4.67941773319585e-09,5.96631118294328e-08,8.29009624380363e-09,5.16995987538369e-08,9.7270358258506e-09,3.86036021244623e-09,7.01832326216823e-09,7.16938561013939e-09,3.94873246214708e-09,6.59395209097297e-09,3.42583214153325e-09,5.72895585850235e-09,1.97546998845244e-09,3.43330510950806e-09,6.50306635296737e-09,4.11168086100804e-09,4.93070472734202e-09,1.71187569159632e-09,1.2779275570473e-09,5.44691435523975e-09,1.74107395444381e-09,5.50620598675854e-09,1.47970575342943e-09,9.28358097674432e-10,8.65442141449022e-10,1.25681948086626e-09,1.30560350175166e-09,2.04188001080022e-09
1.88773501997125e-09,4.28762472617747e-09,3.3521869157932e-09,3.03597613517685e-09,4.0282529389495e-09,2.79855261702978e-09,4.60017164484082e-09,3.47792168646550e-09,6.63489310231249e-09,4.35456465811717e-09,6.06928917637711e-09,5.99077956297076e-09,3.80413248251865e-09,7.43433067813775e-09,2.06151503109723e-08,6.916542442569e-09,1.54562150076972e-08,1.34376116333889e-08,8.74622444739826e-09,2.45601658338347e-08,1.07056159092388e-08,1.8597788929758e-08,1.85056610647475e-08,1.40236406855432e-08,2.00014467046668e-08,8.90917787720953e-09,3.82037294238463e-09,1.49939749182672e-08,8.25449527501772e-09,1.38556351667746e-08,7.43580191385628e-09,3.22883853624591e-09,2.97296922776754e-09,6.67765843298225e-09,3.28688817253112e-09,6.78955918879522e-09,2.75020446040083e-09,2.5029084181005e-09,1.45275294199713e-09,2.85541512224894e-09,3.05519722969763e-09,3.29764252499944e-09,2.07795647078355e-09,1.3347610496794e-09,1.014293433098e-09,2.72509868700346e-09,1.33807798122129e-09,2.68408278763075e-09,1.82420798533514e-09,1.05317881581281e-08,3.38875801070352e-09,8.84799387271171e-09,2.99553541307983e-09,1.99718131419465e-09,1.22162197168453e-08,3.48219230576221e-09,7.49007938562615e-09,3.47207592826281e-09,7.16502502754141e-09,6.14348279462973e-09,3.71003749179631e-09,9.24033706672776e-09,8.29401000718855e-08,8.35520000553833e-09,3.56700440298316e-08,3.23324754921966e-08,1.10943154349782e-08,9.76704268796372e-08,9.27202213248153e-09,4.21091648423606e-08,5.85336703279188e-08,1.59617849357689e-08,7.8473512807525e-08,7.74512177836029e-09,3.38601972646387e-09,4.71163571594723e-08,6.58321880619573e-09,4.27436692284391e-08,6.49366655342360e-09,2.81209144066485e-09,6.73066114198613e-09,5.55048145643289e-09,2.5920135742592e-09,5.54530736550037e-09,2.26346635847838e-09,5.82993620690011e-09,1.09538066471894e-09,2.22805919400273e-09,6.32817697722015e-09,2.8165164743699e-09,5.36545813359784e-09,1.00640246103632e-09,5.56971219896165e-10,5.92717532901574e-09,9.32228384073412e-10,6.13607632179758e-09
1.34622143049526e-09,2.56848315333125e-09,2.49266527058955e-09,1.98393246390433e-09,3.20300679953799e-09,2.63344694707107e-09,2.843507716505e-09,2.75949439885737e-09,3.29382756040988e-09,3.44542563227513e-09,3.17380719246391e-09,3.80427667240014e-09,3.17641780506452e-09,3.63043847256473e-09,8.30631987184689e-09,3.55474821707139e-09,7.52712223197860e-09,6.46222755736385e-09,4.12805181200214e-09,9.40138820328987e-09,2.18025466252805e-08,8.55135271804465e-09,1.68611251520182e-08,1.56678207919178e-08,7.55619414665117e-09,1.73725920057669e-08,6.63496568006917e-09,1.31117313254413e-08,1.32062521307258e-08,1.00812052394502e-08,1.38614502249889e-08,5.48292158531816e-09,2.9007007864182e-09,1.07217552256219e-08,4.94433739088006e-09,1.00208364124029e-08,4.65865285479381e-09,2.32486751651438e-09,2.21663094781854e-09,4.11355519221926e-09,2.6965682640305e-09,4.08075760590284e-09,2.18516579247053e-09,1.97012955820156e-09,1.10673982643283e-09,2.57643324034884e-09,2.19038629659736e-09,2.5580325542039e-09,2.19873899206956e-09,2.49320256717439e-09,7.21591395363107e-09,2.10789878268875e-09,8.70772870888666e-09,7.71488005851159e-09,3.15170932244767e-09,7.84055413793082e-09,3.24187229474981e-09,9.48468714567874e-09,2.89414168821752e-09,3.03205858642896e-09,8.88744129756536e-09,3.6088158330235e-09,8.31838910099596e-09,3.09835698657504e-09,6.92837163806248e-09,6.02858282771959e-09,4.67941773319585e-09,9.27202213248153e-09,7.78372167570386e-08,8.46804922121855e-09,3.4103753307876e-08,3.16393243013307e-08,7.74418397327276e-09,6.17519784913985e-08,6.84802222139833e-09,2.64247874023839e-08,3.78004474758262e-08,1.09893869155875e-08,4.90691419620315e-08,5.41607280008562e-09,2.35460151056437e-09,2.94475398886825e-08,4.49871582884854e-09,2.74512839654878e-08,4.70015239524868e-09,1.82503973437531e-09,3.80309236643312e-09,3.96707818213986e-09,1.99721325826884e-09,3.84554681197025e-09,1.8260413824528e-09,3.31303120926817e-09,8.07227181682487e-10,2.05445606772321e-09,3.56328665648668e-09,2.06658482697485e-09
3.07428057966486e-09,3.40291472948245e-09,5.11211568972829e-09,3.02599167831003e-09,4.58727722382976e-09,4.29307498417251e-09,3.4207851251231e-09,5.52763728110869e-09,1.29404946651492e-08,5.00998630338632e-09,9.5289291127141e-09,7.75732470848274e-09,5.80497134967672e-09,1.42862824444667e-08,1.59455031477142e-08,1.05437416650727e-08,2.53799558863475e-08,1.88590890394e-08,1.76557058994959e-08,1.9456543347617e-08,1.03939019973193e-08,3.13258952147763e-08,1.48917146836501e-08,2.53585805678149e-08,1.61455007054698e-08,8.67232036246249e-09,4.19419824095986e-09,1.23500204693015e-08,8.0260950233411e-09,1.13579996564899e-08,6.91534831072523e-09,3.40628079210193e-09,3.61226128223308e-09,6.39720277412598e-09,3.75376810807373e-09,7.06017834899987e-09,2.87197999946251e-09,3.07683549395762e-09,1.7046166864799e-09,3.0977140618921e-09,3.40737435549439e-09,3.54844134636722e-09,2.58946859241268e-09,1.15573314149602e-09,1.50222474687694e-09,2.69259252991477e-09,1.60210612327978e-09,2.96979895070671e-09,7.94829841129247e-09,2.61189089290857e-09,5.95955664296372e-09,2.39934408310306e-09,4.21861601628119e-09,4.05485430432347e-09,3.51887418678228e-09,6.71994915326833e-09,3.90548955263086e-08,5.50810703344305e-09,1.1683603970664e-08,1.03871608471942e-08,7.62000914282942e-09,4.46944314404455e-08,3.56796263383995e-08,1.40804255403731e-08,9.3445476624641e-08,4.39882112478461e-08,5.96631118294328e-08,4.21091648423606e-08,8.46804922121855e-09,1.19720744373327e-07,1.52760092329738e-08,7.43446105930811e-08,3.40391778322399e-08,7.03942087445709e-09,2.93428339822666e-09,1.27295071434718e-08,5.99829381173566e-09,1.11437817796919e-08,5.77366550722643e-09,2.37635206827634e-09,7.43362350337437e-09,5.14721392275914e-09,2.88835233343434e-09,5.70966475535925e-09,1.98544997406361e-09,6.25602498636702e-09,1.40413402998975e-09,2.31921692428567e-09,6.15803208679647e-09,2.40642411174359e-09,5.57024328678653e-09,1.00532269820295e-09,1.09336907691125e-09,5.41562175413142e-09,1.29712767240113e-09,6.17981597318672e-09
1.78364301919405e-09,3.91517707813033e-09,3.28457983915942e-09,2.79775437287596e-09,3.79099929695614e-09,2.48283946281634e-09,4.65783576859095e-09,3.63990841343184e-09,5.82510706507182e-09,4.43052202261002e-09,5.4911382690003e-09,5.50812671757541e-09,3.97277782734679e-09,6.51744285965788e-09,1.54323297023978e-08,6.21684611096054e-09,1.14137338281969e-08,9.76443209296529e-09,7.17301671447307e-09,1.77158814725159e-08,1.71765177800705e-08,1.30750314909472e-08,2.72138374834937e-08,2.07683697319606e-08,1.42640143936529e-08,1.38536219767598e-08,5.80852141807594e-09,2.17318094576185e-08,1.04670695131009e-08,1.71012861544018e-08,1.20448741855856e-08,5.24406298995969e-09,2.755251398876e-09,9.19000808870727e-09,5.05665595095022e-09,8.83127577972414e-09,4.43534984505263e-09,2.3077177776703e-09,2.39245712337777e-09,4.32367862053982e-09,2.55153857563733e-09,4.43055159299828e-09,2.05790114143196e-09,2.10890449473950e-09,1.09585199853732e-09,2.43205276573331e-09,2.16050904234989e-09,2.50592440886723e-09,2.5398708648901e-09,1.01616575891163e-08,2.34118069673248e-09,9.3302578882955e-09,1.77703385764161e-09,1.72680824606754e-09,1.27420289255544e-08,2.55572626311186e-09,5.2472741918271e-09,3.04052626838588e-09,5.54772549963543e-09,4.09623417029857e-09,3.08930564853775e-09,6.5648796126239e-09,5.08177190005346e-08,6.40215507346074e-09,1.2531215639704e-08,1.07297135112826e-08,8.29009624380363e-09,5.85336703279188e-08,3.4103753307876e-08,1.52760092329738e-08,1.07289020017431e-07,4.53743972177295e-08,4.71166723804064e-08,2.64261097347904e-08,5.17681937630626e-09,8.34378038054748e-08,1.04409335300786e-08,5.3575714139272e-08,2.1588216513009e-08,4.51039078690279e-09,2.33009509050367e-09,8.73119859703534e-09,3.92484319453974e-09,7.78205601418731e-09,3.68945559202669e-09,1.94094003747357e-09,3.61907988394979e-09,3.18857905141408e-09,1.5392280152269e-09,3.05895713135564e-09,1.78245375157132e-09,3.20956942299762e-09,8.80560783412959e-10,1.68633616904135e-09,3.41667023838355e-09,2.01619727324671e-09
2.72242460454293e-09,3.03701738999843e-09,4.39511168202637e-09,2.54089145140704e-09,4.31085346856602e-09,3.68750452714346e-09,3.45655240289053e-09,5.07381091526923e-09,1.11993095616812e-08,4.78742473999491e-09,8.25684364686304e-09,6.89115729923725e-09,5.58917704788638e-09,1.2619244272173e-08,1.17304351339961e-08,9.29414202856603e-09,2.01092161851983e-08,1.44049917681855e-08,1.54439688379375e-08,1.4035056518018e-08,1.762374974591e-08,2.45841648051252e-08,2.27149585539172e-08,3.58638818406667e-08,1.15725010563339e-08,1.42358255867693e-08,6.35885595022039e-09,1.85823533242449e-08,1.03473694488962e-08,1.40985246904459e-08,1.15447684555996e-08,5.28087579752857e-09,3.05209347608726e-09,8.5829281572325e-09,5.33897722057893e-09,8.63969563387304e-09,4.4281194941324e-09,2.57248483823522e-09,2.75294939388509e-09,4.43511848719878e-09,2.93283968241042e-09,4.77301576957647e-09,2.30951977308739e-09,1.98160167822981e-09,1.27911582290603e-09,2.46112137491639e-09,2.30618666988603e-09,2.85732706117743e-09,7.93999955189658e-09,2.25723742569246e-09,4.9878675819269e-09,2.70292696362858e-09,3.37071455408118e-09,3.99615157745639e-09,3.24940711804464e-09,5.83107919224174e-09,3.31296446128606e-08,5.46916389117116e-09,8.89930402077320e-09,8.01226008156666e-09,7.19703387304622e-09,3.84953875277333e-08,1.32737950595926e-08,1.11124082529606e-08,5.60752125349184e-08,1.69995442764515e-08,5.16995987538369e-08,1.59617849357689e-08,3.16393243013307e-08,7.43446105930811e-08,4.53743972177295e-08,1.283668728437e-07,1.33517249683233e-08,2.44524781200016e-08,5.40220905102202e-09,3.50745446181509e-08,9.70211695634219e-09,1.54108133665698e-08,1.95736324536982e-08,4.72582003129895e-09,2.06499514270922e-09,8.13176463432786e-09,3.97437183083955e-09,6.82681107659518e-09,3.99734654540327e-09,1.81237558976081e-09,4.12385900214532e-09,3.4051919398343e-09,2.20618283426776e-09,3.85053614320904e-09,1.70156238927365e-09,3.31620301155855e-09,1.30266564649092e-09,2.02631968296785e-09,3.97158239780132e-09,2.71070043418769e-09
