6.28014416757645e-09,1.6568393194876e-08,1.19030154828727e-08,1.31409206518833e-08,1.39022841464088e-08,1.07104505635638e-08,1.46323757525364e-08,1.2716624091552e-08,2.30738426189554e-08,1.2712268088492e-08,2.28180045494751e-08,1.88358040609302e-08,1.52042675543084e-08,2.65239100871694e-08,6.33425602374332e-08,2.66289677798326e-08,4.82468436862387e-08,4.48990714034283e-08,2.42685816978629e-08,5.6194296330318e-08,2.38719455373965e-08,4.40294349979422e-08,4.2659048116192e-08,3.29980455310415e-08,5.07098132741032e-08,2.16235736280205e-08,1.34589210924132e-08,3.89221881705772e-08,2.04009066348919e-08,3.47289484171878e-08,1.94757663939934e-08,1.27505974009371e-08,9.965910074864e-09,1.83621684643703e-08,1.21903197325935e-08,1.76151619933968e-08,1.05617651296489e-08,7.73632169608398e-09,2.21819870032766e-09,9.72377553187633e-09,6.92611502325529e-09,1.01068288634559e-08,6.87746646166488e-09,1.85074073182462e-09,5.35791205236659e-10,6.07107241517936e-09,7.59513027412946e-10,6.01092078427185e-09,4.52013070935587e-09,2.98288670445311e-08,6.10715298502398e-09,2.81793848550187e-08,1.08590712646075e-08,9.55946532199268e-09,3.5448474962585e-08,5.80259345242543e-09,2.66153962235726e-08,1.39678930702373e-08,2.316119428209e-08,2.64050358880195e-08,7.67580989161082e-09,3.19385588442665e-08,2.03340857826751e-07,2.80504457449554e-08,9.18409739275952e-08,8.50632865117189e-08,2.79979838238319e-08,1.65576116576855e-07,3.02827698127307e-08,7.92228260288863e-08,9.81551775167659e-08,3.39455407850386e-08,1.46516265987854e-07,2.62777441465302e-08,1.21410087746459e-08,8.68828190043602e-08,2.33077641461111e-08,7.9735490081961e-08,2.16631894748983e-08,1.09473141530794e-08,1.89340785908651e-08,1.9638676696536e-08,1.0250165306271e-08,1.84640905237351e-08,8.97685805732164e-09,1.76614544305651e-08,1.27528330836594e-09,8.37618095888135e-09,1.56479673804342e-08,8.74354093137251e-09,1.37924981856449e-08,8.8565639563858e-10,5.92666824692356e-10,1.12942108430906e-08,-1.98485946463052e-10,1.07242253399234e-08
1.09716802838279e-08,2.21312022042284e-08,3.9613875536871e-08,1.83354786978459e-08,2.8725968393225e-08,2.5345962542126e-08,2.98445646405299e-08,4.56560995079295e-08,3.84302064820029e-08,3.69477861936201e-08,6.71214639894571e-08,5.15411002694667e-08,5.14506346957734e-08,4.55099016465383e-08,2.09770036892821e-08,7.71917352210662e-08,3.89260948711035e-08,6.77135660867297e-08,4.14894766988558e-08,1.88065391447411e-08,1.01390292563759e-08,3.49354351845581e-08,1.80697464984693e-08,3.15995449198889e-08,1.59222222160351e-08,9.95319194549286e-09,1.0125472968054e-08,1.57445417954619e-08,1.02688752048422e-08,1.50269090651943e-08,9.47698515357907e-09,9.33511127019476e-09,5.11111006038537e-09,9.9744149522051e-09,9.92070668277258e-09,1.04085596513588e-08,8.27538500535106e-09,4.0554243017879e-09,2.55989306279659e-09,8.49265870743764e-09,4.18390710942851e-09,7.86537412798959e-09,3.64855115885454e-09,1.61754039599437e-09,2.23722406764242e-09,3.19659520924728e-09,2.40508209322903e-09,3.20581333629894e-09,7.60122878798743e-09,1.90691162843416e-08,7.72466933398627e-08,1.49979843017705e-08,3.00332155588787e-08,2.32505078937915e-08,2.67188232391437e-08,9.66518156428714e-08,9.54922787668495e-08,3.97081530804202e-08,2.10379540883915e-07,1.15949859256508e-07,1.40319963554438e-07,1.11827143561559e-07,2.80504457449554e-08,2.70151037947261e-07,5.13593987017239e-08,1.71678025733831e-07,9.90924489518183e-08,2.31668735112975e-08,1.41567077843903e-08,4.61324467754483e-08,2.24491300820721e-08,4.17109752268592e-08,1.88824979837067e-08,1.33548593808315e-08,2.30583269556514e-08,1.94497792942185e-08,1.33965171441773e-08,1.94715521582493e-08,1.21446604673081e-08,2.02594916883039e-08,6.08768123927273e-09,1.40108063923977e-08,2.40451024665434e-08,1.58518305922888e-08,1.83106472390766e-08,4.77711016635988e-09,1.77669653101996e-09,2.12867270051744e-08,5.62480434908095e-09,2.61048412414669e-08,4.77718135863559e-09,1.74562161855511e-09,3.13842282273737e-09,5.51921869329817e-09,2.82862944461291e-09,4.94571702029605e-09
1.19449399805815e-08,1.62552785154691e-08,2.47877707224325e-08,1.46991747170032e-08,2.21837661136168e-08,2.30240473208145e-08,2.06933571757252e-08,2.80629071748088e-08,5.06706841447335e-08,2.58318987050278e-08,4.12204510206144e-08,3.50239181096844e-08,3.07387527040862e-08,5.79373903155428e-08,4.83881300288928e-08,4.75418783816992e-08,9.12663291552947e-08,7.48513657745893e-08,5.26906986225579e-08,4.34422267321573e-08,2.07404084572427e-08,8.05844633902184e-08,3.27335634108182e-08,6.3485349904701e-08,3.989338333884e-08,1.97655055600487e-08,1.25719560379889e-08,3.04329861595557e-08,2.13109836509347e-08,3.01437991933977e-08,1.86991113458518e-08,1.14344529639427e-08,1.02638029209012e-08,2.01594806859748e-08,1.06480753546261e-08,1.90243012739183e-08,9.32036629420382e-09,7.90881292441993e-09,3.32826080469464e-09,8.92361307517568e-09,9.01054426623944e-09,9.89940050769547e-09,6.85496349355542e-09,2.41847514449382e-09,1.23870888147669e-09,7.45068571335954e-09,1.74102326488737e-09,6.79921943613379e-09,2.37633425989831e-08,1.29645305393082e-08,2.43559341234978e-08,1.19088137092507e-08,2.12841891956266e-08,2.12989800165777e-08,1.52092315272645e-08,2.67355725197834e-08,9.60064071235033e-08,2.43923080686762e-08,3.95711606773437e-08,3.58491196429906e-08,3.15900597934308e-08,1.21756814808511e-07,9.18409739275952e-08,5.13593987017239e-08,2.47363819141873e-07,1.40403810324954e-07,1.08415506347423e-07,7.9219805845699e-08,1.9919717772019e-08,2.09580127688818e-07,3.10749843440695e-08,1.29603054908754e-07,7.19922494634302e-08,1.82150469711384e-08,1.0108513111697e-08,2.86832136418654e-08,2.00180565486697e-08,2.82615350737336e-08,1.62173387915652e-08,1.02844507723216e-08,2.00554375352885e-08,1.71210300154892e-08,8.50865022367226e-09,1.63145824746123e-08,7.99383164431369e-09,1.77985005757306e-08,1.98952838418961e-09,6.4985910080845e-09,1.84544082116223e-08,7.99235907591382e-09,1.32057453128121e-08,1.65685933786876e-09,2.62963147297561e-09,1.35175878977582e-08,3.32609307551997e-09,1.52081418950847e-08
1.0839505818494e-08,2.19955683202296e-08,3.86441427853752e-08,1.99298772072753e-08,2.82054776954394e-08,2.61767287511495e-08,2.9345359048308e-08,4.46206277605509e-08,3.75712542124125e-08,3.48789256072947e-08,6.40003691708297e-08,4.86879982257005e-08,5.11786287893273e-08,4.35486665831273e-08,4.22812525117142e-08,7.36363718841177e-08,7.43282042949892e-08,1.08992476526195e-07,3.94230242606299e-08,3.72561067625963e-08,2.04828601487198e-08,6.4353788993394e-08,2.68745285005244e-08,4.98911987549471e-08,3.27488367637851e-08,1.96133962113844e-08,1.32067255974963e-08,2.43728313128277e-08,2.00604487704325e-08,2.44122530422415e-08,1.84213734384136e-08,1.21824733305592e-08,1.11087502201468e-08,1.90031769532159e-08,1.24075682732954e-08,2.0250495158723e-08,9.71637525792044e-09,8.69760599507118e-09,3.36974746985327e-09,9.69676402044034e-09,1.08274168795033e-08,1.01909232495842e-08,7.6609456093428e-09,2.24731240423526e-09,2.40824340648167e-09,9.0221709389396e-09,2.8528977943988e-09,1.02107690795754e-08,7.69640506091177e-09,1.98974475129245e-08,7.36750121098418e-08,1.73666416652261e-08,2.81336326312303e-08,2.24604039337532e-08,2.55853859639083e-08,8.83784870867704e-08,3.78736786165948e-08,3.43267881333842e-08,1.24603312825146e-07,5.32141256919454e-08,1.23935949025694e-07,5.07527881022869e-08,8.50632865117189e-08,1.71678025733831e-07,1.40403810324954e-07,3.18197607266785e-07,4.51498257619121e-08,7.08922588868986e-08,2.85459442420461e-08,1.18299488600016e-07,2.95337621186034e-08,5.98259575396021e-08,6.24682045079598e-08,2.64793319257379e-08,1.14744773198901e-08,2.69830158676205e-08,2.63315781469586e-08,2.5780947838938e-08,2.37995092407608e-08,1.08286960918972e-08,2.15900531735175e-08,2.48348504155934e-08,1.00536535626324e-08,2.35428144240403e-08,8.55645400024710e-09,1.81566402065812e-08,2.66153501314457e-09,7.20877237282366e-09,1.92044444097237e-08,8.94502380486156e-09,1.33661363903861e-08,2.09994897053644e-09,3.66215228906505e-09,1.37175081990852e-08,2.49074055791666e-09,1.63711067259219e-08
9.29405933234493e-09,1.16186949573936e-08,2.16224885378798e-08,1.06230026916536e-08,1.79595376184418e-08,1.91456989885177e-08,1.54693605970234e-08,2.41620121264713e-08,5.11794667380086e-08,2.1126701346667e-08,3.74088982136192e-08,3.01761165326853e-08,2.81532451261858e-08,5.87375235698741e-08,2.30135561376068e-08,4.48062120541532e-08,4.81473606366972e-08,3.74313541336446e-08,7.33460973790496e-08,2.79325701745364e-08,1.41131096663314e-08,6.2334429336884e-08,2.39727907902612e-08,5.54579916656956e-08,2.54046420220331e-08,1.41332858352521e-08,1.03970247213205e-08,2.28771511185449e-08,1.39376664152286e-08,2.05471527660809e-08,1.35198993996287e-08,9.66394135693743e-09,4.0072068147038e-09,1.32081271650991e-08,1.11519148390922e-08,1.19862213948098e-08,8.52342453542464e-09,2.74546135297842e-09,4.74557043591505e-09,9.90179660137009e-09,3.45310695987144e-09,1.04147758331608e-08,2.71675614076915e-09,3.37471448792494e-09,1.65856216252624e-09,2.83970906117433e-09,3.1838242170521e-09,2.0257340017635e-09,1.79391175429611e-08,8.29334753349331e-09,2.1646526342286e-08,7.9059565947312e-09,1.81576990505473e-08,1.58814663581485e-08,1.1792564027509e-08,2.49051456200356e-08,1.61588841937057e-07,2.30204709817773e-08,8.41175082926775e-08,7.7648610555566e-08,2.92027140895244e-08,1.89616929647031e-07,2.79979838238319e-08,9.90924489518183e-08,1.08415506347423e-07,4.51498257619121e-08,2.60293247542543e-07,3.64663557705383e-08,1.28075981861938e-08,1.61223507092798e-07,2.84872154998766e-08,1.50328474687253e-07,3.22137704858678e-08,1.25683080993314e-08,2.84493180314399e-08,2.54711333600682e-08,1.20287991140891e-08,2.57928763092361e-08,1.18981123322698e-08,2.56228525182959e-08,5.12736607501104e-09,1.20602519256854e-08,2.65404576821143e-08,1.33525158415312e-08,2.33215124292444e-08,4.56954072830157e-09,1.8259922858232e-09,2.35973743231975e-08,5.05894997128649e-09,2.4444827691987e-08,4.92959188017421e-09,1.62927035799949e-09,2.16477937919539e-09,5.63229250630075e-09,3.97255650416216e-09,7.97617424712135e-09
5.5610249435752e-09,1.56877257168343e-08,1.10081627819551e-08,1.24652401727137e-08,1.28870963741818e-08,9.70454114755956e-09,1.42501434295776e-08,1.18004843874501e-08,2.09874215913151e-08,1.26091283916774e-08,2.01386819333673e-08,1.67154421486042e-08,1.42624395583e-08,2.42644400530756e-08,5.61922104736597e-08,2.29793706212798e-08,4.40258000966945e-08,4.01455227159268e-08,2.99682843874134e-08,6.67008016443353e-08,2.7628663492442e-08,5.2748835027242e-08,4.88022340184855e-08,3.79321346368031e-08,6.11223648353551e-08,2.5110011146511e-08,1.4244366299475e-08,4.53287734374796e-08,2.48901456100467e-08,4.19570604303833e-08,2.26651077172432e-08,1.3423837045445e-08,1.02966840571991e-08,2.24375082588049e-08,1.24643825849613e-08,2.13362733716482e-08,1.13703983881373e-08,8.26749836578204e-09,3.45261968768576e-09,1.03160286625731e-08,8.75938664191386e-09,1.12450337864712e-08,6.51432364989183e-09,2.27974203622225e-09,1.76966139012691e-09,6.68990733959322e-09,2.02364361378552e-09,7.65192884132368e-09,4.86486376761831e-09,2.75306043355342e-08,5.76306605494378e-09,2.68126751392083e-08,9.99648805874474e-09,9.11238309984222e-09,3.11206166781325e-08,5.47227102593379e-09,2.28689080869735e-08,1.37195281952699e-08,1.86527887494972e-08,2.17390340957e-08,7.09918158413397e-09,2.79964182572648e-08,1.65576116576855e-07,2.31668735112975e-08,7.9219805845699e-08,7.08922588868986e-08,3.64663557705383e-08,2.06189286688834e-07,3.17004641276995e-08,9.64246861088438e-08,1.22920043429031e-07,4.17504972030425e-08,1.79772878965323e-07,2.75290115610817e-08,1.32625819393794e-08,1.08439094969152e-07,2.50621513070129e-08,1.02120638850899e-07,2.31324400659431e-08,1.14037616990613e-08,1.9231318470018e-08,2.13034569428773e-08,8.56674609011377e-09,1.8028485494073e-08,9.5347795755015e-09,1.78158853200203e-08,1.87290811133728e-09,7.18113888661405e-09,1.64759311149427e-08,8.81453437308431e-09,1.34886054445334e-08,1.24972010199302e-09,5.848519021675e-10,1.23071227267304e-08,-5.37640059598774e-11,1.27991748761533e-08
4.49271733403236e-09,9.06723612716273e-09,8.43407521935691e-09,6.31264296771400e-09,1.34221828611675e-08,9.52086748087047e-09,1.04856498223478e-08,9.36868756389296e-09,9.50450010940064e-09,1.58123578773871e-08,9.53861576395607e-09,1.22203011105508e-08,1.08711522279321e-08,1.07534019645857e-08,2.5752938745148e-08,1.10368432493803e-08,2.3686920606273e-08,2.28603829072563e-08,1.39162089800893e-08,2.98623587279504e-08,6.48500880767313e-08,2.75597210183078e-08,4.97472289423777e-08,4.84721832912383e-08,2.67122260440877e-08,5.81403347211318e-08,2.45513631771399e-08,4.37530245885592e-08,4.6124162166404e-08,3.36610639613524e-08,5.38812884471641e-08,2.3074313181204e-08,8.50448700926622e-09,4.2499388144981e-08,2.2378683043773e-08,4.14470576903501e-08,1.80189691764999e-08,7.5497420160684e-09,6.87349188123611e-09,1.72787648223787e-08,6.71511904851172e-09,1.73011100557195e-08,6.08460561892932e-09,5.8730319485826e-09,1.21428450849331e-09,5.19648236355682e-09,5.82585085567047e-09,4.44294490999191e-09,1.80193555067608e-09,7.11295387418118e-09,1.56123376652703e-08,7.35560718341422e-09,1.99077543393346e-08,1.97431775032752e-08,8.74429839586713e-09,2.05934600670658e-08,6.84379760264187e-09,2.55668224510539e-08,1.14997968277956e-08,7.8062257480755e-09,2.43413968587345e-08,9.2641396743825e-09,3.02827698127307e-08,1.41567077843903e-08,1.9919717772019e-08,2.85459442420461e-08,1.28075981861938e-08,3.17004641276995e-08,1.84306509199826e-07,2.42579589110391e-08,9.11197174981519e-08,8.20988645232183e-08,2.75224292947748e-08,1.62264708763776e-07,2.12274455668483e-08,8.15806486953585e-08,9.65470858437736e-08,3.39593837948942e-08,1.45964664149056e-07,2.01611456139375e-08,6.67493652791501e-09,8.48876290835778e-08,2.05122841667835e-08,8.35964757462264e-08,1.61492240210219e-08,6.62775536120687e-09,1.23098068802229e-08,1.67440371643945e-08,4.47434657211498e-09,1.72820465619606e-08,5.45906500886613e-09,9.47532163884466e-09,1.55306646097953e-09,2.93599684148737e-09,1.25523726133193e-08,3.29611496664621e-09
1.01431366300536e-08,1.27889486496377e-08,2.19243542219515e-08,1.22189970942917e-08,1.93646666750639e-08,1.99833865322901e-08,1.7101379870173e-08,2.56109150552221e-08,4.6612186071404e-08,2.35305855238037e-08,3.70345304662466e-08,3.00473496140996e-08,2.80722051902044e-08,5.26931748818003e-08,4.34458075633873e-08,4.26519404351774e-08,8.05884553112385e-08,6.62180080784922e-08,6.84761727902411e-08,5.10213184314303e-08,2.54804720825065e-08,1.02048309189259e-07,3.72392017060507e-08,7.97045168815901e-08,4.76776471570316e-08,2.46748327437183e-08,1.43344842093736e-08,3.55129201728919e-08,2.52729526605165e-08,3.37164818829466e-08,2.33753283254475e-08,1.29905753843651e-08,1.04478538099421e-08,2.37539424279397e-08,1.35203295278894e-08,2.45014138648962e-08,1.11133570802131e-08,8.87569851224481e-09,3.91932478820862e-09,1.20567273127906e-08,1.02288085175603e-08,1.16705890686632e-08,7.34718594344284e-09,2.75035830789565e-09,1.46332906463597e-09,8.41049985855601e-09,3.01088893006085e-09,9.48044328947299e-09,2.06279842308608e-08,9.26181456485846e-09,2.07180208158044e-08,8.76721927626432e-09,1.80962650891696e-08,1.77052002153964e-08,1.28317921272698e-08,2.40596280923453e-08,8.65194244194636e-08,2.29769269241877e-08,3.5266397151228e-08,3.04686107180561e-08,2.872026905896e-08,1.08416971717588e-07,7.92228260288863e-08,4.61324467754483e-08,2.09580127688818e-07,1.18299488600016e-07,1.61223507092798e-07,9.64246861088438e-08,2.42579589110391e-08,2.93459936864519e-07,4.027775558483e-08,1.95730345609052e-07,8.72512814812246e-08,2.29548343830626e-08,1.2499775740183e-08,3.7085889155196e-08,2.39434308621843e-08,3.56707181353566e-08,2.14465554885376e-08,1.19677459763147e-08,2.24243276409145e-08,2.10566685389516e-08,1.10452875182013e-08,2.0091377015947e-08,9.53714239103679e-09,1.99254974907441e-08,2.4611010768014e-09,9.22427187393153e-09,1.98350350423669e-08,9.62025984668745e-09,1.4999665665323e-08,1.87197513575518e-09,4.09784546553932e-09,1.59467708946853e-08,6.00561963550813e-09,2.19003558915818e-08
4.6112117831529e-09,1.49747629661072e-08,1.00443062100558e-08,9.42090146810249e-09,1.26938284938241e-08,7.9856382369177e-09,1.55181131714339e-08,1.03063595911891e-08,1.66728737548611e-08,1.3292264691896e-08,1.65239652731565e-08,1.52688585142742e-08,1.40463795033982e-08,1.99223611940549e-08,4.56525928653905e-08,1.9966381214424e-08,3.26814334375142e-08,3.03866739003036e-08,2.59542363801501e-08,5.30836901130222e-08,5.07166908179285e-08,3.95791990972858e-08,7.89692770293221e-08,6.54441566615479e-08,4.86186997690866e-08,4.63712994811163e-08,2.29113432746052e-08,7.30353961128719e-08,3.6194544130524e-08,5.61083956477366e-08,4.31932795793134e-08,2.20474697737117e-08,1.17817087294333e-08,3.36432124170235e-08,2.16161703452293e-08,3.10308414530229e-08,1.87208118298456e-08,9.86162850910714e-09,7.98652770102396e-09,1.73291728774201e-08,9.62561322955745e-09,1.79937847143105e-08,6.74725241760638e-09,6.4533745431272e-09,1.94586572971362e-09,5.26827271127654e-09,6.45453587148718e-09,5.82359235597371e-09,4.78693992226403e-09,3.34633729525913e-08,4.80885686727487e-09,3.06777460626236e-08,8.65379546253056e-09,9.03709755806247e-09,3.58194966518992e-08,4.28840683131436e-09,1.87923241985628e-08,9.20664122973333e-09,1.79649914883658e-08,1.87506799115895e-08,7.01981213252707e-09,2.32058498665857e-08,9.81551775167659e-08,2.24491300820721e-08,3.10749843440695e-08,2.95337621186034e-08,2.84872154998766e-08,1.22920043429031e-07,9.11197174981519e-08,4.027775558483e-08,2.37623115616987e-07,1.10368664840531e-07,1.08436984693729e-07,8.15842321571179e-08,1.98382555815719e-08,2.08749742886119e-07,3.24613901696637e-08,1.32297665705845e-07,7.41016687549958e-08,1.68383712513894e-08,6.12631390625841e-09,2.95234571322929e-08,1.59571078192049e-08,2.53964338807378e-08,1.37267530141979e-08,5.83510702147754e-09,1.47499529610098e-08,1.35232055669824e-08,5.30249935534435e-09,1.50562847016974e-08,4.72252350786494e-09,1.15227999689724e-08,4.95752508207799e-10,2.24474379419078e-09,1.35523650174052e-08,2.58641641482691e-09
8.69606262537337e-09,1.15480876278763e-08,1.93884322849378e-08,1.06256115587128e-08,1.63641867047529e-08,1.73246821423736e-08,1.6833414368375e-08,2.14184179066039e-08,3.85895345720489e-08,2.06795637080531e-08,3.05880621291216e-08,2.53722620526166e-08,2.42007669628405e-08,4.45757663308586e-08,3.6304129183149e-08,3.6511695399078e-08,6.2379390256539e-08,5.15275898982607e-08,5.96050277979778e-08,4.18057426807764e-08,4.91255402670448e-08,8.11391111934842e-08,6.41148927345133e-08,1.09288203870201e-07,3.86196734458375e-08,4.65897163050653e-08,2.92903143770332e-08,6.03763691323499e-08,3.92772215730242e-08,4.83172937333333e-08,4.45627759988309e-08,2.72850300799934e-08,1.46392423454297e-08,3.73330442624699e-08,2.74935978258114e-08,3.67535145459119e-08,2.34824310007262e-08,1.26237612792058e-08,7.31281714901452e-09,2.31701363100302e-08,1.15564117189544e-08,2.12163522249218e-08,8.71925690856827e-09,5.72713210428891e-09,7.33517290267508e-10,7.47573146964505e-09,6.05831702734225e-09,8.18627717578585e-09,1.87536420286833e-08,7.16822128488584e-09,1.8261784490794e-08,8.51619442888759e-09,1.40865538562295e-08,1.42533680047407e-08,1.11334935069135e-08,1.90774496352551e-08,8.07513031012915e-08,1.93192492730961e-08,3.17303548587492e-08,2.40001923547583e-08,2.3531746332109e-08,9.81849002063795e-08,3.39455407850386e-08,4.17109752268592e-08,1.29603054908754e-07,5.98259575396021e-08,1.50328474687253e-07,4.17504972030425e-08,8.20988645232183e-08,1.95730345609052e-07,1.10368664840531e-07,3.29788029590095e-07,3.9712026048005e-08,7.54501866069097e-08,2.06397504155906e-08,9.94647853261532e-08,3.43696269196829e-08,4.73150271797992e-08,7.02284440279001e-08,1.97869178155099e-08,9.38809614805496e-09,3.10355008117757e-08,1.90805783091986e-08,3.03601605631441e-08,1.6228633812931e-08,8.699295950773e-09,1.51346365414875e-08,1.57968454795881e-08,7.09307044809724e-09,1.65762960166455e-08,5.26940853936553e-09,1.20911784095472e-08,1.48931672191764e-09,4.50651950266079e-09,1.90031529412377e-08,8.55282804857094e-09
