8.41732584882854e-09,6.75336458542453e-09,1.05669787023006e-08,1.50037915094361e-08,2.58969205267382e-09,1.3712942417089e-08,1.6371309314714e-09,1.33852361524776e-08,2.9910903740739e-08,-2.57363269129429e-09,2.43174739184691e-08,7.02469839064068e-09,1.86944731580315e-08,4.05636111323783e-08,1.5526638259281e-07,3.06036168046016e-08,1.29293410434052e-07,1.17939635705811e-07,3.03330301874274e-08,1.11070867365922e-07,4.49910938096885e-08,9.1967023755789e-08,7.9074740197106e-08,6.42857329991668e-08,7.57104013902437e-08,2.5400233528284e-08,1.20991023754156e-08,4.72406554919613e-08,2.18390232908106e-08,4.49532501484445e-08,1.90477055664365e-08,8.89314578011524e-09,2.27091314490249e-08,1.67693882171798e-08,1.0637747280023e-08,1.79779166751849e-08,4.25649216347532e-09,1.80172382731858e-08,7.51641736217895e-09,6.41349431112653e-09,1.90877883217362e-08,6.21753720203245e-09,1.50392779110551e-08,6.35870254331781e-09,3.77473662501724e-09,1.6046596815268e-08,5.89934099920414e-09,1.65364157602757e-08,2.86228714030016e-09,8.47141791457073e-08,5.97096935220667e-09,9.14479235839597e-08,1.74474298038407e-09,4.85393224637717e-09,1.13710690206701e-07,1.10513648676301e-08,6.15742152952572e-08,3.81151070483994e-09,4.76718557027582e-08,3.57996943721391e-08,8.87950024145572e-09,7.63060675814527e-08,9.14864868338026e-07,4.53308742552201e-08,4.6455850032906e-07,4.02566742694479e-07,5.60911518122032e-08,5.76664728554111e-07,6.23174354350453e-08,2.67370165263771e-07,3.34499190338391e-07,1.00588536144655e-07,3.98015074573016e-07,3.72994936809242e-08,1.29824873878623e-08,2.21604486539263e-07,3.25568904305367e-08,2.18206601269884e-07,2.90222081610322e-08,9.16133756326554e-09,3.8380860771165e-08,2.46537041779758e-08,8.46169575667604e-09,2.91128008760468e-08,4.94265554214082e-09,2.9093033918339e-08,-1.14813262935098e-09,5.03551229152955e-09,2.86175938931477e-08,6.40007015038986e-09,2.58636915074209e-08,4.39266195439394e-10,2.02981941844067e-09,2.76684654247246e-08,-1.53205027601593e-09,2.56455809208969e-08
1.25826064711752e-09,1.47431973235607e-08,2.96632832166326e-08,9.36951217837893e-09,2.77697493527776e-08,1.83379176257363e-08,1.45247418781791e-08,3.28913124771629e-08,4.53187729686861e-08,2.74262334208333e-08,6.67735186709598e-08,5.80419144396457e-08,4.90644105247348e-08,6.24501711398149e-08,3.62808030644276e-08,9.30561936179919e-08,5.14270962593286e-08,8.01319555412509e-08,4.99717680510019e-08,2.65031104397273e-08,7.68616858404756e-09,4.04993782782774e-08,2.0585804539154e-08,3.35301344394866e-08,1.74061173514576e-08,5.94194181572051e-09,1.18380850448769e-08,1.28044413954953e-08,6.5572732988928e-09,1.3462497659883e-08,6.55512381887269e-09,8.99903874008646e-09,9.35824469206943e-09,6.574151353725e-09,1.31087414827959e-08,9.49651647678253e-09,8.11875913367636e-09,6.4720619746614e-09,3.59441808706084e-09,1.11491806504986e-08,8.07779639510241e-09,9.77202389641106e-09,4.07464034240025e-09,2.93985398688308e-09,5.1982525344018e-09,6.15734447401144e-09,5.08758934511255e-09,7.80738221106767e-09,8.27911405938289e-09,2.00216935516684e-08,1.50056530508857e-07,1.61568333794831e-08,5.36647528561349e-08,4.14421765690262e-08,1.54568337206369e-08,1.8273096593515e-07,2.23504814173892e-07,5.4696991213635e-08,4.63374979744261e-07,2.38360412758165e-07,3.0950603761244e-07,2.62897314598609e-07,4.53308742552201e-08,6.7097587144175e-07,9.43813289376424e-08,3.80048471780768e-07,1.96485642042789e-07,2.91605895454528e-08,6.13425365519812e-09,6.70944806464226e-08,2.52255684372867e-08,6.54095115927101e-08,2.27145469969281e-08,3.48128551251941e-09,3.03869060014702e-08,1.7237279467476e-08,6.02571686564348e-09,2.49995589551338e-08,4.0336087730296e-09,2.33833953731162e-08,6.07187734558227e-09,5.22088969273179e-09,2.75932022558676e-08,7.9009989141931e-09,2.02043017548072e-08,5.4555525498248e-09,4.13290546420538e-09,2.49474687473623e-08,5.36906868311264e-09,1.99648237893471e-08,4.0421981852885e-09,3.36562545657889e-09,7.66269024519141e-09,4.33415340249638e-09,5.86956870051212e-09,3.0338288785771e-09
3.70188027377255e-10,4.27718146481046e-09,1.03613102994396e-08,8.82403017248915e-09,7.85744568280575e-09,1.3109296375886e-08,5.07810935831502e-09,1.19592673857145e-08,2.7276578593141e-08,7.31449134495809e-09,2.31998024221398e-08,1.94176631754678e-08,1.92135627985464e-08,4.33001914702148e-08,1.15190116167805e-07,3.85741808969077e-08,1.51691182743502e-07,1.38053544381165e-07,3.06587602247968e-08,8.1470477007133e-08,3.1140918148699e-08,1.09450858347744e-07,4.95543974465277e-08,6.36872815410898e-08,5.63159355092106e-08,2.05881550078342e-08,1.21964797702693e-08,3.2792607807061e-08,1.78754447391876e-08,2.77670181075332e-08,1.72379463452156e-08,1.00701110462039e-08,2.43813440617577e-08,1.39174567091786e-08,1.00356339016635e-08,1.52081062924557e-08,7.86386581273135e-09,2.10076883137328e-08,1.00785014465608e-08,7.46568512477667e-09,2.23900164213813e-08,9.10329174916592e-09,1.78844182375826e-08,7.32418862693402e-09,8.14688747338634e-09,1.75741198423089e-08,8.9370123807439e-09,2.00508742260155e-08,6.26660690080049e-08,7.37964581910408e-09,2.13978441708827e-08,3.97386870782718e-09,1.94020546604112e-08,2.14068327223918e-08,9.77078492864871e-10,2.92470396849182e-08,2.55016435894631e-07,2.11131177130682e-08,8.3940914108533e-08,5.78840884373631e-08,3.89531048868398e-08,3.37352914466416e-07,4.6455850032906e-07,9.43813289376424e-08,9.8579374129912e-07,5.38299096395289e-07,2.21450363998475e-07,2.67366305553397e-07,3.85725836591932e-08,5.81567078784687e-07,9.86255296516866e-08,3.12738508760883e-07,1.90830229719732e-07,2.64227153306962e-08,6.67728408830437e-09,7.06841287364419e-08,2.61974230190295e-08,6.81715522912145e-08,2.23410401792571e-08,4.62017286650877e-09,4.0540775823253e-08,2.17105474068819e-08,7.3261530713415e-09,2.42545746958129e-08,3.67889121645335e-09,3.34981755730964e-08,1.26869473544777e-09,4.61091948766197e-09,3.55692128895177e-08,9.03186663315127e-09,3.10477401942191e-08,1.75148866110464e-09,3.62714912781945e-09,3.33757993611324e-08,3.36042185088723e-09,3.09978498032726e-08
9.14774306342737e-09,9.62664613175785e-09,2.36834917983719e-08,1.51859475238856e-08,1.54930595617743e-08,2.12343111302866e-08,4.7927110893337e-09,2.75073103499308e-08,2.63336699513441e-08,7.27123868073677e-09,3.80556836121465e-08,1.51126245332991e-08,4.19246761605708e-08,3.85708151986953e-08,1.06833364912465e-07,6.02497506558574e-08,1.31463559556407e-07,1.73318369973937e-07,3.29832568833198e-08,7.49097492250381e-08,3.18329977409349e-08,9.59888082254066e-08,4.64158049790092e-08,5.99018323597629e-08,5.16918977807683e-08,2.20913462912913e-08,1.66364036331794e-08,2.97572685154569e-08,1.73772120664767e-08,2.53020100585507e-08,1.85731691363706e-08,1.33829845074093e-08,2.8530667888e-08,1.4549626682784e-08,1.35306402768017e-08,1.53227314554456e-08,9.68509625863226e-09,2.30113855713726e-08,9.41262607456283e-09,9.41926792277522e-09,2.46493625694166e-08,1.00292892484507e-08,1.89108586735302e-08,7.11027525313926e-09,8.40281026612704e-09,1.96271164806963e-08,1.03884368645902e-08,2.35979249703096e-08,1.23229843367782e-08,7.31358684447433e-09,1.29528476458758e-07,1.29959341188828e-08,3.48851143207149e-08,3.54845118951525e-08,-1.11942519912303e-09,1.60369059561431e-07,8.36474571458129e-08,3.03927438085475e-08,2.44422887168585e-07,7.09553393730602e-08,2.82720486247433e-07,9.95747582395381e-08,4.02566742694479e-07,3.80048471780768e-07,5.38299096395289e-07,1.04398764912841e-06,7.20322281734885e-08,2.301061474504e-07,3.82276926375807e-08,3.1250426817715e-07,7.12547784859321e-08,1.21531499691316e-07,1.64718931533407e-07,2.64141461835176e-08,1.25169240326046e-08,5.08011434652841e-08,2.63172213025279e-08,5.07880201414893e-08,2.288504043751e-08,1.0373270618677e-08,4.00738074840827e-08,2.07695918906496e-08,1.13776707048255e-08,2.4473360103614e-08,8.27742580600059e-09,3.36189436172902e-08,3.37826152264918e-10,7.38081000104852e-09,3.38767858271906e-08,8.28330319422511e-09,3.01556443874821e-08,1.17063140986715e-09,6.32242927551286e-09,3.13181060897921e-08,1.02842143677709e-09,2.75450315788692e-08
4.38415268259389e-10,2.82976852732796e-09,9.63761559778106e-09,6.43820099871444e-09,9.48862156513388e-09,9.73441009858303e-09,5.02644299273845e-09,1.00422708598289e-08,3.87946894157609e-08,9.61450179247877e-09,3.42552576157709e-08,2.96808580680513e-08,1.74530203477699e-08,5.3542824826789e-08,2.70093506775003e-08,4.77664373017691e-08,4.2759400198057e-08,3.68335327765558e-08,6.22722131115761e-08,2.76798007701896e-08,4.07495657213363e-09,4.39642769797354e-08,2.07245964305926e-08,3.61874316759208e-08,1.95639553811941e-08,3.47278477388439e-09,1.0724045027652e-08,1.5699886596368e-08,3.7423058777334e-09,1.44880604381813e-08,4.18237246252498e-09,6.99586445516331e-09,5.50749417298752e-09,2.38986377740314e-09,9.9827679383158e-09,5.41782336709389e-09,4.6389233305691e-09,5.66632441775658e-09,4.14916706266276e-09,9.28525080863059e-09,7.5605491481609e-09,9.69943250523391e-09,4.58600128605225e-09,2.67007430577099e-09,1.6663974715688e-09,5.47242510239004e-09,2.27031157980334e-09,6.18644307342873e-09,3.57636427823301e-08,8.26573998110772e-09,2.84225478178077e-08,3.74844328400275e-09,2.74552839367443e-08,2.09219966626852e-08,4.99915659783174e-09,3.20673375937933e-08,3.32758252354009e-07,2.75012107792405e-08,1.6761721980488e-07,1.49408781486779e-07,4.195678673544e-08,4.13873763250455e-07,5.60911518122032e-08,1.96485642042789e-07,2.21450363998475e-07,7.20322281734885e-08,6.4857307761362e-07,6.55266305508922e-08,4.48490693659644e-09,3.75185728670937e-07,4.82459135273047e-08,3.54805539487496e-07,4.83504336213223e-08,2.90588131191198e-10,3.73477729458779e-08,3.6071776058428e-08,3.73053578704755e-09,3.79072950082763e-08,7.53730703373801e-10,3.05849091369403e-08,7.63162112057575e-09,2.02247663065671e-09,3.14066275176969e-08,4.63204531030157e-09,1.92079613999485e-08,4.66948770679472e-09,3.40997332135078e-09,2.42489189147811e-08,5.35946295503393e-09,2.08338601358223e-08,4.65432313237183e-09,3.02365881633307e-09,4.70717208025949e-09,4.4048939848067e-09,2.88195059027963e-09,4.49287580423201e-09
6.21513599011867e-09,9.88494741419853e-09,9.25082588614639e-09,1.4800945377629e-08,4.51533467655609e-09,1.1625236557161e-08,1.13509498242448e-08,1.14531370801597e-08,2.26562836712385e-08,7.25781103457308e-09,1.9551221019644e-08,1.46137726187667e-08,1.43226128832248e-08,3.03045848408873e-08,1.11060879979319e-07,2.33814834454282e-08,9.19481889625287e-08,8.39550808843989e-08,3.27945142367954e-08,1.25196364533694e-07,4.78985118317569e-08,9.72869253002052e-08,8.98573880548353e-08,6.82613614355268e-08,8.57910687048781e-08,2.72480233524778e-08,1.35459277371157e-08,5.55944920889893e-08,2.32736219824869e-08,5.37726599010314e-08,2.14066202226723e-08,1.02912183441178e-08,2.34608075200538e-08,1.82360937761155e-08,1.32825740227354e-08,2.07649611366447e-08,6.2122786028543e-09,1.9168872598643e-08,9.46246520263046e-09,8.81139387710304e-09,2.13907585401676e-08,8.06149014514392e-09,1.65685789270985e-08,7.84519371673997e-09,5.00997943382557e-09,1.81655109098243e-08,7.78294636388638e-09,1.87900514855168e-08,4.06511502279081e-09,6.62238252836123e-08,7.26325529527569e-09,7.03020653115141e-08,6.62064086090365e-09,7.34613833482313e-09,8.08130912453822e-08,8.83107894074441e-09,4.58810194959032e-08,6.80867505666176e-09,3.22739626162802e-08,2.82124106565565e-08,3.91153420529865e-09,5.6117312814509e-08,5.76664728554111e-07,2.91605895454528e-08,2.67366305553397e-07,2.301061474504e-07,6.55266305508922e-08,6.93336025239836e-07,6.69764589692244e-08,2.95856579235788e-07,4.07667745998036e-07,1.13362085990611e-07,4.78826337564137e-07,4.03147785484045e-08,1.58850260874219e-08,2.69455688451168e-07,3.6927841989899e-08,2.66842693213251e-07,3.27629693940675e-08,1.07668287058346e-08,3.64731009460769e-08,2.64287594480865e-08,1.14538668714703e-08,3.00568726088519e-08,7.05072134113085e-09,2.7397347439437e-08,-1.06220112541813e-09,8.33765469157076e-09,2.87668241769187e-08,7.26180050093171e-09,2.54327333691795e-08,1.01718834167244e-09,1.77858312586669e-09,2.79316951838345e-08,-1.03418351927545e-09,2.5526203122216e-08
4.3317433421479e-09,6.46268081123035e-09,9.26277392039191e-09,5.51763249058581e-09,8.73264616992728e-09,6.98934586199429e-09,8.37261591762782e-09,1.26634226366e-08,1.06043767113044e-08,8.91348090245803e-09,8.73837945387649e-09,1.48851037546458e-08,1.49665190144304e-08,9.92373357901262e-09,4.39493755060404e-08,8.82541185510548e-09,3.5475603092011e-08,3.41570424448408e-08,1.26047942894337e-08,4.96033060786482e-08,1.10808027256554e-07,3.91041087919505e-08,9.31351597020629e-08,8.02743650937991e-08,3.27025560468226e-08,7.87299170584964e-08,2.63165826265284e-08,6.17349625399257e-08,5.05185104035681e-08,3.97647551475013e-08,6.06610058622946e-08,2.1580276447584e-08,1.27804334950297e-08,4.04301665513297e-08,2.05578276472723e-08,3.81815296774061e-08,1.74658325409859e-08,9.30512677564311e-09,1.71748396568964e-08,1.71173065776525e-08,9.22569028301745e-09,1.50902871108407e-08,7.82518533263682e-09,1.34652742672121e-08,5.96607984587163e-09,8.28060339709873e-09,1.29074149168246e-08,7.20779979140196e-09,4.40951949937753e-09,1.10066063305776e-08,4.20815222259349e-08,8.37580660720036e-09,4.26411712127835e-08,4.13679950012655e-08,1.14076303058358e-08,6.85807851362167e-08,8.40675792371162e-09,5.00138096112708e-08,1.04130374038859e-08,1.4036683307796e-08,8.28173009436816e-08,3.9676475932587e-09,6.23174354350453e-08,6.13425365519812e-09,3.85725836591932e-08,3.82276926375807e-08,4.48490693659644e-09,6.69764589692244e-08,5.42741564909869e-07,3.89421475575992e-08,2.55757199163042e-07,2.05926808002043e-07,4.03182881932954e-08,3.74073285298346e-07,2.87305604024039e-08,1.63434051569844e-07,2.10655205602842e-07,5.64893337651151e-08,2.90192648965268e-07,2.20870081521596e-08,9.14410766506625e-09,1.62614738546579e-07,2.31333462019967e-08,1.62149856312486e-07,1.94895431060551e-08,7.37951589829596e-09,1.89545674784089e-08,1.8379655223991e-08,3.28012201394512e-09,1.40496113857666e-08,6.63978617484475e-09,1.29977575299843e-08,4.37194866201079e-09,3.52914231045226e-09,1.17052252338421e-08,4.20336301948695e-09
1.48501219572954e-09,5.60735892798759e-09,1.13032818156933e-08,7.79562075445943e-09,8.73354129988336e-09,1.22380265471874e-08,5.95497133138481e-09,1.20835695136483e-08,2.08805191931312e-08,8.61186147351834e-09,2.09716010154422e-08,1.77637723367138e-08,1.84452931620459e-08,3.06403471783017e-08,8.14719491867368e-08,3.0915709244651e-08,1.09445089513474e-07,1.01266092677431e-07,2.84849334424986e-08,8.52754245230852e-08,3.08137345759715e-08,1.16561179246989e-07,4.96359802917578e-08,6.44919814549733e-08,6.0427407609876e-08,2.0651938888309e-08,1.44521983495761e-08,3.45110607200784e-08,1.51617559217768e-08,2.79996777447223e-08,1.7739717963198e-08,1.22464651448881e-08,2.46477392190649e-08,1.20991282070037e-08,1.20048053095971e-08,1.44541824083138e-08,1.05717488456103e-08,2.33887444736137e-08,1.25602627609716e-08,1.11036925470583e-08,2.67253707729824e-08,1.25635356573703e-08,1.98831860262857e-08,1.00944487892089e-08,9.18087164437606e-09,2.2189443405185e-08,1.21765930493265e-08,2.44504838838823e-08,3.42161353895695e-08,4.54132851735432e-09,2.27334858128527e-08,2.44481808903489e-09,1.55025155979124e-08,1.73569177888217e-08,1.82348257475016e-09,2.80848074384739e-08,1.73863995057191e-07,1.89452656061479e-08,6.27522850519673e-08,4.31068470752286e-08,3.39703761722672e-08,2.21472064563879e-07,2.67370165263771e-07,6.70944806464226e-08,5.81567078784687e-07,3.1250426817715e-07,3.75185728670937e-07,2.95856579235788e-07,3.89421475575992e-08,8.70801361021269e-07,1.07151618930689e-07,5.13796610802781e-07,2.07658882266572e-07,2.52738962637035e-08,7.97332852251621e-09,7.57589151988524e-08,2.00181805540792e-08,6.80169607714773e-08,2.03318189780733e-08,5.87811499951229e-09,4.42991993155464e-08,1.34467866100429e-08,9.18510134391054e-09,2.10894696492544e-08,5.25460277412355e-09,3.57231704919554e-08,4.9907492197874e-10,6.49419381375275e-09,3.92015698597757e-08,7.22100148663074e-09,3.27614946048977e-08,1.90196620277743e-09,3.85617650654747e-09,3.80069308368918e-08,4.29011896534548e-09,3.55688484781367e-08
5.13251138511296e-09,6.21314020724613e-09,5.72770095600658e-09,5.9274419364996e-09,9.85556987881693e-10,3.25098212514734e-09,5.78793324175817e-09,6.29066049156923e-09,1.79872130720414e-08,5.48078243969325e-13,1.48662378778263e-08,1.41109834406833e-08,1.07344182356454e-08,2.62531092137124e-08,7.0232535237709e-08,2.07825459856522e-08,5.74544614904926e-08,5.2451616386973e-08,2.92919219699859e-08,8.18027146022345e-08,9.68405723021752e-08,6.31255825337955e-08,1.52999340475095e-07,1.27685808739887e-07,5.42945269740395e-08,5.98058359234698e-08,2.66530752878527e-08,9.71821362365785e-08,3.60963104843359e-08,6.95938660557277e-08,4.61171105245097e-08,2.02044684024323e-08,1.54937180737118e-08,2.83639482740493e-08,2.24013886963213e-08,3.12695541049705e-08,1.49895539548233e-08,1.29859957441374e-08,2.28103700585884e-08,1.63292802531066e-08,1.19662955770209e-08,1.43288038087057e-08,1.05191322157073e-08,1.76914492013267e-08,8.76625938847911e-09,9.58426096540637e-09,1.97410914846108e-08,1.00145229738797e-08,3.79798538323345e-09,6.45377550720706e-08,2.52701775043373e-09,6.93558151027128e-08,9.79399362891687e-09,4.05587187828439e-09,7.69601125264557e-08,-5.80048993441229e-12,3.49601206239672e-08,6.72966358172818e-09,2.42577320526735e-08,2.42249728186834e-08,-4.5607289580209e-09,4.78984200663309e-08,3.34499190338391e-07,2.52255684372867e-08,9.86255296516866e-08,7.12547784859321e-08,4.82459135273047e-08,4.07667745998036e-07,2.55757199163042e-07,1.07151618930689e-07,8.01122002042657e-07,3.49247071891156e-07,2.69457148656793e-07,1.6343394590362e-07,3.61442227133141e-08,5.08663626722896e-07,6.95151237120426e-08,3.46655737971799e-07,1.30768800554839e-07,2.42813150132556e-08,9.11918973492801e-09,5.506145123453e-08,2.47880718183881e-08,5.25956801316539e-08,1.73663491649711e-08,8.69898352539582e-09,1.8705147083081e-08,1.8777556614699e-08,4.19271018437352e-09,1.50170484461788e-08,7.94620997617385e-09,1.44161096979882e-08,5.5923633421451e-09,4.581819422366e-09,1.51208660246072e-08,8.64886213321218e-09
1.79066856429381e-09,-3.47507889154288e-10,7.07414966227757e-09,3.80624794159726e-09,2.83931501629664e-09,7.0562966652443e-09,-5.94055487593455e-10,6.46336369020536e-09,1.25618677769119e-08,1.2345295958584e-09,1.40891678815731e-08,8.3319818589098e-09,1.45385615325605e-08,2.23152525345733e-08,4.36438956535517e-08,2.51868967505125e-08,6.09670203280786e-08,5.52088497441384e-08,2.33623302407633e-08,4.76038008274889e-08,8.07959763804297e-08,6.60453813407987e-08,1.02041246008443e-07,1.33489343506942e-07,3.47610932311836e-08,5.70935163261485e-08,2.80166010665917e-08,7.19243648185799e-08,3.23159630873992e-08,4.64813897668353e-08,4.41297279466053e-08,2.38050620987326e-08,1.76767620261088e-08,2.57365623461942e-08,2.58775338860096e-08,2.8405555412701e-08,2.01628529400614e-08,1.55416868226476e-08,2.39518826365689e-08,2.23438562177482e-08,1.5947168156561e-08,2.18871105871036e-08,1.04553606850467e-08,1.80817313849515e-08,8.58080802446847e-09,1.10774668199341e-08,1.83897855883357e-08,1.185281814309e-08,3.51065125458019e-08,4.498986624803e-09,2.45300199035415e-08,3.20866980096937e-09,2.07387237025415e-08,2.04046357010495e-08,2.26152741298971e-09,2.6165024029446e-08,1.62184789029867e-07,2.00259243761577e-08,5.72942256417538e-08,3.9959083487588e-08,2.98886802758876e-08,2.0943869029283e-07,1.00588536144655e-07,6.54095115927101e-08,3.12738508760883e-07,1.21531499691316e-07,3.54805539487496e-07,1.13362085990611e-07,2.05926808002043e-07,5.13796610802781e-07,3.49247071891156e-07,9.49376144208583e-07,7.69697292553983e-08,1.35807314646238e-07,3.24944213481047e-08,2.27520229381368e-07,4.53221405136242e-08,1.08622077943496e-07,1.07300395456755e-07,2.46047010745117e-08,1.56476851168786e-08,3.6124239056994e-08,2.69778386308684e-08,3.84393946945665e-08,1.92238733909952e-08,1.05747458545878e-08,2.33311983620763e-08,2.08706351592595e-08,1.18732528384164e-08,2.38101370067215e-08,7.90890587752086e-09,1.7314210685338e-08,5.3984794156671e-09,9.02528423088696e-09,1.62984228341927e-08,1.15239579550512e-08
