2.22809504673907e-10,3.5445951738082e-10,2.89322770465762e-10,2.80531093797702e-10,3.4927763010043e-10,3.04357913617887e-10,4.18554854878871e-10,3.20117828930471e-10,4.38144831972458e-10,4.46425799691259e-10,4.59166157734771e-10,6.11032081492113e-10,3.84652481694749e-10,4.80961005995704e-10,8.51268424216235e-10,5.15863569250152e-10,8.24375108398174e-10,8.39169345185018e-10,5.65111738913124e-10,9.93071266299981e-10,8.70357635291979e-10,9.94374049461369e-10,9.31398268082002e-10,8.94578074580978e-10,1.15923047770394e-09,9.98978234632338e-10,1.95610128789961e-09,1.06692260090801e-09,1.6670999986997e-09,1.62474509375933e-09,1.10026517355753e-09,2.27076900375699e-09,6.05537066321895e-09,1.88867047735402e-09,4.49780636287532e-09,3.76110580941073e-09,2.76174267401703e-09,7.12441141242287e-09,2.92818647405965e-09,5.40278434444575e-09,5.88195674088953e-09,4.43768931798826e-09,5.97322551525039e-09,2.44118352997979e-09,1.36142107958351e-09,4.90763568556982e-09,2.40170593074042e-09,4.60206649675031e-09,1.92687069092921e-10,2.65426425691442e-10,1.53567725747481e-10,1.86926718261875e-10,2.97041799572039e-10,2.02264256245156e-10,2.37311400123626e-10,1.80702767642705e-10,3.10853966878998e-10,3.4888485276084e-10,2.12631485379222e-10,3.61371171629704e-10,2.67323721460349e-10,3.51251104752435e-10,1.8001573370841e-09,3.01012560839755e-10,1.84627439917355e-09,1.75050338648646e-09,4.06046924685914e-10,2.04541637624475e-09,5.36366451377599e-10,2.11754123199557e-09,5.3785489163738e-10,3.66303312203802e-10,2.26881440117669e-09,6.24007670295088e-10,1.63385103412143e-09,5.95089271425934e-10,1.2889287698187e-09,1.19131434004184e-09,6.78670569798839e-10,1.86705545617506e-09,1.62548055982754e-08,1.42679701033229e-09,8.363683694167e-09,7.22949463823428e-09,2.24292301976812e-09,1.89913664914831e-08,2.82889196366843e-09,9.81815544217341e-09,1.10662301441994e-08,4.2156068614669e-09,1.6181870592804e-08,2.39360670856056e-09,1.11833030060442e-09,9.42395408261744e-09,2.37720396006332e-09,9.09247083550114e-09
2.61058299918142e-10,3.09869744455944e-10,4.04512479811091e-10,3.03403898001479e-10,4.58774492683579e-10,4.35289296406172e-10,3.64104601480294e-10,4.48437847927717e-10,4.63362317261943e-10,5.27338837838847e-10,5.01689626665689e-10,5.31789357436032e-10,5.21748553624761e-10,4.81880064617026e-10,6.38775230614431e-10,5.58917097354491e-10,6.41141517119627e-10,7.12439417768836e-10,5.48422591945061e-10,7.30661434183754e-10,1.03511646822361e-09,7.49788919365436e-10,1.06310371305325e-09,1.02890415245123e-09,8.56933783782371e-10,1.20378097528255e-09,1.2182114808403e-09,1.21826485411846e-09,1.21231980322332e-09,1.1566378600467e-09,1.30826473937184e-09,1.34349442536261e-09,2.86362310094007e-09,1.32516001869714e-09,2.66263844900903e-09,2.50924091558303e-09,1.58657093481552e-09,3.31601180322211e-09,7.98263117035032e-09,3.058076006599e-09,6.51938873744672e-09,5.89572638049327e-09,2.79197422069217e-09,6.46850650741903e-09,2.74246622165459e-09,5.29656192735357e-09,5.16270416833266e-09,4.20364748827341e-09,1.8186602130052e-10,1.65978752003881e-10,2.37510852240132e-10,1.84099570046953e-10,3.14384005036001e-10,2.71229664252106e-10,1.66872254637106e-10,2.71823836359311e-10,3.73359262736467e-10,3.10725551765963e-10,3.19577281078351e-10,3.5357607180337e-10,3.0303629537616e-10,4.12452787347362e-10,3.41378328057676e-10,3.97222447550738e-10,4.66667009302127e-10,4.86108093295683e-10,5.10595740187063e-10,4.11216676221627e-10,1.50484115018769e-09,6.05655733133576e-10,1.61506617283165e-09,1.64221538080908e-09,4.37757929181732e-10,1.73857867491435e-09,8.51234715631592e-10,1.83219846499523e-09,7.43009878167312e-10,6.44896787612263e-10,2.0962457275301e-09,9.29927732690712e-10,2.44150618728575e-09,8.11313180595886e-10,2.21797716447174e-09,1.92138955600748e-09,1.13131270715296e-09,2.82889196366843e-09,1.97629481715548e-08,2.60273360859252e-09,1.13612825966959e-08,1.04623410113718e-08,2.39486509310398e-09,1.62994225215883e-08,2.5130721756726e-09,9.20600893652199e-09,9.23356860944537e-09,3.86873562498424e-09
3.19274264687332e-10,5.04557750756528e-10,4.50327218208603e-10,4.26275052403463e-10,6.01150423249687e-10,5.03556557719462e-10,5.54383296460343e-10,4.89393920295217e-10,6.43087322216177e-10,6.55641735225881e-10,7.14401459726967e-10,8.32389747151218e-10,5.79093312635162e-10,7.21412655020988e-10,9.10221322468637e-10,8.10395119621462e-10,8.61557515633269e-10,8.89427461628241e-10,7.94653817235426e-10,9.76257579912844e-10,1.46176222887594e-09,9.24131651552557e-10,1.36070094968362e-09,1.26792199276028e-09,1.08737335136187e-09,1.61570516955528e-09,3.34049158111231e-09,1.52635175187303e-09,2.49488249210529e-09,2.24716465471903e-09,1.81070975223424e-09,3.89824392825751e-09,4.29277221402048e-09,2.79899071914064e-09,6.83967890983018e-09,5.19507246530247e-09,4.88580875203902e-09,5.12401447158602e-09,2.62000835823926e-09,8.32760905918394e-09,4.17754822505721e-09,6.84040636108484e-09,4.27295918148386e-09,2.13737453119733e-09,1.1854882533824e-09,3.44706087823365e-09,2.08511629848611e-09,3.1997907899892e-09,2.45282844778079e-10,3.48539653506132e-10,2.85774366776307e-10,2.93661278217761e-10,4.87542624741867e-10,3.26719210550934e-10,2.99786834231171e-10,3.09480735661965e-10,1.33075867603324e-09,5.05872119188116e-10,1.39561635132497e-09,1.78369455431069e-09,4.05555149075116e-10,1.56424007816304e-09,3.96502937943555e-10,1.71800076829703e-09,4.40512039667966e-10,4.18775185639682e-10,1.86650776240876e-09,4.63501272857032e-10,1.22580043503816e-09,5.88921379997837e-10,1.00657164168463e-09,8.63183928205605e-10,5.49456208960472e-10,1.35017442895852e-09,7.06075574472748e-09,1.11341395930286e-09,2.42349657798189e-09,1.83709572265211e-09,1.61313800887123e-09,8.20926181422351e-09,8.36369465839426e-09,2.84209170704318e-09,1.96141567781608e-08,1.04180644578558e-08,1.07271520346623e-08,9.81815544217341e-09,2.60273360859252e-09,2.43328460257545e-08,4.16908894164574e-09,1.508962042874e-08,8.19045486599916e-09,2.13045298019332e-09,1.04340567531215e-09,3.37195340763695e-09,2.16081360001382e-09,3.08753248767779e-09
2.63568025698995e-10,3.87730766096244e-10,3.63660151719985e-10,3.04246463213692e-10,4.56821937696058e-10,3.96911123645501e-10,4.8133983275991e-10,4.33549329989434e-10,5.79266208015552e-10,5.73441860961314e-10,5.97897319188532e-10,7.46982387726724e-10,5.09716375830598e-10,6.54803666398757e-10,1.05755817976164e-09,6.83193251237431e-10,1.07748205251958e-09,1.07274262566855e-09,7.41652432747343e-10,1.22482278296791e-09,1.07603187326711e-09,1.25113650021919e-09,1.14734152072977e-09,1.11157437399582e-09,1.35909931198027e-09,1.19736600759667e-09,2.07915070724174e-09,1.28538117213791e-09,1.822331389559e-09,1.82952110449158e-09,1.28846570761078e-09,2.34259925463492e-09,5.17764348445447e-09,2.04195693237843e-09,3.92642467576993e-09,3.35436949188926e-09,2.84065434459702e-09,6.11194506900336e-09,6.26123876656498e-09,4.70432336882188e-09,1.0449262884947e-08,8.30860708601092e-09,5.14052018909337e-09,5.1159034754141e-09,2.73461017592972e-09,8.6741996752387e-09,4.22526184824891e-09,7.18423865621827e-09,1.39759699136589e-10,2.66201862761545e-10,2.04881062281293e-10,1.51024617872694e-10,3.22413120557381e-10,1.55528896328406e-10,2.76640199003097e-10,2.903188093031e-10,4.13298363299548e-10,3.60935314674375e-10,3.48314636381477e-10,4.38196444040616e-10,3.44423476954662e-10,4.69825531628033e-10,1.96540721069694e-09,4.35112114236253e-10,1.95090646231749e-09,1.83858706335955e-09,4.79964326254812e-10,2.24689347384205e-09,6.23045286368264e-10,2.2330259487415e-09,6.13227070870735e-10,4.96209370858594e-10,2.40670411581407e-09,7.62844002025762e-10,1.64637562834452e-09,6.87206760173476e-10,1.2987602928817e-09,1.10897975394042e-09,8.82453811900362e-10,1.89046507961653e-09,9.39646344236723e-09,1.52010533978159e-09,3.40728920652686e-09,2.82518374391011e-09,2.29327269560844e-09,1.10662301441994e-08,1.13612825966959e-08,4.16908894164574e-09,2.54052587149364e-08,1.41202114353206e-08,9.42478674391808e-09,9.2052524030154e-09,2.27331187161558e-09,2.10282280159945e-08,3.97892831632929e-09,1.27246529164911e-08
3.51284760367519e-10,5.28188985276862e-10,5.05361841545832e-10,4.32272421714081e-10,6.55498665116853e-10,5.2763735576454e-10,6.02646390593527e-10,5.52569022750374e-10,7.48083920421327e-10,7.32880695303749e-10,7.95781787163405e-10,8.90260158159608e-10,6.407536269734e-10,8.53607718706881e-10,1.07438079133984e-09,9.17373836901461e-10,9.8226771758379e-10,1.07037678435523e-09,9.2470553371029e-10,1.14113454595337e-09,1.59590222210423e-09,1.06796268812717e-09,1.56809122535277e-09,1.4340631584635e-09,1.26282667473986e-09,1.7902709352979e-09,3.28709721803273e-09,1.77493290295303e-09,2.55163732901564e-09,2.39061078604528e-09,1.95095013246629e-09,3.7688351566155e-09,3.62716132860623e-09,2.85078298008255e-09,5.99297352110143e-09,4.63189307449465e-09,4.73142501510209e-09,4.35192746336682e-09,5.48387139311017e-09,7.3009997134215e-09,7.73485269164019e-09,1.14337244603185e-08,3.62056529649972e-09,4.41294527077751e-09,2.39660568340013e-09,6.29736451460438e-09,3.65706584672976e-09,5.22226013164091e-09,1.83344632602015e-10,4.04471528866695e-10,2.89626694197697e-10,2.71369477801554e-10,4.83712626178534e-10,1.81356123229613e-10,4.03767801524677e-10,3.65681029969112e-10,1.33616281542497e-09,5.21341643502306e-10,1.48468109429296e-09,1.93561889529872e-09,4.19784303742283e-10,1.54608334486199e-09,4.45510059108807e-10,1.78666751943339e-09,5.02772527400987e-10,5.78980791958491e-10,1.81161410125983e-09,4.92337676985679e-10,1.28299242326847e-09,5.54005206257834e-10,1.00011384191376e-09,8.98181298054002e-10,5.0603668907784e-10,1.52170441666477e-09,6.89807684121791e-09,1.15097489148178e-09,2.43733488882408e-09,1.78671106528362e-09,1.76327733455973e-09,8.01178633517475e-09,3.45037528465281e-09,2.8286066025631e-09,1.17316220436164e-08,4.72406644949198e-09,1.05076312612977e-08,4.2156068614669e-09,1.04623410113718e-08,1.508962042874e-08,1.41202114353206e-08,3.08739668025047e-08,3.40950219999843e-09,8.35211782230746e-09,2.16872297780366e-09,1.1246919792876e-08,3.52069009090829e-09,5.15377020533296e-09
1.91478485949125e-10,3.36746982833464e-10,2.86071095631643e-10,2.59531595545148e-10,3.55005743076033e-10,2.95430106572883e-10,3.92469793320912e-10,2.93064282427038e-10,4.16578586072048e-10,4.06028146128623e-10,4.36705233205906e-10,5.81706053603755e-10,3.50603233088741e-10,4.49141255359361e-10,7.61473254492565e-10,4.83511215950292e-10,7.60222625493358e-10,7.52925166845714e-10,5.2722117795749e-10,8.9019041938745e-10,7.44969099260511e-10,9.02920305520394e-10,7.99047313460567e-10,7.56949298545806e-10,1.03107125168074e-09,8.46256658383409e-10,1.65491719489742e-09,9.10713026138582e-10,1.41295892704587e-09,1.39828046431046e-09,9.48349634914177e-10,1.87637638891302e-09,5.09349819212108e-09,1.58899378190657e-09,3.76832961239517e-09,3.20898574450731e-09,2.25843187857991e-09,5.97377416303431e-09,2.44408505293183e-09,4.49742151089189e-09,4.90990611606249e-09,3.64830454128862e-09,7.59157547059317e-09,3.01552841737356e-09,1.7218749506825e-09,6.18392527940308e-09,2.95372503386495e-09,5.75638551195596e-09,1.54596834552026e-10,2.50647135244733e-10,1.63171643411412e-10,1.46828876907237e-10,2.67842953887011e-10,1.77220512266083e-10,2.12674350230121e-10,1.89680487171219e-10,2.98968670372324e-10,3.1930861697579e-10,2.20183235930418e-10,3.46101267626373e-10,2.7465210193044e-10,3.30327164611246e-10,1.64803245948971e-09,3.10542121454859e-10,1.72303567998008e-09,1.61501868151042e-09,3.82803884345801e-10,1.86298799084634e-09,5.32990081216547e-10,1.9445983582157e-09,4.61078567751738e-10,3.88413142031124e-10,2.06423868995639e-09,5.9842472631635e-10,1.33021516928995e-09,5.16841798388433e-10,1.1071017997049e-09,9.90222717074882e-10,6.28196306452531e-10,1.495937351718e-09,1.39132882040798e-08,1.21713942876702e-09,7.02801503835623e-09,6.1487888890255e-09,1.77764335548935e-09,1.6181870592804e-08,2.39486509310398e-09,8.19045486599916e-09,9.42478674391808e-09,3.40950219999843e-09,2.06547979111146e-08,2.94817678297821e-09,1.43387735002034e-09,1.23319698864606e-08,2.89965227876006e-09,1.1874338224539e-08
2.24187690630129e-10,2.83444213267161e-10,3.70019114442594e-10,2.65638139413175e-10,4.11809920124029e-10,3.84635125246255e-10,3.1462618264991e-10,3.98434349846296e-10,4.34628990811117e-10,4.59817612447544e-10,4.54164531003664e-10,4.71070944924945e-10,4.78590698004541e-10,4.51036207725034e-10,5.57813478846334e-10,5.16970001492495e-10,5.90317448182977e-10,6.50960657389588e-10,5.02329571940171e-10,6.17188577611211e-10,8.78435110061566e-10,6.65390664622345e-10,8.89362729518194e-10,8.75343612257568e-10,7.28084380329149e-10,1.04272409045042e-09,1.02041750952188e-09,1.02830582682163e-09,1.03642392801352e-09,9.80570849538393e-10,1.13589856684881e-09,1.09689940896538e-09,2.39940208223883e-09,1.11402325968537e-09,2.21894626787251e-09,2.1258942112692e-09,1.2966461482537e-09,2.79053118498531e-09,6.4692565320216e-09,2.55946772883343e-09,5.29612468948365e-09,4.77054245886508e-09,3.41294984794417e-09,7.68153905292777e-09,3.30087335681836e-09,6.35351900830708e-09,6.1904391749104e-09,5.11535354165515e-09,1.35862634798312e-10,1.55318280078275e-10,2.5584981224853e-10,1.5207290701551e-10,3.26989359493222e-10,2.82167423263384e-10,1.48372193548851e-10,2.76172027776649e-10,3.70703262957719e-10,3.3543284775622e-10,3.2968113422844e-10,3.33144821299271e-10,3.12737776032874e-10,4.19777957698413e-10,2.809003239903e-10,4.02538227208994e-10,4.49921883467195e-10,5.00304063425506e-10,4.8821616565503e-10,3.56487455635697e-10,1.34662101552169e-09,5.52606648571279e-10,1.39878473361289e-09,1.46621828677384e-09,3.78059351736206e-10,1.56435814372722e-09,6.99270579950473e-10,1.56568463001408e-09,6.17576798618962e-10,5.27629433813082e-10,1.90620526444067e-09,7.39490232834958e-10,2.0839193106633e-09,6.55025743644027e-10,1.83306785779908e-09,1.60497943681988e-09,8.88196685815579e-10,2.39360670856056e-09,1.62994225215883e-08,2.13045298019332e-09,9.2052524030154e-09,8.35211782230746e-09,2.94817678297821e-09,1.93699374055136e-08,3.07406051434585e-09,1.08695191192351e-08,1.1210512343171e-08,4.79549116200061e-09
2.23020653976193e-10,2.30969428457e-10,3.18371495136886e-10,2.7571682141784e-10,2.94922843272866e-10,3.2586959418092e-10,2.60470408529973e-10,3.10829874438625e-10,3.05639757902236e-10,3.16000614132265e-10,3.11144076329683e-10,3.67191142373998e-10,3.87576815710658e-10,3.30637464825748e-10,3.92277070440716e-10,3.89959101820801e-10,4.33067280589442e-10,5.03326694365308e-10,3.61503320219432e-10,4.23593708871666e-10,4.9978140891483e-10,4.92316061464031e-10,5.48655847045776e-10,5.77873280701318e-10,4.73595497198369e-10,6.00871687070031e-10,8.26813186824126e-10,6.16264734433832e-10,8.35874604228553e-10,8.58391542998234e-10,7.1984851196339e-10,9.40600222202547e-10,1.15193421745765e-09,9.66652442563736e-10,1.24948988783244e-09,1.30344548793128e-09,1.11970268542512e-09,1.44150819406967e-09,2.71023171802852e-09,1.52703601231959e-09,2.60300679157244e-09,2.60902612739087e-09,1.787426263741e-09,3.25936804955612e-09,7.95867313131737e-09,3.1419114104947e-09,6.40481663258542e-09,6.04550302229264e-09,1.40759039550458e-10,9.81130803845528e-11,1.66460766848795e-10,1.73181059154866e-10,1.94352344860665e-10,2.37774149068302e-10,1.04475432402247e-10,1.92863479972552e-10,1.23318976401056e-10,1.66099653981373e-10,1.75148173762822e-10,2.13232541129168e-10,2.59524677775729e-10,1.62620198896104e-10,1.47673931635739e-10,2.8364912112944e-10,2.55500640238681e-10,3.40543602441544e-10,1.5205763590031e-10,1.9888828525085e-10,2.40410891483222e-10,2.62622940852591e-10,2.19884813672163e-10,2.89382460161355e-10,2.11393631951729e-10,3.12331644684696e-10,1.30340525119894e-09,3.36852988641816e-10,1.30508613628754e-09,1.25920594430678e-09,4.61719872311379e-10,1.50122399670487e-09,8.94619444079665e-10,1.4988712113737e-09,8.71497696086947e-10,7.96795415453171e-10,1.67593806218986e-09,1.11833030060442e-09,2.5130721756726e-09,1.04340567531215e-09,2.27331187161558e-09,2.16872297780366e-09,1.43387735002034e-09,3.07406051434585e-09,2.15880313470981e-08,2.79163577438847e-09,1.29063396909889e-08,1.21947699016604e-08
2.19785941468002e-10,3.45678698047058e-10,3.55213647446367e-10,2.70664358727614e-10,4.18619895601969e-10,3.67987889709007e-10,4.09529045871523e-10,3.89562823728453e-10,5.37026783803441e-10,4.96269502057505e-10,5.49770733111809e-10,6.75080732904918e-10,4.53885212411025e-10,5.83079804129631e-10,9.43069735586259e-10,6.10784872529118e-10,9.84820135430438e-10,9.57986666454041e-10,6.59180424825637e-10,1.08247512170289e-09,9.02071570163586e-10,1.14091251129879e-09,9.53199412068145e-10,9.39377605566871e-10,1.18834331812249e-09,1.00555196153959e-09,1.72787249743857e-09,1.06279681219651e-09,1.52712155978411e-09,1.53091231590897e-09,1.11599969158677e-09,1.93716887844815e-09,4.36904376811466e-09,1.71657815150863e-09,3.27387001728632e-09,2.82801168543685e-09,2.34332436043658e-09,5.13989518971549e-09,5.11814413849975e-09,3.90723404243771e-09,8.67527532869876e-09,6.8206436779298e-09,6.48738080438003e-09,6.07587278114164e-09,3.34012677189482e-09,1.0622367674036e-08,5.12234663902334e-09,8.98241930400137e-09,8.08625765215567e-11,2.56210979589636e-10,2.22854804909282e-10,1.18960368774732e-10,2.90082633290826e-10,1.48799588850778e-10,2.22932627552896e-10,2.95545432327333e-10,3.93679151027071e-10,3.37063378466475e-10,3.43960672496489e-10,4.18975771545916e-10,3.47514802825807e-10,4.16073770163492e-10,1.78202508803797e-09,4.00696908928701e-10,1.82844159925716e-09,1.70798932627797e-09,4.15392845086943e-10,2.02028323751457e-09,6.38858032753242e-10,2.05554103492666e-09,5.11056041955797e-10,4.68878124461422e-10,2.13989467231858e-09,7.41608174278851e-10,1.35572176917454e-09,5.52430853115054e-10,1.12077253264352e-09,9.07653404940147e-10,8.40977781594168e-10,1.55462993012264e-09,8.05012714021472e-09,1.29043124365277e-09,2.77176073247209e-09,2.33474046110805e-09,1.86668132455251e-09,9.42395408261744e-09,9.20600893652199e-09,3.37195340763695e-09,2.10282280159945e-08,1.1246919792876e-08,1.23319698864606e-08,1.08695191192351e-08,2.79163577438847e-09,2.62398600248498e-08,4.95352707037395e-09,1.66094414090001e-08
2.69314810517531e-10,3.27300142416056e-10,4.34314331307596e-10,3.23787989988368e-10,5.12733762324938e-10,4.8241369711745e-10,3.65162576873471e-10,4.30123334614188e-10,4.52491606115245e-10,5.35174053130840e-10,4.49804998267782e-10,5.76188316568508e-10,5.42061536041417e-10,5.14079641795069e-10,5.95463392847087e-10,5.83275283695935e-10,6.35831320829352e-10,6.57700923001044e-10,6.00644065433035e-10,6.62898241748001e-10,9.84331395771701e-10,7.52679079761893e-10,9.98647677705197e-10,9.99636707753827e-10,7.69407455785054e-10,1.11605158021104e-09,1.0950262828698e-09,1.12303238702344e-09,1.14969026388194e-09,1.16104708413841e-09,1.24101523137888e-09,1.21660811095772e-09,2.19413181186094e-09,1.27152160928305e-09,2.09030606396203e-09,1.98817543361062e-09,1.46206454579576e-09,2.62062583488719e-09,5.08896454109016e-09,2.5027826205508e-09,4.18164314916173e-09,3.8511048590551e-09,3.2709781958343e-09,6.16981534585311e-09,6.5044695234433e-09,5.14659870610317e-09,1.03154144847305e-08,8.76817591345723e-09,1.90172802806319e-10,9.62736774749404e-11,3.01372194739086e-10,1.50839995114927e-10,4.29038812985474e-10,4.10003448220008e-10,1.0426878841231e-10,2.78692477372708e-10,3.37586172795503e-10,4.03893001608843e-10,3.15214122177922e-10,3.73292653539423e-10,3.7648593198239e-10,4.62526535172516e-10,3.48517986468852e-10,4.84082908642341e-10,4.246110110287e-10,4.7603523127253e-10,5.37958583379308e-10,4.10297098909178e-10,1.48876124303459e-09,5.03633848514913e-10,1.50621961602281e-09,1.4865870166633e-09,4.19737220944634e-10,1.64081502583536e-09,7.90155542810939e-10,1.65407867738515e-09,8.07362375901797e-10,7.08238517674128e-10,1.92931439493647e-09,8.73155047815094e-10,1.95580628213045e-09,8.54734613858033e-10,1.76232328109208e-09,1.55504567105374e-09,1.00942352031247e-09,2.37720396006332e-09,9.23356860944537e-09,2.16081360001382e-09,3.97892831632929e-09,3.52069009090829e-09,2.89965227876006e-09,1.1210512343171e-08,1.29063396909889e-08,4.95352707037395e-09,2.69889243781403e-08,1.6665431320354e-08
