1.91868625597119e-09,3.97062955868401e-09,4.7271035959269e-09,4.95762711383077e-09,2.02905602817758e-09,3.80921038068852e-09,3.87627307269605e-09,4.77688940321953e-09,8.19447311983269e-09,1.84253836172e-09,7.05443097453418e-09,5.02552070609913e-09,5.10102081325876e-09,9.11003069110743e-09,2.9332240005131e-08,7.87207335503811e-09,2.01471750123914e-08,1.92918582008587e-08,7.8643987491489e-09,2.43100618520798e-08,9.78864326895679e-09,1.66283226535426e-08,2.1316469649769e-08,1.28408432932975e-08,1.95054322046877e-08,8.32328718457893e-09,4.34488970336796e-09,1.69187596158211e-08,8.75120018591368e-09,1.684455093838e-08,6.70533283741467e-09,3.071213124664e-09,2.89795895230767e-09,6.43019327257773e-09,2.02036657868503e-09,5.4453465982325e-09,3.19906132040727e-09,2.79214879247055e-09,3.33657011133384e-09,2.34208719785686e-09,3.55346016288727e-09,3.08994851086986e-09,2.71040381157762e-09,3.2854634906294e-09,1.45212320135442e-09,3.45798885642518e-09,2.20387843707307e-09,2.99852753495437e-09,2.81570223228311e-09,1.10261032316909e-08,2.11077610538183e-09,1.41363511095005e-08,-5.31571090465031e-10,1.25947686201514e-09,1.10214310353184e-08,1.92076385417408e-09,1.22888688113313e-08,1.27562466125489e-09,7.85138684238235e-09,6.25198827381352e-09,1.73079089693924e-09,1.40318385025425e-08,2.05903060605327e-07,7.97043388341492e-09,1.15883511822878e-07,1.01584651954661e-07,1.14547817249717e-08,1.55468472153847e-07,6.26719858917206e-09,8.12616662316588e-08,7.43419249107762e-08,1.47931648792393e-08,1.12481790250387e-07,5.72223862798444e-09,2.81041733378697e-09,5.53976285654425e-08,5.98588960710245e-09,5.50435704664594e-08,6.31804951913295e-09,1.8229474013487e-09,8.5246897486941e-09,5.63709432029876e-09,7.52860031249618e-10,3.76999893929234e-09,1.79044152123191e-09,8.75969864885375e-09,1.44795957897561e-09,1.49410750973934e-09,9.14666167049286e-09,2.36413604605501e-09,8.773116491053e-09,1.45605736434693e-09,1.27560332012392e-09,9.08760956307934e-09,1.22157771826286e-09,7.28857903481639e-09
2.84842892513648e-09,6.82989250599962e-09,1.48457394481409e-08,6.63037168539165e-09,1.1557624496136e-08,1.03210005767174e-08,1.06646985824305e-08,1.97319802250636e-08,1.44509824102937e-08,1.58254312481573e-08,3.1441520807175e-08,2.51368750226552e-08,2.49576221821022e-08,1.70845387767449e-08,1.02861888056967e-08,3.80462586867709e-08,1.48406292776851e-08,3.43443806329265e-08,1.47736029737747e-08,8.174999723163e-09,2.87648432905329e-09,1.27926543925269e-08,7.33749913964299e-09,1.1533298590658e-08,7.03560215901886e-09,2.43556030607029e-09,4.07869523487856e-10,6.04021212498454e-09,1.84819155053953e-09,5.09147220531343e-09,2.30749744146997e-09,4.26611760356143e-10,2.16163983694007e-09,1.99670918760739e-09,1.55741214043506e-09,3.52669979223942e-09,8.37149238015792e-10,2.19528597004753e-09,2.02195526590744e-09,2.07646244184592e-09,2.51523709230868e-09,2.23099085851642e-09,2.09736016540225e-09,1.63847023406713e-09,2.23090578592331e-10,1.87230427832799e-09,8.34281734975942e-10,9.16285417777954e-10,4.44878883341605e-09,6.55689599470469e-09,4.69442544055191e-08,7.52358312800902e-09,7.55934168819036e-09,8.74604238676093e-09,8.82308225707199e-09,6.16363229616705e-08,5.46826225064408e-08,1.14330708797091e-08,1.50063959870331e-07,6.86586266902567e-08,9.46011091041366e-08,6.97684405816213e-08,7.97043388341492e-09,2.13239702907037e-07,1.46475041271239e-08,1.23522292534801e-07,5.84844351778377e-08,5.80768219754491e-09,4.64252388886918e-09,1.27958154878205e-08,7.74631013085223e-09,1.39942268209957e-08,4.82982605076142e-09,1.99058084699393e-09,9.13599641861352e-09,5.47545907312487e-09,3.31653588458747e-09,5.6762171063312e-09,1.45127929518215e-09,9.13392582656423e-09,-1.07194669142041e-09,1.53790594182999e-09,3.61443780973586e-09,1.3459718377637e-09,8.60823836444192e-09,-1.01872881014542e-09,1.48978940254971e-09,3.3609311847133e-09,1.48439205303896e-09,5.34439173300467e-09,-8.26215021713319e-10,1.81004770301032e-09,1.06608495058907e-09,1.6281780551525e-09,3.53056937264583e-10,-1.11538612305571e-09
1.03280333016152e-09,2.65252039729983e-09,7.5302275855873e-09,2.86931986029212e-09,5.98705039602662e-09,5.33162840852788e-09,3.78371773062698e-09,7.65217127526236e-09,1.4540859725805e-08,6.01636037242559e-09,1.28310726258066e-08,1.13274781150065e-08,1.04398643146455e-08,1.71184453966628e-08,1.91973161578845e-08,1.55845303495998e-08,3.30318249396587e-08,2.99340629167625e-08,1.41927959916522e-08,1.73483581244649e-08,8.44118502796051e-09,2.75396602760973e-08,1.4225413182264e-08,2.30233241298275e-08,1.32023805803957e-08,5.77250252279246e-09,4.94727346698118e-09,1.02517701183303e-08,6.7763798521468e-09,1.25895445866977e-08,3.82860451192115e-09,3.29550629566879e-09,2.75473997984062e-09,4.80252962002131e-09,2.06749435712945e-09,3.02142419184485e-09,3.40939210753961e-09,2.01636447827031e-09,2.55972405231127e-09,2.04652030839727e-09,3.97844281947791e-09,4.01775501375215e-09,1.7824756481304e-09,1.98779929125149e-09,2.27625446942963e-10,3.59983588780943e-09,1.33457118796616e-09,2.79586859872031e-09,1.51539586979611e-08,2.45740419455868e-09,6.13047728075607e-09,2.14431232098802e-09,4.35471844138844e-09,1.92110782797241e-09,1.29723250323549e-09,6.61794788852108e-09,7.09426315274034e-08,5.17581321197025e-09,1.2695367884161e-08,1.09061139924729e-08,9.8521881693446e-09,8.98147587464175e-08,1.15883511822878e-07,1.46475041271239e-08,2.67353093223206e-07,1.38727501383313e-07,7.13110154517224e-08,8.1272459872244e-08,8.10159192647982e-10,1.98567191393286e-07,1.15545576608538e-08,9.40366802930991e-08,5.65824586841212e-08,1.63772839122055e-09,3.60197086655552e-09,9.56214541082507e-09,4.20660483510314e-09,1.11745844901364e-08,2.22436095881471e-09,2.14449146270271e-09,1.02270541902396e-08,4.01631903222731e-09,2.63448485567699e-10,1.71077051154093e-09,1.7038836573558e-09,7.48487124592561e-09,9.8434233728968e-10,-2.51970275463453e-10,6.98044291098667e-09,1.19151776359342e-09,8.05102218261335e-09,5.69302835132895e-10,4.70365978864535e-10,6.57561654810521e-09,1.1026439202085e-09,6.80457120842641e-09
1.67157416996756e-09,5.50645233513161e-09,1.57189974682219e-08,5.8226761437593e-09,1.09808820415444e-08,9.34524864361648e-09,9.85505173192467e-09,1.96749901695335e-08,1.13455279467177e-08,1.42744542071502e-08,2.68765639900273e-08,2.01154778219737e-08,2.47567204920782e-08,1.43862084967678e-08,1.39092417201088e-08,3.25936736083396e-08,2.40800675669249e-08,4.72587787140795e-08,1.27569347549667e-08,1.32472982926864e-08,4.75453119977643e-09,2.07400008506602e-08,1.00043594952506e-08,1.67782353178862e-08,1.23917128153138e-08,4.37797818091857e-09,3.88809655363643e-09,9.11130820929308e-09,6.01389407606088e-09,1.06208973776531e-08,2.63886930059633e-09,2.26037062390468e-09,2.89232942179306e-09,3.84544429396427e-09,2.15214928313308e-09,3.74169434043736e-09,2.82175605580302e-09,2.61451856243398e-09,2.16368365744492e-09,2.80147472766246e-09,3.42031455495412e-09,3.40551584935977e-09,2.25677533856588e-09,1.61566641594163e-09,7.32233381221289e-10,2.98388602781371e-09,1.84136186559257e-09,3.12955173302473e-09,2.89346441716341e-09,3.82735087684673e-09,5.02000005047588e-08,4.40712745138848e-09,9.22038784549356e-09,8.42408290316310e-09,6.19453874618796e-09,6.82180217014443e-08,1.43066704890351e-08,1.48831139056945e-08,8.66773139617933e-08,1.78155979226337e-08,9.68933691198663e-08,1.73694004806004e-08,1.01584651954661e-07,1.23522292534801e-07,1.38727501383313e-07,3.08402005457542e-07,1.42714924891768e-08,6.73874045155799e-08,3.53675570256177e-09,9.4602513903855e-08,7.78773279850641e-09,1.98086208886077e-08,4.683557108416e-08,3.52402110723718e-09,3.41157679398754e-09,6.92765690646724e-09,5.16855431999435e-09,7.81345638185686e-09,2.98365646461603e-09,1.93903855662623e-09,8.36382305182454e-09,4.28871372849165e-09,-7.41491860879098e-10,2.66683205712319e-09,2.30268081342769e-09,6.9379858298313e-09,1.51693567180288e-09,-5.25625421593747e-10,7.24388428125356e-09,8.21111755472834e-10,7.08273329356106e-09,1.39961223653847e-09,1.69148840196654e-09,8.02860724486827e-09,1.59219867188813e-09,6.7944072940161e-09
2.18476345732617e-09,2.56866580939593e-09,6.10719742983556e-09,2.44642223552371e-09,5.24949251708093e-09,4.4933742331185e-09,2.62484814960364e-09,6.51540781003141e-09,1.72191115096661e-08,4.93649506117709e-09,1.58644699995423e-08,1.35564155590261e-08,8.14397849520143e-09,1.9096104431039e-08,9.74247361448374e-09,1.84704066808998e-08,1.53405797979541e-08,1.41196248136302e-08,2.70125367459905e-08,1.25709226542522e-08,3.81833429766019e-09,2.00280695035767e-08,1.01910228931805e-08,2.09824655065459e-08,9.35068521731912e-09,1.82974942785387e-09,2.32479635725981e-09,6.94777136553552e-09,1.65512328003492e-09,5.91468686540495e-09,1.9687585922114e-09,2.51872436149771e-09,2.52025078880019e-09,2.11292142612008e-09,3.56864239177449e-09,2.35127145160835e-09,2.09262116561201e-09,2.72459322286549e-09,1.07823697901168e-09,3.20818317533127e-09,3.33198813378935e-09,2.75009492585579e-09,2.2123410388942e-09,8.5931635509581e-10,7.81805745980924e-10,2.42996851439353e-09,9.86539952286343e-10,2.31241553107949e-09,1.44656512981327e-08,2.91586554056913e-09,3.80331309483215e-09,3.64017502686468e-09,2.57119998638833e-09,1.69589811526143e-09,1.86654913491903e-09,3.78547264288593e-09,1.12351349955647e-07,2.47468115282361e-09,4.64056120066725e-08,4.16448475741444e-08,4.64116112500848e-09,1.34687607646033e-07,1.14547817249717e-08,5.84844351778377e-08,7.13110154517224e-08,1.42714924891768e-08,1.86630768814056e-07,1.505603346794e-08,4.71960424075992e-09,1.00668286424233e-07,1.23377742045865e-08,1.01239140091054e-07,1.3110853749639e-08,2.52223157961252e-09,1.24568941053735e-08,9.85903053418001e-09,3.30463757565183e-09,9.6480461653531e-09,1.24720558218631e-09,1.0884112311321e-08,7.18364372385651e-10,2.51730376862244e-09,8.59970849058435e-09,9.84896827463682e-10,9.97488695664487e-09,1.27704755924266e-09,-5.79235528647425e-10,7.59741678353628e-09,1.0640192749527e-09,6.06140144878264e-09,1.18242210295421e-09,-2.02128047993444e-10,8.29829236179282e-10,-4.57170733113748e-10,5.0646448734606e-10,4.83387561876698e-11
1.07595417001349e-09,3.10449145650521e-09,3.77523891903572e-09,3.60261581141574e-09,1.4380109476037e-09,3.45770966992864e-09,3.21960688946211e-09,3.93645922188045e-09,6.9908037885098e-09,1.5943547802345e-09,5.87578109248523e-09,4.4483083217982e-09,4.02062243940374e-09,7.88568746536124e-09,2.43348530442855e-08,6.7479920026617e-09,1.66592524301097e-08,1.59978237688613e-08,1.12401350787435e-08,3.41733802582851e-08,1.4102451700823e-08,2.45873428585365e-08,2.81987526412553e-08,1.84787313132399e-08,2.67794497422711e-08,1.0891083592794e-08,4.70637102550225e-09,2.17273802941269e-08,1.03481903032916e-08,2.01270110447895e-08,8.6726988463727e-09,3.11857362838223e-09,3.83128587592999e-09,7.53761690643198e-09,3.39735726509912e-09,7.99308388092219e-09,3.19444435039223e-09,3.64871774194693e-09,4.05283938096041e-09,3.59351019434483e-09,4.55239518916677e-09,4.41859763809385e-09,3.51802709718482e-09,4.07703725329322e-09,2.00536190781703e-09,4.60249208714926e-09,2.6712824206374e-09,4.17273884009383e-09,3.38978105931217e-09,9.72763927862086e-09,1.26101635506305e-09,1.17741249995547e-08,-1.05088513205746e-09,4.50601839218965e-10,9.4052349753437e-09,4.2549426454942e-10,9.95868694819591e-09,-1.59285611341084e-10,5.90185592905543e-09,4.4636008000269e-09,-3.73186155824016e-10,1.14510926331018e-08,1.55468472153847e-07,5.80768219754491e-09,8.1272459872244e-08,6.73874045155799e-08,1.505603346794e-08,1.88945778149791e-07,8.11318435183694e-09,9.00717942525454e-08,9.11555362149711e-08,1.61896488381994e-08,1.37327529304151e-07,5.91897291277322e-09,2.88861564473434e-09,6.75070805273942e-08,7.03859708718909e-09,6.85333095222626e-08,7.72055034877155e-09,2.09375364727637e-09,1.00286710259408e-08,6.52082729464366e-09,3.52247617439666e-09,4.98098556488912e-09,1.97791571929269e-09,9.87440938810088e-09,2.40729934161872e-09,4.17523393046711e-09,1.10219655568969e-08,4.59699530067589e-09,9.84618297205677e-09,2.20066053263043e-09,1.81456601500885e-09,9.71684526969188e-09,1.71152262260323e-09,7.60120167403483e-09
1.57090871744023e-09,1.71764834042733e-09,2.52550685458222e-09,1.98748913252671e-09,9.374883128166e-10,2.30697864609088e-09,1.8067021234159e-09,2.07585139712722e-09,5.30342302326816e-09,3.91946114525419e-10,7.25033815480812e-09,5.42049479217069e-09,2.48602108062934e-09,5.95082600644442e-09,1.07370522537051e-08,7.59682126172719e-09,9.59898284377244e-09,1.05002844040904e-08,7.23110828029401e-09,1.21372850177337e-08,2.39259350047328e-08,1.07886398927505e-08,2.42220951025971e-08,2.23377497732126e-08,1.03431122739455e-08,1.91263466952329e-08,5.15918301909961e-09,1.81701260013957e-08,1.45391527120271e-08,1.27500064424398e-08,1.62273187354683e-08,4.54137041630828e-09,2.97073013287726e-09,1.21638522767312e-08,3.63282248519177e-09,1.04270441573827e-08,4.46205327258524e-09,2.54321598168809e-09,4.56152349265872e-09,2.79125272398882e-09,3.22191149013465e-09,4.21634643503893e-09,2.20836992041778e-09,3.81924236998577e-09,2.07931582994573e-09,2.83372793068537e-09,3.15538611048857e-09,2.04792155754848e-09,2.37488692362278e-09,1.04754239864555e-09,1.05130751916609e-08,2.61884923608686e-09,8.61685835549904e-09,1.42613090769702e-08,1.28732801822203e-09,1.27750655209368e-08,3.45735845379226e-09,1.04426028192585e-08,3.72448930570269e-09,2.90521392275376e-09,1.48858953867542e-08,3.57223247472975e-09,6.26719858917206e-09,4.64252388886918e-09,8.10159192647982e-10,3.53675570256177e-09,4.71960424075992e-09,8.11318435183694e-09,1.85584998637744e-07,3.59400375817043e-09,8.67771526189632e-08,7.58860724531512e-08,5.9079487327114e-09,1.25405424866886e-07,3.39019520648604e-09,5.17060406823462e-08,6.6026288509675e-08,9.62177833867558e-09,9.53792373307696e-08,2.98855612315836e-09,-1.65306135770811e-09,5.00583833793671e-08,-8.35062542908536e-10,4.60194326981844e-08,3.02184772370001e-09,-5.77904051720676e-10,1.08415557579763e-08,3.1929708095567e-10,1.47543674854557e-09,5.42592523807936e-10,-9.61335192334656e-10,9.80615392432219e-09,1.82553592059249e-09,1.52402196269826e-09,9.75004061718251e-09,1.57044119294763e-09
6.60037348521314e-10,2.19191339825443e-09,6.20433607169015e-09,1.91919510096513e-09,5.09059380946839e-09,4.4870702254631e-09,3.15499676602067e-09,6.64269005118381e-09,1.28841047650195e-08,5.58332471369413e-09,1.14974244698074e-08,1.05319836637973e-08,7.99053034333739e-09,1.41977618036417e-08,1.73563860299112e-08,1.28286944895296e-08,2.75494593006213e-08,2.49372121735849e-08,1.78502125860023e-08,2.16720681714642e-08,1.0691981476229e-08,3.6530211751737e-08,1.73373965862042e-08,3.00253779170756e-08,1.61557028832688e-08,6.78709235494957e-09,5.95270942904926e-09,1.18415407432928e-08,7.56555344456667e-09,1.36372335814108e-08,4.73325164809416e-09,3.54662075991818e-09,2.19926628646672e-09,5.42985269118993e-09,3.33749957306678e-09,4.8835174894994e-09,3.6344593560415e-09,1.82308652049061e-09,2.96184984104987e-09,3.1331385969223e-09,3.79180215179481e-09,4.28526665836662e-09,1.55002627541182e-09,2.38138158581182e-09,9.82174619987982e-10,3.46211583505001e-09,1.91810937354257e-09,3.80132001538657e-09,1.34711242241979e-08,3.97122780208421e-09,5.24794997366266e-09,2.52994227339129e-09,3.27780826679562e-09,9.27562247887267e-10,2.61632825864965e-09,5.2092265646278e-09,5.81457966687465e-08,3.14653787691127e-09,1.13940835135493e-08,8.78039416399964e-09,5.99900959282624e-09,7.12997217404494e-08,8.12616662316588e-08,1.27958154878205e-08,1.98567191393286e-07,9.4602513903855e-08,1.00668286424233e-07,9.00717942525454e-08,3.59400375817043e-09,2.55816982158069e-07,1.49194754154041e-08,1.33987201732009e-07,6.34534519725421e-08,3.15325032308835e-09,3.70470465865651e-09,1.17483856635538e-08,4.89759415380782e-09,1.23102882964394e-08,3.39404529506641e-09,2.82801191886649e-09,1.17519999588987e-08,4.2036479606499e-09,1.63601338054287e-09,2.32689230286606e-09,2.22326349674984e-09,8.74377559019145e-09,5.19067788668408e-10,1.1659203288154e-09,8.54786700109988e-09,1.42460146016777e-09,9.30447408876684e-09,6.54569729103736e-11,9.6846863717586e-10,7.6657384908364e-09,8.94954240249819e-10,8.74324093570272e-09
2.21916127842764e-09,6.16531154269063e-09,3.55742103820884e-09,5.3804074985479e-09,3.3206502451157e-09,3.32710080868732e-09,6.19284168854592e-09,3.59568874195216e-09,7.09827303294114e-09,4.13414919408327e-09,7.61568195014203e-09,7.72743655444092e-09,3.76541706691652e-09,1.08097589399445e-08,2.22198121566837e-08,1.00906990429439e-08,1.42307516874503e-08,1.56522343639993e-08,1.45677707034445e-08,2.8016346772721e-08,2.37544983090514e-08,1.89343765145414e-08,4.43477986696585e-08,3.43846220376362e-08,2.23556003883169e-08,1.84985155119177e-08,6.92130141816027e-09,3.51104139590552e-08,1.36121678095347e-08,2.72968465676309e-08,1.48008307924357e-08,4.68945274774771e-09,3.27666819006772e-09,9.42807118023202e-09,4.44042865927374e-09,8.50251392164918e-09,4.8189715953831e-09,3.15873212678963e-09,4.89989564274204e-09,4.34187814862428e-09,3.57780618214855e-09,5.21269343634874e-09,3.17315986803426e-09,4.36414140935655e-09,1.06609132783642e-09,3.73845133525482e-09,3.09730156580283e-09,1.86912645215746e-09,5.35409664608527e-09,1.26669727851747e-08,3.31128561550872e-09,1.52293220996264e-08,2.23178853698748e-09,4.32560768863711e-09,1.30639772082723e-08,2.7845162009231e-09,9.43328272209471e-09,3.31928148603522e-09,6.92481006400396e-09,5.31678178541699e-09,3.49860669150369e-09,9.04489258061531e-09,7.43419249107762e-08,7.74631013085223e-09,1.15545576608538e-08,7.78773279850641e-09,1.23377742045865e-08,9.11555362149711e-08,8.67771526189632e-08,1.49194754154041e-08,2.19154320628879e-07,1.00806493413982e-07,6.74894488309911e-08,5.1712219165791e-08,1.87612636109558e-09,1.49360299770637e-07,1.04895140354777e-08,8.60935176147066e-08,4.11425994681651e-08,1.77617936876134e-09,-3.05252210088909e-09,8.90126238934405e-09,-5.4888830217976e-10,7.8718695525853e-09,1.95618147127128e-09,-1.56430068263002e-09,1.2399683580253e-08,9.68402792667694e-10,8.94826018792865e-10,3.62187132053208e-09,-1.84968559258332e-09,1.17775274296892e-08,2.3356313153422e-09,7.7403534022143e-10,1.01088840862797e-08,-1.67454527171952e-09
1.71472184146343e-09,2.18175559884446e-09,3.66797165232771e-09,1.59552709102489e-09,4.34862419709129e-09,2.93895468286883e-09,2.80175587010562e-09,4.11302192955733e-09,9.96775264271708e-09,4.88452702636514e-09,1.02350559860505e-08,1.07196781703164e-08,6.37275955376962e-09,1.23070829530619e-08,1.50152446998122e-08,1.27280153633444e-08,2.20744983675787e-08,2.09536679016378e-08,1.77458212018856e-08,1.78791776923365e-08,2.28623260772828e-08,2.81232967436672e-08,3.12845024570359e-08,4.62574451372012e-08,1.31082729670263e-08,1.50287048526829e-08,6.96573786944436e-09,2.15563462555454e-08,1.07417301610533e-08,1.59695755734461e-08,1.08642439523395e-08,4.73995602748636e-09,4.28961726104808e-09,7.01447252230483e-09,5.03885327642285e-09,5.64817481463835e-09,4.46270329730287e-09,3.69148712182658e-09,2.87694367119754e-09,4.43918871373605e-09,3.85068312784805e-09,3.98716002436812e-09,3.45122980900504e-09,2.62687297620458e-09,3.57756085062758e-10,3.51760856930578e-09,1.93821595906039e-09,2.75112964563138e-09,1.35792793144296e-08,4.16252799745453e-09,7.71687816762634e-09,5.44832316961723e-09,4.3156446701863e-09,5.4202154484128e-09,3.48094426491494e-09,7.94793044283598e-09,5.43606371044226e-08,3.19627159277081e-09,1.07550523159163e-08,5.45841468964569e-09,9.24340332565324e-09,6.64999836273222e-08,1.47931648792393e-08,1.39942268209957e-08,9.40366802930991e-08,1.98086208886077e-08,1.01239140091054e-07,1.61896488381994e-08,7.58860724531512e-08,1.33987201732009e-07,1.00806493413982e-07,2.74709880982537e-07,1.16065493995798e-08,4.46935179043839e-08,3.05255938940962e-09,6.13323887940195e-08,7.65733803428422e-09,1.43508624180226e-08,3.52222354321934e-08,2.25141390436349e-09,-9.22428824643481e-10,7.15808837491701e-09,6.40311113885782e-10,4.59748800140873e-09,1.94689830921705e-09,-4.88508239119183e-10,9.44067283073391e-09,5.96889767845861e-10,1.31506770819034e-11,1.77806860845582e-11,-3.34238288251508e-10,8.1138778031963e-09,-1.60432033062558e-10,-1.12887115313909e-09,7.25533128738759e-09,-1.04535625112687e-09
