1.41587732636024e-09,2.07896961170341e-09,1.82698905717395e-09,1.82889284354206e-09,2.47873857296905e-09,2.35237352606355e-09,2.74578789222361e-09,2.24602464045014e-09,2.0253843993163e-09,3.06448658236949e-09,3.01750580221903e-09,3.55761534902971e-09,2.70183367825588e-09,2.29171046492757e-09,2.98684898992258e-09,3.26677505470367e-09,3.23632058532356e-09,4.04660297830799e-09,2.52041185384546e-09,3.27614207015797e-09,4.05570855708386e-09,3.48983404926141e-09,4.74181862597093e-09,4.75918215993293e-09,3.66626722699262e-09,4.25782278861448e-09,6.46574540458417e-09,5.20948816052368e-09,5.71169780649608e-09,5.93455146767344e-09,5.1620540806791e-09,7.20365081276992e-09,1.34818800279649e-08,6.5537530069409e-09,1.23421098259944e-08,1.06623179995115e-08,8.96860517963902e-09,1.53263207295785e-08,3.25530709015292e-08,1.42169825194156e-08,2.70944380972246e-08,2.53692464453648e-08,1.26961822368546e-08,2.65158981154341e-08,1.17458111555993e-08,2.22109569574358e-08,2.20553378640318e-08,1.86266718774008e-08,9.26646340698712e-10,1.48950884397795e-09,1.55738052533853e-09,1.41517877902508e-09,1.6397668844871e-09,1.28016866774013e-09,2.20036038298183e-09,2.04676356042336e-09,1.67079904580692e-09,2.1007423658721e-09,1.92717722362114e-09,2.45537283414283e-09,2.82461373903446e-09,1.80677050105682e-09,1.38833700986078e-09,2.07579641655622e-09,2.15322224741632e-09,2.93113925596275e-09,1.94813025955492e-09,1.99912549746778e-09,7.29517761656856e-09,2.46534217285282e-09,7.87925030904062e-09,7.6891329011166e-09,2.08906466570384e-09,8.12180395001136e-09,4.17824484206302e-09,8.96987302715149e-09,3.93124094430661e-09,3.41963249890203e-09,9.00568398377027e-09,4.60166076447812e-09,8.14158114940495e-09,4.53741748941051e-09,7.53392549851144e-09,7.92314776427835e-09,5.88072635263532e-09,1.05416590305502e-08,8.503806915397e-08,9.04393196718217e-09,4.94147154356664e-08,4.69722539211615e-08,9.30874787815875e-09,6.46032801916668e-08,1.01473016253771e-08,3.72601092974485e-08,3.74749002107261e-08,1.66510333288031e-08
1.40367773351143e-09,3.05283806960106e-09,2.01931195100475e-09,2.44137017579541e-09,2.76846314642075e-09,2.36565242727218e-09,3.38329218997398e-09,2.71988970972815e-09,3.38611008837345e-09,3.28874664875933e-09,3.88375936190142e-09,4.73461958318837e-09,2.96046181516237e-09,3.6325284969275e-09,4.39740543951542e-09,4.16756874559204e-09,4.18648561616681e-09,4.75186901520684e-09,4.40651798835138e-09,4.77247809365205e-09,7.66802378522443e-09,4.61013450661121e-09,6.82683111493029e-09,6.35243964651729e-09,5.5597987571128e-09,8.85761426676298e-09,1.62842983593523e-08,8.09385479303719e-09,1.25414429438061e-08,1.16675781526542e-08,1.0602087202968e-08,1.86708024095137e-08,1.85220256380924e-08,1.53247313810195e-08,2.992836276152e-08,2.4538983946342e-08,2.25428159926579e-08,2.05920654134589e-08,1.04132985772684e-08,3.49109901348111e-08,1.68761788790598e-08,2.85689211745386e-08,1.76604445669945e-08,8.89287023480029e-09,5.60772713929977e-09,1.44787749959547e-08,8.9599920905802e-09,1.29870763149694e-08,7.44172761067386e-10,1.51653584845569e-09,9.58539754085545e-10,1.16559661433899e-09,1.68003219283948e-09,1.34507281317329e-09,1.76584158330226e-09,1.53700391558755e-09,6.61203456662005e-09,1.92213989941314e-09,7.74712196882563e-09,7.7591148738063e-09,1.46295763861746e-09,6.93524512737639e-09,2.20662062922851e-09,8.1827364941204e-09,1.85674908668288e-09,1.95416029778674e-09,8.28357377984747e-09,2.0588016736949e-09,5.94635255804836e-09,1.97190474861614e-09,4.89337937673243e-09,4.30248479774822e-09,2.94895031212651e-09,7.54792642263916e-09,3.36685581748453e-08,6.46040269377035e-09,1.18939091088793e-08,9.77753860911008e-09,9.03605601604445e-09,3.9695661053912e-08,3.39384885473555e-08,1.51581144720916e-08,8.73068887924277e-08,4.68185899501836e-08,5.4352063310712e-08,4.00497988681963e-08,9.04393196718217e-09,1.10539656131405e-07,1.67537636926722e-08,6.87654621908724e-08,3.468174483315e-08,7.71070503310679e-09,4.37412468378253e-09,1.55542714472016e-08,7.94432215437558e-09,1.35863582730482e-08
1.65233449433982e-09,2.72144891956744e-09,2.48041971367266e-09,2.07174186185966e-09,3.26062379531597e-09,2.98538558547339e-09,3.53533702242302e-09,3.01822179030178e-09,3.05220591854768e-09,4.11454661938924e-09,3.55074058343593e-09,5.15636755634752e-09,3.29054866617339e-09,3.3246155066726e-09,4.70662950760716e-09,3.72191231419962e-09,5.36211700999796e-09,5.15012769374938e-09,3.64388454564764e-09,5.56428336907875e-09,5.28264167533691e-09,6.27575025646963e-09,5.62347126156611e-09,5.45203730322756e-09,6.20329954541696e-09,5.89695460810064e-09,1.09253177610231e-08,6.37899511380546e-09,9.25303470956484e-09,9.1179175186051e-09,7.08250286371773e-09,1.19936164173641e-08,2.19527374445591e-08,1.06049298357344e-08,1.83358555871885e-08,1.58548239552989e-08,1.43445287419734e-08,2.4946730069096e-08,2.51123610063777e-08,2.07250926874721e-08,4.14235751527034e-08,3.50460190970181e-08,2.10464732599427e-08,2.01059819420443e-08,1.10143788837611e-08,3.42113088945371e-08,1.64532571096869e-08,2.81455600384994e-08,1.17455401739191e-09,1.66925900158687e-09,1.63840143207521e-09,1.30681460519573e-09,2.59025422864212e-09,1.99624140939678e-09,2.06514504715443e-09,2.40522041744484e-09,2.10301555586717e-09,3.01984657606674e-09,2.2694534211991e-09,3.59107284856774e-09,2.26794547188613e-09,1.82599898858005e-09,9.1600917847261e-09,2.11381936238784e-09,1.05896101737088e-08,9.73433070599134e-09,2.16094625578009e-09,1.09451488615813e-08,3.71630770389179e-09,1.18371887209948e-08,3.32061913851249e-09,2.76550313419019e-09,1.17199962939231e-08,3.92306621795016e-09,7.33678596846996e-09,3.52122090870721e-09,7.01931195757027e-09,6.11380341989817e-09,4.42673649392426e-09,8.64415096284793e-09,4.29502999278039e-08,8.21560991820053e-09,1.27433005328659e-08,1.16945603802563e-08,1.12129084941811e-08,5.36904313545776e-08,4.94147154356664e-08,1.67537636926722e-08,1.22553715279276e-07,6.46519747369282e-08,4.79864097219253e-08,3.72590553793537e-08,1.04318401944965e-08,9.95573852938426e-08,1.72131171583366e-08,6.17509556966251e-08
1.76422394101363e-09,3.8780271269882e-09,2.49804613077009e-09,2.5204072339307e-09,4.2774172571233e-09,3.21247032021483e-09,4.50781151400654e-09,2.94299257092015e-09,3.4958719161415e-09,4.75821686791764e-09,3.91556120722171e-09,6.02994280915003e-09,3.26209549209689e-09,3.68886051492801e-09,4.79354148869318e-09,4.20560164428808e-09,4.51078403288807e-09,4.86617102635844e-09,4.37915731075382e-09,5.24948589805422e-09,8.01429717307673e-09,4.84444372727053e-09,7.27030141417911e-09,6.5068061628805e-09,6.14226007508398e-09,9.16127291122537e-09,1.68347955185069e-08,8.56458645817288e-09,1.32352438860167e-08,1.21482799049465e-08,1.08361290445426e-08,1.8979846398314e-08,1.75985736838548e-08,1.56851419440584e-08,2.70269329608161e-08,2.22506672441345e-08,2.34861795173183e-08,2.00035366801804e-08,2.29373598987686e-08,3.22002277346078e-08,3.25087734755523e-08,4.94914421602937e-08,1.70055405758607e-08,1.83810033682512e-08,9.35305346036737e-09,2.67207564441821e-08,1.46112045478386e-08,2.13200834187023e-08,1.57551807555598e-09,2.70721281912557e-09,1.6464566148996e-09,1.93933114770294e-09,3.55056687657833e-09,2.21767681806272e-09,3.22691341753643e-09,2.06731681864104e-09,6.78806874401345e-09,3.7842107977778e-09,7.60962840492768e-09,1.04836952440908e-08,2.20831004904013e-09,7.29505407375268e-09,2.13801434076722e-09,8.00758524109404e-09,2.6031839873668e-09,2.69897900583531e-09,8.92726938414017e-09,2.68290073854435e-09,6.04770200012817e-09,3.27987903764617e-09,5.23046624613212e-09,4.76009221354802e-09,3.73605061428516e-09,7.58184847417966e-09,3.37996304781617e-08,7.20439056042925e-09,1.16107412374489e-08,8.92289663439448e-09,9.28639016250508e-09,3.89732681616741e-08,1.28013318039693e-08,1.43526448611777e-08,5.11461129743729e-08,2.11475902461963e-08,5.33344272604143e-08,1.74838685360514e-08,4.69722539211615e-08,6.87654621908724e-08,6.46519747369282e-08,1.41597840886144e-07,1.58221294787372e-08,3.3689969277851e-08,8.39074446197628e-09,4.95139323480789e-08,1.40778642905985e-08,2.33614951109062e-08
1.3801753346496e-09,2.43396128832578e-09,2.07295028882047e-09,1.97853707541738e-09,2.45330374576863e-09,2.40550771253605e-09,2.79820086311289e-09,2.44558457607571e-09,2.43568995765608e-09,2.87598174118241e-09,2.53784476385459e-09,3.57272319022973e-09,2.63338660137124e-09,2.80373365970435e-09,3.98825212954642e-09,2.81253386089282e-09,4.34529934593545e-09,4.23221060447088e-09,3.026292808187e-09,4.36525270398468e-09,4.09019165374289e-09,4.91955693394988e-09,4.1325505713754e-09,4.31543941075172e-09,4.67816328222353e-09,4.50675119295561e-09,8.62096200403116e-09,4.4495427378517e-09,7.47698685445559e-09,7.58024122324099e-09,5.72339575005566e-09,1.00198284945535e-08,2.05539035091907e-08,9.13316113397633e-09,1.65648209537911e-08,1.50268607536049e-08,1.14770766566862e-08,2.34471469591717e-08,9.52965126965134e-09,1.86285839699614e-08,1.93472811346756e-08,1.55728378417975e-08,3.14300106771556e-08,1.26060016309115e-08,7.35925052133315e-09,2.57736435187073e-08,1.20329638461554e-08,2.29635339691589e-08,7.1030443304318e-10,7.46009341954245e-10,1.12230597319034e-09,1.042252426535e-09,9.60878253518819e-10,1.3244930035331e-09,9.2591980615395e-10,1.54485866347669e-09,1.41172216797764e-09,1.49808558002503e-09,1.65083433747352e-09,2.06992700167524e-09,1.48415115719111e-09,8.57470599276741e-10,7.60838102822589e-09,1.42570246335422e-09,8.93594444708648e-09,8.98983043674358e-09,1.60063666437392e-09,7.95418079436502e-09,2.86940665093518e-09,9.08172926511709e-09,2.19744246156181e-09,2.06395896277438e-09,8.28110310286142e-09,3.03107775507016e-09,4.74041269904038e-09,2.30606317259853e-09,5.57086137496899e-09,4.74628998412767e-09,3.39202183489897e-09,6.82824183125549e-09,6.15123499661426e-08,7.52595803858526e-09,2.90509509929479e-08,2.61737355338134e-08,8.62125302772142e-09,7.44654449332697e-08,9.30874787815875e-09,3.468174483315e-08,4.79864097219253e-08,1.58221294787372e-08,1.04055532436362e-07,1.30803901948125e-08,6.29619582817574e-09,6.74627882086691e-08,1.38298699467077e-08,6.35256377554615e-08
1.38690853579305e-09,2.2070822387085e-09,1.93355927058452e-09,1.9189828658035e-09,2.77969100070015e-09,2.69146669940751e-09,2.3715919969253e-09,2.07185097902547e-09,1.68549156692963e-09,2.95986574614877e-09,2.5730671510658e-09,3.06399544406612e-09,2.28331012124607e-09,1.91365945595804e-09,2.9281359734566e-09,2.73050228257607e-09,3.01788306975238e-09,3.52891961256569e-09,2.14769541606188e-09,3.21339289549654e-09,3.53773899528058e-09,3.2979722406404e-09,4.18246365785942e-09,4.32136722436194e-09,3.50764728023737e-09,3.73647225334898e-09,5.28858617757432e-09,4.46125303952014e-09,4.8284580939552e-09,4.99947674970913e-09,4.52105174733565e-09,5.74868854307842e-09,1.12773474021762e-08,5.41086868956176e-09,1.00866172731086e-08,8.82098142794203e-09,6.99297113453982e-09,1.26931298302011e-08,2.6518526298148e-08,1.1467180589593e-08,2.22108683271117e-08,1.99718919992318e-08,1.60147798682953e-08,3.35489988059247e-08,1.44082190145051e-08,2.78405501408335e-08,2.69996750305262e-08,2.24485360565655e-08,1.04832408690274e-09,8.97480328262037e-10,1.64767434047794e-09,1.60665297864152e-09,1.56527955840565e-09,1.74101070320874e-09,1.22720928233244e-09,1.56495957064606e-09,1.45391052900111e-09,2.01583364328526e-09,1.50950139107365e-09,1.73495608669608e-09,2.20006584155383e-09,1.59185543328497e-09,1.15214178969165e-09,1.71495363706583e-09,2.16414876159062e-09,2.52220044641802e-09,1.64391841397239e-09,1.87633013502605e-09,6.06861993861278e-09,2.68852319097841e-09,6.60166097416922e-09,6.98828111444879e-09,2.01223097190987e-09,6.32316940701733e-09,3.3754560449935e-09,6.88199068112843e-09,3.0917865251717e-09,2.54491307453267e-09,6.98364885741733e-09,3.66607391652735e-09,7.20981685197865e-09,3.69153646240063e-09,6.18743797564508e-09,6.24499403000661e-09,4.84371531280573e-09,9.30790716204638e-09,6.46032801916668e-08,7.71070503310679e-09,3.72590553793537e-08,3.3689969277851e-08,1.30803901948125e-08,8.15067446546808e-08,1.27498234766079e-08,4.66498881721839e-08,4.84080540654085e-08,2.1667909467016e-08
1.36953658460898e-09,2.35646473165679e-09,1.89552653343335e-09,2.26929528548929e-09,2.49335815851904e-09,2.541110963514e-09,2.23082706351224e-09,1.9517959857129e-09,1.61295170824593e-09,2.50255066355654e-09,1.86140343269045e-09,2.23905936012742e-09,2.10028021682308e-09,1.71072988336761e-09,2.46136079763215e-09,2.03453764926188e-09,2.32561588347798e-09,2.54759256942881e-09,1.76012941616367e-09,2.55899216438519e-09,2.40106518889832e-09,2.4184642545578e-09,2.68739216742581e-09,2.79426153732393e-09,2.98133924775819e-09,3.03030489994182e-09,4.05976707997393e-09,3.27393418019945e-09,4.0792821244601e-09,4.52491301407515e-09,3.68395799823423e-09,4.51877394074615e-09,6.08486835782809e-09,4.67881087544318e-09,6.23668073176219e-09,5.61378203407075e-09,5.50191158849514e-09,7.49031459432171e-09,1.22166715962483e-08,7.48808041535532e-09,1.21093952638122e-08,1.19421186317679e-08,9.27756214109062e-09,1.5193317192247e-08,3.76629206317463e-08,1.52505317421942e-08,3.24578455710728e-08,3.15874366375453e-08,7.29204462455546e-10,1.17249796272982e-09,1.29171125913396e-09,1.89924664555611e-09,1.6071436027293e-09,2.08618975432361e-09,1.07108783465996e-09,1.48704938921482e-09,1.21547958375505e-09,1.60392331506125e-09,1.47254183384637e-09,1.27748274821893e-09,1.86171612058892e-09,1.22562960091102e-09,1.49004815005957e-09,1.59055233789333e-09,2.18221199750019e-09,1.99256416109711e-09,1.27832734175998e-09,1.48796369053854e-09,1.25597688307819e-09,2.39198130700377e-09,1.66909552972927e-09,2.07940663663453e-09,1.82852429383469e-09,1.75219902496818e-09,5.61076288778477e-09,2.0048546390432e-09,5.93220552926194e-09,5.54037790424494e-09,2.01206601369519e-09,6.49730732681558e-09,3.5891368332256e-09,6.97596248256882e-09,3.76248333969563e-09,3.50920291853719e-09,7.96273092484155e-09,4.95415470602307e-09,1.01473016253771e-08,4.37412468378253e-09,1.04318401944965e-08,8.39074446197628e-09,6.29619582817574e-09,1.27498234766079e-08,9.14649661158041e-08,1.29286571775347e-08,5.8455332444207e-08,5.68919317248015e-08
1.7744318736319e-09,2.11996660947937e-09,2.6092254981239e-09,2.18718897290554e-09,2.75400606161424e-09,3.19522549269253e-09,2.72765367230775e-09,2.76091696741120e-09,2.90113688436515e-09,3.22269143358043e-09,3.26129209865807e-09,4.2305310641549e-09,2.91751473366401e-09,3.14900481691088e-09,4.63411536675637e-09,3.33171711758204e-09,5.39225462081683e-09,4.84489850300461e-09,3.42070023490896e-09,5.15480639676321e-09,4.79013781741042e-09,5.86825492303907e-09,4.84921352220208e-09,4.91682020921641e-09,5.65467354930731e-09,5.1395061096733e-09,9.31873682819561e-09,5.2480586702001e-09,8.03843760722282e-09,7.61585691293849e-09,6.12328175157876e-09,1.02392544160249e-08,1.87520968418625e-08,9.17927898301578e-09,1.55844165638344e-08,1.34531199406091e-08,1.18625846823622e-08,2.10447439663252e-08,2.0110111658885e-08,1.72553364781926e-08,3.42131042143309e-08,2.80369681137955e-08,2.73274143117415e-08,2.55078314881877e-08,1.33350494311215e-08,4.32770249932538e-08,2.0030839257824e-08,3.46522058716499e-08,1.0937913544144e-09,9.09134096389016e-10,1.71237302218362e-09,1.51050829907428e-09,1.78154362927641e-09,2.09255046301259e-09,9.30889624983272e-10,2.01825945523868e-09,2.05590263760989e-09,2.16508155680624e-09,2.13079873218356e-09,2.64260456615287e-09,1.88681254688916e-09,1.75192183237762e-09,8.98015111871313e-09,1.94246063576734e-09,1.0407847717145e-08,8.94569060980810e-09,2.18996985671259e-09,1.03145478376521e-08,3.52848297404229e-09,1.12121406245267e-08,2.85093590463249e-09,2.98509750897237e-09,1.05994833802801e-08,3.75341657206617e-09,6.07995065870059e-09,2.8539760007861e-09,6.0819905899452e-09,4.23811415193276e-09,3.93323182387128e-09,7.21890211667243e-09,3.81891371454316e-08,7.1497696476605e-09,1.13949736361069e-08,1.01069349806833e-08,9.60062348698262e-09,4.79863317974986e-08,3.72601092974485e-08,1.55542714472016e-08,9.95573852938426e-08,4.95139323480789e-08,6.74627882086691e-08,4.66498881721839e-08,1.29286571775347e-08,1.31182013765e-07,2.28859842765028e-08,8.59698348203622e-08
1.73899881104997e-09,2.82761849758018e-09,2.40912864245109e-09,2.50919432687027e-09,3.35249603820367e-09,3.21711548810635e-09,3.06242119208904e-09,2.77190867482187e-09,1.93442048324734e-09,3.69452284844473e-09,2.89026565369462e-09,3.58041658121466e-09,3.14091825036108e-09,2.05453873299106e-09,3.08860021173164e-09,3.14527323168604e-09,2.99173159156138e-09,3.79651760253194e-09,2.25600438607842e-09,3.10037697414853e-09,3.90561840636651e-09,3.20104482795821e-09,4.4753132079179e-09,4.64969980010377e-09,3.48768309815962e-09,4.25764088995261e-09,5.36144727361619e-09,4.81082556663959e-09,5.38949618912956e-09,5.6801648429533e-09,5.16863570507792e-09,6.06672271972199e-09,1.04314086901143e-08,6.45664496972593e-09,9.38952818980366e-09,8.96079498084861e-09,7.41872836769413e-09,1.24266282156639e-08,2.23521290074261e-08,1.12831091525368e-08,1.8521722506571e-08,1.72865965346972e-08,1.5725763023789e-08,2.78355303719945e-08,3.18564570366465e-08,2.34917718507926e-08,4.81293227505554e-08,4.15412230809946e-08,8.30266107855489e-10,1.46734982685004e-09,1.5462408103215e-09,1.9167763926337e-09,1.84244817190052e-09,2.28488911829636e-09,2.00234542668372e-09,1.70726747791861e-09,1.245043616878e-09,2.43334596238216e-09,1.58193398019342e-09,2.07266444707457e-09,2.61875150704254e-09,1.34041026490672e-09,1.66490702563727e-09,1.97235759824337e-09,2.41802221794091e-09,2.78510690459499e-09,1.53772315316061e-09,2.001874864533e-09,5.643598699009e-09,2.9316075034038e-09,6.79177914941284e-09,6.66068592343804e-09,2.50253715498208e-09,6.31489787772361e-09,3.19832190482613e-09,7.72289372119126e-09,3.18876644310324e-09,3.51458425442358e-09,7.57300392859769e-09,3.63528284168539e-09,7.04210711614387e-09,3.97380739943366e-09,6.09800842033019e-09,6.08062349070768e-09,4.82404697360329e-09,9.56462553787708e-09,3.74749002107261e-08,7.94432215437558e-09,1.72131171583366e-08,1.40778642905985e-08,1.38298699467077e-08,4.84080540654085e-08,5.8455332444207e-08,2.28859842765028e-08,1.20688117325588e-07,7.70007055091727e-08
2.08658826774392e-09,2.77240877405608e-09,2.68805277991172e-09,3.05685882507971e-09,3.20103078017641e-09,3.90422055866969e-09,3.16674915933924e-09,2.86008944540209e-09,2.9002273258333e-09,3.55894347692505e-09,3.28494911913056e-09,4.17796205881975e-09,3.15835969748829e-09,3.03486039714447e-09,4.53357347736607e-09,3.47493524030129e-09,4.79619936315348e-09,4.66568130658423e-09,3.30002705374548e-09,5.01491913373358e-09,4.05535672659039e-09,5.30029138109829e-09,4.16390294641234e-09,4.01221726728466e-09,5.4397081401887e-09,4.46977151825781e-09,7.97693636954511e-09,4.63406588928466e-09,7.46010307106719e-09,7.49065093328138e-09,5.48826234679142e-09,8.80974902639069e-09,1.65675719825841e-08,8.74060533494776e-09,1.27649589001388e-08,1.17448188320137e-08,1.05140899048779e-08,1.89437390692379e-08,1.67291913108059e-08,1.482649333041e-08,2.82963035456009e-08,2.32173066578354e-08,2.50518761068447e-08,2.11125443694504e-08,2.92184970982468e-08,3.6400641856346e-08,3.81813529172173e-08,5.61269606406001e-08,1.08319334364395e-09,1.16494586371382e-09,1.53866389885019e-09,2.18267057874193e-09,1.55375636542374e-09,3.07584240395247e-09,1.39382682066206e-09,1.80061017929803e-09,1.89339232954807e-09,2.11378635121959e-09,2.02923849143846e-09,2.83409278712726e-09,1.89811763060972e-09,1.41188528739301e-09,8.59797909530603e-09,1.65254129998238e-09,9.81548227783735e-09,8.4171801009982e-09,2.17505585011251e-09,9.56829127223017e-09,2.75616205314975e-09,1.05671310978657e-08,2.60868205717822e-09,2.90783408949584e-09,9.94088241327263e-09,2.92789284723705e-09,4.94517888341007e-09,2.76377380647295e-09,5.25217405779513e-09,4.46521926406497e-09,3.55258312926953e-09,6.00621095857821e-09,3.45613027020689e-08,6.56085014186657e-09,9.61210627114468e-09,9.16276495744009e-09,8.56467457441479e-09,4.38990125688733e-08,1.66510333288031e-08,1.35863582730482e-08,6.17509556966251e-08,2.33614951109062e-08,6.35256377554615e-08,2.1667909467016e-08,5.68919317248015e-08,8.59698348203622e-08,7.70007055091727e-08,1.73046105886254e-07
