5.40147375798108e-09,1.64239633628634e-08,7.6494956874137e-09,1.40682728030533e-08,9.22255485386364e-09,6.4662125446591e-09,2.09477174926349e-08,1.40468532666119e-08,2.81831651788108e-08,1.71292496938997e-08,3.0105335683571e-08,3.46831587892526e-08,2.3114018995257e-08,4.00852158848677e-08,1.0624865673411e-07,4.17907096055051e-08,8.53199852090016e-08,8.60670047688714e-08,3.57818272705753e-08,1.01385890176173e-07,3.48121202614002e-08,7.91937023041958e-08,7.10543887905879e-08,5.33994505086734e-08,8.80473710963033e-08,3.19624114516946e-08,1.82004695667177e-08,5.93972073509995e-08,2.76523489385713e-08,5.25723600759035e-08,3.13635710397939e-08,1.90767494748803e-08,2.34127572894722e-08,2.92648864073978e-08,1.64352723641932e-08,2.20969292911497e-08,1.4310778086022e-08,1.33822704497399e-08,1.52172497162288e-08,1.13302145498604e-08,2.68090023644367e-08,2.69444920673086e-08,9.4693293168773e-09,8.13752171210393e-09,8.18280048807148e-09,1.45630004236788e-08,8.96307297090278e-09,1.04901083255311e-08,1.488391851487e-09,2.35551212962798e-08,1.45404297412206e-09,3.73246340492504e-08,5.41308871607447e-09,1.40281660243931e-10,1.87738081756587e-08,1.7221969619552e-09,4.15888420508103e-08,4.8084278216012e-09,2.57433996280992e-08,3.14288479084329e-08,-1.43535359204184e-08,6.67849394234915e-08,6.58796453653948e-07,3.51627167893643e-08,3.00594058402043e-07,2.74151103569928e-07,5.21075974332694e-08,5.44679729253145e-07,3.97383576550425e-08,2.33843594238581e-07,2.97464384336718e-07,5.74421208772975e-08,4.7548549173885e-07,4.09508894674871e-08,8.5660085651258e-09,2.59798174114929e-07,3.88344748079221e-08,2.62046323567049e-07,3.04920070615775e-08,9.84417045907715e-09,4.33152899233847e-08,3.68380800816159e-08,7.27928088424386e-09,2.84914606182015e-08,5.446365366468e-09,4.01176666298639e-08,9.50889645253629e-09,1.22105410595658e-08,7.26445061408328e-08,1.46506528820096e-08,2.30299710830989e-08,9.3544906353562e-09,6.1993620049016e-09,4.46314017458751e-08,1.39621159923223e-08,3.92320454249758e-08
1.51147652371237e-08,5.17140345303177e-08,7.40271101759989e-08,3.63428103141071e-08,7.28127140989259e-08,4.85828004682572e-08,7.22830682851328e-08,9.96624389715758e-08,5.55370778181115e-08,1.05362246904202e-07,1.15537107435833e-07,1.26971716905275e-07,1.05352997100385e-07,7.42481345542823e-08,3.46304599206332e-08,1.27575510395183e-07,6.3927378712948e-08,1.1744398484198e-07,6.31738173540786e-08,3.09508615071274e-08,8.76311053791172e-09,5.22819815612202e-08,3.14336357726436e-08,5.03852022066589e-08,2.29956872518176e-08,8.4064443614502e-09,8.9519492524394e-09,2.4231422219189e-08,1.35803588341142e-08,2.67924176895727e-08,7.58564264371912e-09,8.69772752463831e-09,1.12436567183717e-08,1.19607030362724e-08,9.62632235915992e-09,2.08027516562304e-09,4.25303649246923e-09,6.50887470854166e-09,7.05558630323688e-09,6.14031852258131e-09,6.89522080027244e-09,7.00863160940285e-09,4.08690061448193e-09,4.25987877415362e-09,1.00595723872302e-08,3.48212110591645e-09,7.13479278288851e-09,3.47100842527637e-10,4.94468171197782e-09,-7.61645637842513e-09,1.94311116704431e-07,-3.78830479064036e-09,4.43351219657194e-08,3.38348038982846e-08,1.50861531071019e-08,2.3129804386199e-07,2.28330002996871e-07,6.52803135978579e-08,5.61458144483462e-07,3.26095012178219e-07,3.78891259334295e-07,2.77796023120143e-07,3.51627167893643e-08,8.10549012808258e-07,6.09518876873041e-08,4.67716789699754e-07,2.35541539903996e-07,2.84000625784794e-08,-2.02561816770569e-09,4.91174051970127e-08,2.65314736565387e-08,5.61881824941173e-08,2.86572587271422e-08,7.66906644610381e-09,3.59180954382697e-08,3.5989280279228e-08,-5.01129729650277e-09,1.77208912217188e-08,5.02437556019111e-09,1.98041314103833e-08,4.17075944648682e-09,5.36718932461544e-09,1.78315362199411e-08,1.45638829250135e-08,1.07060980213834e-08,2.94318500168558e-09,6.51409716205286e-09,1.15627461334114e-08,1.70990148629192e-08,2.36365568473114e-08,5.39400364016818e-09,2.18757025390611e-09,-1.46923861682662e-09,1.47054028777635e-08,3.9114069411959e-09,1.02907190388756e-09
9.99034553944520e-09,1.45478204795827e-08,2.27578673951471e-08,1.16228910639442e-08,2.38045827947196e-08,1.73373302402148e-08,2.33949976221667e-08,2.9318601829821e-08,6.26958311523813e-08,3.45383990237879e-08,5.28710489457539e-08,6.49781845267751e-08,4.37781508393316e-08,8.92084920929428e-08,8.22711273339522e-08,7.10574524262376e-08,1.56410721745467e-07,1.34520544967262e-07,7.24645461713115e-08,7.5109187183039e-08,4.03664752907217e-08,1.3174885474565e-07,5.32682151292831e-08,1.0677401756145e-07,7.07109045419146e-08,3.65152407193521e-08,2.41674357514823e-08,4.97581242788205e-08,2.96953516012616e-08,4.17138608981209e-08,3.75417800914779e-08,2.3140514985987e-08,3.52148672962888e-08,2.95030849560495e-08,1.93585512933022e-08,2.3605010227205e-08,1.69770477047661e-08,2.18830378568686e-08,1.34397098691457e-08,1.48671790229259e-08,3.27841155903761e-08,2.44187389498143e-08,1.74198673402995e-08,7.94656794701017e-09,8.00112072471733e-09,2.13536247337862e-08,8.2596800497634e-09,1.81903827527931e-08,4.63788421886264e-08,3.24598260274818e-08,2.75599082244738e-08,2.04106024535417e-08,2.9374855328649e-08,2.16193771489927e-08,3.59776982236537e-08,2.97678070940319e-08,2.32667615495292e-07,3.44092506042232e-08,4.59336508044132e-08,5.93971674188155e-08,2.43292917318479e-08,3.00641401557437e-07,3.00594058402043e-07,6.09518876873041e-08,7.17792316431816e-07,3.68867902773962e-07,2.55367722630519e-07,2.33842439381135e-07,2.572870467244e-08,5.78439440689184e-07,5.74866759326081e-08,3.23377224602965e-07,2.05959053623304e-07,2.21552587534909e-08,1.7700830261153e-08,4.93739590352729e-08,3.34612560336564e-08,5.87647978440454e-08,2.33638610004633e-08,1.1906341375892e-08,5.39036775496641e-08,2.78300597308381e-08,7.10220582693211e-10,3.05089732375056e-08,9.09681293158526e-09,4.49455489637798e-08,3.13643203843727e-09,6.23411947679608e-09,7.0458100017505e-08,6.31310227263308e-09,2.27544890799444e-08,1.22363064765253e-09,-1.28639088579042e-09,3.45171446153059e-08,6.77903241750938e-09,3.01919738690253e-08
1.25268715882749e-08,5.81368170057041e-08,6.38271708922173e-08,3.69691364764689e-08,6.43052816799391e-08,3.68078609866759e-08,8.03883045605855e-08,8.14910250799882e-08,4.75618967000978e-08,9.42059963226312e-08,1.13589470518661e-07,1.28598682927342e-07,8.62075104103082e-08,6.10089402473302e-08,8.46992502413849e-08,1.21944426788083e-07,1.21983445674479e-07,1.99618138298697e-07,4.99023413264833e-08,8.05332077133433e-08,3.32364012929531e-08,1.0599311456603e-07,5.23313143472839e-08,7.88926363449603e-08,7.06329347611193e-08,3.33037874933552e-08,2.31833064574839e-08,4.81747145682605e-08,2.82147257322932e-08,4.28674447872173e-08,3.49320152630798e-08,2.10728546326861e-08,4.0354412445241e-08,2.95971480082318e-08,2.13259881232486e-08,2.76316078443537e-08,1.56216896015203e-08,2.51691472332204e-08,1.88521461150523e-08,1.39954021225922e-08,4.21928717481247e-08,2.8677402642223e-08,2.03023227723885e-08,1.09735611318186e-08,6.18443241385419e-09,2.86135373256001e-08,8.47562954219313e-09,2.20044046536884e-08,7.77262318210823e-09,3.57289401217264e-08,1.72621656728943e-07,3.08597770275268e-08,3.64154383843989e-08,3.32161117848556e-08,6.15440320553824e-08,2.05534614912418e-07,4.7590546579694e-08,6.27459422843929e-08,2.82878428643095e-07,1.02707962793828e-07,3.51542567508229e-07,6.77454136332551e-08,2.74151103569928e-07,4.67716789699754e-07,3.68867902773962e-07,9.1725908987222e-07,5.31616089558572e-08,2.13245990301439e-07,2.50405887422103e-08,2.82439381348861e-07,3.8279539678061e-08,7.54929168097759e-08,1.9164393396947e-07,2.64054498940863e-08,1.44231108609048e-08,3.00734842139587e-08,2.72063004497771e-08,2.95779560865787e-08,1.51786144633969e-08,1.23937616159337e-08,5.77467837950108e-08,1.74477771775749e-08,7.67589452793993e-09,1.86657755451024e-08,7.07737957227349e-09,5.0297345794903e-08,1.54191778681774e-09,1.04582447877426e-08,8.68081852940103e-08,1.34563886031994e-08,2.47415167566019e-08,-2.17304175146599e-09,1.62062033630407e-09,4.41199573184479e-08,3.77191104061773e-09,3.79500188874848e-08
1.41750340401449e-08,5.89262394577615e-09,1.90723974785597e-08,8.69181253331636e-09,2.44659269473972e-08,2.14718449582836e-08,1.06060229113557e-08,2.8312957778992e-08,5.86681509436873e-08,3.69211489247335e-08,4.15337350742322e-08,4.93431037721974e-08,4.49217764625039e-08,8.86871969817453e-08,2.6987076490855e-08,6.64377848216175e-08,7.01025026129457e-08,5.60588094956266e-08,1.22019941094359e-07,4.79118518326827e-08,3.26764703087711e-08,1.07971238794337e-07,5.61684657307499e-08,1.15533382150072e-07,4.1262965691774e-08,3.05520982924607e-08,1.27110258011372e-08,4.99330164686674e-08,2.90463883611809e-08,4.41373581978501e-08,2.39441204198857e-08,9.22730516957406e-09,1.32313360790035e-08,2.00362874915065e-08,1.9283504680273e-08,1.64230721980252e-08,8.08757279034218e-09,1.02462166635783e-08,1.96180626180676e-09,1.8873871772757e-08,7.48442885616762e-09,1.15082499229267e-08,3.24240223822472e-09,-1.05098153538074e-10,8.55650068656136e-09,9.05522391935104e-11,3.99964016442368e-09,-1.42837966737195e-09,3.72781624921825e-08,7.38704186622748e-09,1.47583669584454e-08,7.04109368140794e-10,1.69311394432749e-08,1.12619001100133e-08,1.66404756326125e-08,2.16467628064643e-08,4.12764297583816e-07,2.7995689006142e-08,1.94595524962981e-07,2.0587436847473e-07,9.71316522417945e-09,5.01236348701798e-07,5.21075974332694e-08,2.35541539903996e-07,2.55367722630519e-07,5.31616089558572e-08,7.64088251504901e-07,5.14021585040557e-08,2.17206743048425e-09,4.10113662504908e-07,4.40321059426237e-08,4.23794387120221e-07,5.61870615918926e-08,1.42058719382659e-08,6.74857950259439e-08,5.80412473784532e-08,4.04218999574121e-09,4.61545109981254e-08,6.9778209281792e-09,3.81443175398355e-08,2.18632917867519e-08,3.14159744268143e-09,3.60761194245973e-08,1.76784224678198e-08,2.67244368191302e-08,1.95829055147602e-08,-2.68620091826305e-09,2.97851507682137e-08,1.64494070632073e-08,3.29976696719708e-08,5.58522696636246e-09,-3.79257467835128e-09,-5.27597046809259e-09,1.83404199863851e-09,3.0627792050303e-10,-2.26125524731129e-10
5.48027016381703e-09,1.43155485957607e-08,6.9710293070798e-09,1.3165803515387e-08,1.03535392557691e-08,9.40912253996769e-09,1.7386912514573e-08,1.2712280902142e-08,2.42900116302723e-08,1.69381943809551e-08,2.65224844665067e-08,3.02183566495156e-08,2.14892346046252e-08,3.58716484509493e-08,1.01453793946391e-07,3.77659459111939e-08,7.93090040946075e-08,8.03957563389532e-08,3.57456017478551e-08,1.17591963747685e-07,4.30768062428972e-08,9.12367235277379e-08,7.93526039209849e-08,5.47496509027109e-08,1.05281465112694e-07,3.20096891887441e-08,2.4456375446119e-08,6.70263292890158e-08,2.57913142067021e-08,5.77997812742777e-08,3.17828693149159e-08,1.96829015333517e-08,2.26559667002349e-08,2.66230487351651e-08,1.38894962307797e-08,1.33208107256497e-08,1.44242103278459e-08,1.25920301838951e-08,1.931289841123e-08,8.36184685160405e-09,2.35739884785333e-08,2.76189649887233e-08,1.05489735353941e-08,1.11687037453312e-08,1.29238146540127e-08,1.26861286957276e-08,1.41975276538155e-08,1.24555288179481e-08,1.06816567171285e-09,2.21693777836871e-08,4.54909275516399e-09,3.41056826798952e-08,1.24871371222584e-08,5.48799400059478e-09,1.72857758777012e-08,4.47824962025721e-09,2.5931227585735e-08,1.35772987951055e-08,1.58032252988447e-08,2.66199823308655e-08,-1.06040617668132e-08,5.21220464674477e-08,5.44679729253145e-07,2.84000625784794e-08,2.33842439381135e-07,2.13245990301439e-07,5.14021585040557e-08,7.1776520216206e-07,5.6805294980591e-08,3.1809629867105e-07,3.81705052008306e-07,7.55917586530851e-08,6.04128540561908e-07,6.13165452828584e-08,1.64411931080101e-08,3.13269839810447e-07,5.01788581806616e-08,3.13043342483626e-07,5.2603692720753e-08,1.41881128421499e-08,3.98016162304733e-08,5.18116860145952e-08,5.44397383872359e-09,4.25584173080885e-08,8.96855953699784e-09,3.62517060710858e-08,9.53534119935297e-09,1.01086155544678e-08,6.91977551847667e-08,1.11155174884047e-08,3.46629749391859e-08,8.68726212316207e-09,8.04070126215574e-09,5.13772523045279e-08,1.7297938447916e-08,5.65749784281349e-08
3.10783117033836e-09,-1.10778418003033e-09,2.31779812610354e-08,1.24231881030785e-09,8.70802626811515e-09,7.43880629977546e-09,6.9487214426974e-10,2.63681004836975e-08,1.60753576672048e-08,1.70502117423359e-08,1.41021936517937e-08,5.2175787962477e-09,3.37389608591546e-08,1.66966657488394e-08,3.6235651334615e-08,1.41893853709692e-08,3.03851854160311e-08,3.38674819525045e-08,2.46793813390458e-08,4.31296759585788e-08,8.85925298326423e-08,4.13682726233484e-08,6.64537324147644e-08,6.15451788595364e-08,4.25701036635102e-08,8.30437518207594e-08,2.61880110061778e-08,7.00366272738211e-08,6.42250629471464e-08,5.67488998514847e-08,6.9690457378057e-08,2.01887900830332e-08,8.94003956061601e-09,5.4855589424166e-08,2.55432213226402e-08,6.08487873883583e-08,1.64701289721944e-08,2.39112493640318e-09,1.74142764154657e-08,1.80572387945806e-08,3.27514330242737e-09,1.27867459644937e-08,7.97618577830957e-10,1.42533099571449e-08,8.96930871157101e-09,1.08942536142981e-10,1.65587291458937e-08,2.29938807104333e-09,5.09958646024804e-09,-4.43173100859888e-09,8.97535353959598e-08,1.95765249118564e-09,4.79849319880553e-08,4.33103471933584e-08,-5.48920726253729e-09,9.85150378389629e-08,3.12754931957068e-09,6.07016369679447e-08,5.782036096576e-09,4.10920804479911e-12,1.2752033321742e-07,-8.17168383833551e-10,3.97383576550425e-08,-2.02561816770569e-09,2.572870467244e-08,2.50405887422103e-08,2.17206743048425e-09,5.6805294980591e-08,6.45064521937386e-07,2.62776697545071e-08,2.81599446874793e-07,3.11037247926741e-07,6.13137809459526e-08,4.76284232055162e-07,4.04773184519261e-08,2.00703501010905e-07,2.85442805880161e-07,6.67998572643767e-08,4.01890603404681e-07,3.07911657028092e-08,1.62354457713129e-08,2.36643339020929e-07,2.45978778482218e-08,2.21388293514277e-07,2.58702751624412e-08,1.45273893162442e-08,4.35159291369455e-08,2.29330373135171e-08,1.352522131088e-08,8.08869173700887e-09,1.13320812660148e-08,4.09973719644819e-08,6.44815289217635e-09,1.05077894017841e-08,4.79570215659542e-08,2.21005094281919e-08
1.08379562820836e-08,1.30333073195596e-08,2.05473708919412e-08,7.92071172353201e-09,2.13127647035258e-08,1.37493487687806e-08,2.048892082301e-08,2.61646202852192e-08,5.05690303169987e-08,3.03679160757231e-08,4.54050958213341e-08,5.46764889387733e-08,3.93588362710993e-08,7.25449406506843e-08,7.51697371827097e-08,6.24010763488437e-08,1.31851730613955e-07,1.22195205451721e-07,8.67972171330556e-08,9.19418093109847e-08,5.62056664170369e-08,1.63717990557044e-07,6.96936023575592e-08,1.36551570560859e-07,8.63045259660073e-08,4.45087143275883e-08,2.93014163979737e-08,6.32951937885058e-08,3.15726343197758e-08,4.83637224116586e-08,3.98800107576565e-08,2.83280689537656e-08,3.94217992120731e-08,2.73648609056191e-08,2.1398992583342e-08,2.02243235798929e-08,2.14271406991059e-08,2.54836191141236e-08,1.51839620866375e-08,1.67954944648365e-08,3.46117137895701e-08,2.62873696077744e-08,2.22837909372276e-08,9.07074970537227e-09,7.82889098060104e-09,2.42001738738966e-08,8.70009410391017e-09,1.9678309563703e-08,4.06666364720496e-08,2.43860263852567e-08,1.9645525855199e-08,1.50134011270925e-08,2.67609797713286e-08,1.85382258793883e-08,2.99670643401492e-08,2.12353440829204e-08,1.97986135354231e-07,3.49367776837858e-08,3.25194823193476e-08,5.25318979645686e-08,1.49815685931822e-08,2.55381710045101e-07,2.33843594238581e-07,4.91174051970127e-08,5.78439440689184e-07,2.82439381348861e-07,4.10113662504908e-07,3.1809629867105e-07,2.62776697545071e-08,8.95548418332775e-07,6.92178197067467e-08,5.27280696571071e-07,2.7781036748061e-07,3.50562711224319e-08,2.21044405377864e-08,5.59886270261667e-08,4.32136921451474e-08,6.81802631581534e-08,3.77275614489319e-08,1.70563852089848e-08,4.75901176372773e-08,3.63425428169424e-08,5.45145001667329e-09,4.53975388160953e-08,1.28405022217935e-08,3.83607114444356e-08,-1.44108321366347e-10,8.92585366356028e-09,6.75901084479579e-08,3.94258751942669e-09,3.03913695754411e-08,-3.04699449705631e-09,7.11229788448003e-10,3.66550190522422e-08,1.02345218618818e-08,3.92176044568469e-08
7.57743255276955e-09,1.66907650987792e-08,1.18223031997054e-08,1.22919271400672e-08,6.23277322283826e-09,6.07210691153019e-09,1.94919969787837e-08,1.93443530246432e-08,3.11025474828933e-08,1.25773406658886e-08,2.63573841148447e-08,2.15223450477052e-08,3.11145347089655e-08,4.38829665739767e-08,7.80609597339828e-08,3.9466178086886e-08,5.84958181820242e-08,5.03956446302757e-08,5.49403911055288e-08,9.10771846287815e-08,7.03397690497405e-08,7.31210572087407e-08,1.29006163936626e-07,1.16180150476955e-07,8.68717422619255e-08,7.01423139363654e-08,2.85368061468402e-08,1.22119923312374e-07,4.81637371836026e-08,9.13677711071248e-08,6.22846565907896e-08,3.01273629508699e-08,3.52274761424808e-09,4.69751670236646e-08,2.90198571153302e-08,4.30667241328074e-08,2.62827727197258e-08,1.38036147322926e-09,1.73140105426406e-08,2.41232688222668e-08,1.06933671575827e-08,3.78068657321423e-08,3.54433028173306e-09,1.64809017913082e-08,2.2032935420926e-08,8.73743871435071e-09,2.73429331040357e-08,1.74525952819291e-08,-3.37589661511396e-09,1.32405899810794e-08,1.29105753051026e-08,2.78452011110335e-08,8.10531814771484e-09,5.45471245446584e-09,2.62710401572291e-09,1.5350437129057e-08,2.07221550685674e-08,8.85817966032581e-09,1.54254663822971e-08,1.40621701442079e-08,1.24963134178134e-08,4.07853716076857e-08,2.97464384336718e-07,2.65314736565387e-08,5.74866759326081e-08,3.8279539678061e-08,4.40321059426237e-08,3.81705052008306e-07,2.81599446874793e-07,6.92178197067467e-08,8.37977451169118e-07,3.91963733536969e-07,3.13247382659125e-07,2.00695795947175e-07,3.00823232753343e-08,6.66912407845835e-07,5.19498953356074e-08,3.58467636852855e-07,1.6267011353992e-07,2.3824054004699e-08,-8.13659608299632e-09,3.96040819017841e-08,1.2800252015786e-08,2.58790584498126e-08,1.5536006687966e-08,-8.82835763557829e-09,4.04617238078141e-08,9.60598296771083e-09,-2.31115080514449e-09,9.90832955459851e-09,-7.79861337486313e-09,4.49120901372233e-08,8.42715278634428e-09,-1.05921991950145e-09,5.53663641303328e-08,2.37582972626698e-09
1.14869526131749e-08,1.0304885062402e-08,2.17845521879818e-08,5.78405891628766e-09,2.16403683010638e-08,1.30973133531652e-08,1.57458041822777e-08,3.00609056690698e-08,5.97224663345026e-08,3.30641815953313e-08,4.59238703373799e-08,5.05171627489698e-08,5.1714098785542e-08,8.83215750988843e-08,5.63325942216122e-08,7.17629868333955e-08,1.22236130744e-07,1.03806393217395e-07,1.13466698881106e-07,7.14024277593787e-08,6.43094620094027e-08,1.60839758984898e-07,1.11990072495713e-07,2.02362494729753e-07,7.5036486070274e-08,6.23171828205712e-08,1.22419666803363e-08,1.18934707016528e-07,3.178845154667e-08,8.3003164760366e-08,4.38632422271113e-08,8.20721709550116e-10,2.03156849775569e-09,1.14314403709788e-08,1.27945983875627e-08,2.85217123936059e-08,-4.49803316841784e-09,-6.22609967799361e-09,5.80447006259623e-09,7.10375081595908e-09,-1.04146571702131e-08,3.06486436553316e-10,-7.7405309746122e-09,6.92062155109931e-09,1.39014414502668e-08,-1.30034270853748e-08,1.55447756488099e-08,7.5725712206411e-10,2.91628906307255e-08,2.26002416689525e-08,2.74622175798868e-08,1.6658441623151e-08,2.61223251089078e-08,1.35761574853722e-08,2.78798154611511e-08,3.06339203388703e-08,1.99378535109817e-07,3.54897674542513e-08,3.95009310573249e-08,4.05873315807092e-08,4.68371556098662e-08,2.53071464248618e-07,5.74421208772975e-08,5.61881824941173e-08,3.23377224602965e-07,7.54929168097759e-08,4.23794387120221e-07,7.55917586530851e-08,3.11037247926741e-07,5.27280696571071e-07,3.91963733536969e-07,1.17660955985761e-06,6.64289350950481e-08,2.3569952770188e-07,4.20174456049853e-08,2.93358027812144e-07,1.18655130283315e-07,9.00378891852962e-08,2.22868401506845e-07,2.65221053751314e-08,1.20445799766513e-08,1.04230756085285e-07,-1.39290561786817e-08,6.01403512462945e-08,2.36279609182281e-08,1.11231856937811e-08,3.84749779064321e-08,-1.49440299805004e-08,2.46440817617447e-08,1.34908871114291e-09,-8.33969590833757e-09,3.78184071587301e-08,-4.05995838582835e-09,5.98366655006232e-09,4.53425829046251e-08,1.16163894409461e-08
