1.87380428418029e-08,1.9107137811411e-08,3.824330313574e-08,1.83326467772515e-08,3.03208373964303e-08,2.77990765871723e-08,2.45972319614726e-08,4.56180728862418e-08,9.48270361055162e-08,3.92522948834964e-08,7.63529544894913e-08,6.90799951716895e-08,5.24401531232389e-08,1.15342358543367e-07,4.41974592708629e-08,9.21747952931047e-08,9.67021135601972e-08,7.22346560849731e-08,1.08459922746414e-07,4.34304703216463e-08,1.75687640430401e-08,8.96535151500537e-08,3.67191888541185e-08,7.66759532063475e-08,3.67355310397985e-08,1.42692550379369e-08,2.05413376339218e-08,2.89146443617238e-08,1.60863400840662e-08,3.21387429840598e-08,1.39548189697646e-08,1.95924380083011e-08,1.08474046412999e-08,1.54696322052776e-08,1.79678843092601e-08,1.22371462447393e-08,1.61051921631299e-08,8.94350024715939e-09,8.0493739708472e-09,1.53836031659251e-08,1.25921809609441e-08,2.01927608542011e-08,9.17397066535677e-09,6.99203715897439e-09,1.01065094908521e-08,1.01788763217855e-08,7.73128536017325e-09,1.29004693436873e-08,3.84200433655737e-08,7.58320205463459e-09,2.9311987827258e-08,8.37248090567187e-09,2.65567834280018e-08,1.73844189586284e-08,8.46989584149789e-09,3.6865193375983e-08,3.59833483788507e-07,3.6700406488622e-08,1.74767582250672e-07,1.80368535454687e-07,3.49429132857344e-08,4.33690324753762e-07,4.85062691943187e-08,1.99927531435057e-07,2.65648128008097e-07,7.28049176386192e-08,3.77669095308427e-07,5.05971281360566e-08,1.96495056899293e-08,2.36528260970571e-07,3.69523497076964e-08,2.07170084961206e-07,4.94831255722746e-08,1.05103984431066e-08,4.32207337662443e-08,3.26217648187459e-08,1.45218304422447e-08,3.41492502850549e-08,9.42025095954017e-09,3.48587704890578e-08,1.22749770002841e-08,1.14170434121501e-08,3.58846341082418e-08,1.01422078114912e-08,3.15435084623997e-08,5.39869721029905e-09,9.68932640966994e-09,3.09078231494149e-08,8.672793010832e-09,3.06521159333128e-08,1.98457209325471e-09,8.46991022457899e-09,3.09195583214215e-09,6.18608110738231e-09,3.73711489596783e-09,1.14233330170187e-08
5.40618229979656e-09,7.88278223007843e-09,1.33070719472017e-08,6.19395639263942e-09,7.46675789561566e-09,4.67972494125257e-09,8.0229412640897e-09,1.40933952184752e-08,3.821893540033e-08,6.35183158146745e-09,3.63964603687654e-08,2.78344790755181e-08,1.41529475823873e-08,4.36288266829658e-08,1.07371146155439e-07,3.92277701976314e-08,8.53821282401352e-08,7.04825374271783e-08,3.460370113069e-08,9.24860596986738e-08,3.6995933375594e-08,7.3552049729721e-08,6.91484014145709e-08,5.04770886625703e-08,8.07784478961401e-08,3.12311223822608e-08,1.82604489458365e-08,5.97617189497169e-08,2.83082757226639e-08,5.02474049875207e-08,2.98660798822439e-08,1.68876839327058e-08,1.23974577226657e-08,2.59719706468435e-08,1.5776225804933e-08,2.66361844805079e-08,1.3994498779117e-08,1.05951335229688e-08,9.62728369236395e-09,1.40274331103961e-08,1.21286549030101e-08,1.64204148581891e-08,1.20279087503983e-08,1.06930420646193e-08,5.91402900487458e-09,1.3822565622392e-08,1.05678852406407e-08,1.7864510223354e-08,3.99230649662523e-09,2.60823743882706e-08,1.59136821949053e-08,1.66733189479779e-08,1.58485519503259e-08,7.15653350067503e-09,3.34210401648761e-09,2.2435816713681e-08,3.12558116436911e-08,1.98154608529708e-08,2.20330849189966e-08,1.99786280069614e-08,2.20976471328685e-08,4.85062691943187e-08,5.12589467460371e-07,3.02478411821454e-08,2.16518142880791e-07,1.81541839545399e-07,5.05964510870802e-08,4.41892053716165e-07,3.87285069300097e-08,1.86582237219812e-07,2.3600160854086e-07,5.10418051396065e-08,3.70103056712671e-07,2.96605070616755e-08,1.36605099221171e-08,1.93293137717578e-07,2.35768050000939e-08,1.77459796229726e-07,2.86203756273439e-08,1.17729112538906e-08,3.78395184129696e-08,2.34394231677999e-08,1.2583150073651e-08,3.11569984930427e-08,9.76847763900222e-09,3.22312044281548e-08,6.87420990956416e-09,1.05949668385102e-08,3.1944481519454e-08,6.78802943614089e-09,2.84928343313301e-08,8.20038180853317e-09,4.30434699603945e-09,2.90939322314296e-08,4.17897773680375e-09,4.1594670681657e-08
1.3245538005729e-08,3.34176361857984e-08,5.64936129906384e-08,2.64172858573223e-08,4.93038480576007e-08,3.94040630521012e-08,4.85741948361961e-08,7.96718494082117e-08,7.10029408847127e-08,7.15186859091414e-08,1.14436022265249e-07,1.05359508402405e-07,9.61554904730693e-08,8.6207999432186e-08,3.60511671015623e-08,1.39190618240952e-07,7.0514551578958e-08,1.22227447128492e-07,8.00013234707213e-08,3.4340636412026e-08,1.82716430331177e-08,6.5853551497597e-08,3.33091878563384e-08,6.30062692531445e-08,3.35430438054604e-08,1.56147159398822e-08,1.6663667962096e-08,3.12795805619604e-08,1.35044345424843e-08,2.97274948293196e-08,1.47910463629098e-08,1.78088674365626e-08,1.39160468989578e-08,1.26548237234916e-08,1.96248009596537e-08,1.15674741326094e-08,1.45190499675553e-08,1.35569988811994e-08,1.67665633868396e-08,1.75734307482088e-08,1.92396511041428e-08,2.2599014663494e-08,1.27926205545599e-08,1.39423094319806e-08,1.2892121878715e-08,1.47084384908307e-08,1.24528335129815e-08,1.39020592707243e-08,2.14387024739605e-08,2.87725017099737e-08,1.46491643292594e-07,2.26635735888949e-08,5.03414972753034e-08,4.00091349681189e-08,3.35652296771157e-08,1.9114895656168e-07,1.74766395949127e-07,6.95179513899768e-08,4.36740369810348e-07,2.51968185328304e-07,2.7275515121133e-07,1.99927531435057e-07,3.02478411821454e-08,5.86182620013576e-07,6.70887983012634e-08,3.56433643257323e-07,1.69243876690636e-07,3.60977850457346e-08,1.92549771454803e-08,6.17972008223461e-08,2.50192178896885e-08,4.76386233809399e-08,3.49791358486618e-08,1.59253686701089e-08,3.65770621978785e-08,2.5652620060905e-08,1.22828949368471e-08,2.49274651500897e-08,1.60945829525082e-08,3.29321438764417e-08,6.6067793529184e-09,1.45816897957587e-08,3.20730671096071e-08,9.11434908823746e-09,2.89200748925701e-08,1.42219128541777e-09,1.293488768545e-08,2.77258643110132e-08,1.23182547566418e-08,3.83564293572703e-08,1.05327757520427e-09,1.08099303869757e-08,3.33627577974866e-09,9.55447903755952e-09,5.05603272103679e-09,5.30183076313028e-09
1.70847918476409e-08,1.62925506456148e-08,3.94502627202573e-08,1.59181870539551e-08,3.12452809679247e-08,2.84390366800338e-08,2.22299392607072e-08,4.57535806819754e-08,7.87340016838382e-08,4.01089064650765e-08,6.78403311938389e-08,6.10474000289117e-08,4.79275776034504e-08,9.27243428057017e-08,9.5257041481944e-08,7.58792011698689e-08,1.54942750364328e-07,1.25930018569007e-07,8.39085071344108e-08,8.63982065230478e-08,3.65650429068278e-08,1.40050417777025e-07,5.91706241909345e-08,1.01203740440235e-07,7.33773614012823e-08,3.23946602892735e-08,2.48451381690444e-08,4.89398354841005e-08,2.97710131318183e-08,4.56595618035741e-08,3.04630272361986e-08,2.20263546993543e-08,2.04495099219518e-08,2.65035318940363e-08,1.9263572871484e-08,2.08957931707794e-08,1.61659766296889e-08,1.60171865778844e-08,1.17614330752205e-08,1.51370502533514e-08,1.69837493910021e-08,1.79087462660447e-08,1.52955674853883e-08,9.84241049278546e-09,1.04849961480432e-08,1.36239863644237e-08,1.1019319177812e-08,1.91312398881624e-08,4.10125267560417e-08,5.75469724031858e-09,2.58401972485549e-08,1.04566683870987e-08,2.01825512394916e-08,1.83432892484689e-08,6.98002570892702e-09,3.49483449878839e-08,2.16575472987245e-07,2.89240955845066e-08,5.97781447115892e-08,5.19470956372445e-08,3.64707751427624e-08,2.65648128008097e-07,2.16518142880791e-07,6.70887983012634e-08,5.63516222196532e-07,2.59387417972143e-07,2.36526014358497e-07,1.86580916227848e-07,3.61301297460476e-08,4.82228070801548e-07,6.42237460813346e-08,2.99418931903546e-07,1.55818743135723e-07,2.19176982554801e-08,2.0508822974212e-08,5.07326375742492e-08,1.47615966339361e-08,4.57865063863286e-08,2.1726171365712e-08,1.33023704006993e-08,3.54535490373157e-08,8.19402480966639e-09,1.03263708490493e-08,1.25601756213224e-08,8.35511549703882e-09,2.5545488206797e-08,1.18354181632535e-08,7.41053091484654e-09,2.64045787015536e-08,9.3037706534227e-09,2.19065339154932e-08,1.1214772457142e-08,3.38670495837115e-09,2.33002826508513e-08,5.26995375131624e-09,3.01119980206592e-08
1.65319545068816e-08,3.67344086647347e-08,6.14544597643831e-08,2.77884472975009e-08,5.5404103096975e-08,4.43263750294678e-08,5.07597724243612e-08,8.09293768732296e-08,6.13063772386248e-08,7.51828857955868e-08,1.11316086611148e-07,1.06991872207502e-07,9.06045301217716e-08,7.10610755464968e-08,7.79299197855854e-08,1.27898026723119e-07,1.11131902217546e-07,1.85817573278612e-07,6.03776073751189e-08,6.57696377477421e-08,3.43867274347854e-08,9.66508407364883e-08,5.20144168649597e-08,7.57393771490572e-08,6.20021021900004e-08,3.02144298106105e-08,2.05399672239842e-08,4.78037532181009e-08,2.73192094322834e-08,4.11579904895262e-08,2.74396137494016e-08,2.10373459233756e-08,1.87802710442422e-08,2.45557541341588e-08,2.37949700026634e-08,2.39823888469631e-08,1.66097570278248e-08,1.85675072223301e-08,1.80121452992587e-08,2.06818899309086e-08,2.50412494030278e-08,2.44103496353271e-08,1.69268679455603e-08,1.51789046643657e-08,1.40485258378318e-08,2.04287330060915e-08,1.70659540148747e-08,2.07492982363848e-08,2.01352673920799e-08,3.13756025073313e-08,1.41673172778966e-07,2.91271553895461e-08,4.52724681570351e-08,4.10479747204896e-08,3.46610182468302e-08,1.79507861648632e-07,6.56155873538112e-08,5.53354557792807e-08,2.5694052557361e-07,8.62928934659799e-08,2.45686993912135e-07,7.28049176386192e-08,1.81541839545399e-07,3.56433643257323e-07,2.59387417972143e-07,6.69802477279278e-07,6.19372213095473e-08,1.52761805929404e-07,2.79494560817516e-08,2.09710931274128e-07,4.57865054539819e-08,7.96399066522049e-08,1.28550607444299e-07,2.37116744903888e-08,1.71016113493929e-08,3.53630139162993e-08,1.95700012282773e-08,3.90062542515412e-08,2.51041460161982e-08,1.73978298778706e-08,2.48048695479493e-08,1.86621294191357e-08,1.06683812688176e-08,1.54320687150751e-08,1.22667740273013e-08,1.84836141319668e-08,9.16857272716779e-09,5.32565557394363e-09,2.68940516730845e-08,1.62757706674699e-08,1.83119253496027e-08,9.31371020786096e-09,4.30477810570174e-09,2.47535901649359e-08,6.00313246486717e-09,2.54060484100318e-08
1.83600164812512e-08,1.93538396249759e-08,3.77426160111402e-08,1.84855920611666e-08,3.08536716285823e-08,2.74429721554487e-08,2.42801695670665e-08,4.37139275297758e-08,9.18901890420099e-08,3.89919348202778e-08,7.59095285042831e-08,7.0239396587349e-08,4.96232106872662e-08,1.08470930850137e-07,4.34516310599435e-08,8.87598500829232e-08,8.96720550208099e-08,6.95825512298078e-08,1.24898751556209e-07,4.62989633570557e-08,1.88568765856021e-08,1.03854640238698e-07,3.62079853218878e-08,8.66381925315383e-08,4.20667424948623e-08,1.41576058921252e-08,2.12468382806751e-08,3.23766581379403e-08,1.75211477569316e-08,3.70981964725532e-08,1.49693021077152e-08,2.28146618021722e-08,1.36077441379557e-08,1.73464835731458e-08,2.32073511661372e-08,1.54127405496543e-08,1.87716698054512e-08,1.09186873523372e-08,7.72827122882842e-09,1.99377681371539e-08,1.35203603790351e-08,2.41122053939805e-08,1.07018107484806e-08,6.695127817743e-09,1.05565388333301e-08,1.07038513824829e-08,7.6903147799968e-09,1.33418929953724e-08,3.97041482604867e-08,9.07098910442855e-09,2.77971576271567e-08,1.28703494190647e-08,2.47708504497388e-08,1.86818699909204e-08,9.51476731076568e-09,3.33543040219408e-08,3.13476353385425e-07,3.17473120987471e-08,1.49043042001226e-07,1.5428332580166e-07,3.16879741392217e-08,3.77669095308427e-07,5.05964510870802e-08,1.69243876690636e-07,2.36526014358497e-07,6.19372213095473e-08,5.1802699015667e-07,5.84105473343894e-08,1.79471598111355e-08,3.20227221249118e-07,4.98387203570998e-08,2.90837698946073e-07,5.65963824169726e-08,8.62660082695925e-09,4.98908049604491e-08,4.14720098579563e-08,1.61533438514041e-08,4.52780627750383e-08,1.11184332914013e-08,4.02244305170865e-08,1.49788489617421e-08,1.62815751105065e-08,4.00678690045951e-08,1.20281759378003e-08,3.59313167144928e-08,5.72942636672107e-09,1.06187075159383e-08,3.40411344781607e-08,8.43832248337557e-09,3.5014856887144e-08,2.41219167617767e-09,9.38406762393667e-09,2.94119115767261e-09,6.61651823474925e-09,5.32755137572961e-09,1.40373430256803e-08
5.80590911359228e-09,8.12434403224214e-09,1.13703164915932e-08,6.74605554506408e-09,7.12152223932158e-09,5.08145013983785e-09,8.72525923935801e-09,1.2032762744676e-08,2.89598225864543e-08,5.99541081702172e-09,3.00349054542805e-08,2.28603633718776e-08,1.28258246106702e-08,3.46162297888321e-08,9.2508450012374e-08,3.326564068864e-08,7.35725436071007e-08,6.3005239275646e-08,4.05403715233052e-08,1.1359390613661e-07,4.09054509458587e-08,8.66712937294447e-08,8.66247792393184e-08,6.13182186947239e-08,9.86859922206502e-08,3.54111200287467e-08,2.01189817975867e-08,7.26575475528913e-08,3.14797946415297e-08,6.10826856722178e-08,3.2536135363998e-08,1.78897817828496e-08,1.53560042201092e-08,2.71616460725652e-08,1.71190814492648e-08,2.66740753967629e-08,1.50672449185906e-08,1.45074677219171e-08,1.19638755522344e-08,1.6374994429817e-08,1.75791585217051e-08,1.70468185206026e-08,1.70773977477494e-08,1.41940624565192e-08,8.23817104374599e-09,2.03504440430008e-08,1.37070139291774e-08,2.44380749555952e-08,5.08284182839229e-09,1.9540344069423e-08,1.37806632034444e-08,9.13747020225528e-09,1.51770489750264e-08,8.06127259510972e-09,-2.65656750721804e-09,2.0265942384235e-08,3.3779473962249e-08,1.75806315856089e-08,2.74643667058979e-08,2.29177336587561e-08,2.15841214710615e-08,5.05971281360566e-08,4.41892053716165e-07,3.60977850457346e-08,1.86580916227848e-07,1.52761805929404e-07,5.84105473343894e-08,5.15740999221956e-07,4.50003906738146e-08,2.15544253565714e-07,2.8402154396316e-07,6.84079331303783e-08,4.33807636135544e-07,3.45510636224776e-08,1.0412864961293e-08,2.34619763349248e-07,2.32801132740853e-08,2.1157520764606e-07,3.46801359103032e-08,9.45870338110717e-09,4.00175640112767e-08,2.48757901941702e-08,9.59152403868208e-09,3.08873581976218e-08,8.0494277215794e-09,3.57372001468717e-08,9.96553232724794e-09,8.38815607891905e-09,3.71216636756444e-08,4.42145810743663e-09,3.28054967448806e-08,1.21163375712024e-08,6.86065520181698e-09,3.62177932299978e-08,7.06355489269813e-09,4.71445535180369e-08
9.29762537709943e-09,1.0492826768127e-08,1.27264621686386e-08,1.01442652496411e-08,1.37372020473458e-08,1.21756321707356e-08,1.34953410929177e-08,1.46469932075372e-08,1.59498198316057e-08,1.59867338753345e-08,1.70832412360053e-08,1.49378173726898e-08,1.82522180050368e-08,1.88864069887281e-08,5.04115865572634e-08,1.99717289001055e-08,4.24334720782382e-08,4.18069315704519e-08,2.0021675409966e-08,6.09101440951535e-08,1.06640220614845e-07,5.04544174049058e-08,9.28629105886488e-08,7.91279148928553e-08,5.0396355542057e-08,9.36241574097114e-08,4.14574329852635e-08,8.28941780596614e-08,7.09988819439683e-08,5.77155039288366e-08,8.07786620997251e-08,3.41749643509988e-08,2.26296080392107e-08,6.16135367209372e-08,3.07347401407815e-08,5.25786795651045e-08,2.52957205007532e-08,1.65110190347971e-08,2.47886798999469e-08,2.40871852052154e-08,2.23936828037755e-08,2.69936032949551e-08,1.54052927730081e-08,2.27550298131234e-08,9.97596221122124e-09,2.06559452993786e-08,2.02445477607591e-08,1.680851653033e-08,5.40396532652906e-09,8.95193359699172e-09,4.08842367394251e-08,5.75546820106244e-09,3.47395471237843e-08,4.1865073036342e-08,1.06747585507924e-08,4.52561910660885e-08,1.36552991014829e-08,3.68298795480542e-08,1.34707829675583e-08,1.28192248534974e-08,5.57214071893758e-08,1.96495056899293e-08,3.87285069300097e-08,1.92549771454803e-08,3.61301297460476e-08,2.79494560817516e-08,1.79471598111355e-08,4.50003906738146e-08,4.23050144914549e-07,3.72052264462889e-08,1.76000394709995e-07,1.68707817831951e-07,3.45432049615065e-08,3.52053992412723e-07,2.31229338945585e-08,1.54904477074755e-07,1.94476341352884e-07,3.69942313160433e-08,3.01202166594106e-07,2.76038783570715e-08,1.49537740794779e-08,1.67058891485927e-07,2.70359888517237e-08,1.54464158395441e-07,2.2578087800719e-08,1.02779005256874e-08,3.81793098840264e-08,2.29035153969044e-08,2.03666764440416e-08,2.72726918378334e-08,8.8320103651658e-09,3.48177291496613e-08,7.59491300029979e-09,1.84165360942995e-08,3.00271240426738e-08,1.73614280712246e-08
1.79049888509338e-08,1.51464616975828e-08,3.60713331720566e-08,1.55038216796044e-08,2.95496807592882e-08,2.78033131179471e-08,2.16953093388356e-08,4.17416952095049e-08,7.24805844967819e-08,3.85433834813388e-08,6.30644071569411e-08,5.92567919786637e-08,4.3403659887973e-08,8.39286023100929e-08,8.64312162235092e-08,6.89692691202881e-08,1.40082248224866e-07,1.13995774068642e-07,9.83615655219877e-08,9.94690455140544e-08,3.59573315164976e-08,1.67717364153002e-07,6.54749357718874e-08,1.18447440541984e-07,8.66803917103835e-08,3.35531779400644e-08,2.43835133375504e-08,5.55157014073729e-08,3.14566140489308e-08,5.36815764193615e-08,3.26148702191404e-08,2.18438707438764e-08,2.44138603104496e-08,2.8301252762348e-08,1.97722360693109e-08,2.30991515229632e-08,1.61865175987298e-08,1.9803357780042e-08,1.37415077533055e-08,1.57625837587155e-08,2.1281801458513e-08,1.84006152874209e-08,1.82614189583489e-08,1.14320491534637e-08,1.23614089942688e-08,1.67790339433285e-08,1.25306806554408e-08,2.19801466178475e-08,3.99237561736319e-08,5.52017923450926e-09,2.01344705874103e-08,9.45662029740297e-09,1.62082949623272e-08,1.70308647224849e-08,7.1827805375328e-09,2.82853205130004e-08,1.92498566364125e-07,2.31760965372055e-08,5.79366033415065e-08,4.73919681759222e-08,2.83037920315885e-08,2.36528260970571e-07,1.86582237219812e-07,6.17972008223461e-08,4.82228070801548e-07,2.09710931274128e-07,3.20227221249118e-07,2.15544253565714e-07,3.72052264462889e-08,6.32683973347882e-07,8.03088778037354e-08,4.10160235773083e-07,1.7923481676657e-07,2.65266812399806e-08,2.32241982003938e-08,6.22238105925943e-08,1.84150465772884e-08,5.7456912116277e-08,2.56245936557131e-08,1.27719997165607e-08,3.94974764825061e-08,1.20549010100709e-08,9.81785894340122e-09,1.43445051949137e-08,8.03935383989491e-09,2.83592695573996e-08,1.51011506619041e-08,6.97663658516052e-09,3.16224776800679e-08,9.56644065448941e-09,2.45017654209979e-08,1.3625833461076e-08,5.16435836034633e-09,2.90117657342424e-08,7.03942093022687e-09,3.73723952584646e-08
6.34472222063038e-09,1.20669211732332e-08,9.07362036367407e-09,9.49322177705217e-09,9.17000750618077e-09,5.34825141958552e-09,1.0858214813469e-08,9.23476273217773e-09,1.63759403283286e-08,8.11720293551568e-09,2.23715650996906e-08,2.03998158187108e-08,9.94095172271026e-09,2.14360552091838e-08,6.35328909641206e-08,2.57056908041179e-08,4.68966448888657e-08,4.62581265489024e-08,2.84756123923201e-08,8.05989017295249e-08,6.67805274690744e-08,5.98699825060278e-08,1.14780190678937e-07,9.17842490337379e-08,6.64447566632024e-08,6.36480915897685e-08,2.75792052473346e-08,1.02376214399946e-07,4.30529404806959e-08,7.34560122061621e-08,5.80504028347099e-08,2.44777964237699e-08,1.58029750778073e-08,3.92349779515458e-08,2.21409291516927e-08,3.4072335909084e-08,2.11063459214467e-08,1.15636944099642e-08,2.69815108853738e-08,1.86685769059685e-08,1.9556526070462e-08,2.63501023021444e-08,1.19272559006304e-08,2.66612027724363e-08,1.27107983988515e-08,1.98364075117869e-08,2.4787742478247e-08,1.57816407518795e-08,3.54908781353567e-09,2.62277360693696e-08,6.30156846717437e-09,2.18021683798009e-08,1.49682201945812e-08,4.25651156899985e-09,6.96798458529811e-09,1.27239848307768e-08,2.3784336553097e-08,2.02698947889666e-08,1.76606876364862e-08,2.73846394008e-08,1.60793797724639e-08,3.69523497076964e-08,2.3600160854086e-07,2.50192178896885e-08,6.42237460813346e-08,4.57865054539819e-08,4.98387203570998e-08,2.8402154396316e-07,1.76000394709995e-07,8.03088778037354e-08,5.17202657193925e-07,2.42077401464719e-07,2.34599939711152e-07,1.54902388427377e-07,1.15263500774697e-08,4.3536625553416e-07,3.4800618405393e-08,2.41340881282329e-07,1.38222748395979e-07,1.20467186187408e-08,1.04009876212247e-08,3.37910358606537e-08,1.43661119423662e-08,3.1556828169561e-08,1.17596340604781e-08,9.85178665401827e-09,4.21944628326902e-08,1.41908260679598e-08,1.01987467441361e-08,1.37643520499591e-08,9.71302805982705e-09,4.05524288029129e-08,1.40351530350286e-08,1.0509186654449e-08,4.31144902385269e-08,2.00375269560749e-08
