1.80052575427632e-07,1.96710679258865e-07,2.98125035631978e-07,1.92274260057959e-07,2.42234138559547e-07,2.77524406403599e-07,2.5037032596409e-07,4.23348497052525e-07,1.11074515488026e-06,3.86500038843136e-07,8.71225147079145e-07,6.93702196920178e-07,5.68178261682985e-07,1.36675269670596e-06,7.27938399027355e-07,1.0957201633105e-06,1.0711415270629e-06,8.74475384343233e-07,1.15334965541196e-06,6.04098168199482e-07,2.7793731663879e-07,9.07317482730993e-07,5.22054171864396e-07,7.67670898831583e-07,4.75695883278873e-07,1.93174535053002e-07,1.65950329490356e-07,3.91607302787227e-07,1.98156377651604e-07,3.37486093153964e-07,1.0647257817832e-07,9.18759405655237e-08,7.13948362656597e-08,1.02236536555929e-07,1.15656267466593e-07,8.92624228371129e-08,6.8108461286988e-08,7.21851485002147e-08,7.23754904248651e-08,1.07088113746871e-07,7.78152489300742e-08,1.21201098490774e-07,6.47017312255261e-08,7.67743455808999e-08,6.2989577484516e-08,7.14784892097291e-08,7.32797241211712e-08,5.64659929445522e-08,2.237315225063e-07,1.62723600692281e-07,3.50417795471049e-07,1.92762626613989e-07,2.97683264996604e-07,2.92631046113662e-07,2.25144876899687e-07,5.19658291410645e-07,1.99353812986168e-06,4.96914751575533e-07,1.29903217557876e-06,1.11294915225347e-06,7.13659481410769e-07,2.49810523270068e-06,7.47983135622342e-07,1.65967905634178e-06,1.70981392186466e-06,1.10116263705755e-06,2.05341830938301e-06,6.54195822978258e-07,2.43852010664525e-07,1.4071951687764e-06,6.01155351685878e-07,1.29671183387984e-06,5.2444087726858e-07,1.74654155635472e-07,2.06307104315262e-07,4.54899488789526e-07,1.73675464374134e-07,4.10115690349718e-07,1.11535338753441e-07,1.1780579449535e-07,4.25089159873084e-08,9.73008484829652e-08,1.34751265393079e-07,6.75967221388731e-08,8.57413676173332e-08,4.29342581580963e-08,4.30718154876763e-08,1.13213609578259e-07,3.91902662109593e-08,1.26220343658671e-07,3.10785624297819e-08,4.66870573446176e-08,7.31005631479704e-08,2.783504091252e-08,7.20394094536757e-08,1.36981280955129e-08
1.597817113141e-07,2.16213571854946e-07,1.47215866187988e-07,1.85472605722764e-07,1.66230596293973e-07,1.72337885116938e-07,2.91228826222338e-07,1.96885296962012e-07,5.1455157336169e-07,2.44021659423745e-07,4.38331599853586e-07,3.56277603629114e-07,2.67885808032496e-07,6.03332423639474e-07,1.62906829292813e-06,5.3785019283403e-07,1.20225928212588e-06,1.00381200564872e-06,5.11655389134998e-07,1.32105694365309e-06,5.68570030884631e-07,9.74119089393486e-07,1.00290517533451e-06,7.07533490244895e-07,1.15654876609467e-06,4.68339234252118e-07,1.67131182481603e-07,8.64429908981656e-07,3.83858178701711e-07,6.85371486274972e-07,3.3625125048903e-07,7.65653645976548e-08,7.09451906402647e-08,2.54654350921677e-07,7.47805096059451e-08,1.9101208837391e-07,6.32030030168025e-08,7.39301632953294e-08,5.92314890820335e-08,5.47927281584156e-08,1.15338996514909e-07,7.81859141230882e-08,4.90354919951428e-08,5.67913491550077e-08,3.30913028948445e-08,8.86528727142306e-08,4.59989663607474e-08,7.39514066779045e-08,1.50882726167012e-07,2.9135634602715e-07,1.25399537064679e-07,3.78636183137413e-07,1.56706181012153e-07,1.61513201791238e-07,3.38897691098662e-07,2.03937946232563e-07,6.39219854927342e-07,2.54034105189111e-07,5.36737192700372e-07,4.36147045434742e-07,1.78215946951768e-07,7.47983135622342e-07,3.33711417973768e-06,6.27012537332078e-07,1.82297417752084e-06,1.59882750127676e-06,6.53644146863682e-07,2.40208463096949e-06,6.07173032241458e-07,1.41249791088158e-06,1.73950985712535e-06,9.50358144366071e-07,2.06537769635939e-06,4.97766733873316e-07,1.12485897284576e-07,1.45628075189443e-06,3.61671302031045e-07,1.25995576076734e-06,3.69668342569326e-07,4.10053027296455e-08,9.54101043354046e-08,2.64578045274511e-07,7.39200843982381e-08,2.58457849492877e-07,4.70864201583561e-08,8.76910628012106e-08,4.66367326924564e-08,3.92908098588104e-08,9.70188749942264e-08,5.09816693219889e-08,5.68336348088137e-08,4.35115758883422e-08,4.525240889289e-08,7.61821496243174e-08,3.20458998473092e-08,4.12220530004741e-08
1.60082250382931e-07,2.16265662638679e-07,4.6252022277635e-07,2.87082270679629e-07,3.08956185426663e-07,3.67025774083256e-07,3.41614576016117e-07,6.31064164385333e-07,8.52804756547743e-07,5.20944241595433e-07,1.19449963478984e-06,9.45886128146811e-07,9.19031143149684e-07,1.0528601205526e-06,5.63021383055109e-07,1.57750471240348e-06,7.94949727281835e-07,1.18601471792742e-06,8.80155463830069e-07,4.66711909400715e-07,2.43243861063501e-07,6.73449308648007e-07,4.28802631942464e-07,5.62771262829195e-07,3.71145246954192e-07,1.74708420850224e-07,2.02820029912811e-07,3.3379360711752e-07,1.71160438022265e-07,2.64037120634738e-07,7.94504965724731e-08,1.05324601481912e-07,6.34320311041993e-08,6.33892512707784e-08,1.31269861686094e-07,6.25324943257358e-08,8.10282144807226e-08,6.62048329792554e-08,5.75454142750239e-08,1.24473136431139e-07,6.30574412629854e-08,1.48403874827379e-07,5.15619266347735e-08,4.846411246936e-08,2.88400112754303e-08,4.94903263880805e-08,6.50248015628943e-08,6.08925787665162e-08,1.32352419591274e-07,2.30237658524273e-07,6.55325437519492e-07,3.06948766935611e-07,3.94173829983905e-07,4.25991024268108e-07,3.57332331557515e-07,9.28059503839431e-07,1.29839572186232e-06,6.43921835079774e-07,2.16123782544886e-06,1.52869757178101e-06,1.44198000817596e-06,1.65967905634178e-06,6.27012537332078e-07,3.03686399144387e-06,1.08024451478704e-06,2.01300133748626e-06,1.37307147884106e-06,5.25020197269409e-07,1.95008882710902e-07,8.9974065872184e-07,4.94822699257778e-07,8.43699807498312e-07,4.12669250537431e-07,1.40321232314152e-07,2.41454229860615e-07,3.70686323021866e-07,1.26745602504077e-07,3.12845266596672e-07,6.22951631900213e-08,1.27862888654618e-07,2.24398757215061e-08,2.79006061955522e-08,1.31157335423463e-07,2.0911342727503e-08,8.60514644539851e-08,2.40316580458423e-08,2.80169156296102e-08,1.18812274628955e-07,2.39198489081709e-08,1.37600865603589e-07,1.35871275706313e-08,1.81537194183809e-08,5.75744913772846e-08,2.40124422048597e-09,7.38163217344891e-08,3.03132427951982e-08
2.16029146339622e-07,2.1998911162596e-07,2.82432912917711e-07,2.06257490090818e-07,2.26971059783681e-07,2.45390822143767e-07,2.99131976544803e-07,3.92339588302262e-07,9.19978710128439e-07,3.71525196191654e-07,7.44995614110089e-07,6.03473293659791e-07,4.75879321393667e-07,1.05461988029765e-06,1.27127595416694e-06,8.70623605860741e-07,1.79851844524026e-06,1.43597976636646e-06,8.5665400538159e-07,1.01977457704744e-06,4.78257113000045e-07,1.43389696433286e-06,7.53496735257456e-07,1.09078978167489e-06,8.31894156731054e-07,3.69560750017782e-07,1.77138736759875e-07,5.99522795708046e-07,3.45190424311678e-07,4.96748368837444e-07,2.43697269344793e-07,8.71372819142464e-08,9.21391988967082e-08,2.09411571412452e-07,8.78443669137798e-08,1.67905895457669e-07,8.73124093704932e-08,9.50820768349351e-08,8.04355887973746e-08,9.13967479492987e-08,1.32426293720787e-07,1.02939771685119e-07,8.51709357355883e-08,6.93448338640438e-08,4.83926247883548e-08,1.13539569818912e-07,6.11305092712489e-08,1.10409028424243e-07,2.94352356597181e-07,1.89086328163703e-07,2.94187951612428e-07,1.83028615533153e-07,2.60417488421157e-07,2.56813628782395e-07,2.68925824515234e-07,4.70685922272631e-07,1.4533873009763e-06,4.23160158656252e-07,9.24357302763051e-07,7.03350791858735e-07,5.92826031683117e-07,1.70981392186466e-06,1.82297417752084e-06,1.08024451478704e-06,3.43662311771446e-06,2.31957999420426e-06,1.40796041850837e-06,1.41342334584553e-06,5.15672925847846e-07,2.66799206331288e-06,9.4303734075465e-07,1.93461884955803e-06,1.17203757162332e-06,4.13891921034755e-07,1.2380619814024e-07,7.48289003483068e-07,3.25138502119153e-07,6.07789159748722e-07,2.93148249814862e-07,6.12110823547012e-08,1.32305989914849e-07,2.11118357521119e-07,6.15365445940307e-08,1.85838308546443e-07,5.94393560799123e-08,1.22948547349843e-07,5.55103190610078e-08,6.41755801380454e-08,1.16405836029966e-07,3.45363917384449e-08,9.71859904371926e-08,4.97269030022413e-08,5.71193926502347e-08,1.07503495460012e-07,3.24744696636872e-08,6.47720648377638e-08
1.71686440564689e-07,2.36056093307095e-07,4.34218307628748e-07,2.83718554616667e-07,2.7943588200999e-07,3.13667241259472e-07,3.79989337833146e-07,5.85174889626208e-07,7.1618166984116e-07,4.91102567845915e-07,9.90181359850134e-07,7.86382851735059e-07,7.78620499334741e-07,8.33126569347346e-07,1.01172119347913e-06,1.24274619729197e-06,1.39724455417445e-06,1.8780645980526e-06,6.64831707879625e-07,7.99708537183554e-07,4.03416669008537e-07,1.11077596611627e-06,6.10734360061487e-07,8.23584977480421e-07,6.49160990066273e-07,3.07328592363481e-07,1.41778096477101e-07,4.85526418420933e-07,2.68483845177611e-07,3.62235824583294e-07,1.69592614528725e-07,4.99694045267112e-08,1.2048343132357e-07,1.2885695986003e-07,8.12136811231044e-08,1.16275677306748e-07,4.88393735576324e-08,1.07731029673002e-07,6.53497734948429e-08,7.45663841101215e-08,1.31336409837712e-07,8.95893790445818e-08,8.87453251729066e-08,5.76826003156237e-08,3.77295071177847e-08,1.12447094423156e-07,6.7185674616748e-08,1.33912049995773e-07,1.48897929070552e-07,2.67063657340802e-07,5.80575628288764e-07,2.99937556736173e-07,3.42125671149904e-07,3.62584591019969e-07,4.08764313165781e-07,8.45086389886116e-07,9.33987503223096e-07,5.7955300610232e-07,1.45646773898062e-06,9.60432543457152e-07,1.24297271204993e-06,1.10116263705755e-06,1.59882750127676e-06,2.01300133748626e-06,2.31957999420426e-06,3.75086799673502e-06,9.09137113542435e-07,1.17141434895499e-06,3.98152552931373e-07,1.7469145073279e-06,7.33729069632556e-07,1.16926460119919e-06,9.47616052581606e-07,3.15521768913153e-07,7.4175687835241e-08,5.60352180310312e-07,2.4286139973188e-07,4.30476438752291e-07,1.98312820692445e-07,1.80034352903419e-08,1.48695407656559e-07,1.22190888184327e-07,3.09052325893001e-08,1.13610665281501e-07,2.01985212524101e-08,1.25123275502013e-07,4.16589648612803e-08,3.56739429670104e-08,1.24853242206912e-07,1.72043611877958e-08,9.56794215214991e-08,3.70980934815889e-08,4.29558000987154e-08,1.06060140738932e-07,3.55812395043898e-08,1.00150279584586e-07
1.41922847198929e-07,1.59271576362491e-07,2.60603681685171e-07,1.51841442500237e-07,2.03026743813228e-07,2.37444470009391e-07,2.04700479016842e-07,3.654540060559e-07,9.44676150755129e-07,3.21271685071398e-07,7.35297259621584e-07,5.69576610042638e-07,4.82334555985559e-07,1.15363953545429e-06,6.04201871249059e-07,9.17023793157908e-07,9.0786536188423e-07,7.42908405566751e-07,1.45207329366297e-06,7.23121428387596e-07,3.28957751646931e-07,1.16635526720574e-06,6.39307742049291e-07,1.01854748378462e-06,5.58993701341424e-07,2.15839123849858e-07,1.58650967694045e-07,4.68482164990291e-07,2.03660167793863e-07,3.82819709403501e-07,1.19386858508108e-07,7.53421464367908e-08,4.22460395515478e-08,9.98333493825144e-08,1.02306998340064e-07,8.19156035903338e-08,5.64325783752757e-08,4.31706804421374e-08,5.44022203494166e-08,9.2573351682704e-08,5.29454023055209e-08,1.12710992778593e-07,4.98696983425466e-08,7.44289265504955e-08,9.30418689130474e-08,6.15612871715979e-08,9.51846970785814e-08,6.99226460837807e-08,1.85315775375563e-07,1.29484194124599e-07,2.95327968816375e-07,1.59581243166536e-07,2.46958816781771e-07,2.49005855420175e-07,1.87070110314868e-07,4.3493198023034e-07,1.64210124539573e-06,4.09813013881974e-07,1.07749394409809e-06,9.01342813879379e-07,5.84593823945644e-07,2.05341830938301e-06,6.53644146863682e-07,1.37307147884106e-06,1.40796041850837e-06,9.09137113542435e-07,3.20761350573881e-06,7.96350830769889e-07,2.37314973439661e-07,2.3131328400528e-06,6.73005764148327e-07,2.04141124279081e-06,6.01938717785838e-07,1.63106858565657e-07,2.24094329693259e-07,5.0384569171651e-07,1.5870012341054e-07,4.30887586660143e-07,1.00215584349889e-07,1.36039098039343e-07,2.39796764928291e-08,7.75589927747447e-08,1.37065648258268e-07,6.29452018049048e-08,1.01374050742279e-07,2.22418035888398e-08,2.89657701904405e-08,1.13826297643807e-07,1.99292664461626e-08,1.37614252173731e-07,1.70892018793541e-08,4.76897703478585e-08,8.44511839660484e-08,1.53076761755433e-08,8.93592380521502e-08,1.79800696852788e-08
1.45410269343677e-07,1.90349315871505e-07,1.23099740389652e-07,1.80637937004979e-07,1.33759721673163e-07,1.48597892421169e-07,2.50040471685662e-07,1.5938174115261e-07,4.40888690185151e-07,1.83676220451493e-07,3.72602987339882e-07,2.78618588313658e-07,1.90310161683575e-07,5.12226483124174e-07,1.32138574207835e-06,4.17977999001226e-07,9.74771529828017e-07,7.59822565621831e-07,6.50840045127347e-07,1.59293845752781e-06,6.85699391712226e-07,1.19309577595047e-06,1.20596795186944e-06,8.64500533692422e-07,1.37641480907462e-06,5.56633599989015e-07,1.9340229682756e-07,1.02319214849815e-06,4.5456524774116e-07,7.96665464435207e-07,4.0814754942409e-07,9.73061999093626e-08,6.91459271800577e-08,3.12785991300049e-07,1.07884636124832e-07,2.46200143768494e-07,7.36148263803456e-08,6.63986503733002e-08,6.68340041058565e-08,7.97309939377543e-08,1.14017214239656e-07,8.36869060886541e-08,4.69791103047358e-08,5.62560044839854e-08,5.3890923782045e-08,8.60524944803569e-08,5.0899479984186e-08,7.61848803263995e-08,1.37990470705811e-07,1.99527030922242e-07,1.2016141316134e-07,2.67894427959342e-07,1.28723302669392e-07,1.41369720766193e-07,2.08774830162307e-07,1.78417344975258e-07,5.59305186894387e-07,1.81855467263249e-07,4.48888096468498e-07,3.39412246683283e-07,2.14330062788339e-07,6.54195822978258e-07,2.40208463096949e-06,5.25020197269409e-07,1.41342334584553e-06,1.17141434895499e-06,7.96350830769889e-07,3.0411397116017e-06,7.05050211067043e-07,1.76935371246445e-06,2.17274505821473e-06,1.12488565094484e-06,2.55352469097557e-06,5.77956183964863e-07,1.51856649863e-07,1.77203530420777e-06,4.2552796733831e-07,1.52792246694596e-06,4.30429560186733e-07,7.26287401255033e-08,1.14572711071092e-07,3.15560482800228e-07,9.11868387554791e-08,3.32599662940136e-07,5.95160171598739e-08,8.94676727915184e-08,5.70689224376195e-08,5.5185719583967e-08,1.06832994173446e-07,5.094250738139e-08,5.66693681640189e-08,4.6967003672943e-08,6.19087522690423e-08,7.99787744545036e-08,4.41332361672651e-08,6.89686959065349e-08
7.99711919840676e-08,1.1657556915062e-07,8.99402426027826e-08,1.02150473903148e-07,1.47917960508836e-07,1.20704856408957e-07,1.45898426494198e-07,1.59421879888996e-07,1.79327901432512e-07,1.97528927658232e-07,1.56560320608864e-07,1.56954889711894e-07,1.85214865625792e-07,1.98299605336295e-07,5.70803915964929e-07,1.98998672204697e-07,4.69393896109748e-07,3.76847878068386e-07,2.23117166346303e-07,6.72083209125351e-07,1.49485170051306e-06,5.1263155969837e-07,1.19141781539036e-06,9.42586862031521e-07,5.43629980749919e-07,1.23390707716528e-06,5.6390507143881e-07,9.52555965543648e-07,9.33986473980166e-07,7.04698551045293e-07,9.75232999115971e-07,4.35387638653602e-07,1.67566037982676e-07,7.23718813303981e-07,3.77311997313152e-07,6.1467138763902e-07,2.89696359482826e-07,1.06539918383549e-07,5.24755658962401e-08,2.48857760080571e-07,1.12163687636603e-07,2.52844419679531e-07,7.01376545113811e-08,2.65974456731953e-08,2.49209056898748e-08,6.05895626408275e-08,3.7007883229466e-08,5.60079526890386e-08,7.74524085157239e-08,5.73494281599544e-08,2.20639890224952e-07,8.46856259722096e-08,2.20516261309625e-07,2.51306713985992e-07,1.37306856464745e-07,3.03836522955092e-07,2.05124666909672e-07,2.81587408190818e-07,1.51621034983888e-07,1.16811784736953e-07,4.00519067076334e-07,2.43852010664525e-07,6.07173032241458e-07,1.95008882710902e-07,5.15672925847846e-07,3.98152552931373e-07,2.37314973439661e-07,7.05050211067043e-07,2.7431810114607e-06,5.61795262512419e-07,1.8423695119912e-06,1.50301217671913e-06,5.76277412147408e-07,2.18147765000296e-06,4.65437694244024e-07,1.45534087128766e-06,1.46541667509197e-06,8.52387394736742e-07,1.65354917387495e-06,3.41779160282745e-07,1.12638808597942e-07,1.12314578454086e-06,3.03682006689338e-07,1.00052622055172e-06,2.26252029276211e-07,7.06727932115895e-08,8.15610442834024e-08,1.80910623026852e-07,7.94276443285886e-08,2.08051223602852e-07,5.37269686763826e-08,5.72145636854873e-08,1.99791595529169e-08,5.31008100467277e-08,7.23017321622735e-08,7.2473661770178e-08
1.73911491419182e-07,1.7391234169799e-07,2.32798661198441e-07,1.71249771310003e-07,1.77350861593048e-07,2.08218873289412e-07,2.40679335966449e-07,3.33254066967984e-07,7.57324225128386e-07,3.02135871071866e-07,6.24129892914099e-07,4.78616328736133e-07,3.87820772166518e-07,8.56348093287209e-07,1.01949245049756e-06,7.15987160373153e-07,1.4339110063705e-06,1.14810230806711e-06,1.08756416608936e-06,1.20919189617466e-06,5.75041237063433e-07,1.79536543988225e-06,9.05396589389708e-07,1.40388258120639e-06,9.76536221848237e-07,4.3357451859121e-07,1.73871079156977e-07,7.0985600768003e-07,3.91378267501534e-07,5.65977702424466e-07,2.90451995614301e-07,7.5599394669561e-08,6.43677699206128e-08,2.39503704840264e-07,6.49645504364571e-08,1.72010419971153e-07,7.34220928332984e-08,6.78460571825922e-08,5.63790710894672e-08,7.35962549662213e-08,1.01203871753018e-07,7.91568784691539e-08,7.11934341538649e-08,6.69217104491545e-08,6.97304828656665e-08,1.03295295962133e-07,6.90528723527552e-08,1.05269970487426e-07,2.50897856024984e-07,1.45029855003969e-07,2.4368446908747e-07,1.6499695601786e-07,2.03670951226513e-07,2.26358460583169e-07,2.20129736871706e-07,3.93213730332785e-07,1.20294942259864e-06,3.41183783030746e-07,7.74447021674195e-07,5.84566650895241e-07,4.75672338816587e-07,1.4071951687764e-06,1.41249791088158e-06,8.9974065872184e-07,2.66799206331288e-06,1.7469145073279e-06,2.3131328400528e-06,1.76935371246445e-06,5.61795262512419e-07,3.96303885510241e-06,1.10837019624629e-06,2.89748282391339e-06,1.43141103654289e-06,4.46092223450655e-07,1.28806656148105e-07,8.60550082270543e-07,3.47451869966779e-07,7.07358901632973e-07,3.09443147732432e-07,6.46993203784659e-08,1.40270223422767e-07,2.24987758414261e-07,5.12347324488649e-08,2.00666026102388e-07,5.67088918676619e-08,1.16843763609453e-07,3.13762695355316e-08,5.88384907537457e-08,1.11035621040962e-07,2.05851311650844e-08,8.75389764672087e-08,4.77674782343579e-08,6.76744552753035e-08,1.00654040919433e-07,3.62664133614558e-08,6.34728276210714e-08
1.2263824620835e-07,1.79428493619786e-07,1.24611721897051e-07,1.70287509371402e-07,1.20872713495294e-07,1.27895692035668e-07,2.68557087615907e-07,1.98595951499489e-07,4.06043443982117e-07,1.81935896965883e-07,3.44500349739226e-07,2.5089049949615e-07,2.34194609088828e-07,4.56133043605308e-07,1.07723088950403e-06,3.757473334563e-07,7.90717441976796e-07,6.13349739570091e-07,5.58121916954434e-07,1.30864509421326e-06,1.29462647772765e-06,9.44597548749974e-07,1.9305010865665e-06,1.43189664309957e-06,1.09713446821692e-06,1.05038477093995e-06,4.94296285369761e-07,1.59209061289497e-06,8.0155457871919e-07,1.15948297062186e-06,8.18995905033904e-07,3.5565892063861e-07,1.9240032793461e-07,6.08559947821233e-07,3.30689639610125e-07,4.9014033015154e-07,2.45929349476493e-07,1.36867003056656e-07,1.03404137287636e-07,2.21203210400458e-07,1.83660603956715e-07,2.42062914947921e-07,9.12976081869801e-08,7.16670747364203e-08,3.97946519438992e-08,1.15814308442564e-07,4.52317932802908e-08,9.349355417627e-08,1.1701290076351e-07,1.78298062589941e-07,1.42082908497713e-07,2.14877494590837e-07,1.12113137913264e-07,1.48482356171557e-07,3.13783963715276e-07,2.02248054427043e-07,5.34062411714315e-07,1.7496994677907e-07,4.4815504058016e-07,3.03294789197379e-07,2.17523695712051e-07,6.01155351685878e-07,1.73950985712535e-06,4.94822699257778e-07,9.4303734075465e-07,7.33729069632556e-07,6.73005764148327e-07,2.17274505821473e-06,1.8423695119912e-06,1.10837019624629e-06,3.94929432641883e-06,2.37797077903515e-06,1.77082361606105e-06,1.45647095664964e-06,4.26806450226322e-07,3.12094228565453e-06,8.36004791596066e-07,2.17414971346753e-06,1.11263773526733e-06,2.91036854299949e-07,1.02163330697382e-07,6.25228167706735e-07,2.75734797163525e-07,5.92170470202271e-07,2.09117536934758e-07,7.83089788418531e-08,1.51589486852422e-07,1.65219269200004e-07,7.98116482838477e-08,1.67213237818837e-07,5.80299170325274e-08,1.03386555266929e-07,5.15847395049938e-08,4.85477081205916e-08,1.06960656099509e-07,6.63108263616922e-08
