9.83281916192558e-09,1.76012569418786e-08,1.4006897113273e-08,1.64834853937713e-08,1.49554778888446e-08,1.27446524432474e-08,1.86539114332794e-08,1.47391304303937e-08,2.69244600131636e-08,1.69494697154601e-08,2.34194953186206e-08,2.40039136990369e-08,1.61213468820666e-08,3.06816757101807e-08,7.66523457370945e-08,2.57905046778167e-08,5.76246076667993e-08,4.83643124563346e-08,2.60544808491646e-08,6.45392432340963e-08,2.59060255638086e-08,4.83471047939798e-08,4.98605962629609e-08,3.62219925052122e-08,5.66997025456726e-08,2.30123589179802e-08,1.08896159167924e-08,4.34850197580561e-08,2.16409180997322e-08,4.07926880337733e-08,2.03760993469183e-08,9.80177013711929e-09,1.01370264450867e-08,1.91735878915669e-08,1.01757441450048e-08,1.91500641002589e-08,8.80522341016198e-09,8.96887433702717e-09,6.50513034246728e-09,9.50621807607799e-09,1.09942411740217e-08,1.09384249521339e-08,8.34856484051518e-09,5.90559754633569e-09,5.39590137096536e-09,1.02389762135463e-08,6.81297674759198e-09,1.12942750565392e-08,1.05505524235224e-08,3.1717155563557e-08,1.32121747510942e-08,3.10717017775087e-08,1.39095722972199e-08,1.19061220945328e-08,3.32928422557579e-08,1.33418732943555e-08,2.86289099262164e-08,1.47877336885703e-08,2.44353737431315e-08,2.32752086946653e-08,1.34284293033211e-08,3.19059489598399e-08,1.82351225559858e-07,2.53056110247769e-08,9.79587061488807e-08,8.22299453300594e-08,2.72725964751765e-08,1.43251595938902e-07,2.25752849701901e-08,7.53568126455911e-08,8.91881915605788e-08,3.49189726720278e-08,1.2236331613639e-07,2.0707907016419e-08,9.64799147708569e-09,7.65626709193324e-08,1.76953898344959e-08,7.05717289538084e-08,1.82632217779858e-08,8.48433445505777e-09,1.47758615331741e-08,1.57556134032355e-08,8.91269082760426e-09,1.69709479400188e-08,7.80193307729337e-09,1.30183533633845e-08,6.81035176305914e-09,8.6313856413599e-09,1.62882727323498e-08,1.04290360986986e-08,1.20017541876449e-08,6.23242351435418e-09,4.03745102457513e-09,1.51100330774732e-08,6.97254872690893e-09,1.56073670475687e-08
1.22967714898698e-08,2.27226946786812e-08,4.32792641967444e-08,1.96706001040602e-08,3.41800242405782e-08,2.76754509141626e-08,2.7193146797518e-08,4.67845170346141e-08,4.43771071160383e-08,3.95647609713762e-08,7.07557152223721e-08,5.86039976784648e-08,5.58228386474353e-08,4.96196916010904e-08,2.81375708107916e-08,8.3412683019517e-08,4.33560861895811e-08,7.19738238433475e-08,4.33184806046735e-08,2.41775462183295e-08,1.29510858084453e-08,3.74235490726667e-08,2.16939811819845e-08,3.30159140848937e-08,2.08271370344764e-08,1.15205982961642e-08,9.96509510141525e-09,1.89909713943847e-08,1.24978658329964e-08,1.90485872397476e-08,1.02619067466068e-08,8.74243263754742e-09,7.08137247156622e-09,1.11276034114394e-08,8.40118999793896e-09,1.16406367534261e-08,7.22272278688423e-09,6.18412678903942e-09,6.13702937091574e-09,7.18604133630739e-09,7.79546224936999e-09,8.85384905297944e-09,5.63596687819509e-09,5.43551462687263e-09,4.9501970001516e-09,6.90020895360454e-09,5.37721375460924e-09,7.2853808153721e-09,1.09819201200575e-08,2.20559643631952e-08,6.95031208472882e-08,1.91979710726944e-08,3.52203499361322e-08,2.7086451673664e-08,2.60055124913727e-08,7.6353723456288e-08,7.24683251301427e-08,3.87371398785388e-08,1.53052748345731e-07,9.32293771587505e-08,1.01565379842981e-07,7.90624851728318e-08,2.53056110247769e-08,1.94663690697607e-07,4.16085602443494e-08,1.30185980178769e-07,6.89203620339599e-08,2.21830565448485e-08,1.08363078902831e-08,3.5890830041956e-08,2.03623286707712e-08,3.07051247014463e-08,1.90970192751118e-08,9.48307611533332e-09,1.45170588847336e-08,1.76740040139751e-08,1.05455811323514e-08,1.80399020752911e-08,8.21777971950034e-09,1.27302138282983e-08,6.89774782503474e-09,9.4671926407877e-09,1.29616702387157e-08,1.02161250299999e-08,1.09741267721414e-08,5.77840581763296e-09,4.88522888614946e-09,1.1847606046722e-08,7.00047153514482e-09,1.25287160716636e-08,5.07239048941854e-09,4.25436941355004e-09,3.61594932951012e-09,6.14129392613056e-09,5.11534675064748e-09,6.31941654346243e-09
1.39526466649665e-08,1.69073811666347e-08,2.24561139856965e-08,1.44432259982843e-08,2.11163585956768e-08,1.79920383015019e-08,1.90610793679751e-08,2.33817243862062e-08,4.74648831078122e-08,2.43696731671728e-08,3.59074301844629e-08,3.42406526574621e-08,2.60741546385075e-08,5.33528918228416e-08,5.55378659585253e-08,4.08019517488262e-08,8.50100081563624e-08,6.57931707180907e-08,4.56639834441812e-08,4.67281211928156e-08,2.00735467638117e-08,7.11650556452009e-08,3.47991552482226e-08,5.5749765933255e-08,4.15268574607945e-08,1.82064869146694e-08,1.1568580779999e-08,3.05883328886491e-08,1.82097730400768e-08,2.91552179624217e-08,1.6025148282682e-08,1.00999904372503e-08,1.10684368088107e-08,1.61248387442799e-08,1.04398318473748e-08,1.66168908604526e-08,8.78330789699124e-09,9.87236435282374e-09,5.71885426845145e-09,9.50270202570579e-09,1.12364785544635e-08,1.03998143651258e-08,8.85360141816067e-09,5.09545682374156e-09,5.02284990848587e-09,9.97696266126895e-09,6.48699166703608e-09,1.15823343448692e-08,2.57705039939556e-08,1.56644127696292e-08,2.38759887854155e-08,1.43393167961616e-08,2.15973284659747e-08,1.96595039123885e-08,1.85245124817539e-08,2.46497021788807e-08,9.02184676446221e-08,2.52888890800828e-08,3.75282718692477e-08,3.38847425299155e-08,2.60811505062008e-08,1.00751008188516e-07,9.79587061488807e-08,4.16085602443494e-08,2.05789673735418e-07,1.12444331156267e-07,8.56862550384225e-08,7.53546003215815e-08,1.72249365826177e-08,1.64163353354832e-07,3.46728997054631e-08,1.01850515293715e-07,6.57448246226624e-08,1.5417214757926e-08,9.7256236866257e-09,3.08498364321015e-08,1.49619060418601e-08,2.7161514768608e-08,1.36985265008894e-08,8.27855184602129e-09,1.63411308707012e-08,1.3573085094383e-08,8.80160804774039e-09,1.39900817607593e-08,7.32999353262704e-09,1.41606158395399e-08,6.18483860593158e-09,8.1889917609892e-09,1.65031620990424e-08,9.64320519683825e-09,1.27785078824571e-08,5.61495424334715e-09,3.88762117555571e-09,1.50300766993046e-08,7.22663352553122e-09,1.63956590942782e-08
1.32167576144947e-08,2.30501805213926e-08,3.88405426084678e-08,1.97469885876773e-08,3.19128202294198e-08,2.65190640445928e-08,2.74946540896376e-08,4.21511046276517e-08,3.70033587535464e-08,3.70941203630711e-08,6.02109286063029e-08,5.17616499283523e-08,4.959257944357e-08,4.1583195740817e-08,4.77291128626856e-08,7.06537939833183e-08,6.80771887418147e-08,1.03591931132222e-07,3.62702525222725e-08,4.03770867205199e-08,2.05535778735004e-08,5.74748991558866e-08,3.05929800996165e-08,4.50822763805804e-08,3.50881560107418e-08,1.75917358221291e-08,9.99020061669043e-09,2.64016597678479e-08,1.72189021866991e-08,2.45309213974445e-08,1.53121520623953e-08,9.00994722427564e-09,1.13660523114822e-08,1.53940662348808e-08,1.00317688364639e-08,1.61829472017064e-08,7.72357754676634e-09,9.84990494798502e-09,7.09974629867688e-09,8.82680436770539e-09,1.23851884884397e-08,1.03929009918663e-08,8.71097322259376e-09,6.15649938217672e-09,5.35816654724378e-09,1.07715945813226e-08,6.10723895298968e-09,1.09117362548887e-08,1.20135293774045e-08,2.18149869909402e-08,6.49582553986867e-08,1.94317000427541e-08,3.05888983266054e-08,2.55033897391066e-08,2.566626324967e-08,7.17656464833532e-08,3.58215563354612e-08,3.49874921868487e-08,9.89983872900003e-08,4.9506040472371e-08,9.5180425536869e-08,4.0266499439602e-08,8.22299453300594e-08,1.30185980178769e-07,1.12444331156267e-07,2.44244060517001e-07,3.55316016302327e-08,6.27565891835686e-08,1.66703219286284e-08,8.73737357010097e-08,2.80736288914816e-08,4.07368241099063e-08,5.43360320543418e-08,1.49161192098866e-08,9.24691968213579e-09,2.46781003822831e-08,1.51742743442859e-08,2.309513597425e-08,1.2653360230633e-08,8.25402272676504e-09,1.60319543091135e-08,1.34594898111918e-08,8.4892245568083e-09,1.39699701484965e-08,7.14168111650755e-09,1.37369746309481e-08,6.33728633823423e-09,7.59769922394062e-09,1.55947139099772e-08,9.31713697478287e-09,1.20794389810045e-08,5.56545233316785e-09,4.22016439647797e-09,1.37067343798994e-08,6.01347299163571e-09,1.39665076266197e-08
1.18024189194437e-08,1.11401886059795e-08,2.02056334254031e-08,1.02379062378799e-08,1.85711672646263e-08,1.56516989459288e-08,1.26010544446018e-08,2.11983144480654e-08,5.04896635407335e-08,2.12983593702879e-08,3.75168752039549e-08,3.37949751126097e-08,2.39011398283671e-08,5.6099858038893e-08,2.73305371094652e-08,4.22680139287275e-08,4.75137563845655e-08,3.55548677862622e-08,6.6638037192825e-08,3.19755316212523e-08,1.32453416252239e-08,5.63715010918133e-08,2.7655670644516e-08,4.95552847268329e-08,2.77212302801252e-08,1.19609324675032e-08,1.03562254287364e-08,2.42015338818319e-08,1.31926965831243e-08,2.32862640182125e-08,1.05666123483656e-08,9.29297488341900e-09,6.83730183140705e-09,1.16104620756099e-08,8.99194503735272e-09,1.18657747850991e-08,7.81042217695536e-09,6.33929110487905e-09,5.12357370767018e-09,8.04348287091879e-09,7.67168105087999e-09,9.17481391535455e-09,5.84763335703812e-09,4.67575982874738e-09,4.55474924474279e-09,6.92021465445574e-09,6.0797335743713e-09,8.44635433456441e-09,2.19723113862325e-08,1.08116084660803e-08,2.08169707646639e-08,9.75535376918522e-09,2.00886028275875e-08,1.60044593870734e-08,1.29723900590057e-08,2.1685217105395e-08,1.20517752771952e-07,2.25391571115161e-08,6.28664903163202e-08,5.87133598638463e-08,2.34818151234706e-08,1.3362992107836e-07,2.72725964751765e-08,6.89203620339599e-08,8.56862550384225e-08,3.55316016302327e-08,1.73474786309405e-07,3.17780212010067e-08,1.04184883922943e-08,1.13429692409679e-07,2.71753687917534e-08,1.02828288217527e-07,2.72040284465727e-08,8.93462311651625e-09,1.76816634176206e-08,2.31668739582347e-08,1.10983728033292e-08,2.16388723323177e-08,8.56380320496777e-09,1.54277203202746e-08,8.0166836516941e-09,1.0202567862682e-08,1.62619502520383e-08,1.09675061453171e-08,1.34405448116981e-08,7.32543189190284e-09,5.50706272879011e-09,1.47367872263366e-08,8.30457911813319e-09,1.54249321280885e-08,6.55090534529497e-09,4.93623283329456e-09,3.60723661697914e-09,7.39486196901105e-09,6.71217084033962e-09,9.12589558488106e-09
8.99577211993575e-09,1.5057058771973e-08,1.1642137940905e-08,1.44571799558359e-08,1.28588647542738e-08,1.12220727211881e-08,1.58812464756304e-08,1.21635939567576e-08,2.28076720514134e-08,1.43755312043718e-08,2.05789509031831e-08,2.09591264846065e-08,1.32347412780282e-08,2.60521246525531e-08,6.45411826956673e-08,2.2815501118423e-08,4.83471261862417e-08,4.13945606127819e-08,2.90020926118345e-08,7.15560828406521e-08,2.81796749152065e-08,5.34648027498645e-08,5.46862155638248e-08,3.99287547305761e-08,6.269765708357e-08,2.49111931590911e-08,1.2296247505393e-08,4.76418418457945e-08,2.35134018426961e-08,4.44536624933702e-08,2.23308300821852e-08,1.09524872700737e-08,1.13256330660067e-08,2.10702348488177e-08,1.11769549504866e-08,2.11097426209599e-08,9.69407837892529e-09,9.99101584516238e-09,7.72398206176814e-09,1.02831805031631e-08,1.22684748269212e-08,1.20289531839017e-08,9.33897692784094e-09,6.85948474777082e-09,5.99392015491601e-09,1.13737503871001e-08,7.68763328571417e-09,1.21183107723049e-08,9.76109520447725e-09,2.56042003411309e-08,1.13471329185982e-08,2.55955444627824e-08,1.17282726766442e-08,1.05712858689323e-08,2.65232216872259e-08,1.1276218559126e-08,2.43402143005729e-08,1.21587541395796e-08,2.1169532226468e-08,2.05471480734941e-08,1.17174000995256e-08,2.72682509536969e-08,1.43251595938902e-07,2.21830565448485e-08,7.53546003215815e-08,6.27565891835686e-08,3.17780212010067e-08,1.61660462443056e-07,2.48238415536853e-08,8.34235541806111e-08,1.03284447488393e-07,4.04623295943453e-08,1.37831286805741e-07,2.2930665981991e-08,1.1074135827484e-08,8.88677318749757e-08,1.97765044148993e-08,8.07052536214434e-08,1.97959002808823e-08,9.65597523255134e-09,1.64383792100701e-08,1.7413412137975e-08,1.02887047568989e-08,1.83719653922033e-08,8.72384486064919e-09,1.44982234334243e-08,8.07223456543182e-09,9.80303582126176e-09,1.75889595215729e-08,1.13537204874964e-08,1.34113154499184e-08,7.2173616242448e-09,4.63540655842764e-09,1.61739138712357e-08,7.50353333995069e-09,1.65871177010909e-08
5.9277028749409e-09,9.91108503486821e-09,1.07033025524681e-08,8.81769926872371e-09,1.38579632201932e-08,1.13171297720674e-08,1.09234447917208e-08,1.09994457300089e-08,1.01030987685904e-08,1.46840261229117e-08,1.06080926599312e-08,1.29615268276311e-08,1.19616426654742e-08,1.1336264940859e-08,2.48783669463986e-08,1.19992922554211e-08,2.15864490166558e-08,2.05703736337871e-08,1.22140585247947e-08,2.69484949930098e-08,5.84906446962265e-08,2.28541759542821e-08,4.51138043103392e-08,3.77569162093123e-08,2.33015566621172e-08,5.06333782102532e-08,2.10473716730309e-08,3.82359150609023e-08,4.08727035736998e-08,3.06610739509136e-08,4.54482254222503e-08,1.88912549903289e-08,1.01981446906846e-08,3.67475918055488e-08,1.90885691940692e-08,3.57897386598478e-08,1.62694142848411e-08,8.29327825568343e-09,6.73988557820092e-09,1.63915466873458e-08,9.35037759521501e-09,1.65361883903319e-08,6.92435025536481e-09,5.76963792953842e-09,4.2506600821367e-09,7.78795989262972e-09,6.73502385734236e-09,8.64945877747746e-09,4.72410911172749e-09,7.64745746019835e-09,1.93909303081068e-08,7.85296178950898e-09,1.96256877584323e-08,2.08743760593688e-08,8.18961826837396e-09,1.88500614719673e-08,9.46274375440165e-09,2.07849811577233e-08,1.02904841359133e-08,1.10951385642112e-08,2.10728743676138e-08,9.18919085484142e-09,2.25752849701901e-08,1.08363078902831e-08,1.72249365826177e-08,1.66703219286284e-08,1.04184883922943e-08,2.48238415536853e-08,1.40522893018343e-07,1.83824722970725e-08,7.44217889277359e-08,6.69357931967638e-08,2.29294955352012e-08,1.14001610882047e-07,1.97191642885477e-08,6.11907586269119e-08,6.86232385263075e-08,2.9441874480596e-08,9.9296254338401e-08,1.76366423510998e-08,8.06674094186736e-09,5.98650104890046e-08,1.65236347994474e-08,5.72278007662141e-08,1.48853531412802e-08,6.93983813473308e-09,8.06322656255334e-09,1.42001073130077e-08,7.46721112084484e-09,1.41088869235558e-08,5.54971433346629e-09,7.1658576980076e-09,3.82130109335911e-09,6.13605002124281e-09,8.00068531996451e-09,6.73490699883275e-09
1.25531388451407e-08,1.46082304144293e-08,1.91117082952573e-08,1.26216561220947e-08,1.82412496941571e-08,1.55815148875657e-08,1.60368189557353e-08,1.94984502370497e-08,4.07442595847871e-08,2.03767702125609e-08,3.1164762621074e-08,2.93552986106994e-08,2.17847818108969e-08,4.566428905512e-08,4.67333580154154e-08,3.53291714808548e-08,7.11689863238639e-08,5.54726304260611e-08,5.41401730493619e-08,5.30138796957458e-08,2.25915737851673e-08,8.33527518252356e-08,3.91611304520357e-08,6.49104423032096e-08,4.69289370305248e-08,2.04231038748634e-08,1.31289095057197e-08,3.44277670660781e-08,2.06740891032749e-08,3.23148784103224e-08,1.78968161566922e-08,1.16067925479975e-08,1.28676285145584e-08,1.8211504543727e-08,1.20566685216939e-08,1.88426692079251e-08,1.01350627872365e-08,1.1590057751048e-08,6.84839845538203e-09,1.10912921012685e-08,1.35805977432433e-08,1.25320048034124e-08,1.06046882589719e-08,6.1593434812256e-09,5.74854611770856e-09,1.22792869598547e-08,7.45689340011762e-09,1.35050185050803e-08,2.236423419902e-08,1.33022084990186e-08,2.07076726956039e-08,1.18514196996375e-08,1.87457045745181e-08,1.66785224400508e-08,1.54371997397067e-08,2.12353744574376e-08,7.67121505955504e-08,2.14061617876311e-08,3.27320355504741e-08,2.94154563847351e-08,2.28127179968263e-08,8.56830874624417e-08,7.53568126455911e-08,3.5890830041956e-08,1.64163353354832e-07,8.73737357010097e-08,1.13429692409679e-07,8.34235541806111e-08,1.83824722970725e-08,2.06733584688676e-07,3.76670544940412e-08,1.32739743469672e-07,7.21849434416298e-08,1.64169760737246e-08,1.14006387279394e-08,3.3359102675138e-08,1.69883910143251e-08,2.95504457643082e-08,1.52239990054556e-08,9.89557464077624e-09,1.93137590222866e-08,1.55970910174045e-08,1.10525937998564e-08,1.66744914925697e-08,8.80765591852059e-09,1.70017592045078e-08,7.39171961838403e-09,1.03029138651692e-08,1.90856991678986e-08,1.17066228423777e-08,1.52281982971844e-08,6.66922888861954e-09,4.27369867056713e-09,1.73253824753906e-08,7.97438745530189e-09,1.84091662712567e-08
9.14026597305374e-09,1.50011200411804e-08,1.19967421291619e-08,1.52956461513791e-08,1.47310728244675e-08,1.27644470459985e-08,1.62961832571434e-08,1.25155065467803e-08,1.97359204032609e-08,1.66203118940611e-08,1.91471916225758e-08,2.05816688621273e-08,1.40544375485369e-08,2.26033264158956e-08,5.06578740479127e-08,2.12155703009898e-08,3.6493287962e-08,3.21349001523894e-08,2.49022427675989e-08,5.53632023562474e-08,4.64452692377984e-08,3.96835620588125e-08,7.98365413862208e-08,5.88947356010304e-08,4.82052727252809e-08,4.06982226639927e-08,1.91074717956041e-08,6.92400172448367e-08,3.31974962917892e-08,5.73204826610395e-08,3.66275162890043e-08,1.73411739404145e-08,1.07569488032598e-08,3.00779650505375e-08,1.75482436071459e-08,2.90334412685931e-08,1.47738511670522e-08,9.17730142281097e-09,9.22616157240648e-09,1.53632981712169e-08,1.09253386675774e-08,1.61139621148721e-08,7.50146076437856e-09,8.04026521560829e-09,6.48059173061779e-09,9.1551160964611e-09,9.38780411007063e-09,1.05717051878337e-08,9.36637388626297e-09,2.68991672582861e-08,1.05028877541351e-08,2.73485676446178e-08,1.16053056662138e-08,1.07595314623248e-08,2.86343940585854e-08,1.09450009449539e-08,2.12347786942419e-08,1.39343373967969e-08,1.92778735008356e-08,2.00268963096964e-08,1.19852961165837e-08,2.30505200608757e-08,8.91881915605788e-08,2.03623286707712e-08,3.46728997054631e-08,2.80736288914816e-08,2.71753687917534e-08,1.03284447488393e-07,7.44217889277359e-08,3.76670544940412e-08,1.9120522619994e-07,9.90289176466592e-08,8.88632070990243e-08,6.11891383367203e-08,1.78120741252793e-08,1.59859942911541e-07,3.04421972105518e-08,1.05423562325199e-07,5.2948148489591e-08,1.63136965093286e-08,8.84676765597267e-09,2.71939373443247e-08,1.56002890844668e-08,2.52627612564526e-08,1.32135178118357e-08,7.98607829478471e-09,1.18745508980054e-08,1.34371881388839e-08,1.01293978586547e-08,1.45975431029797e-08,6.37315872206943e-09,1.09483463160181e-08,5.62596082347138e-09,8.66720304385684e-09,1.18280199063185e-08,9.02136729187718e-09
1.17750675438481e-08,1.45333472919719e-08,1.6485261872877e-08,1.25734849295599e-08,1.82597188475609e-08,1.4745346613739e-08,1.60720924035535e-08,1.69573625955594e-08,3.56734347105293e-08,2.05105682358858e-08,2.60356729746974e-08,2.62220895425977e-08,1.94328780452255e-08,4.00926408743348e-08,3.53461903946025e-08,2.98366976940238e-08,5.56470322147545e-08,4.16268726691337e-08,4.77151121241229e-08,3.97925920801912e-08,3.97842241612422e-08,6.53391661787007e-08,6.05465292301191e-08,9.07701548931156e-08,3.50393750295871e-08,3.50214122886075e-08,1.93135059787943e-08,5.27693321258353e-08,2.95663372331362e-08,4.38136320866606e-08,3.11082402778107e-08,1.72490390127876e-08,1.17358952681766e-08,2.63248930293108e-08,1.7738110185659e-08,2.59192957633549e-08,1.48863624079783e-08,1.01385687964236e-08,8.79666160664009e-09,1.54137800536646e-08,1.14885457521079e-08,1.58386496737989e-08,8.05165555525639e-09,7.57985732156856e-09,6.15580580647452e-09,9.24544806661483e-09,9.52533212781757e-09,1.12537023773458e-08,2.23120457331672e-08,1.18659608391037e-08,1.66394953722547e-08,1.08643974279139e-08,1.6064985571635e-08,1.49040436663096e-08,1.37463799911288e-08,1.77457635435516e-08,6.95017948791724e-08,1.91853169402392e-08,2.80683592341016e-08,2.4570148616165e-08,1.9656244093259e-08,7.74189337024402e-08,3.49189726720278e-08,3.07051247014463e-08,1.01850515293715e-07,4.07368241099063e-08,1.02828288217527e-07,4.04623295943453e-08,6.69357931967638e-08,1.32739743469672e-07,9.90289176466592e-08,2.32508183565381e-07,3.58625989449983e-08,5.31160551969471e-08,1.65779094526434e-08,8.18236087293658e-08,2.55665583252789e-08,4.19158237721092e-08,4.73265854404714e-08,1.49176977051325e-08,9.54832681455049e-09,2.35073146847121e-08,1.43073273862597e-08,2.11947735022655e-08,1.24441267435379e-08,8.55692930716852e-09,1.24205739302118e-08,1.27146032299978e-08,1.00195086006266e-08,1.44823507180821e-08,6.39854498932053e-09,1.1236607116688e-08,5.55562599369052e-09,8.08044787249915e-09,1.3083764150247e-08,9.59853296068275e-09
