7.91423144539085e-10,1.13637748649439e-09,1.20917923820294e-09,1.15634796825225e-09,1.96748738326669e-09,1.93920887154451e-09,1.23978175863979e-09,1.51261236520882e-09,1.33471945543673e-09,2.07804213253483e-09,1.79044904060898e-09,2.12275039185462e-09,1.65148145856042e-09,1.5353598978693e-09,2.46503475220743e-09,1.98014236188731e-09,2.50350734728987e-09,2.71505787535455e-09,1.2942950342536e-09,2.20632522543343e-09,4.63010757796447e-09,2.11557039886901e-09,4.82269878958271e-09,4.80445024430202e-09,2.70024235780934e-09,5.30684665224602e-09,4.23075780072577e-09,5.81516390757258e-09,4.99776158242834e-09,5.6529204703539e-09,6.01122303470175e-09,5.09092421407539e-09,1.01948198105866e-08,5.78248306955808e-09,9.33453474797319e-09,9.36658542906722e-09,5.93962519740504e-09,1.34049688811687e-08,3.95816584660721e-08,1.13381301024104e-08,3.26931210268658e-08,2.99258952184597e-08,1.17062531756986e-08,3.12443141088104e-08,1.23131637015839e-08,2.54974626065785e-08,2.1824733973671e-08,1.7703462165405e-08,6.63249194176017e-10,3.25096849907756e-10,6.39753802754201e-10,6.2922100030252e-10,6.43736748178724e-10,6.06246794847588e-10,3.88316923739899e-10,7.64233338437373e-10,1.74248330751358e-09,7.32852809972846e-10,2.16157553145026e-09,2.73021853282567e-09,3.44421181044786e-11,2.08074019900597e-09,1.10728136851937e-09,2.60106252468653e-09,5.79777668226926e-10,1.14268585431559e-09,1.76535411901723e-09,1.2331635265018e-09,8.67542300032842e-09,8.28292711992237e-10,9.91229874907229e-09,1.07874427203373e-08,4.20469255556028e-11,1.08761589482593e-08,3.79132501801711e-09,1.09964625996653e-08,2.30899597485163e-09,2.36208757456264e-09,1.14320183227411e-08,4.23624543246241e-09,1.04668016199336e-08,2.28623180079743e-09,9.45118360531043e-09,6.91392232536289e-09,4.84917241358938e-09,9.29196183506049e-09,1.56341698101021e-07,9.01642304840523e-09,9.32710916239247e-08,8.6725509504292e-08,9.58801708386684e-09,1.05429141226691e-07,8.7713118274654e-09,5.79988496024105e-08,4.67864412592507e-08,1.51874831341625e-08
1.32259413782279e-09,1.2040625833344e-09,1.86163973704896e-09,1.30802460490532e-09,1.46349080493691e-09,1.46176776832811e-09,1.54475779382502e-09,2.4678140156487e-09,3.08023359250463e-09,1.79481229738977e-09,3.81085645706442e-09,3.61185835655413e-09,2.62076898881629e-09,3.36919832449993e-09,3.99059874056485e-09,4.57595047119147e-09,4.58947390806125e-09,5.36098950315551e-09,4.26792189056805e-09,4.02279098729273e-09,6.22459854521409e-09,4.73164430928302e-09,6.09268055318321e-09,6.69415367225916e-09,4.87676853842128e-09,7.29427668023059e-09,1.6763070176192e-08,6.73818147185508e-09,1.15727163067614e-08,1.07323704086097e-08,9.33151429557932e-09,2.00679899596427e-08,1.97034293199016e-08,1.41256231710678e-08,3.43368724823538e-08,2.57808408422767e-08,2.36744184155281e-08,2.26119197442964e-08,1.26048166558686e-08,4.1092630542065e-08,1.79875032009694e-08,3.32027532600646e-08,1.87284235631626e-08,9.74387142021651e-09,4.07174164335117e-09,1.39005723083592e-08,6.24984443521279e-09,9.86868301813168e-09,9.75999081496451e-10,3.99546221004896e-10,1.14359190517667e-09,6.41059834092571e-10,1.57460628687788e-09,1.59156333481901e-09,2.74574889836542e-10,1.76231719352526e-09,1.09332573587823e-08,1.57946313712715e-09,1.24442773883671e-08,9.44938354988484e-09,3.07652945601692e-09,1.16776183345828e-08,1.66513981330928e-09,1.38112195089042e-08,2.38177619840384e-09,3.39284829579023e-09,1.28548343887796e-08,1.82389216164928e-09,4.23306169820867e-09,2.08572372620426e-09,3.08270802213716e-09,2.85708581271222e-09,2.55932840396165e-09,5.31708873627489e-09,4.29928491446816e-08,3.81692348030048e-09,9.36893400571014e-09,7.76324481448298e-09,7.19165241536028e-09,5.16639858602255e-08,5.00375134780727e-08,1.28322438489337e-08,1.31203648521999e-07,6.64953496897343e-08,7.53783902820262e-08,5.74630169701306e-08,9.01642304840523e-09,1.76058831879681e-07,1.77037426948864e-08,1.00497629930021e-07,4.49062157871029e-08,8.64188463623877e-09,3.3992825318296e-09,1.61063129457256e-08,6.14253001483866e-09,1.33851138782465e-08
9.87010888340769e-10,1.48152331534331e-09,1.09727468684634e-09,1.13590049594255e-09,1.74459642092391e-09,1.23389504599422e-09,1.52177123676127e-09,1.48634492344509e-09,2.2870571769391e-09,1.86778038285952e-09,1.43791463805666e-09,2.60905390158632e-09,2.15330385015958e-09,2.24470394062044e-09,5.00782397880574e-09,1.86836814406815e-09,6.20149974476978e-09,5.77479630300389e-09,2.08285867893987e-09,5.0704967161885e-09,4.14151700073731e-09,6.71446884152656e-09,4.73845887968985e-09,5.43170531669911e-09,5.05130630473674e-09,5.2314406442852e-09,8.74131184359277e-09,5.85165752337029e-09,8.48056384504177e-09,8.74556256739171e-09,6.22563136835096e-09,1.03793298214118e-08,2.05828957741947e-08,1.00750308235222e-08,1.52220051262189e-08,1.47454936550644e-08,1.17365019171473e-08,2.48661967887972e-08,3.18151450228937e-08,1.74545487170075e-08,4.79570422941984e-08,3.66209507249825e-08,2.23962281907986e-08,2.52648247611741e-08,1.37050671456523e-08,3.75667590192846e-08,1.92623070011054e-08,2.9402865735226e-08,-1.05004578088256e-10,2.23488580397762e-10,1.80560389878249e-09,6.0088630295022e-10,1.02922281251577e-09,1.18897132069821e-09,5.28194750978803e-10,2.05387777860707e-09,1.95575283733152e-09,1.26385743472368e-09,2.52887193911491e-09,2.50294320722176e-09,1.97620616789876e-09,2.80888662604713e-09,1.35743399945806e-08,3.18526368523842e-09,1.58711112925987e-08,1.65477071191125e-08,2.46692448951334e-09,1.43958821373936e-08,1.69709954600372e-09,1.74478173050557e-08,2.51540767528276e-09,2.88746838573877e-09,1.51858680197037e-08,2.38624140438253e-09,5.22509860134546e-09,2.1489392459164e-09,6.19369947463093e-09,7.51408098199608e-09,4.60506144578232e-10,7.32287050212428e-09,6.11491163892217e-08,6.34082882385108e-09,1.47295064942136e-08,1.16545992755453e-08,7.8563887317376e-09,7.45175968348441e-08,9.32710916239247e-08,1.77037426948864e-08,2.11899819233178e-07,1.104193650534e-07,6.44144996214016e-08,5.79934971070912e-08,9.33092379362025e-09,1.51740263838039e-07,1.4612239453785e-08,7.89138707524663e-08
1.24737692724204e-09,1.83024115051077e-09,2.06139460165032e-09,1.29372846284202e-09,2.41343831680141e-09,2.29511081345423e-09,1.99705586361483e-09,2.49086535034701e-09,2.19619946409475e-09,2.81882390065306e-09,2.08277168633628e-09,3.2922730115949e-09,2.70700522862534e-09,2.62626991478667e-09,4.88306719096167e-09,2.68531068524369e-09,5.99831641347956e-09,5.27722412512317e-09,2.81854354796219e-09,5.21376869921987e-09,7.29712943240362e-09,6.0277129390536e-09,6.9074762180697e-09,6.81616780550563e-09,5.58288805356427e-09,8.72610472032859e-09,1.5605802722658e-08,8.19371354909075e-09,1.33494499732319e-08,1.18180367161743e-08,1.09318129695214e-08,1.89973510825235e-08,1.57162521590801e-08,1.61612866222515e-08,2.54306253162819e-08,2.22433672611893e-08,2.24986746716843e-08,1.92698167812008e-08,2.98326467095541e-08,3.22407780274191e-08,3.84990286295708e-08,5.9436755589737e-08,1.63301714990361e-08,2.21095074161937e-08,1.03078269890697e-08,2.83232999052423e-08,1.55561440299127e-08,1.94164813901915e-08,3.07297969075127e-10,1.2959404076042e-09,2.32760285721967e-09,6.76002302185688e-10,1.85870998332549e-09,1.36690324647504e-09,1.64203524018176e-09,2.01478972827866e-09,1.18668493874452e-08,1.6325590867483e-09,1.1427734386297e-08,9.84993000470957e-09,2.47387193979575e-09,1.34169869132933e-08,1.82425799451408e-09,1.23492016308395e-08,1.8045430696805e-09,2.3709241784855e-09,1.39447697150514e-08,2.03426030072021e-09,4.44639617505125e-09,6.96649478664749e-10,4.16723998520556e-09,4.2952153756313e-09,1.39535106133152e-09,5.89330745493232e-09,4.21862330613525e-08,5.85342133866535e-09,9.15086114467469e-09,8.93929430346643e-09,6.69099191061855e-09,5.06285641797498e-08,1.27165427534734e-08,1.16662185983379e-08,6.8121526931278e-08,1.91045318387945e-08,7.50129073806255e-08,1.53672498590187e-08,8.6725509504292e-08,1.00497629930021e-07,1.104193650534e-07,2.56590194468145e-07,1.31824982288686e-08,5.31868536756858e-08,8.43706342568812e-09,6.97540386203759e-08,1.0910815762059e-08,2.05093797029279e-08
1.27449394612799e-09,1.2747988958332e-09,2.35953276351398e-09,1.34433672281807e-09,1.90648386502713e-09,1.46919865821759e-09,1.09966838917543e-09,2.02629387044658e-09,1.72497191109594e-09,1.67046808145944e-09,1.48180030422521e-09,2.3238971033579e-09,2.56698690958654e-09,1.57338854344241e-09,4.14069742001664e-09,2.07742168081452e-09,5.22406451404233e-09,5.46939794359142e-09,1.71541114571827e-09,4.12255248581499e-09,3.90463052147403e-09,5.17660264239829e-09,3.83130123535236e-09,4.12105788103938e-09,4.61991662375174e-09,4.23639713749643e-09,7.4883460516066e-09,3.85190090710532e-09,7.52507599558787e-09,7.14198498556267e-09,4.92549227406895e-09,8.51481995544416e-09,2.42213370028712e-08,8.66280068921924e-09,1.73172839760953e-08,1.67705669035984e-08,8.67638169237942e-09,2.60021774024927e-08,1.06498506782196e-08,1.78788955919417e-08,1.89870899202294e-08,1.20570583243704e-08,3.28013503462593e-08,1.35871653463635e-08,7.41354012140164e-09,2.60394199389939e-08,1.25729708450494e-08,2.61836808718421e-08,4.85564716782714e-10,3.5566238113003e-10,1.38286956109136e-09,1.27328355144272e-09,8.55818390869983e-10,1.80372032730523e-09,4.64887142517515e-10,1.09561250221352e-09,1.43088730384252e-09,6.22102074982713e-10,1.94361851424619e-09,1.61627597282914e-09,1.86694745330195e-09,1.67767402613155e-09,1.21608870997666e-08,2.8853333251342e-09,1.4782910911842e-08,1.54345165674867e-08,1.16663640698619e-09,1.24649885055179e-08,2.63988481010477e-09,1.53000567740782e-08,2.22934363488542e-09,9.27360236704741e-10,1.32122228785078e-08,2.29810735385178e-09,2.74460195262406e-09,1.60189233115973e-09,5.37125165131084e-09,5.01459652983792e-09,1.70196253078749e-09,4.48612234226978e-09,9.86955007441307e-08,5.5599761678367e-09,3.96358462116296e-08,3.81342027370714e-08,4.27869954106262e-09,1.16991347719804e-07,9.58801708386684e-09,4.49062157871029e-08,6.44144996214016e-08,1.31824982288686e-08,1.62720989017694e-07,1.04734086423427e-08,7.51809670570089e-09,9.24497078449687e-08,1.34066256700355e-08,8.73557063869675e-08
9.64920674785123e-10,1.25581618495294e-09,1.20302359623968e-09,1.37264845938573e-09,2.17950130879325e-09,2.25114016290838e-09,1.27130894309726e-09,1.27464157058519e-09,1.59889257056212e-09,2.11393609344792e-09,1.68415787974488e-09,2.06187557481e-09,1.22267089009111e-09,1.57118620590637e-09,2.6551730272401e-09,1.649390577602e-09,2.68853472914679e-09,2.4557756337839e-09,1.54638158912542e-09,2.62892304461735e-09,4.06592095834403e-09,2.65583481462723e-09,4.5248835574222e-09,4.51628158875998e-09,2.88319878681045e-09,4.94928858910448e-09,3.97522992943141e-09,5.45363270739402e-09,4.22500011286111e-09,4.83959827637748e-09,5.0732796158244e-09,4.5868467788572e-09,9.63924704877807e-09,4.53402384904859e-09,8.94276453093428e-09,7.67674471154036e-09,5.40373591450723e-09,1.1697579542083e-08,3.12402717753488e-08,1.07164301145876e-08,2.54876266287485e-08,2.34435881046115e-08,1.2976528094467e-08,3.7652222499205e-08,1.41717304481586e-08,3.06284868274598e-08,2.53447186038196e-08,2.13611844029407e-08,2.63257562536515e-10,2.86014591426113e-10,8.1582852353478e-10,4.27731245433877e-10,1.37328946293565e-09,9.5894895936994e-10,3.11901370905189e-10,4.07928970703138e-10,1.52859430696272e-09,1.32617937089945e-09,1.96389945801229e-09,2.6230997356559e-09,-7.57720079594421e-10,1.44703612261826e-09,1.62040123222915e-09,1.91478586225497e-09,7.74912915331985e-10,1.14751669114571e-09,1.19530534521055e-09,1.87142232375678e-09,5.30862291679557e-09,1.04401369880691e-09,7.12634822898392e-09,7.41455709991455e-09,3.52431849314878e-10,7.17934725947814e-09,3.22543467181234e-09,7.28522979893869e-09,9.89109335605962e-10,8.62376790092078e-10,7.78465371461339e-09,3.24563838450937e-09,9.14399917398831e-09,7.50667553760317e-10,7.85772204616988e-09,4.49298807663904e-09,4.26593249324262e-09,9.5803829876261e-09,1.05429141226691e-07,8.64188463623877e-09,5.79934971070912e-08,5.31868536756858e-08,1.04734086423427e-08,1.34209028021651e-07,9.26129128664822e-09,7.27527249255823e-08,5.95085927948358e-08,1.75474139843581e-08
-2.27987812441109e-11,1.30653051515433e-09,2.07765932118215e-09,8.21736733404524e-10,1.53699591921153e-09,8.20889374671382e-10,9.572975965072e-10,1.31905832398173e-09,1.8007701881178e-09,1.23350624419963e-09,2.06417072965578e-09,1.62676458904219e-09,1.6508321780913e-09,1.94794695645747e-09,1.83368285479303e-09,2.38301996310605e-09,1.51596445987629e-09,2.31193358142046e-09,2.26465711859078e-09,2.43373063643328e-09,1.51990009629713e-09,2.46912728388713e-09,2.0569398848255e-09,2.3487098196148e-09,2.51801581378427e-09,1.75569271938658e-09,5.12841972738795e-09,1.91926785662729e-09,4.4637778103953e-09,5.62398635172501e-09,2.10325630837146e-09,5.84023978495019e-09,4.47871731854986e-09,5.05535137932905e-09,4.48548224270785e-09,3.97904281162671e-09,7.8135169986935e-09,5.18978870060051e-09,1.10875598694867e-08,6.10010751682275e-09,1.14025133190607e-08,1.21251736823447e-08,6.15243246992683e-09,1.35189261678814e-08,4.78084161185983e-08,1.47636585915938e-08,4.01006653526837e-08,3.81886676120667e-08,9.95231344243239e-10,1.48067508635154e-10,1.69498298709838e-09,1.05270926848473e-09,1.31377239853797e-09,2.06396826307887e-09,2.62738850226764e-10,2.54396178348529e-09,1.99175974166388e-09,1.23595121523718e-09,2.28085200396518e-09,1.67198564404353e-09,2.49674022443733e-09,2.01980441656434e-09,1.48158970781787e-09,2.1212574472801e-09,1.24846886562562e-09,3.0652118812024e-09,2.27047594423588e-09,1.44779369087298e-09,1.81647544038899e-09,1.93992931809509e-09,2.31413442411557e-09,2.37304053033743e-09,-3.37602985380513e-12,1.74248299768198e-09,8.19876095196838e-09,8.45764139630636e-10,9.25335078948831e-09,9.54362429015318e-09,2.04983151300994e-09,1.00640939438862e-08,4.05697868670566e-09,1.08483693652897e-08,2.88096893559948e-09,2.28441665605826e-09,1.27392808092413e-08,5.67942106255468e-09,8.7713118274654e-09,3.3992825318296e-09,9.33092379362025e-09,8.43706342568812e-09,7.51809670570089e-09,9.26129128664822e-09,1.86801139525826e-07,1.09410690095721e-08,1.19970584273474e-07,1.17759803457272e-07
1.46436463252064e-09,1.99094512540907e-09,1.44869678325205e-09,1.89284099949027e-09,1.98854588926155e-09,1.64607801769108e-09,1.79665306016016e-09,1.35009322057853e-09,2.74238813395276e-09,1.8917206529454e-09,1.65935579858347e-09,2.80962900810255e-09,1.6732068377305e-09,2.47528831188353e-09,5.22246893405581e-09,1.91007509979657e-09,6.37220160177406e-09,5.64350160157271e-09,2.5176195193215e-09,5.38065762770963e-09,4.42947392702552e-09,7.07963549362219e-09,4.85149051431927e-09,5.75944114800934e-09,5.27836365754308e-09,4.81930006181091e-09,8.1982274909799e-09,5.16554432925136e-09,7.45490434910571e-09,7.65732247143322e-09,5.46045993784652e-09,9.94392026765145e-09,1.97250120599824e-08,8.66982574949966e-09,1.46008331150882e-08,1.25944050805017e-08,1.08167827730192e-08,2.23940538287262e-08,2.52697167374054e-08,1.6097658479763e-08,3.75666455440448e-08,2.78836864960503e-08,2.84785561078253e-08,3.10184513574404e-08,1.73314051194167e-08,4.88821321489999e-08,2.3927309409706e-08,3.99003185397017e-08,-2.96512949059852e-10,8.54036143274103e-10,2.23471539581254e-09,1.12563661526204e-09,1.75257166432724e-09,1.65131446136548e-09,6.06033131783318e-10,1.82217070744016e-09,1.44255418038287e-09,1.43178257823223e-09,2.55462617102483e-09,2.09888191386044e-09,1.30204460720609e-09,1.90960632861948e-09,1.31782045957269e-08,2.84230090761675e-09,1.44678370744342e-08,1.5319415263093e-08,1.77283320797302e-09,1.43455615830529e-08,2.14226767602222e-09,1.65477560800293e-08,3.1519208097225e-09,2.36658262489436e-09,1.53171377963044e-08,2.67720931769524e-09,5.09101250362843e-09,2.66989538490256e-09,5.45140249244413e-09,6.35997364255718e-09,1.21859720845518e-09,6.49268890081641e-09,5.25465835370512e-08,5.33635506249684e-09,1.28555514356395e-08,8.53854924356052e-09,7.43191581860483e-09,6.44087966140984e-08,5.79988496024105e-08,1.61063129457256e-08,1.51740263838039e-07,6.97540386203759e-08,9.24497078449687e-08,7.27527249255823e-08,1.09410690095721e-08,2.03107432769611e-07,1.84283285732221e-08,1.10613643516013e-07
2.36476036596573e-10,1.11603019553614e-09,1.31605873194996e-09,1.08189068262385e-09,2.22413664353958e-09,1.68456475956426e-09,8.56279598359e-10,1.52429985070907e-09,2.72481433506011e-09,1.64585190817245e-09,2.94908190321485e-09,2.8397304816629e-09,1.62905984616147e-09,2.53392887701164e-09,2.20815114744621e-09,2.84659954744398e-09,2.36341724688875e-09,3.14819588232191e-09,2.36759223084107e-09,1.96661121024943e-09,3.11479796184101e-09,2.24144013025884e-09,3.56570056253528e-09,3.71810903453868e-09,2.87429295278708e-09,4.32005407553902e-09,3.40564006503584e-09,4.59356765664291e-09,2.49844865330749e-09,3.88310454397084e-09,4.09006032730635e-09,3.36675873440287e-09,6.51069028016536e-09,2.39248638080015e-09,6.06546242343005e-09,4.83710377795912e-09,4.91686566030334e-09,8.23805167816129e-09,2.06650688393095e-08,8.06149361843012e-09,1.57808907328935e-08,1.54445585106439e-08,9.62633829145382e-09,2.51469015246722e-08,3.80446384881436e-08,1.9937327100224e-08,5.49212582146445e-08,4.72390364808679e-08,1.27592644630095e-09,-5.48097291860323e-10,1.48764934698107e-09,1.02915839964158e-09,1.09764563301896e-10,1.68549073169225e-09,-4.24616914845573e-10,1.74274807156681e-09,1.96515758074335e-09,2.70270607577991e-11,2.97253280623947e-09,2.50441617866099e-09,6.24574293380997e-10,1.81490800584708e-09,1.06630118713362e-09,2.44615155277435e-09,1.82663811255683e-09,1.44993903482853e-09,1.56041059771959e-09,9.66205053958812e-10,5.13560535466497e-09,1.86107847554311e-09,8.26336444786151e-09,7.99667470382453e-09,-6.42465137247069e-10,7.34655576768766e-09,2.4455801486826e-09,8.53552242239784e-09,-1.59622721865656e-09,-9.65099450646710e-11,7.98833714741789e-09,2.35890613268496e-09,8.86785482874106e-09,-1.71017121044912e-09,6.0410789393353e-09,6.96410136454135e-10,3.07764356682958e-09,1.03596986747627e-08,4.67864412592507e-08,6.14253001483866e-09,1.4612239453785e-08,1.0910815762059e-08,1.34066256700355e-08,5.95085927948358e-08,1.19970584273474e-07,1.84283285732221e-08,2.30070493865111e-07,1.48703103455268e-07
6.38454931005769e-10,1.44686404117021e-09,1.24671497902998e-09,1.49403098819238e-09,1.68825030795454e-09,1.13131109673155e-09,9.9552114708235e-10,1.50536722584655e-09,2.95639138074494e-09,1.18775044965336e-09,2.40458047403321e-09,2.69204780084807e-09,2.0961094178548e-09,2.75118124867751e-09,4.25472160194371e-09,2.66418439878247e-09,5.53073537358239e-09,5.57005528908683e-09,2.95840026762884e-09,5.08979863862877e-09,3.81515470217188e-09,6.78899485446765e-09,3.68199434795442e-09,5.00887498360631e-09,5.63222037169152e-09,4.48965731232091e-09,8.18393380101979e-09,3.36348595951543e-09,6.00974431479785e-09,5.7638158421856e-09,5.52310040916592e-09,9.18652833458542e-09,1.80130532708655e-08,7.30235318713237e-09,1.26860267611682e-08,1.07910892469451e-08,1.03580511969032e-08,1.98842996958625e-08,1.7464492338345e-08,1.40946650783907e-08,2.79781273907915e-08,1.98824912205229e-08,2.56710483176232e-08,2.2328972289611e-08,4.08826741619622e-08,3.68755988809235e-08,5.038231830262e-08,7.08377705117701e-08,1.16671199394563e-09,-2.603666234297e-10,1.53324585731119e-09,1.6103083230951e-09,-1.88041176961582e-10,1.64091221954897e-09,-4.29542909406423e-10,1.80185041646134e-09,1.78617053588246e-09,-7.03641722785326e-11,2.35359179054109e-09,1.47365032558075e-09,1.68424026112342e-09,1.93079991027479e-09,1.20688318850902e-08,2.15054349730953e-09,1.3555320165806e-08,1.37126293640183e-08,2.04902257809084e-09,1.30118439872403e-08,1.72102637251504e-09,1.56766811932802e-08,3.49014072361737e-09,1.9623731574921e-09,1.27327866376718e-08,1.47916301646686e-09,6.15805132088523e-09,1.83518216440551e-09,2.01465813318987e-09,4.29107965513023e-09,1.31313001225932e-09,7.45511541291265e-09,4.85406276628592e-08,2.46216069234317e-09,1.21807593013459e-08,4.45810396758491e-09,8.41738975361185e-09,5.88647590202254e-08,1.51874831341625e-08,1.33851138782465e-08,7.89138707524663e-08,2.05093797029279e-08,8.73557063869675e-08,1.75474139843581e-08,1.17759803457272e-07,1.10613643516013e-07,1.48703103455268e-07,3.06110133465965e-07
