1.11517558938116e-09,1.1274159473106e-09,2.58030003135516e-09,1.26413617257546e-09,2.66142573448216e-09,2.47717024381374e-09,1.39296079754191e-09,2.82901121432153e-09,7.29162095664996e-09,3.00389549813154e-09,5.3248799000062e-09,5.50699188831577e-09,3.57966369258276e-09,9.2032455002491e-09,4.50534683525227e-09,6.90273200242717e-09,8.14418326559065e-09,5.67484835904508e-09,7.1572672978629e-09,3.3831865246668e-09,1.34707638763191e-09,6.41529462698432e-09,3.14631796960904e-09,6.12210784581499e-09,2.59681820944958e-09,1.06709009451179e-09,1.1700248600102e-09,2.48161309626206e-09,1.212228397966e-09,2.44104373013569e-09,9.71552868340193e-10,7.68206521292079e-10,8.52412366701264e-10,9.90524641664513e-10,1.28779753720167e-09,1.18212815214987e-09,5.90313099972408e-10,7.36439752352856e-10,6.22192653440949e-10,1.01566977488298e-09,9.82554254974107e-10,8.60109981776456e-10,6.18689626381161e-10,5.16038460535096e-10,5.1283597882471e-10,7.57364261285947e-10,6.45715494896785e-10,7.21138845696557e-10,4.75810220556239e-09,1.23496366045207e-09,1.91209017687106e-09,6.72369856143835e-10,2.4551602684286e-09,1.83920222992029e-09,1.28664655028336e-09,2.28902396702332e-09,3.91020285980037e-08,2.84715946527414e-09,1.67511887125252e-08,1.67972624163231e-08,2.86477056321858e-09,4.7916304766724e-08,4.75540071952909e-09,2.0296792182446e-08,2.53721376996534e-08,4.5237423007834e-09,3.76222336756829e-08,3.91075587007318e-09,7.15666124713351e-10,1.88605317137887e-08,3.05770501438099e-09,1.83094578134988e-08,3.058257160719e-09,4.33515134856397e-10,3.39715501073648e-09,2.51523188956383e-09,7.60629206799583e-10,2.76347951103871e-09,3.62837046603784e-10,2.60192106370726e-09,5.4389356380392e-10,5.17566867306834e-10,3.21091844037248e-09,6.12479123514687e-10,2.32395007756968e-09,4.97932757227779e-10,3.34669588816504e-10,2.73865959645941e-09,7.67934725679298e-10,2.84148609785189e-09,4.92700524143043e-10,2.01542670833329e-10,4.93161236376542e-10,5.33984342859263e-10,5.10274954980356e-10,4.70661621558125e-10
9.96699965984032e-10,1.93051617342094e-09,1.71106046215122e-09,2.05564750131762e-09,1.68530208088798e-09,1.54206978927785e-09,1.9645664981312e-09,1.89896473211884e-09,4.04940067098615e-09,1.84428349176018e-09,3.57921120910368e-09,3.66842114039596e-09,2.43524532233026e-09,4.79538234443312e-09,1.24588711548128e-08,4.19461479805649e-09,1.00191648615898e-08,8.92250802788787e-09,4.01973803350955e-09,1.02545865772837e-08,3.74162841100095e-09,8.13349524046748e-09,7.99210436446285e-09,6.16440700420116e-09,7.8169049937942e-09,2.91708325706072e-09,1.83744765931227e-09,5.86491901232416e-09,2.8473221878795e-09,5.44689834268614e-09,2.3731585157042e-09,1.63097417771092e-09,1.89763249394001e-09,2.33584563871839e-09,1.81271813594397e-09,2.42270128160491e-09,1.29237417256115e-09,1.54751253398399e-09,1.09265301515946e-09,1.29341122940074e-09,1.92933942795504e-09,1.47836140381257e-09,1.26093580574342e-09,8.72057933666911e-10,6.75076954125896e-10,1.53244947792628e-09,9.17661431986902e-10,1.48868692458444e-09,6.66293282479758e-10,5.77709478427236e-09,7.07622110156397e-10,6.36193879833972e-09,-3.40606143579458e-10,2.53474342106563e-10,7.14289349618684e-09,7.57774625893603e-10,3.5182416923639e-09,-1.63073821354634e-10,2.27774377122243e-09,2.66722426290974e-09,7.41594689271642e-10,4.75540071952909e-09,6.65894034298843e-08,2.74747784127476e-09,3.19386506573834e-08,2.74984894270885e-08,3.91135420024553e-09,5.0008937591902e-08,4.07247787920457e-09,2.25978818649656e-08,2.56711703827454e-08,6.39590817905617e-09,3.71930283516271e-08,2.93406903116819e-09,9.99915361794462e-10,1.87177877205937e-08,2.42453129131135e-09,1.79212053021002e-08,2.56623854969108e-09,8.28056095534898e-10,3.96343821511749e-09,2.11192856624633e-09,6.43180839275275e-10,2.14215433954805e-09,5.90360943531634e-10,3.55271100338198e-09,5.45016612389977e-10,5.22120359332811e-10,3.84390659881342e-09,9.75895640779029e-10,2.97968398670472e-09,6.00588199405157e-10,4.53673863744829e-10,3.2973718125646e-09,7.53029835174748e-10,3.47546313373852e-09
1.04647593343945e-09,2.54631938115225e-09,4.87063351745438e-09,2.05241595918465e-09,4.11815613172223e-09,3.21929483446972e-09,3.63848932262219e-09,6.34028192075889e-09,4.99427874928595e-09,5.65161849495512e-09,8.82273248089871e-09,8.22722199318311e-09,7.17941530428336e-09,6.49110734178851e-09,3.83218040264632e-09,1.06171235230538e-08,5.58010243163592e-09,9.21648320516997e-09,5.23660582462146e-09,2.80259925986406e-09,1.11514448516824e-09,4.43633671848614e-09,2.76325831111268e-09,4.22329025181669e-09,2.27920942179318e-09,9.36416756301679e-10,1.166107801721e-09,2.2265197503011e-09,1.14767424699836e-09,2.27864283983341e-09,1.08944103070232e-09,9.52185904439829e-10,1.10232220821101e-09,1.13254664948614e-09,1.62747766625447e-09,1.61073710270695e-09,8.44194199748847e-10,8.75022050226197e-10,5.64187439574136e-10,1.34693832378701e-09,9.87182877365692e-10,1.12983101846079e-09,6.67189389656114e-10,3.54432708765446e-10,4.581433863678e-10,7.03539947710407e-10,6.61873596369441e-10,8.26881112389573e-10,7.51544248955054e-10,1.44867875563781e-09,1.43034157414989e-08,1.25203862613574e-09,3.54515973015411e-09,3.204266197233e-09,2.33051849899512e-09,1.84460795741017e-08,1.67504322628923e-08,5.09182194340835e-09,4.25372335262383e-08,2.1325540147375e-08,2.77845095069974e-08,2.0296792182446e-08,2.74747784127476e-09,5.83964055640083e-08,4.47592878727522e-09,3.16946614780539e-08,1.6369236810315e-08,2.29629822378796e-09,6.00625063946752e-10,3.4303825243051e-09,2.08550077609909e-09,3.31799165120434e-09,1.73814708378339e-09,6.03615579695032e-10,2.88199681921857e-09,1.64372646453542e-09,4.90928942485081e-10,1.24167671067246e-09,6.53766640727164e-10,2.20075070302383e-09,6.83000211430442e-10,5.29388689161651e-10,3.43744554750081e-09,1.31355472298797e-09,2.07288197086498e-09,6.22854344599991e-10,4.43585826823295e-10,2.86859519030157e-09,8.4718791288788e-10,2.60285854179859e-09,5.82225897799776e-10,2.46162322389972e-10,3.68254373476972e-10,7.25208513044427e-10,5.06734628988849e-10,4.74363083785578e-10
1.27614350944914e-09,1.77878854986457e-09,2.47637519827517e-09,1.54928517042182e-09,2.52130343873241e-09,2.28539389505945e-09,2.07974480181743e-09,2.76353960784141e-09,6.39581724943667e-09,2.94050405353081e-09,4.57417001112469e-09,5.12745369615996e-09,3.54723356274738e-09,7.98040797697485e-09,9.66607734540865e-09,5.82972380079267e-09,1.5519452281232e-08,1.2340021655616e-08,6.34810522835249e-09,7.60203229376979e-09,3.44071234187428e-09,1.21062431138289e-08,5.73253370045886e-09,9.33160229411577e-09,5.97681849018126e-09,2.63124626416667e-09,2.14726655658987e-09,4.38699575000505e-09,2.84896400932206e-09,4.3646522223193e-09,2.12549089728394e-09,1.90639452476767e-09,2.1025254458969e-09,2.3059521788122e-09,1.75244408059229e-09,2.3915481843263e-09,1.57882234026677e-09,1.82786211722449e-09,1.241946437439e-09,1.38786664109869e-09,2.30906020999079e-09,1.75316861389471e-09,1.61802114576923e-09,1.01977318464232e-09,9.0165089209138e-10,1.89525707656665e-09,1.05053073046115e-09,1.70504023651641e-09,4.68159167864278e-09,1.40070081317824e-09,9.06458197911866e-10,1.13082965034703e-09,1.36919936559774e-09,1.00940308336944e-09,1.59222266170719e-09,1.1308422126201e-09,1.94906989146782e-08,1.7058563342046e-09,3.36519555942429e-09,4.07289301589048e-09,1.87053950477135e-09,2.53721376996534e-08,3.19386506573834e-08,4.47592878727522e-09,7.07689465185803e-08,3.49778885266507e-08,1.88616689432672e-08,2.25989828025852e-08,2.59087603435148e-09,5.05702740564942e-08,6.35568387338242e-09,2.5947741919268e-08,1.69762577382272e-08,1.83904811341914e-09,1.08630249050399e-09,4.80951572132559e-09,1.6414229527137e-09,4.53571882174259e-09,1.6526105312007e-09,7.81112597263222e-10,5.00163945138829e-09,1.49842715520795e-09,8.55098023671517e-10,1.57900430546953e-09,7.11377128778167e-10,4.18430487969554e-09,3.94551898913404e-10,7.77986265071726e-10,4.20748440392432e-09,1.07185040421325e-09,3.56922862022565e-09,3.88949736935007e-10,3.91757940558681e-10,3.47244810935972e-09,7.53478207058177e-10,3.38795345431226e-09
1.36420178525093e-09,2.78883731436662e-09,4.87006251734073e-09,2.47736477975262e-09,3.92342998237546e-09,3.41234875390998e-09,4.18369895618965e-09,6.48864401587699e-09,4.60224352782522e-09,5.82764715340985e-09,8.30935731722971e-09,7.47276149235559e-09,7.38156630261557e-09,5.77997263504886e-09,8.14440321469455e-09,9.64750960769234e-09,1.14345674974846e-08,1.63784127760101e-08,4.90779294698086e-09,6.43988805705754e-09,3.11893984718757e-09,9.05730079217249e-09,5.16645349967758e-09,7.07918659896308e-09,5.32327201273206e-09,2.63828620157068e-09,2.44864111666584e-09,4.12907750405653e-09,2.74451170011945e-09,4.02091450166815e-09,2.34165137598351e-09,1.8944727731199e-09,2.1935530522368e-09,2.33671387588206e-09,1.79008618418002e-09,2.31163840064851e-09,1.61505469558374e-09,1.8056013334975e-09,1.06445992069317e-09,1.31460296806034e-09,2.16891529080521e-09,1.57568995377194e-09,1.50857652759969e-09,8.48983093771289e-10,7.30645567849324e-10,1.74961969590257e-09,1.02039599184092e-09,1.69654687716475e-09,9.46608776060478e-10,1.83625673676541e-09,1.37424657016848e-08,1.76813956663759e-09,2.43890159890861e-09,2.47024293305796e-09,3.09308855546944e-09,1.73698886069882e-08,3.12943925144412e-09,4.27441653516147e-09,2.11835205586674e-08,5.82204327640826e-09,2.60089077076832e-08,4.5237423007834e-09,2.74984894270885e-08,3.16946614780539e-08,3.49778885266507e-08,8.13402783668338e-08,3.45130588162722e-09,1.91319448272754e-08,2.66217922594527e-09,2.41004638445523e-08,4.33685349219453e-09,5.68587524543899e-09,1.45382868239463e-08,2.39759707152863e-09,1.1837026685407e-09,3.33295426894589e-09,1.82248138392454e-09,2.63661504025928e-09,2.11814489860408e-09,1.09534759438498e-09,4.57722880113036e-09,1.63069281190648e-09,1.14871168222841e-09,1.80324017329088e-09,1.04007085312737e-09,4.05448300141288e-09,3.43864465942275e-10,9.41872827851595e-10,4.34355738657536e-09,1.21033815795133e-09,3.3749275854735e-09,3.12948842096959e-10,5.95525467976934e-10,3.66893338610019e-09,7.19694080368638e-10,3.4757207791608e-09
9.74248386303116e-10,8.80583849838287e-10,2.0699872987799e-09,1.00798886760467e-09,2.10163499885678e-09,1.95462876288032e-09,1.08997797820229e-09,2.20286407239023e-09,5.86262593010457e-09,2.34104371034127e-09,4.23122864043239e-09,4.31827974807508e-09,2.83714247392202e-09,7.1594171882226e-09,3.38660235959837e-09,5.34081924655176e-09,6.41921180103836e-09,4.36255636760239e-09,9.47251035182043e-09,4.02005072975381e-09,1.71893782871374e-09,8.049821079196e-09,3.62342781398614e-09,7.70623672737156e-09,3.17343078042964e-09,1.45751505261592e-09,1.4594725708647e-09,2.88101860483027e-09,1.47595636857845e-09,2.83421978134769e-09,1.26617315836726e-09,1.12948711723335e-09,8.27037453387475e-10,1.15296379405933e-09,1.7065053355016e-09,1.4383655312122e-09,6.91375418505058e-10,7.40144304159314e-10,6.4027482017961e-10,1.32048551769896e-09,1.11312381561264e-09,1.20517734584894e-09,5.50292312947427e-10,4.26840297711863e-10,4.18203486250454e-10,7.39080646716915e-10,5.8777987839982e-10,7.52122723936647e-10,3.85690991423034e-09,1.13829718309268e-09,1.62780704365914e-09,6.83332610458222e-10,2.01088466105542e-09,1.4425146457523e-09,1.21743545875088e-09,1.86203863946614e-09,3.2290933297544e-08,2.36915265223489e-09,1.3920145681373e-08,1.40712018292826e-08,2.14930134685715e-09,3.76222336756829e-08,3.91135420024553e-09,1.6369236810315e-08,1.88616689432672e-08,3.45130588162722e-09,5.53626505056538e-08,4.66257817220631e-09,1.158256159937e-09,2.94974908879605e-08,3.56500405376792e-09,2.94320556610094e-08,3.65302138562057e-09,8.00400209987087e-10,4.80296606062018e-09,3.01285045004827e-09,9.18354807532742e-10,3.18727289866622e-09,7.48021940336032e-10,3.8418033780649e-09,5.54720966371566e-10,6.22034658322844e-10,4.18686646286563e-09,7.25196344857907e-10,2.86420693920576e-09,5.78633723817596e-10,2.90813069377366e-10,3.21436383758298e-09,9.08969844034567e-10,3.3295173499467e-09,4.35276183878061e-10,1.84021524992228e-10,5.40757862539271e-10,4.93145937632169e-10,5.85267222067581e-10,5.0212020488993e-10
8.0279959618313e-10,1.60323990498152e-09,1.43548358902425e-09,1.74874568504588e-09,1.46341443216584e-09,1.35045268471833e-09,1.7193848808661e-09,1.58011099002828e-09,3.34061068763808e-09,1.57783596274421e-09,2.98199305005391e-09,3.15628737861033e-09,1.93394189862783e-09,4.02178329511937e-09,1.02586336861025e-08,3.49350762334599e-09,8.13804004099664e-09,7.2640320626489e-09,4.7055226777589e-09,1.23302300272434e-08,4.49512374653466e-09,9.81984075668498e-09,9.31098749187309e-09,7.1625097128405e-09,9.59270750571909e-09,3.42079527542056e-09,2.45240120689777e-09,6.99435299605179e-09,3.3679685734957e-09,6.62368494695742e-09,2.70868087477215e-09,2.03042847300243e-09,2.16225208089991e-09,2.70785694447143e-09,2.10514994342058e-09,2.71733709432216e-09,1.69837252882263e-09,1.77001356474497e-09,1.33591758997023e-09,1.56837726378156e-09,2.30096912552345e-09,1.82042935610771e-09,1.52390941441278e-09,1.10720690454942e-09,9.54043128885759e-10,1.92217182712023e-09,1.27616396755607e-09,1.95595127295865e-09,5.24734618660695e-10,4.67606252759695e-09,7.98369832994288e-10,5.19666735498093e-09,-6.86515961210283e-11,3.05251558840518e-10,5.6845082297974e-09,8.81727563070859e-10,2.97800753409314e-09,3.12908382329572e-11,1.7738344471352e-09,2.10323414051463e-09,8.54673268791868e-10,3.91075587007318e-09,5.0008937591902e-08,2.29629822378796e-09,2.25989828025852e-08,1.91319448272754e-08,4.66257817220631e-09,6.08152675462635e-08,4.79589690388441e-09,2.72388228537515e-08,3.15603777823211e-08,7.21222878732626e-09,4.50216881289839e-08,3.5253680149e-09,1.24408106903859e-09,2.29852747020357e-08,2.97991809278128e-09,2.21399731550763e-08,3.07306740723756e-09,1.02526626893117e-09,4.2113595696859e-09,2.42043547460614e-09,7.55123553306303e-10,2.42473357292464e-09,8.69978289787932e-10,3.77322447287729e-09,5.49689189117473e-10,6.71426576112984e-10,4.15211634312269e-09,1.08475499520726e-09,3.39287212400745e-09,6.24500881570884e-10,4.83476154504077e-10,3.75587266426768e-09,7.15909494448502e-10,3.8582170943561e-09
5.18681405826854e-10,7.44038613760853e-10,1.53375629107466e-09,6.04048231172703e-10,1.2702828218858e-09,1.21591194153509e-09,8.05763646402741e-10,1.72014332434880e-09,1.49733439212632e-09,1.29805521021009e-09,1.44774924299403e-09,1.90144531218961e-09,2.25673308625913e-09,1.73560742150097e-09,4.60768046007797e-09,1.7451221127309e-09,4.09688462131114e-09,3.98311867915906e-09,2.24697246753762e-09,5.33625796875598e-09,1.01358988279921e-08,4.82510278549054e-09,8.58862520335444e-09,8.0409822391726e-09,4.21982552500155e-09,8.10464254133677e-09,2.7553183244931e-09,6.60286885624528e-09,5.98642148375192e-09,4.56984064186037e-09,7.22582539469056e-09,2.45462059900091e-09,1.57595593894995e-09,5.44064404826947e-09,2.4869964741448e-09,5.23110506107677e-09,2.01173058058554e-09,1.21619746284193e-09,1.75530940351036e-09,2.03889877953588e-09,1.35696669723739e-09,2.17978250082636e-09,1.06167542149275e-09,1.31109611945438e-09,9.66449216450938e-10,1.07870107804394e-09,1.41412139168628e-09,1.12307529828869e-09,3.88553196771732e-10,5.62872467607351e-10,4.37958369349052e-09,6.86592638421953e-10,3.86119326426203e-09,3.90595658064225e-09,5.93180211813945e-10,5.8475770047194e-09,6.71523748153792e-10,4.46377042528286e-09,5.74436555746167e-10,7.68334454045607e-10,7.17511945256451e-09,7.15666124713351e-10,4.07247787920457e-09,6.00625063946752e-10,2.59087603435148e-09,2.66217922594527e-09,1.158256159937e-09,4.79589690388441e-09,5.27419901995016e-08,3.18317995847559e-09,2.51755045173771e-08,2.23946444897561e-08,3.52485815235257e-09,3.81754877017305e-08,1.75719570700919e-09,1.70102427105066e-08,1.99304604923598e-08,4.06277238635086e-09,3.08710687871089e-08,1.40562072388105e-09,6.92660925734534e-10,1.54602977307074e-08,2.4321503526112e-09,1.61543428185325e-08,1.54423431712444e-09,5.50320355426717e-10,2.61917915169579e-09,1.99705811138806e-09,3.05787681922244e-10,1.93650684212486e-09,5.23525266118714e-10,2.08689179920148e-09,6.15614039319813e-10,2.84246169903631e-10,2.16539883235636e-09,4.79961620939621e-10
1.12805856370177e-09,1.54111476562535e-09,2.26847460478716e-09,1.33023674735098e-09,2.22725554421226e-09,1.98988854284815e-09,1.77456306127962e-09,2.45183581264891e-09,5.32018426365014e-09,2.55008214677609e-09,3.91002397135005e-09,4.29392363479998e-09,3.02408595125196e-09,6.34803676551622e-09,7.60343932673006e-09,4.72174048274986e-09,1.21076736230984e-08,9.68774660907067e-09,7.93837035379135e-09,8.80577671248223e-09,3.9779661737049e-09,1.47216190452505e-08,6.56412904470686e-09,1.13003200314402e-08,7.05982850036331e-09,3.02192567936941e-09,2.63226397203498e-09,4.98748545475873e-09,2.95668744670048e-09,4.86068628978963e-09,2.34495617472034e-09,2.21660060854868e-09,2.21666003231702e-09,2.28360866953166e-09,2.15360445772119e-09,2.62266432497973e-09,1.83901509431206e-09,1.96364993697976e-09,1.57506965381488e-09,1.72066287705335e-09,2.70868137596697e-09,2.04009896660514e-09,1.79097969605047e-09,1.25115577370602e-09,9.78590664986428e-10,2.24311102804155e-09,1.22897936325825e-09,1.91990946300819e-09,3.54276823533503e-09,1.19778098223676e-09,9.45530794024345e-10,9.95738575933643e-10,1.35636209411854e-09,7.61836725561765e-10,1.30568016436657e-09,1.10795744299248e-09,1.56531013569137e-08,1.60530050250083e-09,2.78673153196749e-09,3.40346024134714e-09,1.40200270433209e-09,1.88605317137887e-08,2.25978818649656e-08,3.4303825243051e-09,5.05702740564942e-08,2.41004638445523e-08,2.94974908879605e-08,2.72388228537515e-08,3.18317995847559e-09,7.23865187986517e-08,7.3109766839395e-09,4.02643043574029e-08,2.03004886481041e-08,2.52719915867701e-09,1.1902018294266e-09,5.66392503039401e-09,1.94486303924874e-09,5.0971478353086e-09,2.2872338201194e-09,9.22511076397368e-10,5.2058568727271e-09,1.65454579919984e-09,8.53322786463414e-10,1.84618788287907e-09,8.95042426141766e-10,4.31852580948431e-09,3.22260337181648e-10,7.63167301936368e-10,4.67542649982254e-09,9.1264377299813e-10,3.92648540777176e-09,2.91017173813798e-10,6.03453898282749e-10,4.05791644308479e-09,8.11960875901482e-10,4.03101863465156e-09
8.36440337996949e-10,1.76876204839315e-09,1.63379217867493e-09,1.72557745238694e-09,1.49387643167309e-09,1.35673044665683e-09,1.9327531025745e-09,1.76312715578989e-09,2.84654816497056e-09,1.61933117619079e-09,2.66430283945161e-09,3.05687760242833e-09,2.19901933655568e-09,3.61371798004961e-09,8.191339717963e-09,3.30583700895846e-09,6.31780029029008e-09,5.8059756305752e-09,4.37395206508853e-09,9.69359965501184e-09,8.72845700477191e-09,7.56703328879847e-09,1.43479086790145e-08,1.2140089516121e-08,7.66952674252795e-09,6.98826371025713e-09,3.20246818607093e-09,1.14369824356186e-08,4.91096049933354e-09,8.58463097429006e-09,5.72228970027828e-09,2.55975271961042e-09,1.5551576214139e-09,3.99496571919623e-09,2.9536698563896e-09,4.19239590411478e-09,2.33796494853924e-09,1.32819107203348e-09,2.1185364911835e-09,2.39134206660108e-09,1.45863147677283e-09,2.63698994542857e-09,1.09506876956614e-09,1.6910435547217e-09,1.32790549388427e-09,1.18338726767135e-09,2.09578840362448e-09,1.54634183117838e-09,5.30341571876818e-10,4.89894381527116e-09,1.03459236528047e-09,5.50594202559245e-09,2.35073626263044e-10,5.61193908524968e-10,5.90285341598797e-09,1.18050264761932e-09,2.24904765069852e-09,2.70028358717725e-10,1.61828363425084e-09,1.57124373460959e-09,1.11145597467332e-09,3.05770501438099e-09,2.56711703827454e-08,2.08550077609909e-09,6.35568387338242e-09,4.33685349219453e-09,3.56500405376792e-09,3.15603777823211e-08,2.51755045173771e-08,7.3109766839395e-09,6.74589973175461e-08,3.18894537086366e-08,2.29843255636827e-08,1.70105395296701e-08,2.11469735118203e-09,4.7803118159937e-08,4.19611887171567e-09,2.72613976417623e-08,1.39788871104619e-08,1.76840518185246e-09,6.23828576792122e-12,3.50608166748283e-09,1.61860520600917e-09,3.27008132309272e-09,1.41285966926445e-09,1.80617405061028e-10,3.13426574513386e-09,1.18406636525422e-09,2.1970819548269e-10,1.62130754478952e-09,1.68441696485948e-10,2.76401930895072e-09,6.85920063153186e-10,3.74141725621276e-10,3.11806824799796e-09,6.54183481307138e-10
