1.6824171270074e-09,1.86492788755641e-09,1.2775007851837e-09,1.60407901822361e-09,2.01165887720782e-09,1.60940467733833e-09,2.30874422572575e-09,1.49293954175449e-09,1.85413928914439e-09,2.47177206109679e-09,2.48181363498366e-09,3.41204111688461e-09,1.87103490895294e-09,2.38005436397281e-09,3.27739589826921e-09,2.86674460133316e-09,3.168126548538e-09,3.60606127342158e-09,2.65533446086351e-09,3.65360314910117e-09,4.87968240341044e-09,3.53276946227383e-09,5.40678222836696e-09,4.93411962691166e-09,3.97536505315875e-09,5.33622268401869e-09,5.29632438373699e-09,5.96298145512286e-09,5.59292635329247e-09,6.06656604046890e-09,5.56567366057731e-09,5.98204897690542e-09,1.18262716287478e-08,6.08344911381443e-09,1.02836331641554e-08,9.41871489012208e-09,6.62871017241017e-09,1.29576198761929e-08,2.90282756739768e-08,1.10721152312082e-08,2.46002049535716e-08,2.13885885280963e-08,1.19797938133903e-08,2.5660525030595e-08,1.1802282229189e-08,2.18242279837502e-08,2.18150735487922e-08,1.89758223580797e-08,8.5584157868255e-10,1.82087648708295e-09,7.30367518802035e-10,1.35531266228151e-09,1.58467727398645e-09,1.40226500471967e-09,2.09615228971084e-09,8.8658446702746e-10,1.47340483609326e-09,1.74319063122274e-09,2.18422394006399e-09,1.87695924052755e-09,1.36476272984414e-09,1.90017265842029e-09,2.71893826248893e-09,2.58320978223984e-09,2.53937753131343e-09,2.74618807221974e-09,1.94515475799541e-09,2.79341160925079e-09,7.14158940948474e-09,2.98604866937924e-09,7.67249443972247e-09,7.94933941967325e-09,3.15614772132639e-09,8.46605805165124e-09,3.521530658044e-09,8.90533714290706e-09,4.12601473724173e-09,3.93712143765515e-09,8.86145203771433e-09,4.02378609832498e-09,1.04855379088287e-08,4.19530279191367e-09,8.73289903820894e-09,7.81326764759768e-09,4.29224209374806e-09,1.14421058720965e-08,8.6145992285495e-08,9.47127073902341e-09,5.11956476215171e-08,4.64482896910737e-08,1.05576274765946e-08,7.08583181717465e-08,1.19483350206562e-08,4.0659912750732e-08,4.24770575503638e-08,2.02009687979152e-08
1.8121407162973e-09,1.84805073532172e-09,1.71953048763859e-09,2.07452060270398e-09,2.04737431077672e-09,2.37340291099767e-09,2.00828927201782e-09,1.70453216105649e-09,2.6568019958956e-09,2.09376477255347e-09,2.38712177944484e-09,2.54830517189287e-09,1.99438898013824e-09,3.04353402201147e-09,3.2481060315629e-09,2.78556103805341e-09,3.14439978570327e-09,3.17340231183339e-09,3.63905905411393e-09,3.66996973044978e-09,6.20762257541178e-09,4.08815385144295e-09,5.57810637354068e-09,5.59371916854481e-09,4.44812051114482e-09,7.1725425226556e-09,1.22798538261828e-08,6.6609761267285e-09,1.03572117585408e-08,9.79861639512818e-09,8.58430515950005e-09,1.41077324255059e-08,1.43875898952144e-08,1.19299540499144e-08,2.40493257779797e-08,2.05330423466877e-08,1.68087238147785e-08,1.59974804763005e-08,8.34258588390435e-09,2.82038127163295e-08,1.27277322226214e-08,2.36190664934959e-08,1.42721123683545e-08,7.06219754733816e-09,5.10827206774194e-09,1.10223607826968e-08,8.07984172608286e-09,1.21203923223929e-08,9.63455358751482e-10,1.24930873781263e-09,1.06453027203264e-09,1.36607051511425e-09,1.53070833546044e-09,1.99453217284765e-09,1.5616971529763e-09,1.0048464834865e-09,5.17119142971472e-09,1.97327508096184e-09,4.20293574507776e-09,5.52971595506227e-09,1.31532211226847e-09,4.99824039058341e-09,2.07602023638712e-09,4.41086676651852e-09,1.29943565053391e-09,1.6401529755051e-09,5.85020026934278e-09,2.51816985358145e-09,6.05820334664376e-09,1.92290686135024e-09,4.5631302217641e-09,3.68016752969498e-09,3.26661118362021e-09,6.67505061957924e-09,3.02602962559433e-08,5.62990883327364e-09,9.95169572511777e-09,8.03506960477355e-09,8.57322887113071e-09,3.74645957334754e-08,3.35386300523549e-08,1.23564036912161e-08,8.42593850524825e-08,4.32775043926518e-08,5.41416325384718e-08,3.84644271643211e-08,9.47127073902341e-09,1.12173908273119e-07,1.65942389190348e-08,7.33480412466552e-08,3.43252918802009e-08,8.84715322925324e-09,5.69145191722402e-09,1.43224864826229e-08,1.0549453740984e-08,1.53069842269613e-08
1.9368368362815e-09,2.18256730413589e-09,1.71056551497144e-09,2.17012963221236e-09,2.27738852937167e-09,2.34589484773672e-09,2.65375753526932e-09,1.96975938897007e-09,2.15021143786912e-09,2.8814787376011e-09,2.87107525194389e-09,3.30774336743724e-09,2.13876655208055e-09,2.72481243658222e-09,4.57011910430246e-09,3.39927849128866e-09,4.46045570990351e-09,5.2316750423981e-09,3.04439451322524e-09,5.02398758575985e-09,4.43574681375921e-09,4.97648673237046e-09,4.81006718074272e-09,4.70549528943335e-09,5.9300014684367e-09,5.2894152438874e-09,7.78063337748022e-09,5.78187485194217e-09,7.72542501339945e-09,7.80165524612391e-09,6.00606139652112e-09,8.93715643376874e-09,1.93315737058093e-08,8.81124607107804e-09,1.47339345663819e-08,1.38429098054592e-08,1.06829457023508e-08,2.22865317810387e-08,2.35088670879232e-08,1.72498329237589e-08,3.80404952629e-08,2.97343620568865e-08,2.03292208892906e-08,2.0818928111688e-08,1.25382330484031e-08,3.36391946987645e-08,1.83592491453837e-08,2.87753308602431e-08,1.41993598576052e-09,1.98632365031951e-09,1.39012577086684e-09,1.28388317871931e-09,2.35092031035677e-09,1.72931998943615e-09,2.36214400784887e-09,1.54453405989044e-09,2.05695137691368e-09,2.4018758547776e-09,2.25918617895633e-09,2.5325647401907e-09,1.99359193668619e-09,2.45752462784231e-09,7.94633547434775e-09,2.5380631426402e-09,8.2321984579579e-09,7.94832359097241e-09,2.22414242676757e-09,8.43102271474505e-09,2.74237376729949e-09,8.87854511163196e-09,2.72885279984801e-09,3.08365783342252e-09,1.06791935503651e-08,3.84916109872731e-09,5.07722982376981e-09,3.10348563655369e-09,5.55702402316211e-09,4.29283026500346e-09,3.98187005389968e-09,6.3172768624419e-09,3.82292746847039e-08,6.09739270562148e-09,1.27467933568227e-08,1.08494586143553e-08,8.52176837081684e-09,4.68330693354229e-08,5.11956476215171e-08,1.65942389190348e-08,1.11984674922534e-07,6.2022174600266e-08,4.12164617361861e-08,4.06619989230279e-08,1.23660275106021e-08,9.2894392384577e-08,2.01278508886356e-08,5.99934618266552e-08
1.82238435243686e-09,2.30116335296574e-09,2.16980381753047e-09,2.13323003023353e-09,2.20657169923713e-09,2.13410181930761e-09,2.65901701193285e-09,2.38156362242704e-09,3.06607633765745e-09,2.45094941255219e-09,3.48756194125729e-09,3.31048464004099e-09,2.71805365921393e-09,3.67610293155166e-09,4.41472374203605e-09,4.09393767793305e-09,4.16544816131122e-09,4.47964549039173e-09,4.26404330161835e-09,4.71825401796758e-09,7.01915795005537e-09,4.89311940976964e-09,6.49329620661129e-09,6.16011064269164e-09,5.46793913868882e-09,8.02038994385147e-09,1.25688472357905e-08,7.7773444116065e-09,1.11327058914289e-08,1.0418687355377e-08,9.6091932044691e-09,1.47649971499257e-08,1.3297970810744e-08,1.30561243251177e-08,2.22640337198352e-08,1.89098552163148e-08,1.79443653516091e-08,1.52308366091313e-08,1.98211946218388e-08,2.63156107967913e-08,2.68109538020904e-08,4.19014377776664e-08,1.37311700111873e-08,1.75337770426788e-08,1.07126240743281e-08,2.38471095151038e-08,1.49472282979218e-08,2.09051697316444e-08,5.35737915490755e-10,1.48785245842263e-09,1.27615425926509e-09,1.34674614513593e-09,1.91211754146384e-09,1.60834582488479e-09,1.82622280549443e-09,1.34910693821228e-09,5.86229614766122e-09,1.93539948717409e-09,4.73878572267543e-09,5.81758503292965e-09,1.76624244904519e-09,6.09632198732696e-09,2.873033739001e-09,4.82237721203128e-09,2.72253266125054e-09,3.27765676559503e-09,6.94462324165366e-09,3.10134723445127e-09,5.83283969319213e-09,2.77097527777891e-09,4.79844354377713e-09,3.71427733880794e-09,3.6131034571946e-09,6.62123312908655e-09,2.96291393238299e-08,5.49358099655253e-09,9.25773320447668e-09,7.58120938864614e-09,8.45467014284984e-09,3.7599693159511e-08,1.28622033514238e-08,1.09418581120713e-08,5.25916686032831e-08,1.76931549663571e-08,5.42933898181423e-08,1.65556936710574e-08,4.64482896910737e-08,7.33480412466552e-08,6.2022174600266e-08,1.4802337137652e-07,1.54401095283642e-08,3.7199035229271e-08,1.15138952866081e-08,5.06944066828869e-08,1.61164298412221e-08,2.46010449798389e-08
1.67835427548894e-09,1.76345143887992e-09,1.31654243138703e-09,1.74084687449611e-09,2.02834256790451e-09,1.95793734037956e-09,2.02418273555341e-09,1.63057150834228e-09,1.68704610117705e-09,2.39463794753545e-09,2.02127977592971e-09,2.78969145726544e-09,1.83904070200261e-09,2.06178960896768e-09,3.77132648905274e-09,2.36692312921241e-09,3.70228832746249e-09,4.20998727677421e-09,2.21385523045489e-09,4.06951061241879e-09,3.49670842577616e-09,4.08191789947272e-09,3.84294318328747e-09,3.52114992276401e-09,4.50007304459536e-09,4.03865519308508e-09,6.80532628357979e-09,4.39156445865287e-09,6.23368121628412e-09,6.52730116482555e-09,4.6398504061753e-09,7.61761129383987e-09,1.9033197380709e-08,6.97273427806288e-09,1.41091119875046e-08,1.28176097224228e-08,8.73414240276446e-09,2.16198612012634e-08,1.00263164999405e-08,1.61591988161751e-08,1.76693779639852e-08,1.34427138226379e-08,2.68255527173197e-08,1.19983271856768e-08,7.10313856628517e-09,2.22833393086385e-08,1.28107964877615e-08,2.26554918853034e-08,1.39663453676892e-09,1.49070836646784e-09,1.32187805220198e-09,1.35033098428175e-09,1.85307660464129e-09,1.99002417871715e-09,1.54869236240321e-09,1.4972239349304e-09,1.3983427846387e-09,2.31331113384005e-09,1.64379781282823e-09,1.98275785116444e-09,1.63528813420631e-09,1.32266774377307e-09,6.30622864952036e-09,1.69605000314333e-09,6.14884888943522e-09,6.5383443279333e-09,1.67938754375268e-09,6.74754048578869e-09,2.00754556391756e-09,6.62793149686857e-09,2.31831497706422e-09,1.77674539833343e-09,8.68220155073921e-09,2.6091379981897e-09,4.95918741002057e-09,2.71996021988715e-09,4.75187229328706e-09,4.01231855229632e-09,2.51846291884799e-09,5.8043358706918e-09,5.92612118621538e-08,5.78237311530967e-09,2.937176592456e-08,2.69024567212619e-08,7.23022907284187e-09,6.92801144798565e-08,1.05576274765946e-08,3.43252918802009e-08,4.12164617361861e-08,1.54401095283642e-08,1.01238635822788e-07,1.35033926764535e-08,6.34629795273901e-09,6.35398868690789e-08,1.53648084592447e-08,6.47578242170522e-08
1.50110603247927e-09,1.87438080636392e-09,1.2976535696134e-09,1.48534959175693e-09,2.01967438085755e-09,1.56761910267584e-09,2.3948854008693e-09,1.53736188887068e-09,1.84622212314846e-09,2.49525986532014e-09,2.4081119607443e-09,3.34769590164064e-09,1.76582128751414e-09,2.28248956225068e-09,3.17168722282486e-09,2.77559209584518e-09,3.13325646728738e-09,3.57170956705815e-09,2.42021185249323e-09,3.54604947058121e-09,4.45952082922014e-09,3.30907587399676e-09,5.17894550079494e-09,4.6990575576026e-09,3.90280296897546e-09,4.84476745279783e-09,4.57833621780988e-09,5.62280291897447e-09,5.05418165144816e-09,5.57617905007058e-09,5.01326708932618e-09,5.10213166480483e-09,1.09541715154965e-08,5.4245137907829e-09,9.31010883334858e-09,8.69310044412075e-09,5.57799542497471e-09,1.1977623785282e-08,2.56620540762174e-08,9.89217857029609e-09,2.18234873938753e-08,1.8805780505539e-08,1.40334918353602e-08,2.97741729397836e-08,1.31941777262067e-08,2.52587215293374e-08,2.52793526070114e-08,2.19244377485882e-08,8.46756465723707e-10,1.65112786108685e-09,7.37738487744893e-10,1.38866954272523e-09,1.63089188628097e-09,1.67428430958498e-09,1.9116628972252e-09,1.07331726215023e-09,1.23291563194791e-09,1.80971201463095e-09,2.02291023817131e-09,2.14400077614013e-09,1.34787056828914e-09,1.6277386111886e-09,2.46345585884781e-09,2.42269610195776e-09,2.10446520226317e-09,2.58430880008353e-09,1.78378643184481e-09,2.49237943310619e-09,6.43585193554577e-09,2.45851406294415e-09,6.95566347748606e-09,6.9964130742549e-09,2.70112758506531e-09,7.50753192003634e-09,3.20927336279018e-09,8.12747779762001e-09,3.76895001458514e-09,3.45981558883473e-09,8.04374206664187e-09,3.55521523970537e-09,9.72291777395507e-09,3.70889775445702e-09,8.0689144552201e-09,7.24172864652624e-09,3.78855892821976e-09,1.05586692590079e-08,7.08583181717465e-08,8.84715322925324e-09,4.06619989230279e-08,3.7199035229271e-08,1.35033926764535e-08,8.22642528189021e-08,1.36311139590437e-08,4.75449370513331e-08,5.06540734261314e-08,2.4681227233936e-08
1.46689075156294e-09,1.64168162758118e-09,1.39581249798678e-09,1.91350928645167e-09,1.74090559395484e-09,1.93368845554536e-09,2.14796798005006e-09,1.705690164544e-09,1.96664731960187e-09,2.25327766601356e-09,2.15909545228789e-09,2.77186541093197e-09,1.66262026212492e-09,2.09119469962286e-09,2.40217469143878e-09,2.34539466423443e-09,2.21411590498464e-09,2.31739302260186e-09,2.26144110173307e-09,2.61233574290477e-09,2.71990014655107e-09,2.57170767998732e-09,3.48708160460315e-09,3.14932939787532e-09,2.84965653100319e-09,2.88323214899539e-09,3.7713816842542e-09,3.59923943438965e-09,4.41750821926215e-09,5.1098805151147e-09,3.10951740775142e-09,3.97032421824686e-09,5.3799799555284e-09,4.68356620162034e-09,5.34805038567101e-09,4.96971071673141e-09,4.830637852351e-09,6.47847722359576e-09,1.21293575308157e-08,6.45354687998438e-09,1.1636753620234e-08,1.17493535697353e-08,7.5874295938214e-09,1.38224078999749e-08,3.10670441282133e-08,1.37326629167766e-08,2.85601799161785e-08,2.78522788467973e-08,1.24675409737946e-09,1.40443588063636e-09,8.1799125012045e-10,1.69316867930462e-09,1.00215470723438e-09,1.69174346873401e-09,1.72402343715263e-09,9.39523325324009e-10,1.21895904986987e-09,1.24066533047633e-09,1.49079807267492e-09,2.12746355689157e-09,1.19785100813697e-09,1.4572899252202e-09,1.52682116165734e-09,1.6304799629956e-09,1.84383757182395e-09,1.74053181765132e-09,1.54296578900232e-09,1.74087827941238e-09,1.8440409952329e-09,2.36915257156683e-09,2.33690288228134e-09,2.21800984945492e-09,1.6703718988163e-09,1.91342411939296e-09,6.12868266336213e-09,2.38269744999596e-09,7.41218900922266e-09,8.90234465769582e-09,1.93100663958434e-09,5.94804688164148e-09,4.01097798821421e-09,6.98662167392713e-09,3.99485512311771e-09,2.84304608961778e-09,6.7145661076508e-09,5.53064883510455e-09,1.19483350206562e-08,5.69145191722402e-09,1.23660275106021e-08,1.15138952866081e-08,6.34629795273901e-09,1.36311139590437e-08,9.51381022761699e-08,1.41587741811087e-08,6.45550267966949e-08,6.33884973693747e-08
1.91104881615717e-09,2.12486634095761e-09,1.60328990064463e-09,2.13723488373443e-09,2.32983113808523e-09,2.35534299515937e-09,2.51481017634637e-09,1.94583188407235e-09,1.97620668920627e-09,2.6880433355373e-09,2.59195858418352e-09,3.02206694330226e-09,2.18198518397484e-09,2.49173945996003e-09,4.44917832420438e-09,3.12365068158987e-09,4.38129267723981e-09,5.12599668882405e-09,2.66951491541557e-09,4.86045721723317e-09,4.04542234687879e-09,4.80166163103729e-09,4.47115955259283e-09,4.1040918209089e-09,5.64133619951291e-09,4.85374760724987e-09,6.9453838101004e-09,5.33028170506445e-09,7.16048062059396e-09,7.15665747942268e-09,5.4912228854826e-09,7.85880847834143e-09,1.78674637272526e-08,8.18813000152651e-09,1.34274380280642e-08,1.28185193725545e-08,9.08689619566306e-09,2.03217104329191e-08,2.08160336787946e-08,1.53069457700673e-08,3.36316412294222e-08,2.63314120105388e-08,2.4686787676079e-08,2.40966272952587e-08,1.42177240986797e-08,4.02871662591144e-08,2.10495406454109e-08,3.48823187187068e-08,1.55465871175541e-09,2.0596090704273e-09,1.71698548845132e-09,1.67672477978627e-09,2.31907218251244e-09,2.10196178486079e-09,2.11209361484437e-09,1.72857220665313e-09,1.46048468080159e-09,2.02896358595233e-09,2.08417536184058e-09,2.22996122833806e-09,1.90747268766914e-09,1.79997507551494e-09,7.1987101113157e-09,2.31039930511069e-09,7.49605540092645e-09,7.70580777190466e-09,1.58723457315002e-09,7.69468592124882e-09,2.23349850421873e-09,8.05219303446449e-09,2.40529051075152e-09,2.0222964460919e-09,9.7566463778007e-09,3.18209248484577e-09,4.61820780111645e-09,2.81477348756424e-09,5.11281871805169e-09,3.58418542384432e-09,3.33997852250145e-09,5.58774582704906e-09,3.38117043881135e-08,5.70709547943824e-09,1.10420860154354e-08,9.69967946991141e-09,7.34893244738398e-09,4.12158512298799e-08,4.0659912750732e-08,1.43224864826229e-08,9.2894392384577e-08,5.06944066828869e-08,6.35398868690789e-08,4.75449370513331e-08,1.41587741811087e-08,1.26685450134047e-07,2.45854628309781e-08,8.85359137493561e-08
2.08368130945585e-09,2.11623636008933e-09,1.60050010190913e-09,2.25426847913484e-09,2.23879330306737e-09,2.23914885127067e-09,2.8893853015825e-09,2.31465211380836e-09,2.59908149653345e-09,3.28625814498313e-09,2.67423339263843e-09,3.61745287714371e-09,2.62771567264087e-09,3.02808619875341e-09,3.74536408275167e-09,3.18276256029e-09,3.64497631451745e-09,3.68529207574707e-09,3.33949086937713e-09,4.02291799318393e-09,4.62935284528355e-09,3.87134381868958e-09,5.90332995141333e-09,5.4947246600362e-09,4.4587457173578e-09,5.09693687953271e-09,4.85208372319893e-09,6.39123791961384e-09,5.14089856226385e-09,6.25823936385127e-09,5.48551714921039e-09,5.68414971378868e-09,1.1191947517284e-08,5.76349201653704e-09,9.96544355886117e-09,9.07763133422070e-09,6.33300356859386e-09,1.25145306016687e-08,2.25387820747634e-08,1.10528335101766e-08,1.85906735839248e-08,1.66573774788935e-08,1.53905306704524e-08,2.66159417446749e-08,2.72932778784691e-08,2.25011664391862e-08,4.61963461404771e-08,3.9801308513132e-08,1.34300906076882e-09,1.96042265670709e-09,1.13790296247097e-09,1.96096687697473e-09,1.88027209845238e-09,2.06013747593954e-09,2.18056696030691e-09,1.5591258791663e-09,1.7763783946656e-09,1.99032652621469e-09,2.25087231136303e-09,2.35960716915468e-09,1.70861888051351e-09,1.91140269714131e-09,2.36110212403063e-09,2.64386985275257e-09,2.48390221822112e-09,2.57756869252875e-09,1.93565609526428e-09,2.58625078752018e-09,6.21727866722987e-09,3.13094301014213e-09,7.83550464329613e-09,7.80453205229801e-09,3.18610380645015e-09,7.16066419424139e-09,2.80608088367424e-09,9.16692555354483e-09,3.71424142320077e-09,4.2635174878428e-09,8.32483830783487e-09,3.18279000996885e-09,1.0593199493768e-08,3.83734629629697e-09,9.25795013459088e-09,8.08617075252312e-09,3.42901583950349e-09,1.22210680767385e-08,4.24770575503638e-08,1.0549453740984e-08,2.01278508886356e-08,1.61164298412221e-08,1.53648084592447e-08,5.06540734261314e-08,6.45550267966949e-08,2.45854628309781e-08,1.31672098698048e-07,8.74380137968373e-08
2.38742887255175e-09,2.66733506546308e-09,2.07036171059982e-09,2.7742448041415e-09,2.69594905883736e-09,2.86384776732932e-09,3.11132257296558e-09,2.76031141867202e-09,2.98812267110841e-09,3.4095538559985e-09,3.18982389776031e-09,3.93126033732494e-09,3.06284343699298e-09,3.53099285955033e-09,5.44901676967964e-09,3.81730181193411e-09,5.21424542512575e-09,5.7502784871263e-09,3.70139662394561e-09,5.85936621308157e-09,4.62217841074078e-09,5.71123984206866e-09,5.43379826150947e-09,4.87182090869559e-09,6.56236897716368e-09,5.07657585878172e-09,7.08516319578381e-09,5.86588913880441e-09,6.95504492458329e-09,7.29174713647238e-09,5.84155039121212e-09,8.23911953695313e-09,1.74282773930048e-08,8.3168650208685e-09,1.35959525462642e-08,1.26687380722469e-08,9.14385316394121e-09,1.97046880363189e-08,1.81637408563084e-08,1.55640210793195e-08,2.80417898265985e-08,2.25225523502688e-08,2.42549931132e-08,2.13578117959528e-08,2.72332612065077e-08,3.48398857949158e-08,3.87404053734475e-08,5.66312467178357e-08,1.9598697128911e-09,2.13370466921415e-09,2.0614521987055e-09,2.07940289569534e-09,2.3243391954608e-09,2.63682768734452e-09,2.05542054772362e-09,2.18427580862469e-09,1.84983661470595e-09,1.99965353521802e-09,2.25796256653138e-09,2.34156432516793e-09,2.59408288346243e-09,2.22397458718182e-09,7.99575683552023e-09,2.7914667975751e-09,7.81836184002242e-09,8.27173632676624e-09,2.45729597305009e-09,8.40877056941671e-09,2.55584319690239e-09,8.71028610279274e-09,3.42765243439335e-09,3.10464891057013e-09,1.05902131747177e-08,3.2288936977961e-09,4.81602724908461e-09,3.684537070622e-09,5.18298691548245e-09,4.6556589773998e-09,3.73983805110476e-09,5.43305872444901e-09,3.48018170492754e-08,5.87200973323691e-09,1.20595750352844e-08,1.04237458047655e-08,7.15545577993916e-09,4.24316374730265e-08,2.02009687979152e-08,1.53069842269613e-08,5.99934618266552e-08,2.46010449798389e-08,6.47578242170522e-08,2.4681227233936e-08,6.33884973693747e-08,8.85359137493561e-08,8.74380137968373e-08,1.82196064356452e-07
