1.5027006255677e-08,3.13457383303691e-08,2.15705255647526e-08,2.50742903742249e-08,2.53868322845542e-08,1.85608788469523e-08,3.88478890609994e-08,2.48026655674635e-08,5.20969464333608e-08,2.85513083017011e-08,4.06815692993075e-08,4.32023394584158e-08,2.84718418333366e-08,5.51133191626354e-08,1.20940239314168e-07,4.28281222950291e-08,9.38541204548878e-08,8.0101556990862e-08,4.63028691527369e-08,1.05072359691705e-07,4.10559142809827e-08,8.03304510607461e-08,8.63905494979594e-08,6.61626286965996e-08,9.11892187678292e-08,3.44405968786548e-08,1.81717698878564e-08,7.49060953515733e-08,3.03198635159497e-08,6.76790110354004e-08,3.13854396234013e-08,1.63732439604383e-08,1.48918592287164e-08,2.74767969886827e-08,1.66580599046997e-08,3.10292067174001e-08,1.53267327120859e-08,1.29686701151145e-08,9.68239348440446e-09,1.457458184456e-08,1.38927862382307e-08,1.64436851354105e-08,1.31156888353472e-08,8.67986721364727e-09,8.91020726367835e-09,1.31747687986808e-08,1.14882834218055e-08,1.51698402272053e-08,1.24648023962925e-08,6.20439087975618e-08,2.33621592518922e-08,5.62796593573207e-08,2.07802405387477e-08,2.03090856207095e-08,7.55508387087134e-08,2.48123065382982e-08,5.80765155316274e-08,2.14021430335265e-08,3.70775479917508e-08,4.41734043684065e-08,2.28912808399643e-08,6.63569741616168e-08,3.96910153754964e-07,3.70402594767343e-08,2.11610687001091e-07,1.67558876562528e-07,5.32290459297742e-08,3.02741721530634e-07,4.52710451821662e-08,1.62680299251787e-07,1.75894799266296e-07,6.7477425401079e-08,2.58578837469561e-07,3.60488194583261e-08,1.82674307083135e-08,1.50608761453354e-07,2.95260207222703e-08,1.3329518145448e-07,3.17184326792593e-08,1.65341166674874e-08,2.74650990784983e-08,2.63621916997398e-08,1.20924493993325e-08,2.62906759939789e-08,1.46809247449266e-08,2.50844378545168e-08,7.46499635930396e-09,1.0319833184027e-08,3.05115007147336e-08,1.49004786127247e-08,2.22788990200856e-08,6.41231067580057e-09,8.1048125524012e-09,2.65549256183329e-08,8.31893600463174e-09,3.13459745723872e-08
2.39414105962188e-08,3.86329887616171e-08,7.60342149821996e-08,3.1641095433466e-08,6.13832059192285e-08,4.98644279834524e-08,4.51408296465964e-08,8.35439188853764e-08,7.65357979181394e-08,7.03248249028231e-08,1.2869372639219e-07,1.06256754703503e-07,9.65868419313269e-08,8.43424354126998e-08,4.44126037192921e-08,1.49832435556016e-07,7.01218970016893e-08,1.23169596880134e-07,6.78145523918649e-08,3.56484941647429e-08,2.03156524313966e-08,5.76228377647531e-08,3.30793830495253e-08,5.07597696522848e-08,3.13756390751155e-08,1.68053597074322e-08,2.16414801538008e-08,2.9086111375678e-08,1.99436509363934e-08,3.14631545350857e-08,1.37031343027608e-08,1.78912266553374e-08,9.96326558674952e-09,1.60826776512612e-08,1.96921510767709e-08,1.79050547657402e-08,1.69708324404766e-08,9.42497415226728e-09,1.01977508510811e-08,1.86717742997689e-08,1.22047970660235e-08,2.31591519165391e-08,8.98968852353565e-09,1.05757251691286e-08,1.21568485107712e-08,1.17876063068632e-08,1.40007121148715e-08,1.57086889976206e-08,2.11423097370788e-08,2.83236883315159e-08,1.25661956967148e-07,2.45077521957111e-08,5.45497627727091e-08,4.43623895454212e-08,3.24371027628383e-08,1.42666773143834e-07,1.35621915730298e-07,5.8907328107289e-08,3.02870293747766e-07,1.64772060583397e-07,2.22342495121403e-07,1.6286608862056e-07,3.70402594767343e-08,4.30080742649697e-07,6.97087253529252e-08,2.746277966729e-07,1.30559478300521e-07,3.16027964477593e-08,1.71098629793703e-08,5.5349020002014e-08,2.60625767940189e-08,4.5857515153947e-08,3.12706776753361e-08,1.53911407070283e-08,3.00374090557506e-08,2.41885378088041e-08,1.75204298070715e-08,2.83926089804125e-08,1.39315404093138e-08,2.74901864191425e-08,1.19610331549637e-08,1.5497817192192e-08,3.2785969144778e-08,1.53466157661788e-08,2.39005396284604e-08,1.15088337410906e-08,1.17998828757779e-08,2.93427078586942e-08,1.3164072213686e-08,3.5289709791902e-08,1.02364367294099e-08,1.15515288267607e-08,1.36188579417448e-08,1.18896748893317e-08,1.60237563311343e-08,1.64795468132237e-08
2.61237171425055e-08,2.70448588331912e-08,3.0204054853007e-08,2.15511872346762e-08,3.32358778670203e-08,2.62341426188898e-08,3.05790393880962e-08,3.56835010338772e-08,7.62473549711862e-08,3.97272306548615e-08,5.70202656663886e-08,5.65616279695427e-08,4.4870163991603e-08,8.58248569337028e-08,9.70963232254561e-08,6.59668960658585e-08,1.54208908824153e-07,1.22543564510581e-07,7.23790565794443e-08,8.12639008759643e-08,4.12555484912776e-08,1.28379641666162e-07,6.19910241951406e-08,1.00265678507072e-07,7.02421054366389e-08,3.42394015164318e-08,2.08897821280587e-08,5.24623562632657e-08,3.08713915869394e-08,4.56887190887047e-08,3.06802812934048e-08,1.91060674096028e-08,2.11384869602361e-08,2.81228333527688e-08,1.9882201089197e-08,3.18545372433324e-08,1.73956661276409e-08,1.96893669380506e-08,1.15535565110594e-08,1.76545325140103e-08,2.09035940895873e-08,2.02868618158924e-08,1.85176761565758e-08,1.00278387499474e-08,9.09788076103692e-09,1.91402250112124e-08,1.24521658992279e-08,2.07860385524051e-08,3.70343710942522e-08,2.03495138103078e-08,3.49767624206502e-08,1.79625457108277e-08,3.25739648786083e-08,2.62936005720546e-08,2.34015980605138e-08,3.95154474235795e-08,1.66502609846018e-07,3.95889079569485e-08,6.11460327166324e-08,5.62610026048864e-08,4.52276963748414e-08,1.89166531219191e-07,2.11610687001091e-07,6.97087253529252e-08,4.36937909640015e-07,2.39803175230055e-07,1.58533713927619e-07,1.62686959671143e-07,4.51369103765524e-08,3.46162791497552e-07,6.40715334319061e-08,2.03989192083165e-07,1.36739122612438e-07,3.79175744845865e-08,2.06270790481403e-08,5.51944506937686e-08,3.35843532132747e-08,4.73783466915075e-08,3.33204956295938e-08,1.87370015813526e-08,3.41606068126254e-08,3.01994433559135e-08,1.58271569584042e-08,3.19542704050001e-08,1.63618877122441e-08,3.12288979534969e-08,8.66343478381549e-09,1.33847238146125e-08,3.38990398974489e-08,1.66253438991991e-08,2.96272171190231e-08,7.75379680192913e-09,9.98772648885878e-09,3.31173202859883e-08,1.23157786461666e-08,3.31725232188619e-08
2.11850115726731e-08,3.27842362958885e-08,6.45146526948863e-08,2.75731884102537e-08,5.022049948165e-08,4.18240536895523e-08,3.73125129331079e-08,7.00574235044121e-08,5.6839653648122e-08,5.53895522105618e-08,9.62778220590361e-08,7.40485671518486e-08,8.61507235982623e-08,6.38378558721088e-08,7.59919414373199e-08,1.15350675632654e-07,1.15621117315628e-07,1.84364134006646e-07,5.28075859491421e-08,6.15357500683312e-08,3.53936680850281e-08,9.41141307533259e-08,5.05089297590631e-08,7.53613873342542e-08,5.25985405718252e-08,2.98502359599446e-08,2.21764521673069e-08,4.36016811969776e-08,3.01675547193309e-08,4.05004780766401e-08,2.63547720051726e-08,1.81753470586759e-08,1.84931775166404e-08,2.595204319538e-08,2.01352187440548e-08,2.65943254479693e-08,1.68412284989586e-08,1.6661910432759e-08,1.12943160741812e-08,1.68277211860503e-08,1.72209960102823e-08,1.77964293644295e-08,1.55723070269031e-08,1.12377215784929e-08,1.00483660320857e-08,1.63939561341573e-08,1.41897698012259e-08,1.94372542350946e-08,1.86438494233553e-08,2.9626118015629e-08,1.21021612711388e-07,3.07123469226044e-08,4.27561012588433e-08,3.86138355763613e-08,3.42873698027392e-08,1.34786203372893e-07,6.23369909911097e-08,4.50243498385196e-08,1.81824109903859e-07,7.1803680348932e-08,2.0665557213867e-07,7.58311219511237e-08,1.67558876562528e-07,2.746277966729e-07,2.39803175230055e-07,5.35795975298983e-07,5.80812662049281e-08,1.23917580772048e-07,3.57247129453096e-08,1.76461317456484e-07,4.70377516778833e-08,7.72590474431092e-08,1.03862893096912e-07,3.0700453072827e-08,1.83775624142635e-08,3.99463032128446e-08,2.97153829095871e-08,3.21012011037572e-08,2.93093534687632e-08,1.70334946424132e-08,2.94281799956857e-08,2.77232382178951e-08,1.73465861081984e-08,2.68790053990962e-08,1.50255756659784e-08,2.6786554684712e-08,9.16332244022785e-09,1.31235464250008e-08,2.61189413882318e-08,1.50532586048167e-08,2.59308345074985e-08,9.29958617593747e-09,1.07978379001917e-08,2.80520688932033e-08,1.22153733652173e-08,3.1611059448685e-08
2.16194944304124e-08,1.86540608673719e-08,3.05406218982309e-08,1.72019374372799e-08,2.95435043966621e-08,2.64834138743411e-08,2.18937652765837e-08,3.47201989403177e-08,8.40805190510255e-08,3.51559280982865e-08,6.49316839281653e-08,6.20611690525007e-08,3.96589158911034e-08,9.13029975705038e-08,4.49626245463903e-08,7.19688098253936e-08,7.63663258079708e-08,6.05683560760325e-08,1.16617703477149e-07,5.43592927034155e-08,2.38767792009707e-08,9.32358024443887e-08,4.42608986619547e-08,8.02314513883397e-08,4.8153853178635e-08,1.96153434018104e-08,2.03468234622725e-08,3.80724887163456e-08,2.17335095340489e-08,3.98746113570643e-08,1.78450731286092e-08,1.82606485772284e-08,9.74872096136841e-09,1.97179954685714e-08,1.9445297839696e-08,2.2332709285264e-08,1.69277622080294e-08,1.00495940105925e-08,1.11475581787366e-08,1.82439511290442e-08,1.50889276840934e-08,2.39752400881136e-08,9.65995813939633e-09,1.01318998078579e-08,9.74873703191555e-09,1.35295730982996e-08,1.14323481871968e-08,1.58266767043806e-08,3.52966052862825e-08,1.18596564026268e-08,3.26148339932631e-08,1.40314068024913e-08,3.1827499649344e-08,2.94606854493073e-08,1.58165944926984e-08,3.70748340210577e-08,2.32287080728442e-07,3.90710170433099e-08,1.12661599496985e-07,1.10461228985819e-07,4.28814036832426e-08,2.60397555192705e-07,5.32290459297742e-08,1.30559478300521e-07,1.58533713927619e-07,5.80812662049281e-08,3.63616488971733e-07,6.23048457293844e-08,1.95995873930419e-08,2.18099125203199e-07,4.33520529130761e-08,1.90030487345337e-07,5.71063297615742e-08,1.82019654085758e-08,3.62619945171556e-08,4.15034776328328e-08,1.84535705294775e-08,4.08891897810043e-08,1.57060191236939e-08,3.31857469823046e-08,1.39198825515478e-08,1.63610354115749e-08,3.37912120695111e-08,1.7834417060833e-08,2.85728265272199e-08,1.28548320167489e-08,1.05182972282988e-08,2.9402209953912e-08,1.82241534392855e-08,3.57817075737377e-08,1.07199361272845e-08,1.00626214641948e-08,9.40768639185778e-09,1.55210620389682e-08,1.20284523142316e-08,1.54447610752518e-08
1.375235182731e-08,2.72836013229075e-08,1.93046073417066e-08,2.38140201948316e-08,2.19137048599671e-08,1.75751523078144e-08,3.30675108925088e-08,2.12733556654258e-08,4.41406071786192e-08,2.33267695711179e-08,3.63102564041654e-08,3.73471906186311e-08,2.40310696442474e-08,4.63150823966778e-08,1.05100801123492e-07,3.72567820370207e-08,8.03627954022696e-08,6.95574648663521e-08,5.4659219999809e-08,1.26528610234436e-07,4.68850694608661e-08,9.45638908863477e-08,1.01844624246446e-07,7.45780604218813e-08,1.11026662200044e-07,3.99762249476572e-08,2.11755101976068e-08,8.92412949096644e-08,3.72112435054924e-08,8.42897493128721e-08,3.50323636855718e-08,1.84910227492235e-08,1.71337619873822e-08,3.21433936925023e-08,1.88821591969524e-08,3.51057017699349e-08,1.65233572155861e-08,1.53219902237408e-08,1.02287794829738e-08,1.67011273320665e-08,1.50204107343576e-08,1.77863597183546e-08,1.52450685329366e-08,9.0526980482227e-09,8.8939863234014e-09,1.40938189334137e-08,1.17217752580651e-08,1.61552555346728e-08,1.07141291114957e-08,4.36398765496034e-08,1.6573440511077e-08,3.79231319538961e-08,1.67550465652706e-08,1.5610493585122e-08,5.26349071492059e-08,1.78142914281845e-08,4.66652758442052e-08,1.63015568815893e-08,3.20516069839192e-08,3.48490933317003e-08,1.71646830545298e-08,5.32307422987629e-08,3.02741721530634e-07,3.16027964477593e-08,1.62686959671143e-07,1.23917580772048e-07,6.23048457293844e-08,3.58919003452651e-07,5.16036493402496e-08,1.81160769584507e-07,2.15233282644802e-07,7.63768294478619e-08,3.07043699612743e-07,4.17519347387838e-08,1.96743764644661e-08,1.84362332713165e-07,3.40791654158528e-08,1.66977968517338e-07,3.65003236252227e-08,1.75354276749949e-08,3.17179183781665e-08,2.94601143691142e-08,1.45491691661556e-08,2.99367054529516e-08,1.48331773708106e-08,2.93144686244522e-08,7.32647966673393e-09,1.23869581333823e-08,3.23785342954875e-08,1.57349960348511e-08,2.61355774954542e-08,5.96923808766437e-09,7.68203132033508e-09,2.85404568576912e-08,7.35915401692955e-09,3.25099550138122e-08
7.39089928171023e-09,1.12971089725229e-08,1.67459570989517e-08,7.55545170073056e-09,1.88734868478477e-08,1.28524011909978e-08,1.54500248659888e-08,1.85927972942782e-08,1.7233539307271e-08,2.27192229424115e-08,1.62764981604942e-08,2.06184377516079e-08,2.14780958278238e-08,1.68185836137769e-08,4.31985788716499e-08,1.70253167959353e-08,3.97689044545373e-08,3.84909466540703e-08,2.03815373102479e-08,5.00954352566703e-08,1.09787126289792e-07,4.42049534250332e-08,7.75303816655153e-08,6.87702987550443e-08,4.46203571791617e-08,1.01547080730463e-07,4.07177654494024e-08,7.16522316566181e-08,7.91061615454913e-08,5.34558103110517e-08,9.22315151675908e-08,3.83943008911357e-08,2.60658415792195e-08,7.14761060215553e-08,4.32894735418062e-08,7.23819533445727e-08,3.25327272212925e-08,2.03179947877633e-08,1.66410588118968e-08,3.44674341353176e-08,2.07681306521675e-08,3.36773367230411e-08,1.81598138143024e-08,1.49056699503877e-08,6.11634201854392e-09,1.88178009478904e-08,1.30131774841865e-08,1.77928401583243e-08,7.44790790902168e-09,9.11747695133267e-09,2.65804984218404e-08,6.71667029911258e-09,3.37291983799142e-08,2.76468564828504e-08,1.2562824700561e-08,2.76669110551875e-08,1.85018293472361e-08,3.7996545190001e-08,1.43016882731776e-08,1.30433625520459e-08,3.83908447904889e-08,1.75260489060786e-08,4.52710451821662e-08,1.71098629793703e-08,4.51369103765524e-08,3.57247129453096e-08,1.95995873930419e-08,5.16036493402496e-08,3.16333137201249e-07,4.66734934231106e-08,1.57628157143541e-07,1.35206905343254e-07,4.17573147143436e-08,2.53255368754419e-07,3.93735925190118e-08,1.2193789107189e-07,1.56454602226292e-07,5.51762223634801e-08,2.17186121649342e-07,3.53615367851305e-08,2.33870629110136e-08,1.32312507196169e-07,3.52078456019025e-08,1.27276610697331e-07,3.06109691522853e-08,1.89902244141854e-08,2.20760158807898e-08,2.86983550847238e-08,1.81643017892651e-08,2.75884498092518e-08,1.62059532717485e-08,2.07397802690414e-08,4.89632633256433e-09,1.64105046811454e-08,1.95997370556658e-08,1.49279905663186e-08
2.42503117040317e-08,2.26358415862743e-08,2.73266117491129e-08,1.93357706463812e-08,2.98766556470462e-08,2.51471865125586e-08,2.51573719397761e-08,3.11350601029255e-08,6.6166177429009e-08,3.47881921438933e-08,5.05270423512464e-08,4.9895303010962e-08,3.63684603883751e-08,7.23798023481975e-08,8.12774388824365e-08,5.55521940492959e-08,1.28394518200012e-07,1.01199762812912e-07,8.67496681230948e-08,9.50144159221841e-08,4.48779769665085e-08,1.47459032102432e-07,7.11837643828231e-08,1.14299965786403e-07,8.17991557964899e-08,3.55241444019641e-08,2.27907722790084e-08,5.91588558520239e-08,3.33680336233638e-08,5.3674606392329e-08,3.15723293855521e-08,2.06558287118538e-08,2.21349173630625e-08,3.03052018804017e-08,2.07733518949317e-08,3.31832039096228e-08,1.9318528004231e-08,2.13174117134491e-08,1.27170274045177e-08,1.90162751459497e-08,2.25711392613795e-08,2.1798241854391e-08,2.0323766491601e-08,1.09093522852742e-08,9.66614679094051e-09,2.06072873951946e-08,1.24113412800854e-08,2.1598082579909e-08,3.34586077529475e-08,1.50633166461174e-08,2.95654421869142e-08,1.50358320233526e-08,2.90909648664413e-08,2.46209177605497e-08,1.61922632359771e-08,3.42025138006867e-08,1.40834767036158e-07,3.44353217290313e-08,5.13350539794934e-08,4.54783137167191e-08,3.77313792851532e-08,1.58530579710515e-07,1.62680299251787e-07,5.5349020002014e-08,3.46162791497552e-07,1.76461317456484e-07,2.18099125203199e-07,1.81160769584507e-07,4.66734934231106e-08,4.40625819868898e-07,7.10475864912461e-08,2.67077668008958e-07,1.53508585663946e-07,4.05862859078719e-08,2.12143956320153e-08,6.2073410407943e-08,3.41304603040857e-08,5.25707553735839e-08,3.52140400897029e-08,1.92488522230612e-08,3.66784693756714e-08,2.96666718655213e-08,1.57928646469715e-08,2.97318432006696e-08,1.79265802997927e-08,3.39331452991961e-08,1.08467324111052e-08,1.38930353849548e-08,3.56966689402454e-08,1.76786656590386e-08,3.09991586428412e-08,8.50614877025298e-09,9.66309113714636e-09,3.45217798414829e-08,1.13566717099966e-08,3.37949112747963e-08
1.17964771175657e-08,2.65624459535179e-08,1.9553928227474e-08,2.0297326191347e-08,2.22249063308326e-08,1.28600653837084e-08,3.15338923724471e-08,2.16216809284565e-08,3.6022070819236e-08,2.49628394211344e-08,3.50078343527533e-08,3.61581323062314e-08,2.64874108823677e-08,3.90203500138046e-08,8.35781305616083e-08,3.88162191611492e-08,6.25402603294862e-08,6.13490623157529e-08,4.51213334805586e-08,1.00347939394857e-07,8.20968617653166e-08,7.19246978947984e-08,1.45424174922658e-07,1.07987949465984e-07,8.94513520114841e-08,7.63627737970193e-08,3.43947031844115e-08,1.32047727662266e-07,5.93214187532927e-08,1.08924320519813e-07,6.78118931795502e-08,3.05219343854353e-08,1.97182680746193e-08,5.12550966115496e-08,3.38109656128742e-08,5.41233344418072e-08,2.5927077307576e-08,1.51518818206146e-08,1.63237988088514e-08,2.60339623914868e-08,1.70456682461484e-08,2.69007361171764e-08,1.35259068082044e-08,1.40785540918238e-08,9.41098369315126e-09,1.53361964777171e-08,1.67286320064397e-08,1.84633887965298e-08,1.03198241779714e-08,4.8310552501503e-08,1.59708553058539e-08,3.85071801617003e-08,2.10171443493503e-08,1.56186405416067e-08,5.59898962399544e-08,1.60673864871825e-08,3.48029464340109e-08,2.25516002654291e-08,2.52658892237822e-08,2.73154847878818e-08,1.88538607671103e-08,3.84354537535775e-08,1.75894799266296e-07,2.60625767940189e-08,6.40715334319061e-08,4.70377516778833e-08,4.33520529130761e-08,2.15233282644802e-07,1.57628157143541e-07,7.10475864912461e-08,3.97166141203934e-07,1.91203826601157e-07,1.8436604143098e-07,1.21934788887657e-07,2.86889066145455e-08,3.24531387078618e-07,5.35702290551504e-08,2.10619515909096e-07,1.03826899561416e-07,2.54596948886829e-08,1.26072196376486e-08,4.69565549147479e-08,2.43579337957436e-08,4.67492339676693e-08,2.13196149362271e-08,9.43632143099353e-09,2.12318678754203e-08,1.8340711394722e-08,1.21189241575661e-08,2.09583083746445e-08,7.80772341692766e-09,1.97503102642014e-08,7.36984331334112e-09,1.13400304667626e-08,2.64885829428509e-08,1.39246657631711e-08
2.36441485141167e-08,2.21507980841268e-08,2.68044754040701e-08,1.75527341482525e-08,3.06734210630281e-08,2.11764414621061e-08,2.39502521455133e-08,2.94762411498779e-08,5.63198441318226e-08,3.5414257826477e-08,4.50350731846145e-08,4.56304330331737e-08,3.60269474974447e-08,6.28713420529584e-08,6.12537491570585e-08,5.13187216345768e-08,1.00230584967808e-07,8.17351024087257e-08,7.59796696240839e-08,7.12450324477085e-08,8.15735436150597e-08,1.15464994728567e-07,1.08067185033889e-07,1.65416405269056e-07,6.19512988180637e-08,7.07332829312643e-08,3.573106448169e-08,9.4050831087315e-08,5.46454160124672e-08,7.19700150530901e-08,6.0770158956856e-08,3.16222549147568e-08,2.10079409629279e-08,4.73773194248732e-08,3.30679642717719e-08,4.88255909047339e-08,2.73510613049648e-08,1.69039101181357e-08,1.87193503135949e-08,2.63451326183896e-08,1.78445670419797e-08,2.73595461056959e-08,1.48872609006257e-08,1.63837642389008e-08,1.11197524625496e-08,1.5380581643913e-08,1.8832642412558e-08,1.81848684429022e-08,3.60501047510057e-08,1.49821794031118e-08,3.00038144489782e-08,1.47435195209641e-08,3.04907156944947e-08,2.38682029303096e-08,1.79174404180611e-08,3.3754234998462e-08,1.27286666532992e-07,3.86069567280617e-08,4.3764336642387e-08,3.74063491933555e-08,3.40242303195374e-08,1.40204487928704e-07,6.7477425401079e-08,4.5857515153947e-08,2.03989192083165e-07,7.72590474431092e-08,1.90030487345337e-07,7.63768294478619e-08,1.35206905343254e-07,2.67077668008958e-07,1.91203826601157e-07,4.69712395415591e-07,6.55368303391369e-08,1.08196305137325e-07,2.93535447905412e-08,1.54367731281286e-07,4.69234883908535e-08,7.55608912322318e-08,9.09674384798429e-08,2.65313254916034e-08,1.84866076623259e-08,4.09111279055904e-08,2.91137656926806e-08,4.30268576846859e-08,2.41748032270758e-08,1.56475794282217e-08,2.50190817493775e-08,2.44220150390043e-08,1.61326446608046e-08,2.4494123425138e-08,1.28089845448659e-08,2.05446571232044e-08,9.42164093924338e-09,1.35104779422848e-08,2.50324986352193e-08,1.6260318252814e-08
