6.45743598407253e-11,3.95339580961762e-11,1.19253075260973e-10,8.22361557836397e-11,7.98411950020399e-11,1.08051634777898e-10,6.58806792105676e-11,1.31030310500264e-10,1.03936018815227e-10,8.06506149003167e-11,1.07988133011778e-10,9.04942583588742e-11,1.2385918720685e-10,1.22273429442008e-10,2.35304257534098e-10,1.23610766325275e-10,1.82693783914072e-10,1.9275420068263e-10,1.34317203170601e-10,2.0229257703838e-10,3.6270550676685e-10,1.3935698306064e-10,3.5165594095076e-10,2.6311101854481e-10,1.79687033630128e-10,4.44708998783236e-10,3.63756818014187e-10,4.38594820073388e-10,3.33145609943466e-10,3.56213679030682e-10,4.379560410117e-10,3.28940585984488e-10,6.90770353493055e-10,2.99700879119653e-10,8.58045504682364e-10,7.86000898963561e-10,3.94153010493782e-10,8.25225566085892e-10,3.36564693598964e-09,9.27655109292045e-10,2.34478643908605e-09,2.57677049357872e-09,7.74905743832865e-10,2.84361320524039e-09,1.00886515974808e-09,2.0118297092252e-09,2.12956407075732e-09,1.41580366145778e-09,1.65689175053287e-10,2.07920924123319e-10,-8.17995695377233e-11,3.69021746201354e-11,9.87610576834587e-11,-1.43542425831779e-10,1.95299063675292e-10,-1.45244641376304e-11,2.05331259614095e-10,1.54042702090511e-10,2.19594530065494e-10,2.36937574301212e-10,2.40743561989681e-11,1.15927774948854e-10,1.7840845509274e-10,1.67955876427825e-10,3.79395113448885e-10,3.91034692145715e-10,1.91381485129788e-10,6.75990345468225e-11,2.42323381100925e-09,2.87515309806202e-10,2.02679323494488e-09,2.54646206171752e-09,1.98204937114827e-10,2.59091250721955e-09,3.510511558657e-10,2.5926382384772e-09,-1.52872132114092e-10,-1.39526563471379e-10,2.78760215844108e-09,3.78807449981159e-10,1.53667071605059e-09,-1.14974083929564e-10,1.62041712296975e-09,1.03224072714252e-09,4.63413096706162e-10,1.65771493586484e-09,2.98287782783319e-08,1.6549779841811e-09,1.52677437279426e-08,1.49592556893741e-08,1.56414796486629e-09,2.31184034254136e-08,1.76016185020134e-09,1.10410998640511e-08,1.16250438215191e-08,2.73852481956599e-09
1.35813287255587e-10,8.49440334753256e-13,4.41102107528835e-11,9.0518344354562e-11,-8.98712938017667e-11,1.31814719248495e-10,2.1331416720562e-11,2.95245248764085e-11,3.3194455978815e-10,-1.15755063174109e-10,1.91367065812891e-10,8.98270525342744e-11,3.49308116823865e-11,3.89649490211204e-10,3.09135930901845e-10,2.65445997996315e-10,3.11479467056761e-10,1.93973461434597e-10,4.95011234461697e-10,2.81833575654201e-10,3.75836301410624e-10,2.87812688415702e-10,2.93657805319342e-10,2.57435902333851e-10,2.87141632736063e-10,3.83825270945448e-10,1.37310475761346e-09,2.52700490113514e-10,6.86616942027337e-10,5.17124254472612e-10,3.63778530287248e-10,1.39679187312492e-09,1.21352063510111e-09,6.40043829494113e-10,2.86642067676642e-09,1.71472037445469e-09,1.51557596209971e-09,1.25383620009497e-09,4.32653265948721e-10,3.11580003342226e-09,7.29768134623009e-10,1.95392219173798e-09,1.12700164547474e-09,3.6119604128262e-10,2.25387036678071e-10,6.24752551628519e-10,4.54041147374262e-10,6.61414940556598e-10,2.56420444056333e-10,-1.75342347826604e-10,2.098156755375e-10,2.31647859714375e-10,4.2244890370575e-11,4.59573598370069e-10,-1.2482493943268e-10,1.54845333478778e-10,3.42674156007142e-09,1.06444404665587e-10,3.29112723658441e-09,3.67155646651383e-09,1.32694808524695e-10,3.58833400549015e-09,2.06111737133564e-10,3.58787513850631e-09,3.10435887995887e-10,1.70235958031903e-10,4.09674688194458e-09,2.42766997012661e-10,8.97750088880909e-10,3.96126648931528e-10,1.11634718570522e-10,2.48468940593758e-10,1.90763361713164e-10,8.48300096930582e-10,1.13331861287803e-08,-3.04636856473011e-12,1.62101631512397e-09,5.42202319824605e-10,7.76060055702645e-10,1.20524003586244e-08,1.10399241954712e-08,1.51085151852743e-09,3.26639285553358e-08,1.46555010190614e-08,1.77600476250202e-08,1.23114201293289e-08,1.6549779841811e-09,4.25292801106481e-08,2.72082041765654e-09,2.34324783432791e-08,1.07036647628454e-08,1.42713787829178e-09,6.18782460961092e-10,2.37362067939243e-09,1.60472708420685e-09,2.80109723104034e-09
-7.59941629031307e-12,3.49158753846802e-11,1.36335297978609e-10,-2.8041073773851e-12,1.08760465141875e-10,8.2545119039887e-11,3.47634280767824e-11,2.04032309741352e-10,2.37160482685506e-10,9.7340485364187e-11,2.14756380907914e-10,7.35905091316812e-11,1.93269224053191e-10,2.39160914757166e-10,6.00206537190885e-10,2.32301400552519e-10,5.91758583600104e-10,6.02701258949451e-10,2.28714401889755e-10,6.54945210018425e-10,3.33314653550062e-10,6.16567869224122e-10,3.25999520799814e-10,2.53916334881004e-10,6.8467596151403e-10,3.42786759530818e-10,6.44238274766656e-10,3.8942195689303e-10,6.02193098745057e-10,6.44987939598263e-10,3.57135482208332e-10,6.47893907332787e-10,1.7713850210962e-09,5.93678885098697e-10,1.18492082567811e-09,1.12364334265896e-09,6.33049931478586e-10,1.96420745491345e-09,2.32722747155641e-09,1.17276233194653e-09,4.04766675308509e-09,2.93100500185908e-09,1.87410421212704e-09,1.96548801006094e-09,9.79762028188907e-10,3.54842354677703e-09,1.42614334053569e-09,2.80980543507412e-09,1.29017660158259e-10,1.3486300811669e-10,2.96834989590929e-10,1.50469142720052e-10,2.27742393000999e-10,3.88436354066222e-11,2.26406622847539e-10,2.99850723969142e-10,2.85603832035391e-10,3.40236458096801e-10,3.30118682961714e-10,4.05996237752968e-10,3.76648986873837e-10,3.472906727622e-10,3.4608640995673e-09,2.59758466570499e-10,3.57393838757881e-09,3.84416146214374e-09,3.01985257176527e-10,3.45682649244674e-09,-1.45209366275281e-10,3.75495398496822e-09,-2.15087663002555e-10,7.60719302374315e-11,3.70737228085536e-09,-7.88284414399352e-11,7.81027527544676e-10,-2.27500688138963e-11,3.28302798340678e-10,2.50023059741297e-10,-1.49599560495038e-10,8.09540446700751e-10,1.2191428492389e-08,2.72707010138607e-10,2.45783679763704e-09,1.64745709183035e-09,8.94493517434272e-10,1.49116056930143e-08,1.52677437279426e-08,2.72082041765654e-09,3.99385609449432e-08,1.87019368190452e-08,1.28240205612305e-08,1.1042402944404e-08,1.8292438498428e-09,3.06562263921776e-08,2.47319992453652e-09,1.6602250936255e-08
6.95704095511012e-11,3.50985328792185e-11,1.61752811352702e-10,6.49707345023032e-11,1.29390895839079e-10,1.9020483754786e-10,4.37094386595227e-11,1.91171656749441e-10,2.78357558743278e-10,1.13611280609117e-10,1.8882436210164e-10,1.39057104021733e-10,1.38902427448386e-10,3.09776568739279e-10,3.32901198163738e-10,2.00145675539547e-10,3.26685840396205e-10,2.58003290481309e-10,3.68242885411185e-10,2.83888933840234e-10,6.16908485421087e-10,3.01226613071291e-10,4.81973154615408e-10,4.93467415405124e-10,3.08980278993576e-10,6.10441581140931e-10,1.35934532249482e-09,4.68289278092437e-10,8.99948711365671e-10,7.09064177317166e-10,6.0037189677912e-10,1.38131319016924e-09,8.37910916225512e-10,8.79516440485121e-10,2.3645321455411e-09,1.59512692107102e-09,1.50811683196192e-09,9.57089579393373e-10,2.27610588921377e-09,2.58511307130967e-09,2.68381807580537e-09,4.90269565844328e-09,9.22416677220455e-10,1.86309846291552e-09,7.72900558035737e-10,2.37578571754465e-09,1.20671355972499e-09,1.64800333818957e-09,2.48986542437858e-10,1.32212974479316e-10,1.82597066252332e-10,1.114347174839e-10,1.09350409641112e-10,1.12701347253129e-10,9.77661811777174e-11,1.49286986541004e-10,3.61510097093137e-09,-3.97489473871675e-11,3.30873942072931e-09,3.50695044125596e-09,1.6109022980819e-10,3.73976636663017e-09,3.1401238770285e-10,3.48385418964596e-09,2.96418966561223e-10,2.81754147761957e-10,4.39646524954649e-09,2.3437179542936e-10,7.34447374279546e-10,1.36326295414933e-10,2.72153435849221e-10,4.74883336872301e-10,3.48117778154709e-10,8.30978973843083e-10,1.09201776632727e-08,3.75345299162656e-10,1.32567032702495e-09,7.17923043647823e-10,7.48572205304623e-10,1.15947716321238e-08,2.32610850228341e-09,1.32498540951167e-09,1.66768165080323e-08,3.53090123870559e-09,1.67650583147842e-08,2.60869714318148e-09,1.49592556893741e-08,2.34324783432791e-08,1.87019368190452e-08,5.40939624530362e-08,2.33011530779747e-09,1.08048018830158e-08,1.95854841457901e-09,1.37976912983912e-08,2.72010362581038e-09,4.29725735955351e-09
5.38955732382318e-11,-7.36203978426094e-11,-9.28901471541047e-11,-3.15595861238899e-12,-7.4233220389726e-11,1.04180413299799e-11,-1.09561600331406e-10,-5.31160085669955e-11,1.48833366362393e-10,-1.30547346426202e-10,1.59671371575994e-11,-1.23744801125342e-10,-1.88741918925177e-11,1.66240420505125e-10,4.64693446074109e-10,6.63174378204872e-11,4.85980811717987e-10,3.84965194874456e-10,1.71662836727966e-10,5.26539328071196e-10,1.82340043384485e-10,5.50462297144656e-10,1.41697418199798e-10,8.62114121536521e-11,5.69556921880831e-10,2.11018485580263e-10,6.19247180927717e-10,1.98396656346523e-10,4.31300608846696e-10,4.72850917807455e-10,2.41869460991515e-10,5.91264346655803e-10,2.00880523192033e-09,4.14225089474353e-10,1.4376883948168e-09,1.11892368466988e-09,5.6669771254108e-10,2.09881533952001e-09,5.24297310796812e-10,1.42741546363419e-09,1.44291000790032e-09,8.15014972928032e-10,2.19272036339618e-09,5.66023443141661e-10,2.21087106674195e-10,1.4467712467797e-09,5.44092682418281e-10,1.47134755431443e-09,1.44580532243091e-10,1.03211333549401e-10,2.36873464306746e-10,2.23017286103246e-10,2.83150795690303e-10,4.24996130049301e-10,1.59834294319112e-10,9.94425847662496e-11,1.43646387237308e-10,1.99221066323012e-10,1.44479978643185e-10,2.82585574207863e-10,1.43389815965208e-10,1.82913324516478e-10,3.05083036562788e-09,1.15486623329393e-10,3.19103385508657e-09,3.60985457841102e-09,-9.6654987565143e-12,3.4362543945933e-09,-6.34276226814219e-11,3.60253678248892e-09,-1.56089036406864e-10,-1.63578969056408e-10,3.46663660516511e-09,-1.03729838580633e-10,6.73774682619438e-10,-9.39146710724158e-11,5.15780434517262e-10,2.44926992606811e-10,-1.19254791672729e-10,6.79893543715047e-10,2.22011747017391e-08,4.28698781604412e-10,9.6562527472428e-09,8.79140936594804e-09,8.56770569611065e-10,2.58554308203376e-08,1.56414796486629e-09,1.07036647628454e-08,1.28240205612305e-08,2.33011530779747e-09,3.52413806901702e-08,2.02770857401617e-09,9.36314614234455e-10,1.96318913024342e-08,2.29921625342332e-09,1.96046637431116e-08
2.95146707676942e-11,2.3744022924897e-11,1.05517631735361e-10,5.94008599554719e-11,5.769157374857e-12,4.96123567164842e-11,6.0037044920108e-11,1.1159104203019e-10,8.23596734495469e-11,7.45072423480864e-11,1.14904595737721e-10,9.1603685443317e-11,1.09552637429336e-10,1.03545062461586e-10,1.94322192496463e-10,1.28376241397149e-10,1.32912835176263e-10,1.78693938873219e-10,1.09569957489235e-10,1.86980969662773e-10,3.15569733485577e-10,9.89562985243613e-11,3.32043669906964e-10,2.47577531530017e-10,1.75061335334225e-10,4.01981505937756e-10,3.69516776350191e-10,4.2518440638598e-10,3.33911977260527e-10,3.50348826268813e-10,3.96126901753774e-10,3.41727283704184e-10,6.66256963684133e-10,3.13883244599909e-10,7.6910342903116e-10,7.05641078099138e-10,4.07743277545601e-10,7.73939925227447e-10,2.84312090720488e-09,8.3684316681083e-10,2.01088969076927e-09,2.16188849533306e-09,8.17442370518636e-10,3.07037804147819e-09,1.06040304739191e-09,2.06545292201948e-09,2.31673848465632e-09,1.50230910189709e-09,1.28462482287525e-10,1.41139247779263e-10,4.84292147599467e-11,7.26544209671998e-11,6.32670503931519e-11,-8.42172655870136e-11,4.68521739114239e-11,7.03646999813643e-12,1.54341349246544e-10,4.84464539948011e-11,2.78696991803513e-10,1.90595813001494e-10,-2.22284315572426e-11,8.10214223927804e-11,1.91430849460767e-10,1.81608311887662e-10,2.71976834063358e-10,4.00382847793145e-10,6.8273953334018e-11,5.45043314621733e-11,2.15122812482589e-09,1.56509724415916e-10,2.00537041189553e-09,2.25126768697558e-09,1.05157162938312e-10,2.35530048824284e-09,4.2773968434246e-10,2.49070579787269e-09,-1.98537420837139e-11,-4.92008215600922e-11,2.50206235019678e-09,4.20830210063349e-10,1.47107570141218e-09,-3.35465974218785e-11,1.42517709113602e-09,1.0425581779086e-09,4.55809677971407e-10,1.56485634006906e-09,2.31184034254136e-08,1.42713787829178e-09,1.1042402944404e-08,1.08048018830158e-08,2.02770857401617e-09,2.81353908895244e-08,2.17327959325264e-09,1.3226782670825e-08,1.44226660785778e-08,3.58766383584497e-09
4.49353649801884e-11,1.36264967131233e-10,1.91131892218215e-10,-4.30681541099193e-11,1.13540747289073e-10,1.1644282361827e-11,9.58491304294811e-11,1.58395783978833e-10,7.25996317822034e-11,1.01295463563377e-10,1.49387176482557e-10,9.15578084782711e-11,1.8253707165988e-10,1.10611702005187e-10,1.86456198964672e-11,1.85287789231893e-10,4.36819507521e-11,1.14269573596689e-10,8.43246104982308e-11,2.28789998715968e-11,3.20727960022703e-11,4.19525273200176e-11,4.62772101884e-11,1.17260945159323e-10,4.87350487066588e-11,4.3170692856462e-11,3.32289501063718e-10,3.30248333867505e-11,2.92664264854754e-10,3.65776810674767e-10,4.83997669388901e-11,3.14040725070986e-10,3.15776716671619e-10,2.77548228602683e-10,4.25084623250592e-10,3.65326468523703e-10,3.26765318723656e-10,3.90015048311121e-10,6.11891157499647e-10,4.77419227073135e-10,5.68619939148479e-10,5.81235843631747e-10,4.02086379316421e-10,6.32897609049399e-10,3.41560371150121e-09,5.46247886208426e-10,2.6858702300719e-09,2.5759996719018e-09,1.92337834358337e-10,5.79597838458298e-11,-9.09078870106314e-12,1.54798539954289e-10,9.39641697409286e-11,1.42496358171867e-10,1.35792338207196e-10,5.49430160573582e-11,1.05236908252618e-10,2.19198922122741e-10,2.1621279829424e-10,2.96700920675072e-10,1.36712251257828e-10,1.85976022489758e-10,1.51595434611874e-11,2.99364429485283e-10,5.68418123296136e-11,7.67884154979246e-11,1.97584006109327e-10,1.48271005947971e-11,6.25145882849611e-12,-6.34218039785934e-11,1.50600426025399e-10,2.07304962366847e-10,6.54057983056542e-12,9.40600514471109e-11,2.00950558087191e-09,1.68214927352988e-11,2.38122597022135e-09,2.50730072240324e-09,8.33743411143529e-12,2.04844762608724e-09,4.85137645696346e-10,2.22012657843799e-09,4.92746266916276e-10,2.73136690578143e-10,2.39014801541679e-09,6.86425617019709e-10,1.76016185020134e-09,6.18782460961092e-10,1.8292438498428e-09,1.95854841457901e-09,9.36314614234455e-10,2.17327959325264e-09,4.07531958990897e-08,2.33292810740657e-09,2.38155180461374e-08,2.48076493916185e-08
-1.51023611783648e-11,-1.29164194101567e-11,9.80012423545685e-11,-1.65623050567846e-11,5.78759135613754e-11,4.63695859729877e-11,1.19058325346628e-11,1.78878511043758e-10,2.22384208571768e-10,8.35788441331248e-11,2.13745674977718e-10,8.61740435538169e-11,1.76604528301889e-10,2.31228224672687e-10,5.25655543293712e-10,2.40704616086793e-10,5.28080938977413e-10,5.7691982516078e-10,2.16958160386076e-10,5.30657589143578e-10,2.90153689008368e-10,5.0466965474073e-10,2.80058560940609e-10,2.4619028672323e-10,5.64450179587529e-10,2.96284628688993e-10,6.66383793144185e-10,3.47579995924055e-10,5.63075099770744e-10,6.11131678773678e-10,3.06818135212479e-10,6.46911438649554e-10,1.70037706187604e-09,5.56874599106729e-10,1.14399014306272e-09,1.02465672914018e-09,6.36773742854818e-10,1.87254478077992e-09,1.96428286033397e-09,1.13000883836851e-09,3.54668239048154e-09,2.56268893010596e-09,2.01487759431107e-09,2.05102708784403e-09,9.90467469962437e-10,3.67477611899108e-09,1.55130725575552e-09,2.97626908253183e-09,1.66276763979314e-10,1.07125211599878e-10,3.40387269097753e-10,2.4615816460917e-10,2.77635099742511e-10,1.55387838785409e-10,-1.0673221230391e-11,2.64487078573813e-10,2.01061475810471e-10,1.41560770982558e-10,4.0208927825677e-10,3.03615163638499e-10,2.12628997172308e-10,2.67826303889513e-10,3.11946234054084e-09,2.9176387018039e-10,2.99802812173923e-09,3.34615870525492e-09,1.30857563712363e-10,3.23888628967864e-09,-2.02666445589261e-10,3.17416214066639e-09,-1.56885749103381e-10,-1.14665613968801e-10,3.36193079354324e-09,-1.22948040516387e-10,8.11913597938774e-10,6.7561464351999e-13,3.65039144535282e-10,2.52583686124672e-10,-1.6173375854019e-10,8.16753204161347e-10,1.04668874673989e-08,3.01780542873317e-10,2.22815155456696e-09,1.50927972721045e-09,8.30803083186413e-10,1.28243772696692e-08,1.10410998640511e-08,2.37362067939243e-09,3.06562263921776e-08,1.37976912983912e-08,1.96318913024342e-08,1.3226782670825e-08,2.33292810740657e-09,4.25444886750636e-08,3.31359036828478e-09,2.56710152374886e-08
1.57463356892328e-10,1.5521211484251e-10,2.05393970883904e-10,3.19362639504475e-11,1.73085349988745e-10,1.37837374682894e-10,7.82190167110487e-11,1.91199588371119e-10,3.45524820099456e-11,1.36537656745871e-10,1.2211404950646e-10,1.01370611156073e-10,1.98646138540064e-10,4.50548043327422e-11,2.01752078797937e-11,1.22444561299876e-10,5.83995652952606e-11,8.84696962766031e-11,2.26515417880253e-11,3.91452929857304e-11,3.89191454162356e-10,4.35501945222131e-11,3.316925294339e-10,3.69292942678705e-10,9.11611685559199e-11,4.86799701459539e-10,2.4481215697661e-10,4.72976677590197e-10,1.98967535211682e-10,2.21778513688436e-10,4.43129246503628e-10,2.63076485600044e-10,3.73661073086586e-10,1.79807829661604e-10,5.03440596748492e-10,4.35946927683741e-10,3.37989852107463e-10,4.96572925932011e-10,1.47138918032389e-09,6.10708322469228e-10,7.09503372985634e-10,8.63308761477125e-10,4.65899632987669e-10,1.55669353950266e-09,2.44784314129344e-09,6.5627588078612e-10,4.2067270424547e-09,2.95129407338655e-09,3.41335187418966e-10,1.74344729307029e-10,-4.10576241993411e-11,1.92847097306737e-10,2.72774560601815e-10,2.10204451678001e-10,1.64221322663994e-10,-6.00522362064591e-12,3.82316896562597e-11,3.95939762743057e-10,7.01953598134913e-11,3.09324273473608e-10,-7.68184792346363e-11,-1.16107802158126e-11,1.01822805688682e-10,-8.90117918239192e-11,2.37449216470656e-10,-4.04117153901623e-11,6.12653218454701e-12,3.73048509975734e-11,2.15814871320774e-09,1.62279994519698e-10,2.43404122235201e-09,2.4418248166713e-09,1.90812451012785e-10,2.39055736878057e-09,1.49158029812933e-10,2.79426321019786e-09,4.24819141064011e-11,-1.5387035472535e-11,2.4838378471149e-09,2.52317471863327e-10,1.40896101435356e-09,-1.54398017786979e-10,1.40389764291132e-09,9.7033667861442e-10,2.87602542618256e-10,1.63015683914139e-09,1.16250438215191e-08,1.60472708420685e-09,2.47319992453652e-09,2.72010362581038e-09,2.29921625342332e-09,1.44226660785778e-08,2.38155180461374e-08,3.31359036828478e-09,4.91991191451209e-08,3.01691392419569e-08
1.12994937571283e-10,4.00967694237346e-11,1.5673992380985e-10,-2.74855975616074e-11,1.25189687684084e-10,1.2201409327351e-10,5.35853672981183e-12,2.24886556400918e-10,8.70924879746545e-11,1.20269366295193e-10,1.53735886537401e-10,8.38099386386304e-11,2.51712256446655e-10,1.12617237672586e-10,3.46689572733605e-10,1.95348641869367e-10,4.21029362174084e-10,4.5792633536089e-10,8.43979517813227e-11,3.69186784587246e-10,2.04520885212084e-10,4.09183614901227e-10,1.55988196657709e-10,1.962551135382e-10,4.69040524904956e-10,1.88475452059005e-10,3.19478261931376e-10,2.09503273969502e-10,2.8354449679025e-10,3.52442198238217e-10,1.76134912337762e-10,3.26702123546849e-10,1.16827542494252e-09,3.01452961394676e-10,7.10118533480285e-10,6.52884105858645e-10,2.8920581076173e-10,1.278122192142e-09,7.93266679428723e-10,6.98014973177981e-10,1.75707088629961e-09,1.03842438155411e-09,1.34770758529999e-09,8.16080712095194e-10,2.31781216922022e-09,1.74735399361979e-09,3.05588227253595e-09,4.73407188277122e-09,3.26941628604851e-10,1.08237599441394e-10,7.58931503232359e-11,2.3556598497803e-10,1.25336886915979e-10,1.5625144101602e-10,2.95771075342483e-11,1.76575974034554e-10,1.65533442408378e-10,2.07043692404394e-10,1.63242329088063e-10,3.38200287570012e-10,2.17728652068267e-10,1.93051957582116e-10,2.96119997205093e-09,9.85338634257108e-11,3.14479458773102e-09,2.89676472730421e-09,2.80234113769546e-11,3.15070371165297e-09,-1.11583392140962e-10,3.25028550185581e-09,7.40957532922949e-11,1.01371239552062e-10,3.40523007008108e-09,-6.68541308931097e-12,5.17097347957108e-10,1.25191363871317e-10,2.83824577439992e-10,1.31865667927348e-10,-3.9695217879267e-11,6.66157579925214e-10,1.05295248999826e-08,1.50945119405201e-10,2.37778935308845e-09,1.34212690272844e-09,7.57804938787604e-10,1.28981985411123e-08,2.73852481956599e-09,2.80109723104034e-09,1.6602250936255e-08,4.29725735955351e-09,1.96046637431116e-08,3.58766383584497e-09,2.48076493916185e-08,2.56710152374886e-08,3.01691392419569e-08,6.98265498608565e-08
