7.45204295262965e-10,1.34693949855922e-09,9.53601348571113e-10,8.74304602867134e-10,1.70492414788358e-09,1.13732834683979e-09,1.30873895518422e-09,1.07019756869299e-09,1.28437154572153e-09,1.70386216942021e-09,1.09077473157292e-09,1.93106886047951e-09,1.34797157768062e-09,1.45605348767675e-09,2.071652942847e-09,1.3727723841981e-09,1.92818941004384e-09,1.84614730945147e-09,1.57118050029838e-09,2.27239019762069e-09,3.58853144065885e-09,2.20040035637313e-09,3.64115365683596e-09,3.26085284529545e-09,2.83961807447597e-09,4.42041439359836e-09,4.24299668124466e-09,4.49074077753563e-09,4.23219016700093e-09,4.00365534843998e-09,4.45787067452119e-09,4.26530915820772e-09,8.0049067475667e-09,4.09214091582353e-09,6.51367982523013e-09,6.13725215494289e-09,5.04519196147592e-09,9.20096227524375e-09,2.04725490091034e-08,7.78529177955902e-09,1.72461242728314e-08,1.59121553231152e-08,7.70334011357001e-09,1.6734047318493e-08,7.44300409373916e-09,1.402573440133e-08,1.28049886810524e-08,1.09160825861508e-08,3.05436732189853e-10,1.17062343206948e-09,7.84195120268257e-10,4.45732185025243e-10,1.36041170558156e-09,1.00574994075737e-09,1.09651379823926e-09,9.39753461030977e-10,7.91906879240469e-10,1.47663003371372e-09,1.1737999313664e-09,1.80387310926117e-09,1.19243283428227e-09,1.11896716845338e-09,9.9489681971244e-10,1.2387259683382e-09,1.22618724941392e-09,1.43180588283135e-09,1.16315551220872e-09,9.55188010939576e-10,6.20737301870577e-09,1.6668194872323e-09,5.02642130615602e-09,5.4047348035536e-09,9.22338559722356e-10,7.10558822671489e-09,3.50462459478979e-09,5.96185096211252e-09,3.9224010124218e-09,2.41028789448421e-09,7.70368482227721e-09,3.23569658850897e-09,6.09093133213461e-09,3.65955079765149e-09,5.27655778128804e-09,5.7355278630586e-09,3.66994427657003e-09,6.98891912672655e-09,6.42129735104574e-08,6.5586377150597e-09,3.6821324172918e-08,3.53099461285979e-08,5.66286060482799e-09,4.7765904040531e-08,6.20553573227534e-09,2.44950546534257e-08,2.62638251662179e-08,8.94119357028181e-09
8.68884211693057e-10,1.2940952293068e-09,7.56429432940599e-10,1.06055642042175e-09,1.21455993336656e-09,1.06289921129697e-09,1.45285999645954e-09,9.50549028116705e-10,2.0448730027102e-09,1.49158347847798e-09,1.89256138306807e-09,2.69766119858301e-09,1.2456738442237e-09,2.36660406548063e-09,2.60848128678621e-09,2.10906304821801e-09,3.00952959306606e-09,2.6360748888813e-09,2.64034638427881e-09,3.0152320851759e-09,4.35094104412258e-09,3.55592041320796e-09,4.2698811348212e-09,4.72050131264309e-09,3.52238712545312e-09,4.81927322640187e-09,1.12946853906742e-08,4.80666107919025e-09,7.68226424997015e-09,7.2006366576854e-09,5.90281074530327e-09,1.38724127593774e-08,1.45954164450384e-08,9.69425312782992e-09,2.317619008825e-08,1.73357490573685e-08,1.8722503278507e-08,1.81907912991788e-08,9.37949978406027e-09,2.97707197127815e-08,1.49682004109885e-08,2.46411170087473e-08,1.475945692606e-08,7.2556900965547e-09,5.32793067621013e-09,1.18235284954771e-08,7.31033914020409e-09,1.12455232878701e-08,6.06458561043987e-10,4.32433264895128e-10,8.96953499557622e-10,7.25886565402682e-10,1.30400921702811e-09,6.30499770735954e-10,8.23003174111694e-10,8.99666026022251e-10,4.94757395875642e-09,1.93553138636114e-09,4.30202476570698e-09,5.64553329902715e-09,1.02197974328908e-09,4.7390725370926e-09,1.26091921842492e-09,4.17829998083095e-09,7.60333652136186e-10,1.31336417500796e-09,5.6742973360052e-09,1.28484973508718e-09,3.51101997770376e-09,1.03534767767895e-09,3.54110795730258e-09,4.28799036790021e-09,2.31009274425748e-09,3.82992358243424e-09,2.71474568387845e-08,4.08306568365532e-09,6.99609473869258e-09,6.91754942769035e-09,5.26048053650862e-09,3.28359808362274e-08,2.7760128791423e-08,8.98101179387367e-09,7.09795768887481e-08,3.45653007287931e-08,5.11230845331138e-08,3.39770520378602e-08,6.5586377150597e-09,1.0179020425267e-07,1.36148111728028e-08,6.61331038620584e-08,2.8562487205976e-08,5.27498250790723e-09,4.19519807580779e-09,1.0855688229049e-08,5.81940962725442e-09,1.08050996563747e-08
6.02539626244313e-10,1.77585763648464e-09,1.11750248347958e-09,9.13990564448358e-10,2.37139560125926e-09,1.3468202266038e-09,1.77113816308884e-09,1.29333033151986e-09,1.39746854300189e-09,2.46225327030916e-09,1.36721260477996e-09,2.78071556094275e-09,1.61116267907451e-09,1.67187032698052e-09,3.8319486730987e-09,1.61303128002477e-09,3.69711293130514e-09,3.39970831745618e-09,1.756796882372e-09,3.99857932615498e-09,3.2764373195935e-09,3.97654275294341e-09,3.31476424328054e-09,3.17795203911495e-09,4.39211534493071e-09,3.78638366679815e-09,5.94874598353738e-09,3.77577228953041e-09,5.67657017006655e-09,5.1939285920463e-09,4.1937735963491e-09,6.79100382949265e-09,1.45745504627455e-08,6.02484571709979e-09,1.02634377499342e-08,9.13960959047536e-09,8.29605383253784e-09,1.80984199266398e-08,1.58818706096997e-08,1.26338324962894e-08,2.94793794040386e-08,2.15728133296336e-08,1.56363598783181e-08,1.31159866030626e-08,7.93219813324749e-09,2.48528820157738e-08,1.10591434805211e-08,2.06554145339379e-08,2.09968892522528e-10,1.8718870408722e-09,5.0132854102603e-10,7.0818154869381e-10,1.87324429367015e-09,9.77242210761975e-10,1.74152647229056e-09,7.39419243803238e-10,7.17262719867382e-10,2.10878366614171e-09,5.79749203541771e-10,2.59203593968687e-09,1.34987104902508e-09,1.1906037457298e-09,7.51058895758007e-09,1.05186403521436e-09,6.82840455093063e-09,6.97977887807045e-09,1.0650013801493e-09,7.33928963230384e-09,2.39156073149376e-09,6.98388509667399e-09,2.12920692394764e-09,1.95913883676493e-09,9.65808828967597e-09,2.6192728552364e-09,5.83628805212191e-09,2.47277645264841e-09,4.41465881909083e-09,4.51667211590756e-09,2.86859115317925e-09,6.65022756624844e-09,3.14075588068176e-08,4.07482289848489e-09,1.08207051385322e-08,7.28815134240077e-09,8.01644327109418e-09,4.02965321224921e-08,3.6821324172918e-08,1.36148111728028e-08,9.43654911597125e-08,4.85056089026638e-08,3.46691284723558e-08,2.44976897835291e-08,6.99410777340078e-09,7.23163944886986e-08,9.7798702392567e-09,4.52557297175707e-08
8.78223387572769e-10,2.44083719542419e-09,1.41381669204722e-09,1.21830913361358e-09,2.84707627250435e-09,1.3560606313398e-09,2.62112437913983e-09,1.66130031236297e-09,2.09040342049099e-09,3.03016207111144e-09,2.23413881009811e-09,3.93364705474953e-09,2.04177702283146e-09,2.47945538021059e-09,3.26875437918386e-09,2.58641609983921e-09,3.18234471544064e-09,3.15633753841551e-09,2.67804496442167e-09,3.69980322681034e-09,5.09117714016935e-09,3.64219094884956e-09,4.79101807432958e-09,4.82045235161359e-09,3.9399024149286e-09,5.55917899991693e-09,1.09829101916426e-08,5.18311385360048e-09,8.31085338211477e-09,7.06438823038506e-09,6.25688033170873e-09,1.2960113254844e-08,1.15383680655892e-08,9.46042077021331e-09,1.8928230879166e-08,1.41150960440684e-08,1.78415369751632e-08,1.4929340849401e-08,1.64467946585752e-08,2.50969919173451e-08,2.41871736830786e-08,3.70088195392039e-08,1.1807590325362e-08,1.28019779196402e-08,7.76008834738877e-09,1.91429846489091e-08,1.01706830518052e-08,1.5337141768729e-08,2.30205588768994e-10,2.83524978895774e-09,9.62741137795528e-10,1.2259161791333e-09,2.47148721942063e-09,5.84829970781609e-10,3.00590603826241e-09,9.79233673125897e-10,5.11679235717606e-09,2.63091813116616e-09,4.48645553361561e-09,7.28300919052131e-09,1.2462437664636e-09,5.56636031180723e-09,1.31311340819709e-09,4.38126606524248e-09,1.00262974399646e-09,1.29354505277063e-09,6.2041488346631e-09,1.41417019094427e-09,4.86309947019677e-09,1.19068206565305e-09,4.72884304374726e-09,4.64097523474166e-09,1.83543104924016e-09,5.16131795097122e-09,2.7312737100498e-08,5.26455980137104e-09,7.77442492286743e-09,7.08399983946645e-09,6.44327775539893e-09,3.28702780382919e-08,9.89853622535335e-09,9.29794691376057e-09,4.36149599876351e-08,1.37267115888966e-08,4.93239682790943e-08,1.2916243483953e-08,3.53099461285979e-08,6.61331038620584e-08,4.85056089026638e-08,1.26918411726739e-07,1.00710186832851e-08,2.2904898099199e-08,6.30943108604878e-09,3.27854542239596e-08,8.04372465890266e-09,1.41248707356654e-08
6.32352809932116e-10,8.53707392940632e-10,8.45653365220498e-10,6.45949743678635e-10,1.09913974041035e-09,8.21339814172757e-10,7.54304501144014e-10,7.18594347196153e-10,1.11277218719698e-09,1.22723090859724e-09,1.18903242845241e-09,1.82305193831275e-09,8.9619551334941e-10,1.33618511290034e-09,2.77421309113609e-09,1.36831393986016e-09,2.8766599005042e-09,2.47505118772855e-09,1.34278320083078e-09,3.11443221508271e-09,2.43004405117108e-09,3.32306757419359e-09,2.57596428790247e-09,2.48394902305215e-09,3.28882136288392e-09,2.65655392310063e-09,5.00865092683644e-09,2.89336391957746e-09,4.10124627857701e-09,4.11033875998637e-09,3.1379592579907e-09,5.98824649478714e-09,1.52495804168798e-08,4.99239134281077e-09,1.11251347664634e-08,9.63450055051151e-09,7.05376336669521e-09,1.87129597808171e-08,7.25688854550258e-09,1.3248799259764e-08,1.47059182504731e-08,1.00799827703342e-08,2.25347358712809e-08,8.38867024360936e-09,5.03434257339744e-09,1.6654253711279e-08,8.38226016333107e-09,1.59560192129024e-08,6.92300562929369e-10,4.2595493881449e-10,4.87879308753979e-10,5.91944778946112e-10,1.04815628227194e-09,7.90610213891006e-10,2.13051255105001e-10,5.24533597840426e-10,6.31920440552442e-10,9.87894030986755e-10,6.22719826053702e-10,1.50893131520603e-09,6.79716938471154e-10,6.02576584930359e-10,6.11587658052984e-09,8.41885642312845e-10,5.72590210476990e-09,5.42026353207415e-09,5.39381046748331e-10,6.1748448444305e-09,1.46942371745462e-09,5.93442416901169e-09,9.52992702108789e-10,1.08884247223892e-09,8.23818604510498e-09,1.52945342266728e-09,3.93057254737419e-09,1.04134076639076e-09,2.94339287524801e-09,3.08051293246381e-09,1.94389050498985e-09,5.12866061381024e-09,4.78886956222643e-08,3.38039288058084e-09,2.31939911443193e-08,1.97114721344713e-08,6.58024504222516e-09,5.96003787861391e-08,5.66286060482799e-09,2.8562487205976e-08,3.46691284723558e-08,1.00710186832851e-08,9.27388731273646e-08,7.21877573857514e-09,4.88298020624192e-09,5.68160581198052e-08,8.6738539672998e-09,5.57883459347498e-08
7.3569995014633e-10,1.0854674332502e-09,9.10055819587518e-10,8.42829854221429e-10,1.51050973542428e-09,1.12172463571077e-09,9.92151901714243e-10,8.02036497003689e-10,1.0854351327783e-09,1.34244685017155e-09,8.67996890606654e-10,1.59591741880137e-09,1.00023005853612e-09,1.23365810997093e-09,1.87017381830068e-09,1.11974404224259e-09,1.69778724832643e-09,1.66288514258649e-09,1.37208348318249e-09,2.01971981578647e-09,2.81735225348762e-09,1.87456890493057e-09,3.10739811058206e-09,2.81269641185599e-09,2.50149056659243e-09,3.58286594109183e-09,3.30989402997963e-09,3.82110209789034e-09,3.25490869102461e-09,3.2738278577531e-09,3.9120442212634e-09,3.69962182528645e-09,6.73667819101411e-09,3.63947426066403e-09,5.55358540800392e-09,5.34923138038733e-09,4.330609299727e-09,7.70032283291864e-09,1.6734973676166e-08,6.56123722861172e-09,1.40249415220341e-08,1.26798858468576e-08,9.57261222336668e-09,2.18652634812749e-08,9.85570791275071e-09,1.78607366876223e-08,1.72476765848402e-08,1.42442008032343e-08,2.24360485635121e-10,5.84169006976718e-10,7.73405615974509e-10,3.1484633116078e-10,1.06458370382044e-09,1.16140546774964e-09,4.98437022523777e-10,9.30587192072966e-10,6.78243535867064e-10,1.07437616820696e-09,1.01776176880963e-09,1.45733971533491e-09,1.08362167792827e-09,8.61390911402931e-10,8.63233733246882e-10,1.0957429476611e-09,1.25047165748177e-09,1.48841583617706e-09,8.14558557042386e-10,7.30401398807717e-10,5.10058430636557e-09,1.51199363971833e-09,4.14265252548633e-09,4.74190183609197e-09,4.82161226237229e-10,5.92580295584823e-09,2.67722274897312e-09,4.78253812590737e-09,3.01844870575282e-09,1.50880084411816e-09,6.47275630368516e-09,2.82128512625337e-09,5.1245255548385e-09,3.23369950290663e-09,4.42909007224821e-09,5.02397832013929e-09,3.26080270091044e-09,5.66495761959088e-09,4.7765904040531e-08,5.27498250790723e-09,2.44976897835291e-08,2.2904898099199e-08,7.21877573857514e-09,6.11538659157521e-08,7.92654002326513e-09,3.03912080759634e-08,3.56752436628877e-08,1.19276520214589e-08
8.91913326326074e-10,1.14304445484795e-09,1.54041152691397e-09,1.07066539085723e-09,1.42240755838984e-09,1.20560828563529e-09,1.05924573557707e-09,1.04202682184209e-09,1.08483796544401e-09,1.2656658781131e-09,1.18879336290707e-09,1.4356954767902e-09,6.96370008877844e-10,1.13202228481317e-09,1.43716032171783e-09,1.37722931517192e-09,1.36310022340766e-09,1.50241798700038e-09,1.36889754979682e-09,1.71158721478494e-09,1.71554573224784e-09,1.7648451666964e-09,2.07507807247332e-09,1.94490069395688e-09,1.75692369381843e-09,1.70233432697704e-09,3.1333248032234e-09,2.151812876074e-09,3.15941436495499e-09,3.37793649219259e-09,1.82282117394654e-09,3.29075491006301e-09,3.86694190563265e-09,3.38134457483979e-09,3.6315199717757e-09,3.7012915199386e-09,4.31735563526637e-09,4.86163423224855e-09,8.6147138491355e-09,4.98323419289149e-09,8.21116571291078e-09,7.68769068260849e-09,6.7359117776777e-09,1.11569461264986e-08,2.8087667049396e-08,1.10215383631089e-08,2.36381797225002e-08,2.26233179754741e-08,4.60113101010799e-10,9.94272926786133e-10,2.90232100756693e-10,1.00139508056935e-09,7.96053011125505e-10,1.14278423053446e-09,8.38621455946038e-10,9.30787403729385e-10,1.33129500669842e-09,7.73112761585697e-10,1.24468189493859e-09,1.23799718098231e-09,1.24212939697682e-09,1.34129459090741e-09,1.30557240821048e-09,1.55981346420904e-09,9.85605228250263e-10,1.3637314573749e-09,1.18126535635795e-09,1.4540673132661e-09,1.31590528987826e-09,9.50880083548969e-10,1.94458555615133e-09,1.21541547742202e-09,1.73247175849314e-09,1.24930248829046e-09,5.42403557542323e-09,2.27916671210522e-09,4.94998840482723e-09,5.81552050043852e-09,1.3190954858001e-09,6.42506998683962e-09,2.75095187139973e-09,6.02296980134817e-09,2.65970766095403e-09,2.65196369486052e-09,7.95717230111319e-09,4.20818845203742e-09,6.20553573227534e-09,4.19519807580779e-09,6.99410777340078e-09,6.30943108604878e-09,4.88298020624192e-09,7.92654002326513e-09,7.60680800834105e-08,8.42394546081915e-09,4.66650974500607e-08,4.6068264239501e-08
8.1587942015417e-10,1.10368256646338e-09,1.11262926743194e-09,1.01672874463525e-09,1.4602940252989e-09,1.27186273793887e-09,9.35187590120941e-10,1.12168105087098e-09,1.22935139126826e-09,1.46411881909208e-09,1.19298907111285e-09,1.71112649660563e-09,1.33084150494471e-09,1.48569568050334e-09,3.69076102987757e-09,1.4814655713926e-09,3.59240577869768e-09,3.30248319346186e-09,1.56715444635627e-09,3.82491687433498e-09,2.58891625714574e-09,3.78579300488103e-09,2.75204333318651e-09,2.66882897461123e-09,4.08134029706841e-09,3.08099870480511e-09,4.73622370775351e-09,3.15920137808639e-09,4.46199302061888e-09,4.15933060245342e-09,3.61913814658613e-09,5.69727221332702e-09,1.248400873022e-08,5.19864226695531e-09,8.51162026939304e-09,7.78428088021445e-09,7.14608765037158e-09,1.56299674414467e-08,1.31124827925105e-08,1.06421059066985e-08,2.48468827582313e-08,1.75527906135317e-08,1.87287985272765e-08,1.56593469253356e-08,9.6541832672666e-09,2.91863069413554e-08,1.32262896923232e-08,2.46754998282533e-08,3.63651702941101e-10,7.87383777295729e-10,7.03532902839599e-10,6.8084484444239e-10,1.16564713206815e-09,1.40733173719593e-09,3.88186971215681e-10,7.68919698249184e-10,5.97990431780924e-10,8.74677971616823e-10,5.87891579535444e-10,1.35451921319387e-09,1.08851861170075e-09,9.43426883598417e-10,7.44748037406863e-09,9.82901263625946e-10,6.55935738679913e-09,6.59075582046735e-09,6.81835691285896e-10,7.18113964420351e-09,2.01329342287937e-09,6.52609279157188e-09,1.57777506373764e-09,1.42338366606837e-09,9.16833900087028e-09,2.16443062827217e-09,4.32307213757622e-09,1.72337655805463e-09,3.24827472289641e-09,2.98454045256011e-09,2.24131490511514e-09,5.39334188394978e-09,2.68488970798401e-08,3.38610014245991e-09,8.58812023816227e-09,5.95690339667999e-09,6.90120058657654e-09,3.46694136751588e-08,2.44950546534257e-08,1.0855688229049e-08,7.23163944886986e-08,3.27854542239596e-08,5.68160581198052e-08,3.03912080759634e-08,8.42394546081915e-09,1.06260752956366e-07,1.28107203411659e-08,7.25571207807265e-08
9.64690691023698e-10,1.2913184731912e-09,9.64169190160613e-10,1.16411320609638e-09,1.83267927258909e-09,1.49981564415371e-09,1.04223273454471e-09,9.86153774006347e-10,1.25097098324089e-09,1.54170163355131e-09,1.23819358571041e-09,1.86994111372672e-09,6.34493798630945e-10,1.31014164797143e-09,2.10858531241629e-09,1.51360556592586e-09,1.70607625943943e-09,1.81627391535266e-09,1.519824316971e-09,2.455088387966e-09,2.93712781474882e-09,2.06140841225832e-09,3.14133683806762e-09,2.75074365057663e-09,2.83607780586645e-09,3.53407626071659e-09,3.25890957404279e-09,3.83366600564522e-09,3.2490153367944e-09,3.74636964099311e-09,3.7899606267663e-09,3.32177078007343e-09,6.33348298124822e-09,3.3480572142874e-09,5.1985758477511e-09,5.14118915202272e-09,4.33840948674935e-09,7.80731363842329e-09,1.38956853339175e-08,6.94938023112747e-09,1.15758288813474e-08,1.05394461639139e-08,1.00255938721332e-08,1.84531561713879e-08,2.24209664492629e-08,1.51822447116597e-08,3.2820327622345e-08,2.83048539365491e-08,5.83057787855745e-10,5.99441507410559e-10,7.65320410853618e-10,8.13495289496376e-10,9.61775639658598e-10,1.42062383543738e-09,5.88764891116391e-10,1.01871709024449e-09,1.3034912442249e-09,9.51659697240182e-10,1.25406131894698e-09,1.4200323032142e-09,1.16131088356644e-09,1.34374961673557e-09,1.94833065930296e-09,1.50220463605081e-09,1.92031958351141e-09,1.5831541600258e-09,1.28768475763494e-09,1.90698777037339e-09,5.25771151675779e-09,1.97117106788952e-09,5.12258345036469e-09,4.90442747098822e-09,2.28089410209595e-09,5.89920169018192e-09,2.35096437359086e-09,6.26442280543066e-09,2.7188763712142e-09,3.29927704033626e-09,6.35247052600498e-09,2.40233211415921e-09,5.72164053396397e-09,2.559189254445e-09,4.39836140985939e-09,4.70605269218618e-09,3.5525610422937e-09,7.05843869962908e-09,2.62638251662179e-08,5.81940962725442e-09,9.7798702392567e-09,8.04372465890266e-09,8.6738539672998e-09,3.56752436628877e-08,4.66650974500607e-08,1.28107203411659e-08,9.43521182556612e-08,5.67777531947012e-08
9.5382470522829e-10,9.54139930422111e-10,1.26679626952524e-09,1.36905616079723e-09,1.35717042858601e-09,1.49390845892526e-09,7.50356088058966e-10,1.41719635283274e-09,1.59142212538659e-09,1.32306084858081e-09,1.81285207652642e-09,1.83238678197178e-09,1.10285528018083e-09,1.73547676882784e-09,3.56164123390046e-09,2.06253989556108e-09,3.33164038401075e-09,3.22712817983063e-09,1.91117497128951e-09,3.82561133875089e-09,2.65301484195007e-09,3.78655816726526e-09,2.94643275460745e-09,2.69789622573659e-09,3.94211919235621e-09,2.99159678191486e-09,4.90643101432694e-09,3.27240294254572e-09,4.42015777056011e-09,4.56274960259929e-09,3.29464267768001e-09,5.42104722410136e-09,1.09440124455107e-08,4.82209970750235e-09,7.92239658470449e-09,7.26321631155002e-09,7.13495336352935e-09,1.39908008863213e-08,1.15403804063124e-08,1.04559436726746e-08,2.01564964891169e-08,1.48565609770589e-08,1.77768484020041e-08,1.39531947402832e-08,2.27490154448905e-08,2.46110107771642e-08,2.77774687922103e-08,4.23535688968165e-08,8.56900533565307e-10,-1.06217397869012e-11,3.62447695244212e-10,9.65987513227506e-10,4.67813452040893e-10,1.25225145601507e-09,-1.11800426595617e-10,7.32331753926976e-10,1.22567951823464e-09,6.34783824636327e-10,6.47427492224869e-10,1.30063826214709e-09,1.02337899457642e-09,1.33833543121282e-09,8.49312886678689e-09,1.21842673905817e-09,7.32571185738457e-09,6.8389678741524e-09,1.51345752341834e-09,8.37856467172039e-09,2.40364446900463e-09,7.51857752058667e-09,2.29009766004775e-09,2.42866970074373e-09,1.06863566177992e-08,2.06748655682427e-09,4.06108513775161e-09,2.4102058799707e-09,2.51363756170822e-09,3.34327239157998e-09,2.32990971794313e-09,4.83661905900933e-09,2.59523242836634e-08,2.82394721969346e-09,8.30121637251658e-09,6.06316705749153e-09,6.61707273777551e-09,3.3638804548404e-08,8.94119357028181e-09,1.08050996563747e-08,4.52557297175707e-08,1.41248707356654e-08,5.57883459347498e-08,1.19276520214589e-08,4.6068264239501e-08,7.25571207807265e-08,5.67777531947012e-08,1.48544459285279e-07
