6.09320659599369e-09,1.42883354481212e-08,9.14685113934154e-09,1.04114436176958e-08,1.17771925354219e-08,9.87491685696056e-09,1.52652253379952e-08,1.03505561599505e-08,2.48686886097625e-08,1.32635498227763e-08,2.06171596254746e-08,2.00631341320656e-08,1.11715340895104e-08,2.68768323957879e-08,6.05091444276237e-08,2.25481878955907e-08,4.75767343340168e-08,4.0732433640836e-08,2.23610144498602e-08,5.01094854016766e-08,2.02614016110619e-08,3.86638569630766e-08,3.97728445118822e-08,3.03150065133347e-08,4.33715003855201e-08,1.72936982810581e-08,7.64478544732184e-09,3.40134747439947e-08,1.57530006554244e-08,3.20940191858617e-08,1.54520156814838e-08,6.88209259929743e-09,6.78867479224811e-09,1.41357919500433e-08,6.96428103416607e-09,1.40456565359565e-08,5.87862514216885e-09,5.9274808835485e-09,3.95741738188856e-09,6.23203309835287e-09,7.57037550551105e-09,7.5513425606044e-09,5.41022536106188e-09,3.47185189128952e-09,3.5720281943031e-09,6.64923340268442e-09,4.54851155031457e-09,8.04895827810901e-09,5.53687999053876e-09,1.74634804290761e-08,7.90884538453505e-09,1.58261747194181e-08,9.25602225893864e-09,9.20446416172402e-09,2.0292581831762e-08,8.24466903207711e-09,2.83764335130158e-08,9.866364984127e-09,2.23956317316206e-08,2.02655669488255e-08,9.26648164695924e-09,3.15277295792118e-08,1.46988516185321e-07,2.46532964380143e-08,7.95762583855152e-08,6.60786575656202e-08,2.51424192240264e-08,1.18764881363358e-07,1.93264643414031e-08,6.05222687320672e-08,8.14557762981576e-08,3.39592280952555e-08,1.02327396656291e-07,1.65191394241004e-08,7.02753003954858e-09,6.99986277483737e-08,1.4535114366978e-08,6.4347323611355e-08,1.45443860146316e-08,6.28428209613526e-09,8.96491498146285e-09,1.30637088423047e-08,6.76941759690583e-09,1.23432253098123e-08,5.11660043329762e-09,7.32620905916275e-09,3.96308165678354e-09,5.72583462427017e-09,8.97714022245686e-09,7.27244665216791e-09,6.70729193392652e-09,3.67958677651133e-09,2.16936277179209e-09,8.15671244503517e-09,3.67073399277735e-09,8.77155385671502e-09
9.89034569086641e-09,1.81988659273242e-08,3.42790314352421e-08,1.53841536554335e-08,2.75503443749759e-08,2.26893290660768e-08,2.32359688670777e-08,3.97396242614309e-08,4.04299411120176e-08,3.48941793256179e-08,6.16161420712316e-08,5.23398450679486e-08,4.53981677114786e-08,4.58627592310865e-08,2.65194375959883e-08,7.0811555897642e-08,3.99083191555855e-08,6.13354540260688e-08,3.81804172892276e-08,2.10113083124792e-08,1.06075435321066e-08,3.28008882015612e-08,1.9552430562602e-08,2.91839204196498e-08,1.84066606651303e-08,9.39086859184732e-09,8.91644741172378e-09,1.69352204488982e-08,9.66019705520012e-09,1.64358863588265e-08,8.27318976537163e-09,7.66824219279837e-09,5.49485608554177e-09,8.6127892889751e-09,8.73529968155092e-09,9.33149674052177e-09,6.4400754859367e-09,4.82854075467544e-09,3.22562340213884e-09,7.58479649568856e-09,5.11347352701793e-09,7.20145296372507e-09,4.59324037134985e-09,2.91974378860109e-09,3.3686646178382e-09,4.71152261230205e-09,3.93260425495114e-09,5.55327461485533e-09,9.66319180067095e-09,1.57605670332665e-08,5.952944413596e-08,1.5196145734671e-08,2.75633200800971e-08,2.53343149664752e-08,2.0447017862035e-08,6.94076739640657e-08,6.56179221286108e-08,3.59801436431395e-08,1.31965236801874e-07,7.77200776787082e-08,9.02103565754173e-08,7.31659576819776e-08,2.46532964380143e-08,1.66816238578763e-07,4.23671936540501e-08,1.17364028505329e-07,6.17443732957474e-08,1.93326326774653e-08,9.17462688530259e-09,3.49826735581817e-08,1.73262098788019e-08,3.16241977453278e-08,1.71018314305947e-08,8.06523970247028e-09,1.10057047046127e-08,1.52984471899877e-08,7.86791928464415e-09,1.39251455542327e-08,6.80208120810682e-09,9.29346996246909e-09,4.23374191260372e-09,6.84448008621722e-09,1.11861421546089e-08,7.54557139936242e-09,7.6770177627993e-09,3.58252097584064e-09,2.92399105582689e-09,9.50978426162772e-09,3.97021266758464e-09,8.66032079819194e-09,3.22857599406146e-09,2.47320924183523e-09,2.66714738060159e-09,3.65510709470843e-09,3.41128670087277e-09,4.0297366287583e-09
1.03362783990274e-08,1.34896428952272e-08,1.93620470051136e-08,1.08128383840995e-08,1.91268734885591e-08,1.74695278888928e-08,1.57855473853489e-08,2.18785891952021e-08,4.57390385815936e-08,2.26070882971405e-08,3.55090118631848e-08,3.25133706719057e-08,2.35249582470842e-08,5.00451314364981e-08,4.82402084774757e-08,3.86248670164197e-08,7.66838430213743e-08,6.11846111032732e-08,4.20103655164097e-08,3.95317071762864e-08,1.93762592646392e-08,6.38019445684603e-08,3.18454783803111e-08,5.19854084467885e-08,3.39391780943215e-08,1.63059706613841e-08,7.95150773202195e-09,2.70585517396329e-08,1.4995313384695e-08,2.52963015385565e-08,1.4372683076886e-08,6.96492393225343e-09,7.44734719757016e-09,1.31889567842005e-08,7.61277651809797e-09,1.37783676990205e-08,6.43352572585096e-09,6.74565298894459e-09,4.0941093881589e-09,7.19958452472277e-09,7.747387219495e-09,8.06128685799617e-09,5.80421825410328e-09,3.53133740081317e-09,3.87567115114363e-09,6.62696185067694e-09,4.47099389614408e-09,8.05147873389607e-09,1.55612127371884e-08,9.92625841455949e-09,2.0955338585135e-08,9.44153457204637e-09,1.66172752708925e-08,1.74960541453114e-08,1.11006394683246e-08,2.30734122517007e-08,7.96622655679385e-08,1.9558174595159e-08,3.87041507699554e-08,3.17339874333026e-08,2.52285395676834e-08,9.13436636175513e-08,7.95762583855152e-08,4.23671936540501e-08,1.70937337032761e-07,9.74952445381415e-08,7.51338884514367e-08,6.05216256153781e-08,1.87855787935863e-08,1.36129531555607e-07,3.38728424597784e-08,9.29860588627672e-08,5.18929232396965e-08,1.5589971924888e-08,6.74281418056043e-09,2.86474807760893e-08,1.43661662009148e-08,2.66264462968278e-08,1.40891983583282e-08,5.83308062491106e-09,1.00175149221879e-08,1.29291331260499e-08,6.32966510102716e-09,1.19969384067405e-08,5.13636068739638e-09,7.93582818006301e-09,3.87347463487461e-09,5.74899367125984e-09,9.21190772457011e-09,7.09236242605353e-09,7.30978490005065e-09,3.46512158353214e-09,2.64357713669644e-09,8.45190655462003e-09,4.00839525999951e-09,9.47143590581737e-09
9.98440727044963e-09,1.87442468756552e-08,3.22108030845821e-08,1.58461146092696e-08,2.65556589078342e-08,2.26192476431385e-08,2.37426865126829e-08,3.72903490818048e-08,3.49235660048628e-08,3.34631177334131e-08,5.44736091600722e-08,4.59559754680139e-08,4.20988526373759e-08,3.91968114369219e-08,4.23682587342467e-08,6.19379956590405e-08,6.1980822579207e-08,8.96805949232759e-08,3.25925116368286e-08,3.39284310084811e-08,1.80062290191479e-08,5.07102492366866e-08,2.73591523991661e-08,4.04732786081788e-08,2.91891968667218e-08,1.5231970916976e-08,8.52096456281528e-09,2.33541917019645e-08,1.42580486155794e-08,2.17776442619682e-08,1.34479963370034e-08,7.47825740983642e-09,9.59526048257409e-09,1.25255070218399e-08,8.40330481845965e-09,1.33559079769269e-08,6.57977692537789e-09,8.56358542063205e-09,4.84947345417149e-09,7.62351604720175e-09,9.45181887915353e-09,8.09333753923364e-09,7.78024313997032e-09,4.44759452489508e-09,3.86606884656273e-09,8.49078197207135e-09,5.58267457387769e-09,9.7087518808547e-09,9.57239152388508e-09,1.63291953036689e-08,5.46538205160886e-08,1.5444727047919e-08,2.52798213144916e-08,2.45575049783298e-08,2.08105285948582e-08,6.34375820067211e-08,3.80365754297671e-08,3.2554630544371e-08,9.04397568921053e-08,4.61308287831504e-08,8.41222474516754e-08,4.17191028982969e-08,6.60786575656202e-08,1.17364028505329e-07,9.74952445381415e-08,2.0514460111987e-07,3.46740025458727e-08,5.03847254023816e-08,1.71130757133348e-08,7.73110073604069e-08,2.54379459158521e-08,4.3561534175446e-08,4.36604437450887e-08,1.41992608003117e-08,6.97423489210685e-09,2.22451406414577e-08,1.32334050688932e-08,2.02319266725398e-08,1.25123017737022e-08,6.03491385038111e-09,1.15552801679976e-08,1.17786767641367e-08,6.44635387483898e-09,1.17483387937519e-08,5.0293869311248e-09,9.46766392132886e-09,4.85370339984294e-09,5.68333668468246e-09,1.03942063468212e-08,6.57187862603329e-09,8.75567737994835e-09,4.35132021370746e-09,2.01853889959787e-09,9.61799865268531e-09,4.28374811306695e-09,9.92301192872371e-09
9.21841809317309e-09,9.30360192455459e-09,1.73094352221146e-08,8.41013820435639e-09,1.49005240319629e-08,1.40699549794482e-08,1.11149150168353e-08,1.95925543584327e-08,4.54671110232719e-08,1.79300544362981e-08,3.40182887494426e-08,2.96240062059675e-08,2.13027038914404e-08,5.04156355934887e-08,2.46878776231084e-08,3.74751093121422e-08,4.29494035587233e-08,3.22121395691778e-08,5.66232446151213e-08,2.70474415756631e-08,1.21312786155051e-08,4.82992891645598e-08,2.40195194394028e-08,4.26056303728345e-08,2.37811821430269e-08,1.06317544188778e-08,8.94101290690009e-09,2.09768729525502e-08,1.04716420658181e-08,2.08174314520598e-08,9.30345027864293e-09,7.71034831067735e-09,5.14269641954585e-09,9.18833349266363e-09,8.97712417785011e-09,9.87320234163247e-09,6.95213738459194e-09,4.88853075650376e-09,4.06006902290568e-09,8.45005705485545e-09,5.76701439531326e-09,9.14077320498947e-09,4.32299116403617e-09,3.73201080328102e-09,3.34190232597925e-09,5.14712109109582e-09,4.23671319899348e-09,5.45869705370332e-09,1.55185617017745e-08,7.91923473469052e-09,1.8867164564788e-08,7.91386664432194e-09,1.47802700669193e-08,1.47559159427027e-08,9.03569103448771e-09,2.11493490117505e-08,1.00820899490304e-07,1.82066874425098e-08,5.52193499518008e-08,4.75229069932358e-08,2.27596601862226e-08,1.14809726833268e-07,2.51424192240264e-08,6.17443732957474e-08,7.51338884514367e-08,3.46740025458727e-08,1.54220672956931e-07,2.82661200970895e-08,1.0832301313146e-08,1.06912128485764e-07,2.36464010842194e-08,9.87128041273313e-08,2.44594223684719e-08,9.42379606147205e-09,1.32975765083273e-08,2.02514086719658e-08,9.96723943232064e-09,2.00606128372398e-08,8.74901115552013e-09,1.12420461661467e-08,4.95115867487931e-09,8.90926763957907e-09,1.2993193424026e-08,8.01070993984934e-09,9.56706178094086e-09,4.24349691858669e-09,3.76057728539193e-09,1.13527641468739e-08,5.53670177230401e-09,1.20389077843085e-08,3.65844143370641e-09,3.34724805497838e-09,2.86722802576062e-09,5.08089443282132e-09,3.79275632833507e-09,5.14858612089787e-09
5.44607435766759e-09,1.19367718448649e-08,7.55131931589033e-09,9.550348415674e-09,9.32013646098584e-09,8.33543954438393e-09,1.26232408590806e-08,8.59364819969009e-09,2.08453426039303e-08,1.05248546148689e-08,1.71663888096988e-08,1.64974938063904e-08,9.06893245505895e-09,2.23574237480898e-08,5.01113746913856e-08,1.84754058216107e-08,3.86647366963726e-08,3.26058192980833e-08,2.41186420582891e-08,5.52921353903133e-08,2.20655612928712e-08,4.20494860427179e-08,4.38474037692073e-08,3.25482934478779e-08,4.7831255116165e-08,1.87267801999017e-08,8.085785845935e-09,3.74164793735816e-08,1.70098067472941e-08,3.5468145164464e-08,1.68957644875667e-08,7.25196164603098e-09,7.34521464316303e-09,1.53282383559401e-08,7.79650793995278e-09,1.58428474949898e-08,6.31599728937696e-09,6.309071688516e-09,4.4555261415125e-09,6.93304012163873e-09,8.00638324767274e-09,8.25932580432238e-09,5.61076328197514e-09,3.81678868527838e-09,3.60455028907222e-09,6.7912537103649e-09,4.76391102342461e-09,8.07319745613238e-09,4.71830306271313e-09,1.41789543832146e-08,5.95368954834838e-09,1.33645633791814e-08,7.41838900471525e-09,7.50107731862104e-09,1.63016481425782e-08,6.17850579043514e-09,2.25519872444618e-08,7.65191925587922e-09,1.76745050662597e-08,1.69797586438082e-08,6.95876652694009e-09,2.5136598243178e-08,1.18764881363358e-07,1.93326326774653e-08,6.05216256153781e-08,5.03847254023816e-08,2.82661200970895e-08,1.36313364079285e-07,2.19789271179774e-08,6.76312994035243e-08,9.48871357213902e-08,3.80335793102996e-08,1.16775829825851e-07,1.87554988802171e-08,7.53195855474299e-09,8.075534113933e-08,1.60031564503468e-08,7.4266017999923e-08,1.60497494750985e-08,6.67255224699681e-09,1.01438128484374e-08,1.39488290699162e-08,7.66253440467574e-09,1.3969355600866e-08,5.49757061782102e-09,8.39149090910687e-09,4.20328429854423e-09,6.47851628446647e-09,9.64618070880199e-09,7.6165232491514e-09,7.59733894807938e-09,3.75419422278835e-09,2.22791840670164e-09,8.58991016985538e-09,3.95004727321986e-09,9.39009015190539e-09
4.6690091629575e-09,8.14675763735418e-09,7.36564321160513e-09,5.82908592805537e-09,1.10480066880282e-08,8.58873929405855e-09,8.81851886710755e-09,8.57329784749665e-09,1.05218039952054e-08,1.27216376927764e-08,1.00526721086912e-08,1.24411449123587e-08,9.04192645055803e-09,1.10757555422125e-08,1.98415647979864e-08,1.07565599211158e-08,1.93250904973498e-08,1.74502134100126e-08,1.26199424357408e-08,2.18579673662482e-08,4.93040642362844e-08,2.13887267804795e-08,3.8738083468975e-08,3.55743811543901e-08,1.87353634283979e-08,4.25731117473877e-08,1.83159762785956e-08,3.30278206280597e-08,3.37065196191318e-08,2.64290348874486e-08,3.78367839848762e-08,1.60089887068407e-08,7.79627435757685e-09,2.9887292538468e-08,1.52168752023874e-08,2.91387054741973e-08,1.32316407437409e-08,6.22057580430807e-09,5.88363688476034e-09,1.23434676191995e-08,6.14475938661493e-09,1.18887817711271e-08,5.83135771904874e-09,5.43727796489043e-09,3.36638777140309e-09,5.69771572364162e-09,6.76682748844951e-09,7.16087217959296e-09,4.10497911915572e-09,5.42978745189035e-09,1.02394918929941e-08,4.97940859923432e-09,1.19554149577182e-08,1.33591278274393e-08,5.32243046291281e-09,1.30943869383201e-08,9.03069091779254e-09,1.53250018258931e-08,8.82777130820648e-09,8.88173816535046e-09,1.44268289896625e-08,9.85118088387129e-09,1.93264643414031e-08,9.17462688530259e-09,1.87855787935863e-08,1.71130757133348e-08,1.0832301313146e-08,2.19789271179774e-08,1.12961611871668e-07,1.86403164168492e-08,6.09245724341896e-08,5.47273430619967e-08,1.87567656376918e-08,9.68216420846096e-08,1.67561663068625e-08,5.14365782310461e-08,5.967730202641e-08,2.66773479660321e-08,8.55200306524551e-08,1.47553315899906e-08,6.84095493549059e-09,5.30305321316863e-08,1.47315871004841e-08,5.264908740203e-08,1.20627159675021e-08,5.6183633550934e-09,6.31702229307436e-09,1.17616277807615e-08,4.71936654133325e-09,1.04975995374341e-08,5.23139619719018e-09,5.86497648758828e-09,2.51948368377103e-09,4.20354712223114e-09,7.01816590766302e-09,6.65013519319858e-09
9.14889084296967e-09,1.07036848215383e-08,1.65361884885829e-08,9.45195226430971e-09,1.57068273247416e-08,1.49576804978891e-08,1.25702972537303e-08,1.83954768510453e-08,3.86388519918758e-08,1.82262448197962e-08,2.9827262521284e-08,2.70068428381344e-08,1.96769305174402e-08,4.20063153327289e-08,3.9534954515518e-08,3.22176236328046e-08,6.38041833515937e-08,5.05765851355085e-08,4.69161770165076e-08,4.35353744867608e-08,2.06393445016786e-08,7.21998229397674e-08,3.44707683817761e-08,5.76056843922404e-08,3.74836697750088e-08,1.74608606755591e-08,8.13918842578964e-09,2.94314875990086e-08,1.59490146330334e-08,2.77199555179727e-08,1.52587663830531e-08,7.29036649419642e-09,8.7001497138538e-09,1.39899471309535e-08,8.37621326207334e-09,1.50633049489358e-08,6.94469511862124e-09,7.92753225234763e-09,4.94967111896098e-09,8.07078134776255e-09,9.39430650759122e-09,9.2474834749967e-09,6.75230856003517e-09,4.25499818808153e-09,3.94657509280378e-09,7.75103863328267e-09,4.91272024727925e-09,8.70059619110095e-09,1.34398339431209e-08,7.94222036197392e-09,1.7866609455184e-08,8.00528889838113e-09,1.43855477473532e-08,1.51417063646273e-08,8.77688174154878e-09,1.95483722366931e-08,6.5479300057483e-08,1.65388156093221e-08,3.20823950523143e-08,2.74497941423789e-08,2.13534143797404e-08,7.51267614275189e-08,6.05222687320672e-08,3.49826735581817e-08,1.36129531555607e-07,7.73110073604069e-08,1.06912128485764e-07,6.76312994035243e-08,1.86403164168492e-08,1.83288990983608e-07,3.55804790304895e-08,1.27741203033061e-07,5.79465477416958e-08,1.54460668739311e-08,7.00626952132231e-09,2.99501350255885e-08,1.45112205058289e-08,2.846534378114e-08,1.44150606084454e-08,6.07863012377225e-09,1.18373717979544e-08,1.31902887293506e-08,7.13559267400301e-09,1.29395778856172e-08,5.57399574920795e-09,9.68477394672357e-09,4.53481812467193e-09,6.55241082926988e-09,1.12049303939744e-08,8.03663209784152e-09,8.68821923026509e-09,3.96795884551068e-09,2.87588391841282e-09,1.0017434278296e-08,4.27141028581488e-09,1.0685612183524e-08
5.2315953942613e-09,1.28291778232161e-08,7.43424572048455e-09,9.54921696593972e-09,1.00809376742707e-08,7.18708842880991e-09,1.34662678501008e-08,8.15646710977338e-09,1.78153726686877e-08,1.11560488736228e-08,1.54910008212177e-08,1.62762262995767e-08,8.79232298566802e-09,1.93844896864053e-08,4.10111936368489e-08,1.66401362293653e-08,3.13751652046942e-08,2.62216662929553e-08,2.10171055373047e-08,4.48491871802358e-08,3.94762462757792e-08,3.39136215920392e-08,6.5441182534875e-08,4.95998801989382e-08,3.85127887123705e-08,3.33070622767627e-08,1.48068186751787e-08,5.55774936916351e-08,2.62498900024658e-08,4.5969107656843e-08,2.98260858929724e-08,1.3119330378091e-08,7.71507914340722e-09,2.3668523753271e-08,1.32902624828972e-08,2.32464428243791e-08,1.0736733661345e-08,6.52281676158333e-09,6.76879982320229e-09,1.07815814632992e-08,7.41718233481984e-09,1.11258466927202e-08,6.04697842853723e-09,6.02262089397007e-09,4.81088251359074e-09,6.53320845024627e-09,7.57896316870629e-09,7.89908441444118e-09,5.174414664504e-09,1.56564757561184e-08,5.99597526912392e-09,1.5508963168703e-08,7.79974507882331e-09,6.84848837327997e-09,1.82574543624609e-08,6.04760935831752e-09,1.93031291697605e-08,8.11451555026469e-09,1.59024167817267e-08,1.4985535729896e-08,6.74892223477895e-09,2.20780018653921e-08,8.14557762981576e-08,1.73262098788019e-08,3.38728424597784e-08,2.54379459158521e-08,2.36464010842194e-08,9.48871357213902e-08,6.09245724341896e-08,3.55804790304895e-08,1.64802425127999e-07,8.02006508607621e-08,8.07580506170434e-08,5.14363967903471e-08,1.42436252078169e-08,1.37978432947717e-07,2.71710302878845e-08,9.46291239539973e-08,4.47989870084652e-08,1.25365578485882e-08,7.33798305739629e-09,2.39850760175336e-08,1.32311140484334e-08,2.39270229643307e-08,1.01347276132648e-08,6.09334344479218e-09,8.15133935525703e-09,1.02898019965693e-08,6.12297908691169e-09,9.50075399141519e-09,5.79522733304052e-09,7.45935032912512e-09,2.99544742739964e-09,5.53811801839294e-09,8.21026881719468e-09,6.63137051601418e-09
9.5620698913686e-09,1.11334883126496e-08,1.4735256327904e-08,8.93676114409431e-09,1.55623367056563e-08,1.31973831302671e-08,1.31015469113316e-08,1.65312411101818e-08,3.4231033778282e-08,1.80177077209099e-08,2.61059837977928e-08,2.52165987516e-08,1.78576372978813e-08,3.74902801387769e-08,3.2585526046005e-08,2.83650126802419e-08,5.33623898112459e-08,4.08592038950121e-08,4.19919361504085e-08,3.54051359736498e-08,3.69612855968568e-08,5.98369198034546e-08,5.20442124924786e-08,8.05375965037558e-08,3.03789297416392e-08,3.12035971240626e-08,1.49194650393466e-08,4.41250252448573e-08,2.51502492825664e-08,3.67503577013098e-08,2.69208019452426e-08,1.29703663710483e-08,8.27782396647886e-09,2.18963299021187e-08,1.34108560097634e-08,2.2085112074858e-08,1.09267562754566e-08,6.96277607431814e-09,7.34894815522374e-09,1.13544845441298e-08,7.8345525155135e-09,1.18671521176025e-08,6.15628131128781e-09,6.71416522597795e-09,4.75743436380290e-09,6.82149341657638e-09,7.54090700616931e-09,7.93393286282174e-09,1.51867645539386e-08,7.16167422488135e-09,1.68351585724792e-08,7.69841080299235e-09,1.33477820354532e-08,1.43405890713483e-08,8.86298197438515e-09,1.84952114686699e-08,6.03240747358374e-08,1.59170921298367e-08,2.91112642061845e-08,2.42080196337488e-08,2.00741404318357e-08,7.02305160296672e-08,3.39592280952555e-08,3.16241977453278e-08,9.29860588627672e-08,4.3561534175446e-08,9.87128041273313e-08,3.80335793102996e-08,5.47273430619967e-08,1.27741203033061e-07,8.02006508607621e-08,2.05249504797177e-07,3.24919169069848e-08,4.54100374239452e-08,1.38785625177268e-08,6.66140030709308e-08,2.46956197965397e-08,3.89506669298164e-08,4.05558101404096e-08,1.20247104186986e-08,7.42476730144065e-09,2.21944308713084e-08,1.20820966989467e-08,2.09601523071122e-08,1.00371680285478e-08,5.92271883335883e-09,9.06310661936583e-09,9.9745330868386e-09,6.99517231332782e-09,1.0658602961938e-08,5.27163235560032e-09,8.1542752038288e-09,3.28071993418341e-09,6.45149342466494e-09,8.25304532998335e-09,7.39176382864179e-09
