5.29141019754821e-08,9.57764645150755e-08,7.27875368322166e-08,7.00827960692215e-08,1.06885545936667e-07,8.5410758826039e-08,1.05387964398893e-07,8.36269774023591e-08,1.78590730905946e-07,1.15832328094918e-07,1.38347123018182e-07,1.44162599910084e-07,9.69818753784775e-08,2.04261030322915e-07,4.80832182750554e-07,1.68643168760813e-07,3.93546944317557e-07,3.12974119098007e-07,1.69269763048203e-07,3.87689042547226e-07,1.81357643705671e-07,3.14116681985697e-07,3.17491249133653e-07,2.51467914436651e-07,3.02118191980304e-07,1.4672389329347e-07,6.09915353354191e-08,2.42716363517192e-07,1.32201310000743e-07,2.12485219753174e-07,1.27903448842779e-07,5.2768695871653e-08,4.61878901631306e-08,1.14072040833806e-07,5.98881808809471e-08,1.15273282353492e-07,4.09699986641502e-08,3.51569980954869e-08,2.82711355259153e-08,4.85527900316468e-08,5.03313615013552e-08,4.86194075404507e-08,3.13553221762348e-08,2.47305768893953e-08,1.80138748747642e-08,4.14084569881277e-08,2.39320645642646e-08,3.99639648433776e-08,2.21185150387783e-08,2.54738337740436e-07,5.42571960493644e-08,1.97169386545316e-07,8.64403878840399e-08,6.37892429006535e-08,2.58706369411302e-07,7.16926006444036e-08,1.87855719498794e-07,1.10478467285598e-07,1.55695471367069e-07,1.69315097930122e-07,7.39636481333566e-08,2.15655993335873e-07,1.28544102322319e-06,1.74182824138741e-07,6.54411724402026e-07,5.33218124597432e-07,1.79369771586856e-07,9.79310724655951e-07,1.78278287238189e-07,4.7015840814999e-07,6.64972343980526e-07,2.74107081211777e-07,7.46312289771946e-07,1.51353276033934e-07,4.79240060081442e-08,4.9208319865506e-07,1.40390926279945e-07,4.63132805334334e-07,1.31650204982502e-07,4.33249102238404e-08,8.05100728461862e-08,1.2473938856041e-07,6.03233108454418e-08,1.23260722640217e-07,3.55968381436639e-08,6.50729259696591e-08,1.34971230637685e-08,5.2735528958477e-08,7.18255272491544e-08,3.80698511718262e-08,5.5550631713594e-08,1.60759730144223e-08,1.65466545636953e-08,5.30540290839908e-08,2.79859847958087e-08,6.20087597413479e-08
7.01548249339108e-08,1.87597208368586e-07,2.65742550222821e-07,1.26715937214842e-07,2.59223081022566e-07,1.87486530593091e-07,2.36970962219738e-07,3.30505272118126e-07,3.07967364303642e-07,3.37911711739824e-07,5.12559537279129e-07,4.86511570991e-07,3.8341863462507e-07,3.67682405472869e-07,1.91739192848312e-07,6.10230238618003e-07,2.85140620160555e-07,4.49327229399039e-07,3.01603997687118e-07,1.6040781909094e-07,9.76149938970033e-08,2.37287267276333e-07,1.58311992469319e-07,2.25175670398727e-07,1.34381091380481e-07,8.5088564634385e-08,9.54867955037991e-08,1.35669384980445e-07,8.17939785276624e-08,1.20802288422355e-07,7.42647898651082e-08,7.58883740784613e-08,5.07714978462111e-08,6.97115624673673e-08,9.33172783437042e-08,8.3016339702338e-08,6.23561829509371e-08,3.64641428634123e-08,4.15804670373794e-08,7.41276248202363e-08,4.55506050464343e-08,7.13379275719429e-08,3.01039643052988e-08,3.15968919387308e-08,2.39685824015327e-08,3.6773129603559e-08,3.30949919589211e-08,4.02447708081446e-08,4.74387417781959e-08,1.76245599247208e-07,3.80301165394968e-07,1.3271353728046e-07,2.53601176536153e-07,2.0752248710909e-07,2.16426440301155e-07,4.76308850571363e-07,5.05325303907858e-07,3.1950384057459e-07,1.00594877373738e-06,7.28268355823352e-07,6.48717478706088e-07,5.94055342518025e-07,1.74182824138741e-07,1.35295203078478e-06,3.00552096594051e-07,8.24407876076806e-07,4.67113330228291e-07,1.43980130977751e-07,8.44102594476689e-08,2.44464071885634e-07,1.44765171309609e-07,2.40616869184708e-07,1.24232375881881e-07,6.69914485120493e-08,1.37719845892801e-07,1.27676731624586e-07,6.63538556956543e-08,1.06717382043604e-07,5.08847234736133e-08,1.15818004045296e-07,4.00965193019482e-08,5.1009442606475e-08,1.17451430726111e-07,6.29210538181696e-08,9.34164920455592e-08,3.02268749511105e-08,3.26383081140864e-08,1.03059407283169e-07,2.81637847232621e-08,8.01841243419769e-08,2.71196831465207e-08,2.8323300519867e-08,1.8104345077191e-08,2.5190693714221e-08,2.95599485887474e-08,2.53282608641691e-08
8.45194248709391e-08,9.02972028376489e-08,1.07465156570874e-07,6.87022914408486e-08,1.34522658940526e-07,1.09283561148789e-07,1.00489870884524e-07,1.30955676703086e-07,2.91189320469351e-07,1.5066785858424e-07,2.17527685327637e-07,2.0526893050733e-07,1.52670812097128e-07,3.52798639215515e-07,3.78460031025048e-07,2.66435576841737e-07,5.92533630493072e-07,4.43987096223032e-07,2.91260636833076e-07,3.21864266358692e-07,1.5696191087743e-07,4.94373824570234e-07,2.57304148687422e-07,3.95251537281507e-07,2.69294780793364e-07,1.30949518394915e-07,5.18617046680507e-08,2.17497315846748e-07,1.14455230035183e-07,1.86867706369694e-07,1.1388180767551e-07,4.44174751272775e-08,5.52130885830689e-08,9.89277500161176e-08,5.92474492771662e-08,9.92617524271872e-08,3.78390986504661e-08,3.62790009865272e-08,2.46303238190033e-08,4.56714675975325e-08,4.67845139065311e-08,4.88915762932259e-08,3.00565718228092e-08,2.19393633612612e-08,1.32690099826741e-08,3.72340562448892e-08,2.04469887275066e-08,3.47165987631845e-08,1.65081967842139e-07,5.76159367640891e-08,1.08689691542149e-07,4.1681269326949e-08,1.24791363111575e-07,1.06700859339039e-07,6.95514094127325e-08,1.28124737009776e-07,6.77536195230405e-07,1.43960600335241e-07,2.50908488834803e-07,2.20381360874748e-07,1.50280366858721e-07,7.74646903810184e-07,6.54411724402026e-07,3.00552096594051e-07,1.4577414879239e-06,7.50228631368203e-07,6.4616002114789e-07,4.70162840991463e-07,1.57395331452911e-07,1.13119823661407e-06,2.75849312982191e-07,7.9752720770937e-07,3.76140310314217e-07,1.3483570789277e-07,4.33818965503608e-08,2.20887561864589e-07,1.13404349794135e-07,1.73293437713487e-07,1.17552265195029e-07,3.5077441149263e-08,8.44108378513515e-08,9.6205846183845e-08,3.6453779425951e-08,8.6965501222455e-08,3.17866445308618e-08,6.82813336644551e-08,2.17040444671702e-08,3.40040924739325e-08,8.1633744674657e-08,3.24480625153795e-08,5.09728313687714e-08,2.07451097247879e-08,1.61394976345752e-08,5.30974411739714e-08,3.00800629740684e-08,6.21054665746215e-08
6.41207204265242e-08,1.72017195961316e-07,2.05257557292547e-07,1.07793056237071e-07,2.23889268775502e-07,1.59299009807351e-07,2.32903442371761e-07,2.57425484856869e-07,2.40954979559865e-07,3.02853668966947e-07,3.74138312833116e-07,3.94794168722645e-07,3.01604963829251e-07,2.83280022111842e-07,3.11554349034695e-07,4.45756602581696e-07,4.53389216354307e-07,6.5826890507207e-07,2.37108760109484e-07,2.63688472807997e-07,1.44794779473749e-07,3.82242970819681e-07,2.15240650155286e-07,3.14814799537829e-07,2.2393678305341e-07,1.22775710326303e-07,6.05739306333587e-08,1.83169207105547e-07,1.09030695797837e-07,1.56966974773283e-07,1.02933876209818e-07,5.11934279882498e-08,8.02007589641496e-08,9.27346177669255e-08,6.70740724487525e-08,9.83832280764204e-08,3.91538576869822e-08,5.58702410598674e-08,4.07149436716916e-08,4.78998865420308e-08,6.93498484209478e-08,4.84221726597753e-08,5.00609596974849e-08,3.52517184318404e-08,1.96038296506073e-08,5.95367998131028e-08,2.9811227338584e-08,5.03295616890996e-08,4.52578660641246e-08,1.19262294946938e-07,3.18867933945989e-07,8.2470089889987e-08,2.096289099064e-07,1.79689690504924e-07,1.72773526241967e-07,3.99847757050114e-07,2.56173134577387e-07,2.83306815426201e-07,6.01280674433547e-07,4.1423744280858e-07,5.55013404919208e-07,3.08810947974085e-07,5.33218124597432e-07,8.24407876076806e-07,7.50228631368203e-07,1.53169101676287e-06,2.48370125505642e-07,3.87200471863053e-07,1.28361506161577e-07,5.59582078674589e-07,2.16346604588554e-07,3.23424014202512e-07,3.14041222019852e-07,1.10289153833885e-07,4.91460180785045e-08,1.86031667126595e-07,9.3965149410913e-08,1.44450922326367e-07,9.02529395823344e-08,4.11147908447698e-08,1.10680760683235e-07,7.80001146007074e-08,5.52710567294745e-08,7.62894693553909e-08,3.46997821304252e-08,8.78208700675404e-08,3.41191313115578e-08,4.5846956872063e-08,1.02698090721085e-07,3.75057272630177e-08,7.16078330864611e-08,3.09147199741759e-08,1.97827258404649e-08,7.72820728188899e-08,3.11705313712337e-08,6.91397018973216e-08
4.97391360302265e-08,6.95177381630132e-08,1.08424069017259e-07,5.31768070831647e-08,1.03126932800206e-07,7.81850012006736e-08,7.06253888435637e-08,1.31290720589792e-07,3.1626655995218e-07,1.22251756974361e-07,2.37928923154221e-07,1.92980613722181e-07,1.47964436301873e-07,3.68702020837979e-07,1.80381072634797e-07,2.78124737785726e-07,2.9101594965812e-07,2.20955070689864e-07,4.27409995980518e-07,2.04013818257179e-07,7.37408867572822e-08,3.42360262227764e-07,1.89902715056616e-07,3.12986547549888e-07,1.72179821900985e-07,6.49109900159379e-08,6.51860325006926e-08,1.62089754184122e-07,4.86290933427143e-08,1.43380358353223e-07,5.8875744353779e-08,4.70810729673041e-08,3.14980050768852e-08,3.94608919983239e-08,5.64377683486522e-08,4.03461726271334e-08,4.15681747458354e-08,2.64562125840184e-08,2.83200952075145e-08,5.05772325229413e-08,3.30645362501042e-08,6.12777343337997e-08,2.24808956894145e-08,2.30434628283754e-08,1.64620570957064e-08,2.76544942831455e-08,2.38126171015955e-08,2.92680990116765e-08,1.19926844465175e-07,5.81918444540078e-08,1.13486394466076e-07,4.92507536218855e-08,1.06997703138714e-07,8.27400874517925e-08,6.16923298950076e-08,1.34245784233543e-07,8.44215952865132e-07,1.24178888575965e-07,4.07418802784462e-07,3.37275590781346e-07,1.52270572190033e-07,9.4479681290276e-07,1.79369771586856e-07,4.67113330228291e-07,6.4616002114789e-07,2.48370125505642e-07,1.3532860988858e-06,1.97508297714692e-07,8.24812339903507e-08,9.34005865375839e-07,1.92634132576938e-07,8.89705375316707e-07,1.63585765762434e-07,6.97750808016448e-08,8.85862941546177e-08,1.67864449050026e-07,5.46112929906335e-08,1.39192661083461e-07,6.01118007880264e-08,6.37574498161673e-08,3.23178122189313e-08,4.10973385008355e-08,5.62479279797783e-08,5.31574432451594e-08,5.30387906405724e-08,2.77161001843966e-08,2.23647500002043e-08,4.96070450822156e-08,2.2851835108051e-08,4.99717964285656e-08,2.43747722042888e-08,2.15541440110924e-08,1.79227326292692e-08,1.81200101168432e-08,2.23369675261675e-08,2.98865222782527e-08
5.02476677253235e-08,8.39859221788264e-08,6.27796093377854e-08,6.57422572592768e-08,9.16806654734428e-08,7.33424358393385e-08,9.41294624739796e-08,7.25029572792062e-08,1.52104459307558e-07,1.0062800221597e-07,1.1521090199717e-07,1.1964048383499e-07,8.18726144283017e-08,1.69279303776602e-07,3.87692360019644e-07,1.36198300772407e-07,3.14127751900145e-07,2.42750670352156e-07,1.96360152575737e-07,4.35424811712237e-07,1.88944416122416e-07,3.51883631489408e-07,3.66810872414076e-07,2.91239306538039e-07,3.44821662791988e-07,1.50833844689985e-07,6.24761312523e-08,2.86471876936437e-07,1.37874433194062e-07,2.58599669236559e-07,1.31538954035411e-07,5.41254559590304e-08,4.84617717263849e-08,1.19941682141919e-07,6.13358652254059e-08,1.22223608786376e-07,4.16688649865113e-08,3.70525996154318e-08,3.80649200139764e-08,4.8964222735215e-08,5.58287807311224e-08,5.20190987405953e-08,3.2143802083674e-08,3.3032799111587e-08,2.29005035353722e-08,4.61100556098832e-08,3.19671181295024e-08,4.41788979933322e-08,2.1594526820063e-08,2.29172390266113e-07,4.75567271975568e-08,1.86580701321909e-07,7.23804944769866e-08,5.64210883280689e-08,2.31118849825851e-07,6.31326673756283e-08,1.60664140308346e-07,9.34673429929222e-08,1.31734859734729e-07,1.43614092437611e-07,6.45230305953016e-08,1.79383837858737e-07,9.79310724655951e-07,1.43980130977751e-07,4.70162840991463e-07,3.87200471863053e-07,1.97508297714692e-07,1.13588269121036e-06,1.83457836002368e-07,5.65546621504023e-07,7.44577455949034e-07,3.02175548794471e-07,8.83982713644781e-07,1.54505628167878e-07,4.7470786029915e-08,5.72700849210192e-07,1.43594564391681e-07,5.35721094502964e-07,1.34065554841885e-07,4.30441276670425e-08,7.37936273025022e-08,1.29015546394773e-07,6.21322818002779e-08,1.28871109037592e-07,3.65505378858566e-08,6.31077046184912e-08,2.1406649559214e-08,5.25688554962099e-08,7.79472321303299e-08,4.26249436992462e-08,5.39002762107745e-08,2.40278117486971e-08,1.8764423082636e-08,6.00121792667272e-08,3.79377164733574e-08,6.84920375907746e-08
4.04781155365615e-08,6.05534118447646e-08,6.42670413454064e-08,4.49998876780309e-08,9.22460297223302e-08,7.69166452455789e-08,6.99668818263241e-08,8.4099078493757e-08,7.99182541374685e-08,1.05678756674938e-07,8.5895289713568e-08,9.63465559045585e-08,9.24648777697441e-08,8.83567253942232e-08,1.87941961722744e-07,9.37756274017347e-08,1.75236045697036e-07,1.35879889218103e-07,8.73699495030118e-08,1.92827193870892e-07,4.17808160666306e-07,1.74561281022587e-07,3.27626109605506e-07,2.86587338570095e-07,1.613151159234e-07,3.42872694111172e-07,1.56890878988002e-07,2.58472156477378e-07,2.74174575826117e-07,2.08902952688798e-07,2.93302488380712e-07,1.32893599488783e-07,6.46287078199182e-08,2.37133074332567e-07,1.31943326885952e-07,2.27841731199152e-07,1.02345662108399e-07,4.93080196252578e-08,4.5891986436969e-08,1.04253828508406e-07,5.71263818635016e-08,9.15726256510438e-08,4.35278869540405e-08,4.41783334977323e-08,3.09894548928465e-08,5.22411088890241e-08,4.52385997417159e-08,5.86337952350319e-08,1.75559385361178e-08,4.70182239773889e-08,8.84696039718404e-08,3.38233911685582e-08,1.16750169205236e-07,1.23868962983303e-07,4.78874363559339e-08,1.34763084976349e-07,7.31101598999457e-08,1.57657036465155e-07,7.98250716668382e-08,6.53542688599373e-08,1.39766100884228e-07,8.4315991512582e-08,1.78278287238189e-07,8.44102594476689e-08,1.57395331452911e-07,1.28361506161577e-07,8.24812339903507e-08,1.83457836002368e-07,9.48206509192583e-07,1.61310181666609e-07,4.99704430533287e-07,4.3947837464633e-07,1.54469793276915e-07,7.70152850020436e-07,1.23821326396436e-07,3.97319472575906e-07,4.75445997953821e-07,2.17326917715158e-07,6.26832487825712e-07,1.06874678424892e-07,5.02640888724688e-08,4.01014767408675e-07,1.04188231853983e-07,3.79191485357633e-07,9.18710331965108e-08,3.97145443729854e-08,6.8033059040692e-08,8.31059284656398e-08,4.30636556096027e-08,7.11356365832899e-08,3.50485941858183e-08,6.39282532918581e-08,2.70070702209868e-08,3.56683245456345e-08,7.66383575330741e-08,6.02303011308753e-08
7.74935737150417e-08,7.98507007167791e-08,8.93529111465791e-08,6.13391587690283e-08,1.12583668185345e-07,9.05987954940897e-08,8.85321227705137e-08,1.07062890579078e-07,2.46310279286803e-07,1.2351671110125e-07,1.8108544709277e-07,1.69026826634372e-07,1.22676658065441e-07,2.91285143540922e-07,3.21907069039097e-07,2.15689937973753e-07,4.94433687301601e-07,3.64929214676348e-07,3.45064234248789e-07,3.61773041565461e-07,1.66877092897752e-07,5.77492761027556e-07,3.01723810785271e-07,4.76114206331523e-07,3.02737815173628e-07,1.38510444087608e-07,6.07769499399407e-08,2.5378909678212e-07,1.13758518743924e-07,2.16925689409599e-07,1.20226542753906e-07,5.13454313901689e-08,5.97511320552964e-08,9.75992052726879e-08,6.26213249700359e-08,9.29098042865802e-08,4.0973278450965e-08,4.35102081805333e-08,3.05366025075969e-08,5.0367618633619e-08,5.01425787943211e-08,5.0838253733363e-08,3.86495606896107e-08,2.88905778247113e-08,1.67926369216055e-08,4.2249769284485e-08,2.89632138412965e-08,4.31218294274228e-08,1.46671911493553e-07,5.48197410179777e-08,9.02216540820011e-08,4.19549025084463e-08,1.04207068632285e-07,8.72761219843319e-08,6.59159197342558e-08,1.04283970507649e-07,5.74217741206568e-07,1.18434437995674e-07,2.08928237305459e-07,1.86925424933632e-07,1.20927618713868e-07,6.46206422329486e-07,4.7015840814999e-07,2.44464071885634e-07,1.13119823661407e-06,5.59582078674589e-07,9.34005865375839e-07,5.65546621504023e-07,1.61310181666609e-07,1.58287500027077e-06,3.10867456287345e-07,1.10910749405305e-06,4.54047520399009e-07,1.37738055321427e-07,4.79123930169105e-08,2.59774478705679e-07,1.12519519544104e-07,2.11189446943824e-07,1.20020162701498e-07,3.8140531341997e-08,8.25343919980012e-08,9.57017449546883e-08,4.1357217317007e-08,9.04071689532009e-08,3.43349224384302e-08,7.25245326743195e-08,2.66805120935388e-08,3.56459885354503e-08,8.57622894729524e-08,3.4742261671873e-08,5.63821175226596e-08,2.77647209968374e-08,1.73620465316722e-08,6.0036234106657e-08,3.06482045657576e-08,6.76635083249771e-08
5.16182678372662e-08,8.85720170389363e-08,7.51032507752377e-08,7.18031012886875e-08,9.7952453891969e-08,7.9189486192752e-08,1.01607917691178e-07,9.5340329534041e-08,1.43372194503024e-07,1.11401775255006e-07,1.27649978082443e-07,1.19012628636996e-07,9.84634421079715e-08,1.54264312056181e-07,3.34015444521849e-07,1.39270872314459e-07,2.62349593177684e-07,1.98509505868473e-07,1.85755140893333e-07,3.74854486403823e-07,3.410370645601e-07,2.95559540020945e-07,5.79724012333679e-07,4.55508782255412e-07,2.94601287080297e-07,2.61686238593947e-07,1.06046360314996e-07,4.50697229829981e-07,2.04821799288175e-07,3.55776189160111e-07,2.24667939205123e-07,9.57388201784616e-08,5.49574982722638e-08,1.76871559688611e-07,9.39337409687191e-08,1.70022988040039e-07,7.5923881421685e-08,4.57369750811642e-08,5.96932002490412e-08,7.66372259298536e-08,6.19163824590382e-08,7.26539323960244e-08,3.72513956630266e-08,5.38909276213231e-08,3.96437964565402e-08,5.23540550125422e-08,5.17679764232218e-08,5.21952025682522e-08,2.61647440665047e-08,2.14709631044811e-07,6.30656817272374e-08,1.774719499139e-07,8.12900877926643e-08,6.3596299800568e-08,2.20653094609744e-07,8.30459183631382e-08,1.51277907090908e-07,9.00249210708025e-08,1.37963103456784e-07,1.36884067117487e-07,8.78576580151197e-08,1.60376022629941e-07,6.64972343980526e-07,1.44765171309609e-07,2.75849312982191e-07,2.16346604588554e-07,1.92634132576938e-07,7.44577455949034e-07,4.99704430533287e-07,3.10867456287345e-07,1.32767275873722e-06,7.30300563458506e-07,5.72680506264048e-07,3.97311819081836e-07,8.60434670513164e-08,1.01783698608316e-06,2.08168059876346e-07,6.67313559494571e-07,3.28792140294946e-07,7.99974084427848e-08,3.87508844081629e-08,1.80463436452357e-07,7.75519711898352e-08,1.84144144263389e-07,7.09522088580278e-08,3.15146701093021e-08,7.22736508447156e-08,6.4743468595597e-08,4.28602133854936e-08,6.12907692855677e-08,2.73501478913603e-08,7.07042204932211e-08,3.0106427894747e-08,3.83891336684622e-08,8.30788037982462e-08,5.48779337237791e-08
7.79254414925584e-08,9.76217617263474e-08,1.02628263339539e-07,7.37234814737149e-08,1.26063038397444e-07,1.00088596903808e-07,1.06275315125853e-07,1.29157198755398e-07,2.37571418564415e-07,1.39791221094009e-07,1.82901613276681e-07,1.65167632857264e-07,1.41361262754399e-07,2.67246037717609e-07,2.74564262377859e-07,2.08626390002907e-07,4.04348411843194e-07,2.97838243201667e-07,3.23919177371708e-07,3.14163934882114e-07,2.88185689855816e-07,4.76327651791661e-07,4.6891868264207e-07,6.78957588997611e-07,2.65881038327842e-07,2.31135451587789e-07,1.24106318314747e-07,3.89874409614552e-07,1.81046009283807e-07,3.04077384657595e-07,1.95030167333277e-07,1.0005596443406e-07,5.72611655594429e-08,1.46351507888204e-07,1.02998776324467e-07,1.37166559707872e-07,7.79050402781979e-08,4.09414811438965e-08,5.19756098033084e-08,8.36559549497624e-08,4.73061371883937e-08,7.73864369677763e-08,3.84002548778979e-08,4.87434579026889e-08,3.57760224698279e-08,4.41333764048241e-08,5.41708971265338e-08,4.99809315715157e-08,1.5372161329554e-07,7.31667181249731e-08,9.87206188150751e-08,5.34036690596415e-08,1.0547425382037e-07,8.29968853419452e-08,7.50663142778268e-08,1.17787998458152e-07,5.48990431633494e-07,1.07281158896837e-07,2.13824284241018e-07,1.7088066867992e-07,1.36663952173472e-07,6.03524187841474e-07,2.74107081211777e-07,2.40616869184708e-07,7.9752720770937e-07,3.23424014202512e-07,8.89705375316707e-07,3.02175548794471e-07,4.3947837464633e-07,1.10910749405305e-06,7.30300563458506e-07,1.79519715413402e-06,2.5022374176298e-07,3.50951458541369e-07,9.88343238421436e-08,5.83483414636851e-07,1.72295222510439e-07,3.02508936332229e-07,2.9875291162204e-07,8.05640434611097e-08,3.9349530801934e-08,1.46956817168949e-07,6.84931384945031e-08,1.37328078078409e-07,7.00544348963057e-08,3.31503967184189e-08,7.45639421018796e-08,6.02215264816169e-08,3.03762930616382e-08,5.5225050342136e-08,3.21587548524382e-08,7.27541970890935e-08,3.5517078586799e-08,2.63944982334847e-08,8.48870124840581e-08,5.19065434492056e-08
