7.81864845351841e-09,1.16119058948465e-08,1.0006640430968e-08,9.43493630369987e-09,1.37619181757674e-08,1.09136325803244e-08,1.30899495668255e-08,1.0554607290447e-08,1.02067544691093e-08,1.577589541317e-08,1.15347620931155e-08,1.62368422281517e-08,1.17106799827167e-08,1.16386215076358e-08,1.37539568020929e-08,1.26900208299344e-08,1.36983921581424e-08,1.41319928583512e-08,1.31107566889696e-08,1.42871154184248e-08,1.83556244566535e-08,1.46985848183253e-08,1.9335352447242e-08,1.90104290650873e-08,1.71667804215694e-08,2.01152062562862e-08,2.00317196772682e-08,2.22285252900231e-08,2.04643504773188e-08,1.88219039857765e-08,2.42662612445482e-08,2.24601087674308e-08,4.49361955188143e-08,2.32145888673299e-08,3.91737741204409e-08,3.63381675221147e-08,2.5397385931885e-08,5.22261051192824e-08,1.19508548340094e-07,4.57560922168933e-08,9.31180228335519e-08,7.83706890357165e-08,4.44120855538312e-08,1.00293038085935e-07,4.24464849857493e-08,7.79279940614855e-08,8.45536814793207e-08,6.61721752005977e-08,6.86918453927574e-09,7.93626678107086e-09,9.78778547243665e-09,7.4365846584028e-09,1.08616277469829e-08,1.14217663050788e-08,9.47061988964876e-09,9.97804390309042e-09,9.00129735247005e-09,1.32161855022298e-08,1.09951953384323e-08,1.27825033047378e-08,1.08743740882546e-08,1.01553164078149e-08,9.20678077673508e-09,1.22210915966114e-08,1.00273896844624e-08,1.1346325727347e-08,1.11923337154706e-08,9.58460681338358e-09,1.95404114334577e-08,1.09545110471992e-08,1.96685799887559e-08,2.09872877962464e-08,1.10868877076593e-08,2.10706512438118e-08,1.8274621439083e-08,2.20700433863107e-08,1.76624498033578e-08,1.51362647545262e-08,2.6650339954786e-08,1.99615568616441e-08,3.94824914701181e-08,2.15880230607672e-08,3.54771900387161e-08,3.4405052757031e-08,2.2014966660197e-08,4.56693977315525e-08,1.70658509041304e-07,4.16423406565803e-08,1.11076956288086e-07,9.70230197481815e-08,3.95913435773451e-08,1.40010579688986e-07,4.03046379000932e-08,9.019812004703e-08,1.01911512908715e-07,6.22740170747987e-08
9.02349909466268e-09,1.36409917859322e-08,1.52696125237194e-08,1.2334915452964e-08,1.75335685545212e-08,1.48949048090865e-08,1.62669148059055e-08,1.60604653191462e-08,1.94826144959388e-08,2.01008885580942e-08,2.21983310835848e-08,2.59539314432266e-08,1.79843969601488e-08,2.07304452988437e-08,2.17656537808073e-08,2.43160951702527e-08,2.16165396451705e-08,2.12268424025527e-08,2.20969019865667e-08,2.27942415552257e-08,3.61583296272161e-08,2.35321278489363e-08,3.18104090730004e-08,3.10099455219889e-08,2.41770162661981e-08,3.76787695872818e-08,7.26100528580357e-08,3.33589795700698e-08,5.36213400137024e-08,4.51093670487566e-08,4.20782067535521e-08,8.00854267231342e-08,7.24437275899946e-08,5.9205228861064e-08,1.25896896866781e-07,9.58947201712009e-08,1.00601699068844e-07,8.6009114975023e-08,4.34999623066805e-08,1.53413947049985e-07,7.30292869523414e-08,1.29327672119362e-07,7.41509838834929e-08,3.74143067761894e-08,2.40089326775865e-08,6.38454380445288e-08,3.94393753206434e-08,6.2646400647249e-08,8.1946627527658e-09,1.06408576577058e-08,1.53841591214958e-08,1.1029116699082e-08,1.46944336034238e-08,1.55524822895659e-08,1.30604400771132e-08,1.54349254256568e-08,2.44116793130399e-08,1.59981062681234e-08,2.63434824128447e-08,2.78973837284405e-08,1.69190746908716e-08,2.62064653159361e-08,1.85345938468308e-08,2.88597789110123e-08,1.85962592551028e-08,1.67929809171092e-08,3.04589608300206e-08,2.06185786430222e-08,3.41485273047014e-08,2.10028765509421e-08,2.7669284374786e-08,2.82965143384563e-08,2.2382074581674e-08,3.59064248395588e-08,8.60624687656445e-08,2.90626539561301e-08,4.76765482658206e-08,3.78034192630104e-08,4.10014743694954e-08,9.76834358840813e-08,9.2479545467254e-08,5.4380283533056e-08,1.90877074867374e-07,1.25873918034964e-07,1.33102313362688e-07,1.08532601308673e-07,4.16423406565803e-08,2.46285459203169e-07,6.93791529013511e-08,1.74794525844484e-07,9.51453855804223e-08,3.57363673394117e-08,2.36890218640172e-08,6.19267472170269e-08,3.913287939056e-08,6.14374763777256e-08
9.32379573675556e-09,1.27949135903229e-08,1.3725396702504e-08,1.17732956239791e-08,1.78984404631479e-08,1.43337801633177e-08,1.53421676184189e-08,1.4384456558817e-08,1.34474616963502e-08,2.12531017275873e-08,1.49756521941671e-08,2.06177852003015e-08,1.47769425252877e-08,1.46555724838188e-08,2.33787497929749e-08,1.61168296730879e-08,2.37170111574212e-08,2.42034645443459e-08,1.73390255417028e-08,2.60716608113001e-08,2.18564951512792e-08,2.69909534320711e-08,2.03478790088874e-08,2.07565746893363e-08,3.09102359855508e-08,2.26971800147146e-08,3.57620740248575e-08,2.30712573623385e-08,3.28252124795594e-08,2.86737633829885e-08,2.50642447681865e-08,3.9351330289243e-08,8.78975656980596e-08,3.60513479759363e-08,6.21467922605153e-08,5.34265280116155e-08,4.46110174317095e-08,1.02791061257354e-07,9.04593160169983e-08,7.19107654670142e-08,1.61011042337784e-07,1.15789364763322e-07,8.9215987312689e-08,7.65941803269366e-08,3.87859130878721e-08,1.36779307768536e-07,6.44731994406885e-08,1.17211312002064e-07,9.64231715165638e-09,8.57220156123242e-09,1.31818137714078e-08,9.97569714664059e-09,1.51358591038596e-08,1.55466806222112e-08,1.01717037647915e-08,1.36597998467158e-08,1.24604229183597e-08,1.68544467039744e-08,1.41525393492147e-08,1.50671965254229e-08,1.42454574443725e-08,1.35542812626106e-08,2.57497391983337e-08,1.59717704005334e-08,2.67622826295607e-08,2.82756198312338e-08,1.58541343373434e-08,2.92655733116345e-08,1.88256305665233e-08,3.21276123715744e-08,1.58777359048384e-08,1.63578576653959e-08,3.47941412532814e-08,1.87467125868894e-08,3.4737376622429e-08,1.79645600398948e-08,3.06417734992939e-08,2.50408951839817e-08,2.16172644821099e-08,3.84092943434452e-08,1.06096955671099e-07,3.54218947778501e-08,5.99096246031366e-08,5.25151499422703e-08,4.25432291379908e-08,1.25977451765832e-07,1.11076956288086e-07,6.93791529013511e-08,2.28600243120819e-07,1.4490839899032e-07,1.08010050519553e-07,9.01827255258118e-08,3.70665747065631e-08,1.88123782849073e-07,6.2046266950736e-08,1.41395541939703e-07
1.0189184040275e-08,1.48462058935516e-08,1.57490529168511e-08,1.31896822168767e-08,2.02674530128805e-08,1.54081181148649e-08,1.75450094089875e-08,1.70499574895832e-08,2.07380722011641e-08,2.26354210239628e-08,2.38929055348507e-08,2.94541687183266e-08,1.83239240315992e-08,2.22810761074599e-08,2.18393560669088e-08,2.58858408334215e-08,2.27838968278486e-08,2.33950772526263e-08,2.54110419946694e-08,2.35153791510128e-08,3.62299802201821e-08,2.51745376290904e-08,3.09418097107978e-08,3.16886255923714e-08,2.66154084034994e-08,3.74094494389105e-08,6.71732585831427e-08,3.28262663591804e-08,5.00346873370528e-08,4.1610778954087e-08,4.09970312618958e-08,7.39236067440657e-08,6.28022173415622e-08,5.55149480329913e-08,1.08520750616652e-07,8.17162219807018e-08,9.10505991344174e-08,7.26614353319558e-08,7.71515445148047e-08,1.30655971551772e-07,1.19088708877022e-07,1.90188634033332e-07,6.35788217022049e-08,6.54075920224928e-08,3.61209538991987e-08,1.0199165740176e-07,5.57529871086486e-08,8.75164522933341e-08,9.75224103282015e-09,9.64947934186767e-09,1.53020985974491e-08,1.0903915080738e-08,1.5075887407372e-08,1.53586529931835e-08,1.2236302478898e-08,1.6003522945005e-08,2.71258043422904e-08,1.75331294748479e-08,2.87741763716645e-08,3.18266499952363e-08,1.70433974092122e-08,2.91069101658951e-08,1.85223556273754e-08,3.09793446463564e-08,1.92682563919749e-08,1.8767110653028e-08,3.24305243326085e-08,2.02678836193015e-08,3.41402783119868e-08,2.10521034342186e-08,2.69358373540102e-08,2.7935798628918e-08,2.3396967413764e-08,3.5466602588703e-08,8.39033205183113e-08,2.8717875385673e-08,4.63744448770168e-08,3.81797834651399e-08,4.02566481160902e-08,9.51338550686276e-08,5.95049566600195e-08,5.31719537456095e-08,1.34141972180391e-07,8.02750428703594e-08,1.27118678972788e-07,6.83336905467435e-08,9.70230197481815e-08,1.74794525844484e-07,1.4490839899032e-07,2.90113869733725e-07,6.06011961605715e-08,7.80718133146632e-08,3.464225627049e-08,1.21610601479299e-07,5.46837125005956e-08,8.61845964660105e-08
6.7905358975468e-09,1.01989737589938e-08,1.09183228373443e-08,9.10456825299703e-09,1.39044790517717e-08,1.14635378711058e-08,1.13590575198228e-08,1.03922540178737e-08,1.0794504191812e-08,1.51649989413138e-08,1.14674132288273e-08,1.5571739720289e-08,1.02429047250141e-08,1.15206374547245e-08,1.87503965831465e-08,1.17989910589284e-08,1.88741063297783e-08,1.92224926897097e-08,1.26558675563365e-08,2.04537592252693e-08,1.76209703552243e-08,2.112114044876e-08,1.65443816144719e-08,1.7038897760173e-08,2.09334535199963e-08,1.82098334331894e-08,3.2804279027878e-08,1.68724276721233e-08,2.92840174220295e-08,2.45655635005656e-08,1.99942765535756e-08,3.54467967649931e-08,8.82883276503119e-08,3.14262383972356e-08,6.22285006227387e-08,5.35760228252866e-08,4.1170222131916e-08,1.04428255893444e-07,4.1342769212888e-08,7.32185641579143e-08,8.77670923288555e-08,6.07284635063875e-08,1.31385364998186e-07,5.02484127717843e-08,2.54752658904106e-08,1.0888862333953e-07,4.9400334301708e-08,1.05015502822956e-07,6.80357522497925e-09,7.85331867066655e-09,9.91185617355616e-09,8.58321272298603e-09,1.195673648402e-08,1.21134773374626e-08,8.91784508148702e-09,9.52821373670905e-09,1.01115795897479e-08,1.28254745252824e-08,1.06643053458368e-08,1.25454877707543e-08,9.57743897241152e-09,1.05628370404297e-08,2.09078544824387e-08,1.1755657080392e-08,2.05782687549702e-08,2.10908432807433e-08,1.28124326898452e-08,2.45862873138208e-08,1.60568380197443e-08,2.51000744839405e-08,1.30152761161863e-08,1.30224859982402e-08,2.46941085870765e-08,1.66074438636132e-08,3.03996117828937e-08,1.37214778350455e-08,2.81285039993062e-08,2.13907626910305e-08,1.80110748673222e-08,3.31847167282165e-08,1.33512013883628e-07,3.10619057098343e-08,8.10488401923946e-08,7.44884533647135e-08,3.76721540975314e-08,1.58615685997592e-07,3.95913435773451e-08,9.51453855804223e-08,1.08010050519553e-07,6.06011961605715e-08,2.11437847085069e-07,4.68816255801755e-08,2.42878135221754e-08,1.47966210899274e-07,4.65631317308742e-08,1.44929050392192e-07
7.09289681599756e-09,1.20577816998739e-08,9.94555121045953e-09,8.42085650355669e-09,1.34009616991444e-08,1.02895590345898e-08,1.22559856629117e-08,9.79737159667375e-09,8.98960436097675e-09,1.47683030297325e-08,1.03870406655073e-08,1.48557755368693e-08,1.0774313054888e-08,1.01981844954854e-08,1.20197579259592e-08,1.14600463747176e-08,1.1644766446502e-08,1.23374821245203e-08,1.07521707586666e-08,1.23969968395052e-08,1.57570842032446e-08,1.20117812208849e-08,1.69372266787202e-08,1.60175270101746e-08,1.49636541152752e-08,1.71481733116968e-08,1.72962499024476e-08,1.93178402829605e-08,1.75263594536999e-08,1.61497111310395e-08,2.02603994254221e-08,1.95075942573431e-08,3.85568991832401e-08,2.00158277294083e-08,3.38898096343568e-08,3.17382694331579e-08,2.22068239332595e-08,4.4381586490669e-08,1.00295127844782e-07,3.92892186952829e-08,7.79118486726968e-08,6.53984283111317e-08,5.26087956745927e-08,1.19843186811217e-07,5.03364834687755e-08,9.25854754539651e-08,1.00210154172753e-07,7.82783964700258e-08,6.22397160783178e-09,8.79471097532701e-09,1.00634547395237e-08,6.80588625408843e-09,1.03156950511927e-08,9.96962102801648e-09,9.41546626661452e-09,9.11646296563126e-09,7.50179011493842e-09,1.23600560229774e-08,9.71165685198704e-09,1.15935935879028e-08,1.00389343678082e-08,8.55615833228057e-09,8.91991129404405e-09,1.08280246206437e-08,8.37589305174194e-09,9.61143599087798e-09,9.07365707403577e-09,9.05146215481847e-09,1.64305394020434e-08,9.00945576590369e-09,1.75812883108622e-08,1.82863794646302e-08,1.06275674038483e-08,1.74752892802218e-08,1.57399028768053e-08,1.92515216697201e-08,1.46704113888746e-08,1.31567446291946e-08,2.16447061089976e-08,1.71780629425157e-08,3.44856312705339e-08,1.82821475128477e-08,3.06931571512763e-08,2.99673460066669e-08,1.91434640637784e-08,3.95671935568917e-08,1.40010579688986e-07,3.57363673394117e-08,9.01827255258118e-08,7.80718133146632e-08,4.68816255801755e-08,1.69404906042491e-07,4.84379578155879e-08,1.06768653941704e-07,1.24124556592447e-07,7.44407217508124e-08
6.59459703195105e-09,9.07948394911347e-09,9.40945416548239e-09,8.31999747874576e-09,1.28933629292718e-08,1.0533907312075e-08,9.17262815874029e-09,9.13511952573526e-09,1.00053092119286e-08,1.39131723966049e-08,1.03206206314777e-08,1.45854038048306e-08,1.08341214967065e-08,9.9244872093667e-09,9.26474062332784e-09,1.05159861233744e-08,9.68354399646337e-09,9.87526196401305e-09,1.06724845160383e-08,9.77954408474656e-09,1.08633111193025e-08,1.08829857625823e-08,1.08613797234349e-08,1.20004449662958e-08,1.1712267104739e-08,1.27899471694496e-08,1.54465223244761e-08,1.37288418497035e-08,1.71448894611595e-08,1.55440805561587e-08,1.35363557797102e-08,1.74761855706666e-08,1.78517387086924e-08,1.87416048392597e-08,2.09412711879489e-08,2.0807212119832e-08,2.06239347426579e-08,2.19961211472065e-08,4.0819505294296e-08,2.46850732416835e-08,3.88205349340132e-08,3.61485609039028e-08,2.62770914299535e-08,4.88498866192209e-08,1.10726044632906e-07,4.65429879641491e-08,9.12662821742918e-08,8.29164685553759e-08,6.2289202971464e-09,6.53601106817153e-09,8.37537326887742e-09,7.87225679311566e-09,8.4123959670736e-09,8.82861372972723e-09,6.12722522698272e-09,7.97101887159824e-09,8.03580781217318e-09,9.21728014337607e-09,9.29370335788095e-09,9.52601258238234e-09,9.6379321631841e-09,8.1472102862989e-09,6.36955397052752e-09,9.81202032797411e-09,6.3926515771823e-09,7.29247028844678e-09,8.53993038479183e-09,7.0780769559433e-09,9.53233930352383e-09,6.87834319665291e-09,9.35565554038344e-09,9.24139770182294e-09,8.92857004557132e-09,1.00010939243041e-08,1.74574333446904e-08,1.14960935898016e-08,1.71067628834831e-08,1.649703797963e-08,1.12724756276698e-08,2.0566348443786e-08,1.68748199959734e-08,1.98686274715825e-08,1.93863719128441e-08,1.87916176197575e-08,2.49487933310899e-08,2.07338875694684e-08,4.03046379000932e-08,2.36890218640172e-08,3.70665747065631e-08,3.464225627049e-08,2.42878135221754e-08,4.84379578155879e-08,1.66244341656664e-07,4.42365296573123e-08,1.16587052087807e-07,1.05594059379763e-07
8.62293967415316e-09,1.26941519903345e-08,1.36087102513595e-08,1.11349774182709e-08,1.74213587505869e-08,1.42884573676884e-08,1.40887706532357e-08,1.3310646454225e-08,1.18413901778565e-08,1.98714763206751e-08,1.35663885955229e-08,1.86669786378221e-08,1.36464512994571e-08,1.27657758279219e-08,2.04780943630544e-08,1.45671649571178e-08,2.0642710804021e-08,2.19538057253879e-08,1.45559838569223e-08,2.28817869466801e-08,1.93504004693276e-08,2.30120135407508e-08,1.81883950095548e-08,1.75425604642337e-08,2.59775843890754e-08,2.00477616804075e-08,3.11250846158051e-08,1.98740978187719e-08,2.89822870811012e-08,2.50958455225648e-08,2.18973377967529e-08,3.42912910149428e-08,7.66950444968792e-08,3.18149623568963e-08,5.45076645847592e-08,4.76007741806657e-08,3.93749098688254e-08,8.92008992882478e-08,7.66174767957558e-08,6.31131002017082e-08,1.3678661790921e-07,9.87332639346785e-08,1.11030644940242e-07,9.10932975628271e-08,4.52352005456622e-08,1.6685377661669e-07,7.62591913242002e-08,1.44942745531901e-07,8.83292961474616e-09,9.26673283392436e-09,1.28015003484399e-08,9.72352623547259e-09,1.44770341660842e-08,1.50594360584529e-08,9.46811513135595e-09,1.25141954383126e-08,1.05239015255971e-08,1.59100369804707e-08,1.24892351570375e-08,1.33694453196092e-08,1.29960129668388e-08,1.1488624374419e-08,2.19282534778078e-08,1.40306619059219e-08,2.16717978664812e-08,2.36904554503416e-08,1.34370439176847e-08,2.49356503776012e-08,1.70715017355034e-08,2.58250335253958e-08,1.45513240274491e-08,1.31589733394362e-08,2.76758181265913e-08,1.71646813468584e-08,3.04959916416433e-08,1.62872365598094e-08,2.74037254188497e-08,2.24801915134215e-08,1.94317009191615e-08,3.36725276422921e-08,9.14324652624362e-08,3.15092905136713e-08,5.34314177955621e-08,4.78260521534722e-08,3.79141218905916e-08,1.07997513319627e-07,9.019812004703e-08,6.19267472170269e-08,1.88123782849073e-07,1.21610601479299e-07,1.47966210899274e-07,1.06768653941704e-07,4.42365296573123e-08,2.47899555147784e-07,7.3205840699288e-08,1.93455244753739e-07
8.35745520283786e-09,1.18840415308931e-08,1.01715089336133e-08,9.36923357179819e-09,1.42922598132124e-08,1.15441651618324e-08,1.27509352568664e-08,1.03872564849546e-08,1.05114834277536e-08,1.61957477811668e-08,1.20003833256447e-08,1.80426083075959e-08,1.13801656953724e-08,1.12003231856187e-08,1.26329855527442e-08,1.266496574925e-08,1.34374289961417e-08,1.33664906463093e-08,1.21617891960507e-08,1.28845220172936e-08,1.79416975314752e-08,1.42400034186608e-08,1.86539009179934e-08,1.93265403756131e-08,1.54464926952653e-08,2.02935860667212e-08,1.81217514409346e-08,2.19025401524734e-08,1.83243148504112e-08,1.71154371538615e-08,2.24018786117737e-08,1.98375428441577e-08,3.60213271956272e-08,1.99858704803905e-08,3.53975449053119e-08,3.22347002670792e-08,2.33896145631639e-08,4.29440569102463e-08,8.29326470307336e-08,4.1498383851348e-08,6.52638738423558e-08,5.77649221374003e-08,5.19938790233072e-08,9.94544275549509e-08,9.14526901630903e-08,7.80095094652771e-08,1.62611082857658e-07,1.28747521233378e-07,7.88979798149562e-09,8.41803479270274e-09,9.4407249023902e-09,8.34574212592637e-09,1.05895520790905e-08,1.07914903648741e-08,9.27734936364363e-09,8.96335046844665e-09,7.61650278110214e-09,1.24823329880999e-08,1.0914239247983e-08,1.25059696149736e-08,9.9708170615718e-09,8.52389861881984e-09,8.70272577550610e-09,1.19645756452022e-08,8.61486978247525e-09,9.91090291898224e-09,9.39970943511044e-09,9.0138655156444e-09,1.75956960164087e-08,9.53083402597038e-09,1.79772179506359e-08,1.87583684079752e-08,1.01657925579462e-08,2.04156169341231e-08,1.59858503957673e-08,1.99072827197212e-08,1.64101030074278e-08,1.2328317504906e-08,2.27989234958636e-08,1.78143801306827e-08,3.30637495528568e-08,1.85452338448071e-08,3.29093467206861e-08,3.0786288300322e-08,2.13652669078577e-08,3.91097312647547e-08,1.01911512908715e-07,3.913287939056e-08,6.2046266950736e-08,5.46837125005956e-08,4.65631317308742e-08,1.24124556592447e-07,1.16587052087807e-07,7.3205840699288e-08,2.34000328040053e-07,1.5791335168052e-07
9.61102992435444e-09,1.34464114586194e-08,1.36087064087995e-08,1.14790494966975e-08,1.85512076965287e-08,1.46974711061728e-08,1.53080104052239e-08,1.3884356221117e-08,1.31740883012603e-08,2.10693201382974e-08,1.44388502755144e-08,2.13144134492706e-08,1.5502445085006e-08,1.43213493872693e-08,2.24889039887232e-08,1.60912696654692e-08,2.34508070289128e-08,2.3293856841222e-08,1.6222363569845e-08,2.42235659027214e-08,2.05684515270954e-08,2.59504985484094e-08,1.98286065588886e-08,2.07661786425533e-08,2.68292125449432e-08,2.23305084545383e-08,3.32086994373731e-08,2.18607999553751e-08,3.04231917455911e-08,2.55085517846658e-08,2.32216504746784e-08,3.57778058316462e-08,7.15648948358937e-08,3.25295783412268e-08,5.42039956764597e-08,4.67047711015528e-08,4.13951495129663e-08,8.39754958834552e-08,6.3302035058704e-08,6.33234795117154e-08,1.16340939987871e-07,8.61655046915993e-08,1.0854515716184e-07,7.65373228499901e-08,8.18118633298522e-08,1.45443784184843e-07,1.25583972842775e-07,2.09423533872703e-07,9.30575381477439e-09,9.63199564006012e-09,1.18911322213781e-08,1.05041079959808e-08,1.41019870465326e-08,1.46103648282579e-08,1.03910660767838e-08,1.18977091039903e-08,1.0069302591473e-08,1.57993098837176e-08,1.15946298699342e-08,1.43035428809683e-08,1.36283408139005e-08,1.13676043223263e-08,2.44407919549495e-08,1.35968375592807e-08,2.26372095320693e-08,2.26210375740003e-08,1.34757582341273e-08,2.72344072346401e-08,1.68376771693192e-08,2.69117531467509e-08,1.53877215651384e-08,1.46802293566162e-08,2.91032479816637e-08,1.79907003076535e-08,3.06600253430444e-08,1.65872562074032e-08,2.86329306273075e-08,2.13540781690675e-08,1.89331708686279e-08,3.35641052893233e-08,8.67182392190371e-08,3.11268430353485e-08,5.2330249365401e-08,4.62034291052514e-08,3.8448511877209e-08,1.03383044087737e-07,6.22740170747987e-08,6.14374763777256e-08,1.41395541939703e-07,8.61845964660105e-08,1.44929050392192e-07,7.44407217508124e-08,1.05594059379763e-07,1.93455244753739e-07,1.5791335168052e-07,3.17271283635449e-07
